Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:57:24,75.0,24.0,19.859999,21.96,-48.539997,6.3831367,-6.632141,4.479688,-0.04927789,-0.025608692,-0.0056230146,0.7047668695449829,-0.9588630795478821,-1.3928934335708618,1016.8613,
2021.01.30 16:57:25,75.0,24.0,19.92,22.14,-48.0,6.5794673,-6.409474,4.166038,0.0075325794,-0.07508878,-0.013564263,0.6886361241340637,-1.0063308477401733,-1.3504258394241333,1016.8613,
2021.01.30 16:57:25,75.0,24.0,19.859999,22.02,-47.64,6.0479383,-6.3208857,3.78056,0.025858536,-0.055541087,-0.038609736,0.7251548767089844,-1.012125849723816,-1.3599190711975098,1016.8645,
2021.01.30 16:57:25,75.0,24.0,19.74,21.779999,-47.399998,5.6768255,-6.402291,3.8739367,0.030745458,-0.05431936,-0.043496657,0.7499786019325256,-0.9719718098640442,-1.3967787027359009,1016.8645,
2021.01.30 16:57:25,75.0,24.0,19.68,22.02,-47.46,6.529187,-6.7135468,4.0822387,0.037464976,0.011043222,0.020644192,0.7170447111129761,-1.012032151222229,-1.356493353843689,1016.86426,
2021.01.30 16:57:25,75.0,24.0,19.38,22.08,-47.76,6.2586346,-6.2969427,3.7590115,0.034410648,-0.043323785,0.0872285,0.7117112874984741,-1.0299268960952759,-1.3484975099563599,1016.8638,
2021.01.30 16:57:25,75.0,24.0,19.26,22.02,-48.12,6.5196104,-6.6177754,3.9074564,0.078392945,-0.037215132,0.02858544,0.7163654565811157,-1.0308630466461182,-1.3551247119903564,1016.8638,
2021.01.30 16:57:25,75.0,24.0,19.02,22.14,-48.239998,6.301731,-6.5004563,3.7063375,0.038686708,-0.028052155,-1.2522738E-4,0.7267882227897644,-1.039138674736023,-1.3557403087615967,1016.8601,
2021.01.30 16:57:25,75.0,24.0,19.02,22.26,-48.239998,6.237086,-6.6225643,4.2211065,-0.029119335,-0.008504466,-0.028225029,0.7212886810302734,-0.9758279323577881,-1.3897662162780762,1016.8601,
2021.01.30 16:57:25,75.0,24.0,18.9,22.5,-47.64,6.167652,-6.349617,3.938582,-0.028508471,-0.014613118,-0.020894645,0.7146674990653992,-1.002486228942871,-1.3626208305358887,1016.855,
2021.01.30 16:57:25,75.0,24.0,18.42,22.439999,-47.46,6.359194,-6.56989,3.8212626,0.010586905,-0.024997827,0.0017073684,0.7247743606567383,-1.0297126770019531,-1.3537909984588623,1016.85254,
2021.01.30 16:57:25,75.0,24.0,18.9,21.96,-47.94,6.1700463,-6.6225643,3.9984388,0.00997604,0.010432357,-0.03066849,0.7332247495651245,-0.9957999587059021,-1.385206937789917,1016.85254,
2021.01.30 16:57:25,75.0,24.0,18.84,21.9,-47.7,6.196383,-6.4142623,3.9936504,-0.034006257,0.026314853,-0.028835895,0.7160481810569763,-0.9982879757881165,-1.3754302263259888,1016.85547,
2021.01.30 16:57:25,75.0,24.0,19.08,21.42,-48.12,6.2059603,-6.4621477,3.938582,-0.004684726,0.025093123,-0.00867734,0.7211881279945374,-1.0052913427352905,-1.3823390007019043,1016.8572,
2021.01.30 16:57:25,75.0,24.0,19.32,21.42,-48.239998,6.3639827,-6.404685,4.008016,0.0020347922,0.03181264,-0.020894645,0.7054111361503601,-1.008755087852478,-1.3730888366699219,1016.8572,
2021.01.30 16:57:25,75.0,24.0,19.14,22.02,-47.64,6.4358106,-6.404685,4.0104103,-0.013847704,0.012264953,-0.012953398,0.7013521194458008,-1.013535737991333,-1.3556605577468872,1016.8535,
2021.01.30 16:57:25,75.0,24.0,19.199999,22.32,-48.18,6.282577,-6.352011,4.084633,-0.02484328,-0.0030066788,-0.014175128,0.7031287550926208,-0.9943139553070068,-1.3680799007415771,1016.8535,
2021.01.30 16:57:26,75.0,24.0,19.02,22.56,-48.66,6.2921543,-6.507639,4.065479,0.0026456574,-0.024997827,-0.022116376,0.7152477502822876,-0.9971544146537781,-1.374316692352295,1016.85254,
2021.01.30 16:57:26,75.0,24.0,18.6,22.74,-48.36,6.344828,-6.361588,3.9673133,-0.004684726,-0.023165232,-1.2522738E-4,0.7045695781707764,-1.0119935274124146,-1.359065294265747,1016.85254,
2021.01.30 16:57:26,75.0,24.0,18.66,22.619999,-48.239998,6.1077952,-6.4429936,4.000833,0.0026456574,-0.011558793,-0.0056230146,0.7230176329612732,-0.9908881783485413,-1.3794214725494385,1016.85547,
2021.01.30 16:57:26,75.0,24.0,18.539999,22.32,-48.3,6.3927135,-6.4501762,4.0798445,0.020360751,-0.029273884,-1.2522738E-4,0.7048051953315735,-1.0027594566345215,-1.370466947555542,1016.8655,
2021.01.30 16:57:26,75.0,24.0,18.6,22.26,-48.36,6.3137026,-6.445388,3.8021083,0.033799786,-0.025608692,0.024920247,0.7185625433921814,-1.0287611484527588,-1.3617901802062988,1016.8655,
2021.01.30 16:57:26,75.0,24.0,19.32,21.9,-48.66,6.2538457,-6.5220046,4.0199876,0.014252097,-0.01950004,0.013924673,0.7201137542724609,-0.9994975328445435,-1.3817815780639648,1016.8672,
2021.01.30 16:57:26,75.0,24.0,19.14,22.02,-48.899998,6.299337,-6.3400397,3.806897,0.030745458,-0.0097261965,0.029807169,0.7110652923583984,-1.0271968841552734,-1.3637956380844116,1016.8672,
2021.01.30 16:57:26,75.0,24.0,19.02,22.08,-48.66,6.421445,-6.4142623,3.8954852,0.042351898,-0.014002253,0.042024475,0.7068250179290771,-1.0255110263824463,-1.360969066619873,1016.86426,
2021.01.30 16:57:26,75.0,24.0,18.66,22.26,-47.7,6.2322974,-6.5746784,3.9577363,0.00997604,-0.011558793,0.01942246,0.7275664210319519,-1.0050122737884521,-1.372642159461975,1016.8596,
2021.01.30 16:57:26,75.0,24.0,18.18,22.92,-47.219997,6.057515,-6.404685,3.9481592,-0.0156803,-0.0030066788,-1.2522738E-4,0.7249008417129517,-0.993171751499176,-1.3683066368103027,1016.8596,
2021.01.30 16:57:26,75.0,24.0,17.279999,23.1,-46.379997,6.074275,-6.5459476,4.0918155,-0.0156803,-0.01583485,0.024309382,0.7293661832809448,-0.9779882431030273,-1.3757612705230713,1016.8679,
2021.01.30 16:57:26,75.0,24.0,17.34,23.46,-46.02,6.4501762,-6.5220046,3.981679,-0.012015108,-0.023776097,0.04996572,0.7105047702789307,-1.0177549123764038,-1.3341463804244995,1016.8679,
2021.01.30 16:57:26,75.0,24.0,17.46,23.46,-46.079998,6.4190507,-6.4405994,3.641692,0.04846055,-0.04393465,0.06829168,0.7175236940383911,-1.0547486543655396,-1.3154754638671875,1016.8711,
2021.01.30 16:57:26,75.0,24.0,17.279999,22.92,-46.2,6.1101894,-6.629747,4.070267,0.027691131,-0.04393465,0.03774842,0.7344801425933838,-0.9831554889678955,-1.375862717628479,1016.87305,
2021.01.30 16:57:26,75.0,24.0,17.64,22.56,-46.379997,6.2131433,-6.5028505,3.9170337,0.012419501,-0.04026946,0.0059834253,0.724670946598053,-1.0082924365997314,-1.3604263067245483,1016.87305,
2021.01.30 16:57:26,75.0,24.0,17.279999,22.02,-46.739998,6.2083545,-6.6010156,3.9673133,0.025858536,-0.02988475,0.027974574,0.7305663228034973,-1.002172827720642,-1.381624460220337,1016.8667,
2021.01.30 16:57:26,75.0,24.0,17.34,21.66,-47.219997,6.0886407,-6.5627074,3.703943,0.015473828,4.764749E-5,0.013924673,0.7442179322242737,-1.0242695808410645,-1.3836771249771118,1016.8667,
2021.01.30 16:57:27,75.0,24.0,17.4,21.9,-47.28,6.349617,-6.612987,4.048719,-0.0016303994,0.027536582,0.04568967,0.7206113338470459,-1.0031648874282837,-1.3828041553497314,1016.8638,
2021.01.30 16:57:27,75.0,24.0,17.46,22.14,-46.98,6.196383,-6.5555243,3.8859081,-0.012625974,0.015930144,0.040191878,0.7307621240615845,-1.0106701850891113,-1.3756591081619263,1016.8672,
2021.01.30 16:57:27,75.0,24.0,17.76,22.02,-46.98,6.2706056,-6.612987,3.9864676,-0.010182513,0.00737803,0.0023182335,0.7272504568099976,-1.0045119524002075,-1.3768914937973022,1016.8672,
2021.01.30 16:57:27,75.0,24.0,17.88,22.14,-46.92,6.0886407,-6.5363703,3.9577363,-0.029119335,0.01776274,0.0023182335,0.7328651547431946,-0.9944072365760803,-1.3820184469223022,1016.8716,
2021.01.30 16:57:27,75.0,24.0,17.64,22.38,-47.16,5.9713216,-6.6608725,3.9433706,-0.017512895,0.024482258,-0.013564263,0.7495856881141663,-0.9871552586555481,-1.395257592201233,1016.8716,
2021.01.30 16:57:27,75.0,24.0,18.0,22.56,-47.399998,6.280183,-6.5579185,3.9960446,-0.034617122,0.0061563,0.01942246,0.722217857837677,-1.004116415977478,-1.3692433834075928,1016.8728,
2021.01.30 16:57:27,75.0,24.0,17.94,22.74,-47.399998,5.856396,-6.5842557,3.7733772,0.010586905,-0.0017849483,0.00537256,0.7571787238121033,-0.9984263777732849,-1.3862593173980713,1016.8706,
2021.01.30 16:57:27,75.0,24.0,18.06,22.8,-46.86,6.395108,-6.5363703,4.2546263,0.006921714,-5.6321773E-4,0.0047616945,0.7050560116767883,-0.9837446808815002,-1.363936424255371,1016.8706,
2021.01.30 16:57:27,75.0,24.0,18.48,22.619999,-46.379997,6.301731,-6.5363703,3.7661943,0.02524767,0.0018802432,0.026141977,0.7274550795555115,-1.0321106910705566,-1.3392724990844727,1016.8706,
2021.01.30 16:57:27,75.0,24.0,18.3,22.5,-46.44,6.30652,-6.5986214,3.8906965,0.016695559,-0.001174083,0.007816021,0.727535605430603,-1.018019437789917,-1.3516051769256592,1016.8706,
2021.01.30 16:57:27,75.0,24.0,18.0,22.68,-46.92,6.177229,-6.5411587,4.1013927,-0.0077390517,-0.001174083,-0.001957823,0.7228783369064331,-0.9846744537353516,-1.374381422996521,1016.87036,
2021.01.30 16:57:27,75.0,24.0,17.88,22.68,-47.039997,6.1077952,-6.65369,3.9002736,-0.0016303994,0.010432357,-0.022727242,0.7427500486373901,-1.0024961233139038,-1.3749223947525024,1016.8701,
2021.01.30 16:57:27,75.0,24.0,17.4,22.32,-47.76,6.3352513,-6.6872096,4.1181526,-4.0866886E-4,-0.014613118,-0.008066476,0.7244704365730286,-0.9943945407867432,-1.3884600400924683,1016.8701,
2021.01.30 16:57:27,75.0,24.0,17.1,22.5,-48.059998,6.0862465,-6.543553,3.902668,-0.004684726,-0.00667187,-0.009899071,0.7355997562408447,-1.0006128549575806,-1.3929023742675781,1016.87134,
2021.01.30 16:57:27,75.0,24.0,17.34,22.08,-47.28,6.016813,-6.6081986,4.008016,0.0038673878,0.0055454345,-0.028835895,0.7405264377593994,-0.9831610918045044,-1.4018909931182861,1016.87134,
2021.01.30 16:57:27,75.0,24.0,17.34,21.9,-47.46,6.1269493,-6.596227,3.9242165,-0.009571647,0.0049345694,-0.012953398,0.7364404797554016,-1.0011394023895264,-1.3934381008148193,1016.8696,
2021.01.30 16:57:27,75.0,24.0,17.64,22.14,-46.5,6.203566,-6.591439,4.0104103,0.0032565226,0.009821491,0.010870347,0.728546679019928,-0.9969077110290527,-1.3763809204101562,1016.8635,
2021.01.30 16:57:28,75.0,24.0,17.64,21.9,-46.02,6.1748347,-6.56989,3.8859081,0.014252097,-0.025608692,0.0047616945,0.733092188835144,-1.0091010332107544,-1.3695563077926636,1016.8635,
2021.01.30 16:57:28,75.0,24.0,17.64,22.14,-46.26,6.2538457,-6.7566433,3.8619652,0.05762353,-0.034160804,-0.012953398,0.7433475852012634,-1.0175834894180298,-1.3678314685821533,1016.8657,
2021.01.30 16:57:28,75.0,24.0,17.52,22.14,-46.379997,5.9808984,-6.56989,3.8763309,-0.026675874,0.0031019738,-0.014175128,0.7447319030761719,-0.9957449436187744,-1.3842025995254517,1016.8657,
2021.01.30 16:57:28,75.0,24.0,17.76,22.08,-46.86,6.0479383,-6.533976,4.0559015,-0.023621548,0.0049345694,-7.360926E-4,0.7313072681427002,-0.9800580143928528,-1.391343593597412,1016.8657,
2021.01.30 16:57:28,75.0,24.0,17.58,22.199999,-47.1,6.387925,-6.5028505,3.929005,0.0075325794,-0.016445715,0.037137553,0.7143400311470032,-1.0193713903427124,-1.3626790046691895,1016.86035,
2021.01.30 16:57:28,75.0,24.0,17.46,22.14,-46.98,6.119766,-6.5986214,3.8643596,0.0020347922,-0.0054501398,0.017589865,0.7392400503158569,-1.007568359375,-1.3812787532806396,1016.86035,
2021.01.30 16:57:28,75.0,24.0,17.4,22.38,-47.34,6.134132,-6.5459476,3.955342,-0.004684726,0.0061563,0.0010965031,0.7310742735862732,-0.9980791211128235,-1.3841122388839722,1016.8606,
2021.01.30 16:57:28,75.0,24.0,16.92,22.5,-47.039997,6.1484976,-6.5746784,4.048719,0.010586905,4.764749E-5,0.007816021,0.7289786338806152,-0.9884764552116394,-1.3884068727493286,1016.8606,
2021.01.30 16:57:28,75.0,24.0,17.22,22.199999,-47.579998,6.2322974,-6.6201696,3.8475995,0.015473828,-0.0030066788,-0.0031795534,0.7349448204040527,-1.0177065134048462,-1.3806284666061401,1016.8606,
2021.01.30 16:57:28,75.0,24.0,17.64,21.96,-47.399998,6.2251143,-6.5052447,3.8978794,0.010586905,-0.0048392746,0.016979,0.7248573303222656,-1.011367678642273,-1.3779433965682983,1016.85767,
2021.01.30 16:57:28,75.0,24.0,17.76,21.96,-47.1,6.0479383,-6.665661,4.000833,-0.012015108,0.0055454345,-0.020894645,0.7433283925056458,-0.9863651990890503,-1.397228479385376,1016.85767,
2021.01.30 16:57:28,75.0,24.0,17.82,21.72,-47.219997,6.2753944,-6.58665,3.8859081,-0.0071281865,-0.0023958134,-0.0031795534,0.728580892086029,-1.0163575410842896,-1.376594066619873,1016.85425,
2021.01.30 16:57:28,75.0,24.0,17.94,21.42,-46.92,6.064698,-6.5794673,3.8523881,0.0038673878,-0.0042284094,-0.001957823,0.7414473295211792,-1.004884958267212,-1.3892966508865356,1016.85425,
2021.01.30 16:57:28,75.0,24.0,17.34,21.42,-47.46,6.246663,-6.5603127,4.0319586,-0.0071281865,0.0024911084,-0.00623388,0.7229885458946228,-0.997620701789856,-1.3966064453125,1016.85547,
2021.01.30 16:57:28,75.0,24.0,17.039999,21.359999,-47.34,6.1987777,-6.5842557,3.9313993,0.0014239268,0.003712839,0.007816021,0.7311522364616394,-1.005593180656433,-1.3978312015533447,1016.8584,
2021.01.30 16:57:28,75.0,24.0,17.22,21.72,-47.46,6.122161,-6.6201696,3.8811195,0.0081434455,0.003712839,-0.0044012843,0.7401083111763,-1.0057897567749023,-1.39595365524292,1016.8584,
2021.01.30 16:57:29,75.0,24.0,16.92,22.32,-47.46,6.2059603,-6.589044,3.902668,0.008754309,0.0055454345,0.007205155,0.7321417331695557,-1.009427547454834,-1.3841872215270996,1016.86255,
2021.01.30 16:57:29,75.0,24.0,17.279999,22.32,-46.92,6.1892004,-6.591439,4.0151987,8.1306166E-4,4.764749E-5,-7.360926E-4,0.72918301820755,-0.9953054785728455,-1.3825674057006836,1016.86255,
2021.01.30 16:57:29,75.0,24.0,17.46,22.199999,-47.1,6.119766,-6.5842557,3.9529476,8.1306166E-4,-0.001174083,-0.006844745,0.7348874807357788,-0.9972867965698242,-1.3859509229660034,1016.8562,
2021.01.30 16:57:29,75.0,24.0,17.279999,22.26,-47.1,6.0934296,-6.5411587,3.9074564,0.010586905,-0.011558793,-0.0025686885,0.7348240613937378,-1.0005916357040405,-1.384677529335022,1016.85547,
2021.01.30 16:57:29,75.0,24.0,17.52,22.08,-47.16,6.325674,-6.63693,4.103787,0.011808636,-0.012780522,4.8563787E-4,0.7217683792114258,-0.9952996373176575,-1.383074402809143,1016.85547,
2021.01.30 16:57:29,75.0,24.0,17.16,22.26,-46.98,6.1987777,-6.543553,3.9433706,0.0026456574,-0.0017849483,0.0017073684,0.7276368737220764,-1.0042170286178589,-1.3790981769561768,1016.8611,
2021.01.30 16:57:29,75.0,24.0,16.92,22.32,-46.92,6.1101894,-6.591439,3.8116856,0.00997604,-0.0017849483,-0.0025686885,0.7411885857582092,-1.0130428075790405,-1.380562424659729,1016.8611,
2021.01.30 16:57:29,75.0,24.0,17.1,22.08,-46.86,6.2083545,-6.572284,3.9744961,-0.008349918,0.004323704,4.8563787E-4,0.7281380295753479,-1.0013518333435059,-1.3830121755599976,1016.8657,
2021.01.30 16:57:29,75.0,24.0,17.039999,22.08,-46.86,6.1077952,-6.567496,3.9601305,-0.00285213,4.764749E-5,-0.009899071,0.7340395450592041,-0.99556565284729,-1.3897491693496704,1016.8657,
2021.01.30 16:57:29,75.0,24.0,16.98,21.84,-47.039997,6.284971,-6.572284,3.9744961,0.0063108485,0.007988896,-0.0025686885,0.7238034605979919,-1.0069069862365723,-1.3842138051986694,1016.8657,
2021.01.30 16:57:29,75.0,24.0,17.4,22.02,-46.92,6.1556807,-6.5220046,3.9936504,-0.003462995,0.020817066,-0.0044012843,0.7266131043434143,-0.9952828884124756,-1.384764552116394,1016.8657,
2021.01.30 16:57:29,75.0,24.0,17.4,21.9,-46.92,6.1269493,-6.639324,3.9960446,0.0063108485,4.764749E-5,-0.014175128,0.7370216846466064,-0.992870569229126,-1.3927090167999268,1016.8657,
2021.01.30 16:57:29,75.0,24.0,17.4,21.779999,-47.46,6.2346916,-6.55313,3.8883023,0.0014239268,0.0049345694,-0.0056230146,0.7282931804656982,-1.0131641626358032,-1.3837283849716187,1016.8562,
2021.01.30 16:57:29,75.0,24.0,17.88,21.72,-47.64,6.1628633,-6.58665,4.000833,-0.0077390517,0.012264953,4.8563787E-4,0.7308407425880432,-0.9949948787689209,-1.394196629524231,1016.8628,
2021.01.30 16:57:29,75.0,24.0,17.76,21.66,-47.52,6.150892,-6.5483418,3.9792848,-0.0065173213,0.0024911084,-0.0056230146,0.7294164299964905,-0.9965721964836121,-1.3933634757995605,1016.8628,
2021.01.30 16:57:29,75.0,24.0,17.88,21.9,-47.76,6.1892004,-6.567496,3.9840732,0.0063108485,-0.016445715,-1.2522738E-4,0.7285140156745911,-0.9988529682159424,-1.3894178867340088,1016.86523,
2021.01.30 16:57:29,75.0,24.0,18.06,21.84,-47.34,6.2059603,-6.5579185,4.0199876,-0.004684726,-0.013391388,-0.0013469579,0.7255300879478455,-0.9959957599639893,-1.3848849534988403,1016.86523,
2021.01.30 16:57:30,75.0,24.0,17.699999,22.26,-47.399998,6.299337,-6.543553,3.9960446,0.0050891186,-0.003617544,0.0023182335,0.720054566860199,-1.0054948329925537,-1.374456763267517,1016.8613,
2021.01.30 16:57:30,75.0,24.0,17.76,22.26,-47.579998,6.138921,-6.474119,3.380716,0.016084692,0.0031019738,-0.001957823,0.7458018064498901,-1.0674142837524414,-1.3489573001861572,1016.86523,
2021.01.30 16:57:30,75.0,24.0,17.4,22.32,-47.16,6.0862465,-6.6776323,4.6281333,-0.04439097,0.009821491,-0.040442333,0.7178916335105896,-0.9206566214561462,-1.4232507944107056,1016.86523,
2021.01.30 16:57:30,75.0,24.0,17.22,22.8,-46.62,6.141315,-6.431022,3.9673133,-0.08470808,-0.0030066788,-0.03433368,0.7214285135269165,-0.9972354173660278,-1.3681672811508179,1016.86035,
