Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:49:40,32.0,24.0,12.54,24.42,-44.52,5.1788163,-7.7047763,3.7326744,-0.010793378,-0.03232821,0.021255057,0.8788865208625793,-0.9462741017341614,-1.493415355682373,1016.8325,
2021.01.30 16:49:40,32.0,24.0,12.599999,24.119999,-44.52,5.3440213,-7.4892917,3.981679,0.016084692,-0.014002253,0.0450788,0.8436238765716553,-0.930456817150116,-1.4851601123809814,1016.82275,
2021.01.30 16:49:40,32.0,24.0,12.42,23.939999,-44.64,5.219519,-7.6090055,3.6512692,0.019749884,-0.024997827,0.021255057,0.8738111257553101,-0.9603782296180725,-1.489725112915039,1016.8357,
2021.01.30 16:49:40,32.0,24.0,12.66,24.119999,-44.219997,5.111777,-7.6066113,3.5890179,0.04113017,-0.03477167,0.015757268,0.8833122253417969,-0.9586572051048279,-1.4864170551300049,1016.8357,
2021.01.30 16:49:40,32.0,24.0,12.84,24.18,-44.46,5.3631754,-7.474926,3.7183087,0.0038673878,-0.021332636,0.03774842,0.8530659675598145,-0.9645787477493286,-1.4624706506729126,1016.83057,
2021.01.30 16:49:40,32.0,24.0,12.84,24.119999,-44.34,5.2314906,-7.6018224,3.7111259,-0.0077390517,-0.003617544,0.024309382,0.8699355125427246,-0.9538013339042664,-1.4804104566574097,1016.83057,
2021.01.30 16:49:40,32.0,24.0,12.719999,24.119999,-44.16,5.1189594,-7.5515428,3.4956412,8.1306166E-4,-0.010337062,4.8563787E-4,0.8834733963012695,-0.971652090549469,-1.4754488468170166,1016.8362,
2021.01.30 16:49:40,32.0,24.0,12.42,24.119999,-45.0,5.174028,-7.637737,3.8236568,0.023415076,-0.013391388,0.0023182335,0.8707656264305115,-0.9343662261962891,-1.5083715915679932,1016.8362,
2021.01.30 16:49:40,32.0,24.0,12.54,24.0,-44.64,5.174028,-7.563514,3.6009893,-0.004684726,-0.0078936005,0.007816021,0.8759912848472595,-0.9627774357795715,-1.4869025945663452,1016.83545,
2021.01.30 16:49:40,32.0,24.0,12.42,24.359999,-44.399998,5.29853,-7.5683026,3.7853484,0.0020347922,0.001269378,0.015757268,0.8602944612503052,-0.9504613280296326,-1.4791525602340698,1016.83496,
2021.01.30 16:49:40,32.0,24.0,11.88,24.359999,-44.46,5.027977,-7.6305537,3.641692,0.010586905,6.585127E-4,0.002929099,0.8878142833709717,-0.9439564943313599,-1.5102039575576782,1016.83496,
2021.01.30 16:49:40,32.0,24.0,11.4,24.6,-43.8,4.975303,-7.5659084,3.5507095,0.014252097,-5.6321773E-4,0.0059834253,0.8912662863731384,-0.9509567022323608,-1.502643346786499,1016.8325,
2021.01.30 16:49:41,32.0,24.0,10.679999,25.199999,-43.739998,5.183605,-7.6616793,3.912245,0.016695559,0.0049345694,0.023698516,0.8676804304122925,-0.9242720603942871,-1.5056653022766113,1016.8325,
2021.01.30 16:49:41,32.0,24.0,10.559999,25.14,-44.28,5.2506447,-7.5754857,3.6297207,0.006921714,-0.0017849483,0.022476787,0.8706133961677551,-0.9659396409988403,-1.4864673614501953,1016.8279,
2021.01.30 16:49:41,32.0,24.0,10.92,25.32,-44.04,5.044737,-7.632948,3.6392977,0.008754309,-0.0048392746,0.012092077,0.8870083689689636,-0.9458487033843994,-1.5023294687271118,1016.82886,
2021.01.30 16:49:41,32.0,24.0,11.4,25.32,-43.68,5.106988,-7.5467544,3.7661943,-0.010182513,0.0031019738,0.0041508293,0.8716518878936768,-0.9353698492050171,-1.488099217414856,1016.82886,
2021.01.30 16:49:41,32.0,24.0,11.34,24.779999,-43.68,5.0591025,-7.6018224,3.6608462,0.017306423,-0.0030066788,0.011481212,0.8830977082252502,-0.9443960785865784,-1.498558759689331,1016.83594,
2021.01.30 16:49:41,32.0,24.0,11.219999,24.779999,-43.26,5.2219133,-7.6473136,3.6895776,-0.00407386,0.009210627,0.0017073684,0.8744325637817383,-0.9556834697723389,-1.4807778596878052,1016.83594,
2021.01.30 16:49:41,32.0,24.0,11.46,24.42,-43.5,5.1237483,-7.59464,3.6512692,0.011197771,0.007988896,0.0023182335,0.8789588212966919,-0.9516527652740479,-1.491926670074463,1016.8303,
2021.01.30 16:49:41,32.0,24.0,11.04,24.3,-43.739998,5.0399485,-7.6640735,3.8140798,-0.018734626,0.013486682,-0.016007723,0.8811821937561035,-0.9229767322540283,-1.525356650352478,1016.833,
2021.01.30 16:49:41,32.0,24.0,10.98,24.3,-43.68,5.1859994,-7.620977,3.6704233,-0.011404243,0.00737803,-0.00623388,0.8758522868156433,-0.9548838138580322,-1.498010277748108,1016.833,
2021.01.30 16:49:41,32.0,24.0,11.34,24.06,-43.98,5.1237483,-7.5491486,3.6728175,-0.012625974,0.013486682,-0.010509936,0.8750271201133728,-0.9488691687583923,-1.5040946006774902,1016.8296,
2021.01.30 16:49:41,32.0,24.0,11.16,24.42,-43.8,5.032766,-7.6281595,3.9888618,-0.019345492,0.0031019738,-0.00745561,0.8710488677024841,-0.9005971550941467,-1.5319112539291382,1016.8296,
2021.01.30 16:49:41,32.0,24.0,11.58,24.42,-43.92,5.2458563,-7.5276,3.7709827,0.015473828,-0.014002253,0.011481212,0.861529529094696,-0.9475312232971191,-1.4864636659622192,1016.8303,
2021.01.30 16:49:41,32.0,24.0,12.12,24.3,-44.219997,5.1357193,-7.6090055,3.74704,0.020360751,-0.010947927,0.010259481,0.8747786283493042,-0.9404771327972412,-1.4987685680389404,1016.83545,
2021.01.30 16:49:41,32.0,24.0,11.94,24.119999,-43.92,5.193182,-7.5850625,3.624932,0.013030367,-0.00667187,-0.0056230146,0.8751015663146973,-0.9614021182060242,-1.4851715564727783,1016.83545,
2021.01.30 16:49:41,32.0,24.0,11.7,24.119999,-44.04,5.0926223,-7.623371,3.7254915,0.017917288,-0.01583485,-0.0025686885,0.8793937563896179,-0.9392102360725403,-1.5090923309326172,1016.83496,
2021.01.30 16:49:41,32.0,24.0,11.58,24.119999,-43.2,5.130931,-7.5754857,3.6464806,0.0081434455,-0.017667444,-0.0031795534,0.877477765083313,-0.9529345035552979,-1.4892302751541138,1016.83496,
2021.01.30 16:49:41,32.0,24.0,11.5199995,24.3,-43.379997,5.2147307,-7.5874567,3.7949257,0.0050891186,-0.012780522,0.0041508293,0.8662968873977661,-0.9416998028755188,-1.4900630712509155,1016.83936,
2021.01.30 16:49:42,32.0,24.0,11.34,24.84,-43.62,5.1189594,-7.5683026,3.7230973,0.005699984,-0.009115332,-1.2522738E-4,0.8742835521697998,-0.9419721961021423,-1.4925291538238525,1016.83105,
2021.01.30 16:49:42,32.0,24.0,11.34,24.84,-43.379997,5.152479,-7.5898514,3.6464806,0.013030367,-0.011558793,-7.360926E-4,0.8770383596420288,-0.9549120664596558,-1.4820631742477417,1016.83105,
2021.01.30 16:49:42,32.0,24.0,11.28,24.66,-44.16,5.044737,-7.5491486,3.632115,0.009365175,-0.0097261965,0.0017073684,0.8819277286529541,-0.9467857480049133,-1.5043448209762573,1016.833,
2021.01.30 16:49:42,32.0,24.0,10.679999,24.779999,-43.68,5.1883936,-7.6521025,3.7254915,-0.0016303994,-0.012169657,0.018811597,0.8752384185791016,-0.94806307554245,-1.4994490146636963,1016.833,
2021.01.30 16:49:42,32.0,24.0,10.62,24.66,-43.5,5.2051535,-7.573091,3.6464806,-0.018734626,-0.015223984,0.022476787,0.8726049065589905,-0.9596999883651733,-1.4895679950714111,1016.8335,
2021.01.30 16:49:42,32.0,24.0,10.98,24.24,-43.8,5.114171,-7.6113997,3.5842295,2.0219639E-4,-0.011558793,0.012702943,0.883682906627655,-0.959505021572113,-1.5022947788238525,1016.83374,
2021.01.30 16:49:42,32.0,24.0,10.62,24.48,-43.379997,5.03516,-7.6042166,3.7638,-0.0077390517,-0.00667187,0.0010965031,0.8799847960472107,-0.9288948774337769,-1.518877625465393,1016.83374,
2021.01.30 16:49:42,32.0,24.0,10.8,24.6,-43.32,5.152479,-7.637737,3.6392977,-0.004684726,-0.026830424,0.0310289,0.8804512619972229,-0.9558414816856384,-1.494117021560669,1016.8342,
2021.01.30 16:49:42,32.0,24.0,10.86,24.66,-43.079998,5.2697988,-7.6521025,3.5962007,0.0026456574,-0.01950004,0.030418035,0.875813364982605,-0.9719687104225159,-1.4744561910629272,1016.8342,
2021.01.30 16:49:42,32.0,24.0,10.92,24.96,-42.899998,5.176422,-7.573091,3.4286015,-0.00285213,-0.0023958134,0.026141977,0.8840590119361877,-0.9857884049415588,-1.462460994720459,1016.8435,
2021.01.30 16:49:42,32.0,24.0,11.16,24.779999,-43.079998,5.030371,-7.6449194,3.703943,-0.030341066,0.0024911084,0.023087652,0.8856962323188782,-0.9361106157302856,-1.5016955137252808,1016.83105,
2021.01.30 16:49:42,32.0,24.0,11.16,24.539999,-43.379997,5.157268,-7.637737,3.7326744,-0.026675874,-0.0042284094,0.026752844,0.8759376406669617,-0.9442950487136841,-1.496097207069397,1016.83105,
2021.01.30 16:49:42,32.0,24.0,11.5199995,24.359999,-43.68,5.238673,-7.6066113,3.677606,-0.016902031,-0.0023958134,0.029196305,0.87128084897995,-0.9587219953536987,-1.483798623085022,1016.83276,
2021.01.30 16:49:42,32.0,24.0,11.04,24.66,-43.26,5.027977,-7.649708,3.605778,0.0032565226,-0.00667187,0.0023182335,0.8906986713409424,-0.9486574530601501,-1.501617431640625,1016.83276,
2021.01.30 16:49:42,32.0,24.0,10.62,24.84,-43.559998,5.095017,-7.6257653,3.7661943,-0.005295591,0.003712839,0.0017073684,0.8775242567062378,-0.9342485070228577,-1.5097475051879883,1016.8367,
2021.01.30 16:49:42,32.0,24.0,10.98,25.14,-43.559998,5.0567083,-7.6975937,3.6536634,0.008754309,-0.00667187,0.0059834253,0.8897127509117126,-0.9451038241386414,-1.5008598566055298,1016.8303,
2021.01.30 16:49:42,32.0,24.0,10.679999,25.38,-43.5,5.147691,-7.6449194,3.581835,0.011197771,-0.010337062,0.009648616,0.8837916851043701,-0.962885320186615,-1.4833433628082275,1016.8303,
2021.01.30 16:49:43,32.0,24.0,10.8,25.199999,-44.1,4.9992456,-7.676045,3.6297207,-0.0065173213,0.0049345694,0.002929099,0.8931125402450562,-0.9427977800369263,-1.5131915807724,1016.8342,
2021.01.30 16:49:43,32.0,24.0,11.099999,25.14,-44.1,5.0830455,-7.6904106,3.6009893,0.0020347922,-0.001174083,-0.0037904189,0.8899803161621094,-0.9544340968132019,-1.498930811882019,1016.8342,
2021.01.30 16:49:43,32.0,24.0,10.139999,25.019999,-43.68,5.0854397,-7.656891,3.5650752,0.006921714,0.0049345694,0.0133138085,0.8893166780471802,-0.9593755006790161,-1.5050938129425049,1016.8301,
2021.01.30 16:49:43,32.0,24.0,9.54,25.26,-43.559998,4.932206,-7.7239304,3.6225379,-0.00285213,0.0018802432,0.007816021,0.9007742404937744,-0.9373113512992859,-1.5339537858963013,1016.833,
2021.01.30 16:49:43,32.0,24.0,8.88,25.32,-42.48,5.0231886,-7.7047763,3.5985951,-4.0866886E-4,-0.0023958134,0.013924673,0.8948407769203186,-0.9491505026817322,-1.5161120891571045,1016.833,
2021.01.30 16:49:43,32.0,24.0,8.46,25.5,-41.64,5.097411,-7.6975937,3.562681,-0.0010195341,0.007988896,0.023087652,0.8912457227706909,-0.9607957601547241,-1.497448205947876,1016.8435,
2021.01.30 16:49:43,32.0,24.0,8.76,25.439999,-41.219997,4.932206,-7.743085,3.6584518,-0.012625974,0.0055454345,0.015146404,0.9002863168716431,-0.9325977563858032,-1.516571044921875,1016.8435,
2021.01.30 16:49:43,32.0,24.0,8.82,25.32,-40.92,4.98488,-7.7526617,3.581835,0.0032565226,0.0018802432,0.023087652,0.901096761226654,-0.9477355480194092,-1.502824306488037,1016.83887,
2021.01.30 16:49:43,32.0,24.0,9.12,25.56,-41.1,5.030371,-7.7047763,3.5938065,-0.010793378,4.764749E-5,0.02858544,0.8945994973182678,-0.9504567980766296,-1.4896855354309082,1016.8335,
2021.01.30 16:49:43,32.0,24.0,8.94,25.32,-41.46,5.047131,-7.74069,3.6536634,-0.008960782,0.009210627,0.025531113,0.8930502533912659,-0.9442036747932434,-1.5044615268707275,1016.8335,
2021.01.30 16:49:43,32.0,24.0,8.94,25.26,-41.94,4.929812,-7.7167478,3.6129606,-0.008960782,0.012875818,0.020033326,0.900925874710083,-0.9383423924446106,-1.5222119092941284,1016.83057,
2021.01.30 16:49:43,32.0,24.0,9.179999,25.08,-41.94,4.9106574,-7.814913,3.7422516,-0.005906456,0.014708413,0.013924673,0.9021609425544739,-0.9196167588233948,-1.536644458770752,1016.83057,
2021.01.30 16:49:43,32.0,24.0,9.059999,25.14,-42.36,5.0758624,-7.7119594,3.5938065,-0.0156803,0.007988896,0.018200729,0.8921347260475159,-0.9547088146209717,-1.5084812641143799,1016.83057,
2021.01.30 16:49:43,32.0,24.0,9.179999,25.439999,-42.059998,4.8412237,-7.802942,3.5171897,0.004478253,0.013486682,0.0059834253,0.9165740609169006,-0.942500114440918,-1.5262410640716553,1016.8264,
2021.01.30 16:49:43,32.0,24.0,9.36,25.92,-41.94,4.9968514,-7.726325,3.7326744,-0.0022412646,0.008599761,0.010259481,0.891648530960083,-0.929214596748352,-1.5049302577972412,1016.8264,
2021.01.30 16:49:43,32.0,24.0,9.42,26.099998,-41.94,4.9441776,-7.743085,3.6488748,0.014252097,4.764749E-5,0.017589865,0.8999750018119812,-0.9350101947784424,-1.5034421682357788,1016.8281,
2021.01.30 16:49:44,32.0,24.0,9.78,25.74,-41.76,4.908263,-7.82449,3.6081722,-0.0016303994,-0.0030066788,0.0041508293,0.9092691540718079,-0.9368853569030762,-1.5071519613265991,1016.8281,
2021.01.30 16:49:44,32.0,24.0,10.139999,25.8,-42.059998,4.9441776,-7.721536,3.641692,0.0038673878,4.764749E-5,0.018200729,0.8989556431770325,-0.935951292514801,-1.4975614547729492,1016.82715,
2021.01.30 16:49:44,32.0,24.0,10.26,25.619999,-42.0,4.865166,-7.8388557,3.6871831,-0.008349918,0.003712839,0.015146404,0.9091468453407288,-0.9222748875617981,-1.5159544944763184,1016.8269,
2021.01.30 16:49:44,32.0,24.0,10.44,25.5,-42.239998,5.030371,-7.721536,3.5842295,0.004478253,-0.014613118,0.011481212,0.8960990309715271,-0.9517183899879456,-1.4862779378890991,1016.8269,
2021.01.30 16:49:44,32.0,24.0,10.139999,25.68,-42.059998,4.9178405,-7.84125,3.5770466,0.030745458,-0.017056579,0.027363708,0.9111529588699341,-0.9419421553611755,-1.5041759014129639,1016.8362,
2021.01.30 16:49:44,32.0,24.0,10.38,25.38,-42.059998,4.9010806,-7.7718163,3.6129606,-0.0016303994,-0.003617544,0.010870347,0.9062270522117615,-0.9355530142784119,-1.506322979927063,1016.8362,
2021.01.30 16:49:44,32.0,24.0,9.9,25.38,-41.879997,4.9393888,-7.8627987,3.7398572,-0.0010195341,-0.0017849483,0.002929099,0.9034464359283447,-0.9227350354194641,-1.5187557935714722,1016.8423,
2021.01.30 16:49:44,32.0,24.0,9.599999,25.56,-41.399998,4.865166,-7.798153,3.4860642,0.009365175,-0.001174083,-0.0056230146,0.9161803126335144,-0.9490587115287781,-1.5040316581726074,1016.833,
2021.01.30 16:49:44,32.0,24.0,9.599999,25.56,-41.76,4.9346004,-7.7718163,3.6895776,-0.016902031,-5.6321773E-4,0.002929099,0.9004659652709961,-0.9287718534469604,-1.511971116065979,1016.833,
2021.01.30 16:49:44,32.0,24.0,9.36,25.8,-41.82,4.8316464,-7.82449,3.6392977,0.0038673878,-0.0023958134,-0.001957823,0.9126908183097839,-0.9252369403839111,-1.5250053405761719,1016.8308,
2021.01.30 16:49:44,32.0,24.0,9.54,25.56,-42.0,4.929812,-7.800547,3.7302802,-0.013236839,0.003712839,-0.0044012843,0.9006342887878418,-0.9230349659919739,-1.5204917192459106,1016.8308,
2021.01.30 16:49:44,32.0,24.0,9.78,25.38,-41.64,4.8819265,-7.7957587,3.5411325,-0.0065173213,-0.00667187,0.0047616945,0.9123463034629822,-0.9432551264762878,-1.508680820465088,1016.8291,
2021.01.30 16:49:44,32.0,24.0,9.66,25.019999,-41.219997,4.8484063,-7.82449,3.6895776,-0.005906456,-0.003617544,-0.001957823,0.9092034101486206,-0.9203001260757446,-1.5257688760757446,1016.834,
2021.01.30 16:49:44,32.0,24.0,9.96,24.72,-41.34,4.903475,-7.781393,3.6105664,-0.011404243,-0.0042284094,0.0047616945,0.9067843556404114,-0.9361028075218201,-1.5135289430618286,1016.834,
2021.01.30 16:49:44,32.0,24.0,10.38,24.72,-41.46,4.889109,-7.84125,3.6512692,0.0038673878,-0.010337062,-0.0013469579,0.9094900488853455,-0.9293355345726013,-1.5158995389938354,1016.82935,
2021.01.30 16:49:44,32.0,24.0,10.139999,24.72,-41.7,4.9800916,-7.7694216,3.6105664,-0.0071281865,-0.0042284094,-1.2522738E-4,0.9011234641075134,-0.9434881210327148,-1.5056544542312622,1016.82935,
2021.01.30 16:49:44,32.0,24.0,11.219999,24.48,-43.2,4.9178405,-7.7957587,3.6584518,0.0026456574,-0.0072827353,-0.0056230146,0.9044980406761169,-0.9312014579772949,-1.5239815711975098,1016.82227,
2021.01.30 16:49:45,32.0,24.0,11.7,24.119999,-43.44,4.9106574,-7.814913,3.6081722,0.005699984,-0.009115332,-0.006844745,0.9085219502449036,-0.9371180534362793,-1.523538589477539,1016.81934,
2021.01.30 16:49:45,32.0,24.0,11.94,24.06,-43.739998,4.9393888,-7.7694216,3.581835,0.008754309,-0.008504466,-0.0037904189,0.905077338218689,-0.9433848857879639,-1.5173954963684082,1016.81934,
2021.01.30 16:49:45,32.0,24.0,12.48,24.06,-44.46,4.7598186,-7.802942,3.6033835,0.008754309,-0.0030066788,-0.00623388,0.9177078604698181,-0.9228034019470215,-1.542664647102356,1016.82324,
2021.01.30 16:49:45,32.0,24.0,12.059999,24.24,-43.62,4.9346004,-7.7957587,3.684789,-0.003462995,-0.012169657,0.0023182335,0.9021893739700317,-0.9293946027755737,-1.5203371047973633,1016.8313,
2021.01.30 16:49:45,32.0,24.0,11.7,24.84,-43.559998,5.030371,-7.781393,3.668029,-0.003462995,-0.012780522,0.015757268,0.8960111141204834,-0.9407559037208557,-1.5029480457305908,1016.8313,
2021.01.30 16:49:45,32.0,24.0,11.759999,24.84,-43.5,4.886715,-7.762239,3.5602865,0.0081434455,-0.014002253,-0.0025686885,0.9090448617935181,-0.941155731678009,-1.5101697444915771,1016.8303,
2021.01.30 16:49:45,32.0,24.0,11.16,24.9,-43.26,5.0064287,-7.7478733,3.7685885,0.004478253,-0.00667187,-0.0031795534,0.8907260298728943,-0.925537645816803,-1.513628363609314,1016.8303,
2021.01.30 16:49:45,32.0,24.0,10.38,25.26,-42.78,4.8364353,-7.788576,3.5147953,0.01913902,-0.006061005,-0.0037904189,0.9161105155944824,-0.942353367805481,-1.5194523334503174,1016.82544,
2021.01.30 16:49:45,32.0,24.0,9.96,25.38,-42.42,4.9944572,-7.814913,3.6656346,0.01913902,-0.012780522,-0.00867734,0.9004912972450256,-0.9376527667045593,-1.5112437009811401,1016.82544,
2021.01.30 16:49:45,32.0,24.0,8.94,25.38,-42.0,4.8915033,-7.762239,3.502824,0.012419501,-0.0054501398,0.0023182335,0.9114360213279724,-0.9493440389633179,-1.5208876132965088,1016.823,
2021.01.30 16:49:45,32.0,24.0,9.179999,25.26,-41.46,4.982486,-7.755056,3.632115,-0.009571647,-0.00667187,0.0010965031,0.8990675806999207,-0.9408866167068481,-1.5089410543441772,1016.8169,
2021.01.30 16:49:45,32.0,24.0,9.179999,25.019999,-41.399998,4.8555894,-7.8101244,3.553104,8.1306166E-4,-0.006061005,-0.0025686885,0.9143800735473633,-0.9390743374824524,-1.5252310037612915,1016.8169,
2021.01.30 16:49:45,32.0,24.0,9.3,24.84,-41.1,4.9393888,-7.7311134,3.675212,-0.021178087,-0.0030066788,-0.0031795534,0.8982840776443481,-0.9311063289642334,-1.5158641338348389,1016.81885,
2021.01.30 16:49:45,32.0,24.0,9.599999,25.08,-40.739998,5.071074,-7.800547,3.4740927,-0.01445857,-0.0023958134,0.00537256,0.9034053087234497,-0.9701539874076843,-1.4773427248001099,1016.81885,
2021.01.30 16:49:45,32.0,24.0,9.54,25.199999,-40.8,4.922629,-7.7095647,3.8523881,-0.040725775,0.0202062,-0.023948973,0.8895095586776733,-0.9067632555961609,-1.513641119003296,1016.8198,
