Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:48:47,27.0,24.0,10.74,26.34,-38.7,4.7957325,-7.9585695,3.6033835,-0.048056155,-0.001174083,-1.2522738E-4,0.9249117374420166,-0.9264171123504639,-1.4603521823883057,1016.88525,
2021.01.30 16:48:47,27.0,24.0,11.4,25.8,-38.52,4.7095385,-7.92505,3.5435266,-0.035227988,-0.014002253,-0.009288206,0.9313479661941528,-0.9257515072822571,-1.4617019891738892,1016.885,
2021.01.30 16:48:47,27.0,24.0,11.16,26.4,-38.52,5.06868,-7.9489923,3.5698638,-0.01445857,-0.009115332,0.008426886,0.9084155559539795,-0.9571912884712219,-1.4153960943222046,1016.885,
2021.01.30 16:48:47,27.0,24.0,10.98,26.46,-38.76,4.869955,-7.8795586,3.512401,-0.020567223,-0.0078936005,0.0059834253,0.9196411371231079,-0.9459578394889832,-1.4372363090515137,1016.8882,
2021.01.30 16:48:47,27.0,24.0,11.099999,26.34,-38.64,4.7286925,-7.884347,3.605778,-0.029730199,0.0018802432,-0.05449223,0.9245935678482056,-0.9193230867385864,-1.4590773582458496,1016.88696,
2021.01.30 16:48:47,27.0,24.0,10.44,26.699999,-39.059998,4.601796,-7.8915296,3.562681,-0.022399819,-0.00667187,-0.048994444,0.9353660941123962,-0.9119902849197388,-1.4839205741882324,1016.88696,
2021.01.30 16:48:47,27.0,24.0,10.26,25.74,-39.059998,4.7550297,-7.922655,3.4238129,0.017917288,-0.025608692,0.0010965031,0.9339988827705383,-0.9467467069625854,-1.4742763042449951,1016.8877,
2021.01.30 16:48:47,27.0,24.0,10.0199995,25.74,-38.82,4.6832013,-7.937021,3.4357843,0.013641232,-0.033549942,0.021255057,0.939041793346405,-0.9378480315208435,-1.4853205680847168,1016.8877,
2021.01.30 16:48:47,27.0,24.0,9.9,26.34,-38.52,4.7119327,-7.944204,3.459727,-0.00407386,-0.031717345,0.04141361,0.9364175796508789,-0.9374529719352722,-1.471520185470581,1016.89185,
2021.01.30 16:48:47,27.0,24.0,9.719999,26.34,-38.16,4.8723493,-7.963358,3.2035396,0.012419501,-0.041491188,0.056074373,0.9387528896331787,-0.9891710877418518,-1.4320110082626343,1016.89185,
2021.01.30 16:48:47,27.0,24.0,9.3,27.18,-37.86,5.087834,-7.9609637,3.5435266,-0.00285213,-0.027441287,0.055463508,0.9090998768806458,-0.9624430537223816,-1.416712760925293,1016.89185,
2021.01.30 16:48:47,27.0,24.0,9.12,27.42,-37.559998,4.695173,-8.006455,3.3615618,-0.01445857,-0.0219435,0.009037751,0.9459640979766846,-0.949438214302063,-1.4508693218231201,1016.90063,
2021.01.30 16:48:47,27.0,24.0,9.0,27.24,-37.5,4.556305,-8.109408,3.1293173,-0.008960782,-0.024997827,-0.006844745,0.9725210666656494,-0.9689774513244629,-1.4620962142944336,1016.90063,
2021.01.30 16:48:47,27.0,24.0,9.0,27.779999,-37.5,4.8747435,-7.9346266,3.3424077,-0.034006257,-0.020110905,0.052409183,0.9305620193481445,-0.9697607755661011,-1.4181339740753174,1016.897,
2021.01.30 16:48:47,27.0,24.0,9.36,27.48,-38.04,4.8316464,-7.929838,3.4860642,-0.029119335,-0.009115332,0.051187456,0.9264407157897949,-0.9457818269729614,-1.4399406909942627,1016.897,
2021.01.30 16:48:47,27.0,24.0,9.78,27.18,-38.399998,4.747847,-8.011244,3.581835,-0.010793378,-0.017667444,0.02858544,0.9321885704994202,-0.924477219581604,-1.4644447565078735,1016.90063,
2021.01.30 16:48:48,27.0,24.0,9.9,27.3,-38.579998,4.8843207,-8.020821,3.337619,0.0063108485,-0.01583485,0.026141977,0.9353101849555969,-0.9713438749313354,-1.4310741424560547,1016.9021,
2021.01.30 16:48:48,27.0,24.0,10.26,27.24,-38.52,5.030371,-7.9944835,3.2610023,0.04723882,-0.014613118,0.032861497,0.9273726344108582,-0.9956433176994324,-1.4018222093582153,1016.9021,
2021.01.30 16:48:48,27.0,24.0,10.26,27.06,-38.04,4.819675,-7.9992723,3.3663504,0.016084692,-0.0030066788,-0.0031795534,0.9370096921920776,-0.9611046314239502,-1.4300532341003418,1016.89233,
2021.01.30 16:48:48,27.0,24.0,10.0199995,27.119999,-37.2,4.7286925,-8.056735,3.354379,0.004478253,0.003712839,-0.044107527,0.9470373392105103,-0.9538113474845886,-1.4332033395767212,1016.89233,
2021.01.30 16:48:48,27.0,24.0,10.2,27.119999,-37.68,4.8579836,-7.9968777,3.2993107,0.017917288,-0.012169657,-0.040442333,0.9373928308486938,-0.9741995930671692,-1.415160059928894,1016.88965,
2021.01.30 16:48:48,27.0,24.0,10.08,27.0,-37.38,4.862772,-7.9585695,3.4477558,8.1306166E-4,-0.00667187,-0.03189022,0.9279325604438782,-0.9540486335754395,-1.4215054512023926,1016.8838,
2021.01.30 16:48:48,27.0,24.0,9.96,27.3,-37.5,4.513208,-7.9322324,3.476487,-0.0156803,-0.006061005,-0.05082704,0.947959840297699,-0.9144344329833984,-1.4664677381515503,1016.8838,
2021.01.30 16:48:48,27.0,24.0,9.96,27.119999,-37.92,4.592219,-7.9920893,3.5650752,-4.0866886E-4,0.0055454345,-0.036777142,0.9419022798538208,-0.9106561541557312,-1.473741054534912,1016.88135,
2021.01.30 16:48:48,27.0,24.0,9.599999,26.939999,-37.38,4.860378,-7.92505,3.3232534,0.008754309,-0.017667444,-0.0025686885,0.931824266910553,-0.971064031124115,-1.420544147491455,1016.88135,
2021.01.30 16:48:48,27.0,24.0,9.48,27.06,-37.559998,4.7334814,-7.9753294,3.3112822,0.05395834,-0.022554368,0.013924673,0.9439319968223572,-0.960375964641571,-1.4409549236297607,1016.88135,
2021.01.30 16:48:48,27.0,24.0,9.48,27.06,-37.739998,4.7334814,-8.018426,3.3663504,0.031356324,-0.012169657,0.002929099,0.9438890218734741,-0.9526073336601257,-1.4495280981063843,1016.88086,
2021.01.30 16:48:48,27.0,24.0,9.179999,27.0,-37.8,4.7550297,-8.016032,3.4118416,0.017917288,-0.0219435,0.027363708,0.9401592016220093,-0.9484066963195801,-1.4563112258911133,1016.88086,
2021.01.30 16:48:48,27.0,24.0,9.48,26.76,-38.34,4.644893,-7.9968777,3.3735332,0.028912863,-0.031717345,0.031639766,0.9481781125068665,-0.942643940448761,-1.4745234251022339,1016.8845,
2021.01.30 16:48:48,27.0,24.0,9.96,26.58,-38.82,4.7957325,-7.944204,3.4190245,0.04357363,-0.028663019,0.050576586,0.9328312873840332,-0.951444685459137,-1.4578289985656738,1016.8845,
2021.01.30 16:48:48,27.0,24.0,10.139999,26.699999,-38.76,4.70475,-8.0375805,3.4046588,0.023415076,-0.006061005,0.03530496,0.9451051354408264,-0.9443643093109131,-1.4673537015914917,1016.88794,
2021.01.30 16:48:48,27.0,24.0,10.44,27.18,-38.879997,4.8340406,-8.018426,3.3998702,0.021582479,-0.008504466,0.032250628,0.9356403350830078,-0.9578466415405273,-1.4394397735595703,1016.89307,
2021.01.30 16:48:48,27.0,24.0,10.679999,27.359999,-38.7,4.7286925,-7.9585695,3.4357843,-0.004684726,-0.0042284094,0.016979,0.9373279213905334,-0.9424517750740051,-1.4431265592575073,1016.89307,
2021.01.30 16:48:49,27.0,24.0,10.38,27.42,-38.52,4.685596,-8.097438,3.4740927,-0.012015108,-0.0048392746,-7.360926E-4,0.946540355682373,-0.932795524597168,-1.4587515592575073,1016.8865,
2021.01.30 16:48:49,27.0,24.0,10.139999,27.359999,-38.46,4.747847,-7.9777236,3.265791,0.0050891186,0.0061563,0.0017073684,0.9452370405197144,-0.9682735800743103,-1.4347527027130127,1016.8887,
2021.01.30 16:48:49,27.0,24.0,10.139999,26.939999,-38.579998,4.745453,-8.018426,3.4525442,0.0032565226,0.0018802432,-0.0025686885,0.9389946460723877,-0.9418200850486755,-1.4579495191574097,1016.8887,
2021.01.30 16:48:49,27.0,24.0,9.48,26.82,-38.219997,4.73827,-7.9681463,3.5435266,-0.021178087,6.585127E-4,-0.0013469579,0.9320811033248901,-0.9286710619926453,-1.4689898490905762,1016.8904,
2021.01.30 16:48:49,27.0,24.0,9.179999,26.88,-38.04,4.73827,-7.9777236,3.4788814,0.0038673878,-0.009115332,0.0041508293,0.9357755780220032,-0.9374781847000122,-1.4665096998214722,1016.8904,
2021.01.30 16:48:49,27.0,24.0,9.0,26.82,-38.04,4.640105,-8.030397,3.4118416,0.009365175,0.0018802432,-0.008066476,0.9486159086227417,-0.9367736577987671,-1.4817771911621094,1016.885,
2021.01.30 16:48:49,27.0,24.0,9.059999,26.82,-38.1,4.7550297,-7.980118,3.440573,0.0050891186,-0.006061005,0.0059834253,0.9366520643234253,-0.9444293975830078,-1.4658325910568237,1016.875,
2021.01.30 16:48:49,27.0,24.0,9.3,27.24,-38.219997,4.757424,-8.006455,3.4740927,0.0050891186,-0.006061005,0.010870347,0.936467707157135,-0.9400576949119568,-1.4601716995239258,1016.875,
2021.01.30 16:48:49,27.0,24.0,9.66,27.24,-38.64,4.740664,-8.020821,3.407053,0.00997604,-0.016445715,0.009037751,0.9416212439537048,-0.9476386308670044,-1.4594100713729858,1016.875,
2021.01.30 16:48:49,27.0,24.0,9.3,27.66,-37.739998,4.652076,-7.9849067,3.3687446,0.0038673878,-0.0078936005,0.003539964,0.9472204446792603,-0.9440534114837646,-1.4520504474639893,1016.875,
2021.01.30 16:48:49,27.0,24.0,8.58,28.08,-36.78,4.7095385,-8.028004,3.380716,-0.0071281865,-0.013391388,-1.2522738E-4,0.9453665018081665,-0.9481943249702454,-1.4368168115615845,1016.8782,
2021.01.30 16:48:49,27.0,24.0,8.4,27.48,-36.54,4.7167215,-7.989695,3.3783216,-0.005906456,-0.02072177,0.010259481,0.9427306652069092,-0.9492515921592712,-1.4427069425582886,1016.8782,
2021.01.30 16:48:49,27.0,24.0,7.9199996,27.48,-35.7,4.7550297,-8.006455,3.4309957,-0.011404243,-0.012780522,0.010259481,0.9386797547340393,-0.9457526206970215,-1.4356905221939087,1016.8804,
2021.01.30 16:48:49,27.0,24.0,7.74,27.24,-35.88,4.7262983,-8.013638,3.407053,-0.008960782,-0.0219435,0.0041508293,0.9421460628509521,-0.9461996555328369,-1.4487085342407227,1016.8784,
2021.01.30 16:48:49,27.0,24.0,7.62,27.599998,-36.12,4.8292522,-7.989695,3.4381785,2.0219639E-4,-0.0219435,0.010870347,0.9324527978897095,-0.9520962238311768,-1.4354904890060425,1016.8784,
2021.01.30 16:48:49,27.0,24.0,7.3799996,28.32,-35.7,4.6544704,-8.042369,3.347196,0.0038673878,-0.014613118,0.0047616945,0.951494574546814,-0.9473426938056946,-1.4410078525543213,1016.88354,
2021.01.30 16:48:49,27.0,24.0,7.14,28.08,-36.059998,4.7741838,-8.059129,3.3926873,-0.0010195341,-0.026830424,0.0133138085,0.9423486590385437,-0.9529704451560974,-1.442700743675232,1016.88354,
2021.01.30 16:48:50,27.0,24.0,6.96,28.08,-35.64,4.6999617,-7.9992723,3.2969165,0.017306423,-0.028663019,0.007205155,0.9482945203781128,-0.9590795636177063,-1.439710021018982,1016.88916,
2021.01.30 16:48:50,27.0,24.0,6.72,27.48,-35.46,4.7598186,-8.001666,3.3495905,0.005699984,-0.020110905,0.0133138085,0.9419279098510742,-0.9575765132904053,-1.4465248584747314,1016.88525,
2021.01.30 16:48:50,27.0,24.0,6.72,27.539999,-35.82,4.767001,-8.051947,3.2346652,0.018528154,-0.012169657,0.014535539,0.9497694969177246,-0.9746094942092896,-1.4460527896881104,1016.88525,
2021.01.30 16:48:50,27.0,24.0,6.2999997,27.84,-35.46,4.810098,-8.006455,3.3783216,-0.0071281865,0.004323704,-1.2522738E-4,0.9375170469284058,-0.9585019946098328,-1.4427372217178345,1016.88403,
2021.01.30 16:48:50,27.0,24.0,6.3599997,27.779999,-35.76,4.652076,-8.044764,3.3831103,-0.003462995,0.0067671654,-0.014175128,0.9500621557235718,-0.9420306086540222,-1.4721251726150513,1016.8794,
2021.01.30 16:48:50,27.0,24.0,6.8999996,27.96,-36.059998,4.7262983,-8.025609,3.3232534,-0.00285213,0.011043222,-0.012342532,0.9468331336975098,-0.9579654932022095,-1.4493745565414429,1016.8794,
2021.01.30 16:48:50,27.0,24.0,6.8999996,27.66,-36.36,4.7693954,-7.972935,3.397476,-0.0071281865,0.013486682,-0.0025686885,0.9373182654380798,-0.9518302083015442,-1.4552969932556152,1016.8855,
2021.01.30 16:48:50,27.0,24.0,7.2,27.66,-36.6,4.5874305,-8.05434,3.3735332,-0.013236839,0.012264953,-0.013564263,0.955396294593811,-0.9367138147354126,-1.482181191444397,1016.8855,
2021.01.30 16:48:50,27.0,24.0,7.3199997,27.599998,-36.899998,4.824464,-7.965752,3.440573,-0.011404243,0.012264953,-0.00745561,0.9312188625335693,-0.9512983560562134,-1.452820897102356,1016.88135,
2021.01.30 16:48:50,27.0,24.0,6.96,27.72,-36.48,4.7693954,-8.030397,3.3759274,-0.003462995,0.01776274,-0.001957823,0.9417557716369629,-0.9548337459564209,-1.4570441246032715,1016.88135,
2021.01.30 16:48:50,27.0,24.0,7.44,27.96,-35.76,4.7167215,-8.047157,3.3352249,-0.008349918,0.008599761,-0.009288206,0.9481802582740784,-0.9553167223930359,-1.4381757974624634,1016.8845,
2021.01.30 16:48:50,27.0,24.0,7.56,27.84,-35.76,4.70475,-8.006455,3.3639562,-0.009571647,0.001269378,-0.0013469579,0.9452100396156311,-0.9500656127929688,-1.4393470287322998,1016.88257,
2021.01.30 16:48:50,27.0,24.0,7.3799996,28.14,-35.94,4.7358756,-8.028004,3.4142358,0.0020347922,-0.001174083,0.002929099,0.9420218467712402,-0.9461609125137329,-1.4402556419372559,1016.88257,
2021.01.30 16:48:50,27.0,24.0,7.7999997,28.08,-36.059998,4.7262983,-8.008849,3.3615618,0.004478253,-0.0054501398,-0.0013469579,0.9440275430679321,-0.9525623917579651,-1.4333404302597046,1016.8862,
2021.01.30 16:48:50,27.0,24.0,7.56,28.019999,-36.18,4.6832013,-8.020821,3.3352249,2.0219639E-4,-0.0048392746,0.0010965031,0.9488741755485535,-0.9519506692886353,-1.445298433303833,1016.8862,
2021.01.30 16:48:50,27.0,24.0,7.5,28.26,-36.48,4.6927786,-8.056735,3.3663504,0.0050891186,-0.0054501398,0.003539964,0.9488620162010193,-0.9485227465629578,-1.449806809425354,1016.88257,
2021.01.30 16:48:51,27.0,24.0,7.68,27.72,-36.3,4.764607,-8.028004,3.337619,0.0063108485,-0.015223984,0.010259481,0.943731963634491,-0.9597331881523132,-1.4398961067199707,1016.8884,
2021.01.30 16:48:51,27.0,24.0,7.44,27.66,-36.3,4.7191157,-8.0375805,3.4046588,0.004478253,-0.003617544,0.007205155,0.9441538453102112,-0.9458116292953491,-1.455756425857544,1016.8884,
2021.01.30 16:48:51,27.0,24.0,7.08,27.42,-35.88,4.6927786,-8.025609,3.3328304,0.0038673878,0.0018802432,0.00537256,0.9486284852027893,-0.953254759311676,-1.4576960802078247,1016.8933,
2021.01.30 16:48:51,27.0,24.0,6.8399997,27.359999,-35.399998,4.7741838,-8.032792,3.3998702,0.0050891186,0.0067671654,0.00537256,0.9404528141021729,-0.9519714713096619,-1.4482858180999756,1016.8872,
2021.01.30 16:48:51,27.0,24.0,6.54,27.72,-35.399998,4.6233444,-8.083072,3.4118416,8.1306166E-4,0.0024911084,-0.0044012843,0.9528171420097351,-0.9350456595420837,-1.471718192100525,1016.8872,
2021.01.30 16:48:51,27.0,24.0,6.66,27.9,-35.52,4.6999617,-8.049552,3.3591676,2.0219639E-4,-0.011558793,-0.0031795534,0.9483036398887634,-0.9502577781677246,-1.4526561498641968,1016.8899,
2021.01.30 16:48:51,27.0,24.0,6.6,27.9,-36.0,4.743058,-7.9609637,3.3256476,0.017306423,0.001269378,0.014535539,0.9417529106140137,-0.9592915773391724,-1.4489469528198242,1016.8899,
2021.01.30 16:48:51,27.0,24.0,6.6,27.9,-35.82,4.6496816,-8.032792,3.581835,-0.005906456,0.015930144,-0.0013469579,0.9397804737091064,-0.9144042730331421,-1.477512001991272,1016.89136,
2021.01.30 16:48:51,27.0,24.0,6.2999997,27.779999,-35.28,4.747847,-7.9968777,3.4812756,-0.005295591,0.009210627,0.002929099,0.9361788630485535,-0.9381130933761597,-1.4544190168380737,1016.89136,
2021.01.30 16:48:51,27.0,24.0,6.12,27.96,-35.28,4.6568646,-8.028004,3.337619,0.015473828,4.764749E-5,-1.2522738E-4,0.9509497284889221,-0.9489437341690063,-1.4607466459274292,1016.89185,
2021.01.30 16:48:51,27.0,24.0,6.18,27.9,-35.219997,4.7717896,-8.049552,3.4836698,-0.0016303994,-5.6321773E-4,0.007205155,0.9376340508460999,-0.9401825666427612,-1.4532185792922974,1016.8884,
2021.01.30 16:48:51,27.0,24.0,6.48,28.08,-35.46,4.6640472,-8.051947,3.3591676,0.008754309,-0.0030066788,0.0023182335,0.9508413076400757,-0.9466245174407959,-1.4568313360214233,1016.8884,
2021.01.30 16:48:51,27.0,24.0,7.08,28.38,-35.76,4.6640472,-8.044764,3.3926873,-0.0010195341,-5.6321773E-4,-0.006844745,0.9488033652305603,-0.9419084787368774,-1.4477070569992065,1016.89453,
2021.01.30 16:48:51,27.0,24.0,7.44,28.38,-35.94,4.6999617,-7.9968777,3.459727,0.0014239268,-0.0072827353,0.0041508293,0.9403557777404785,-0.9362389445304871,-1.4408265352249146,1016.89453,
2021.01.30 16:48:51,27.0,24.0,7.68,28.68,-36.12,4.7286925,-8.05434,3.4238129,0.006921714,-0.006061005,0.0059834253,0.9435962438583374,-0.9441107511520386,-1.4319745302200317,1016.8977,
2021.01.30 16:48:51,27.0,24.0,7.5,28.199999,-36.12,4.6688356,-8.032792,3.3735332,0.0032565226,-0.003617544,0.0047616945,0.9487035274505615,-0.9450865983963013,-1.4472215175628662,1016.9053,
2021.01.30 16:48:51,27.0,24.0,7.44,27.96,-36.6,4.6305275,-8.059129,3.4046588,0.0026456574,-0.0054501398,0.009648616,0.9512902498245239,-0.936793327331543,-1.46898353099823,1016.9053,
2021.01.30 16:48:52,27.0,24.0,7.14,27.96,-36.6,4.6832013,-8.0375805,3.328042,-0.00285213,0.0018802432,0.013924673,0.9502050280570984,-0.9529690146446228,-1.4609606266021729,1016.8943,
2021.01.30 16:48:52,27.0,24.0,6.3599997,27.3,-36.36,4.7143273,-8.051947,3.4453614,-0.008960782,0.004323704,0.0133138085,0.9433687925338745,-0.9396787881851196,-1.485954761505127,1016.8943,
2021.01.30 16:48:52,27.0,24.0,6.3599997,27.66,-36.059998,4.685596,-8.059129,3.3352249,-0.018734626,0.01654101,0.00537256,0.9509682059288025,-0.9521922469139099,-1.4724054336547852,1016.896,
2021.01.30 16:48:52,27.0,24.0,6.0,27.599998,-35.579998,4.743058,-8.056735,3.4453614,-0.003462995,0.013486682,-7.360926E-4,0.9417643547058105,-0.9425705671310425,-1.4703795909881592,1016.897,
2021.01.30 16:48:52,27.0,24.0,6.2999997,27.599998,-35.28,4.7167215,-8.006455,3.4525442,-0.019345492,0.018373605,-1.2522738E-4,0.9401708245277405,-0.9389283061027527,-1.4609558582305908,1016.897,
2021.01.30 16:48:52,27.0,24.0,6.66,27.779999,-35.16,4.63771,-8.123775,3.4549387,-0.011404243,0.022038795,-0.018451186,0.9521408677101135,-0.930524468421936,-1.4670580625534058,1016.9009,
2021.01.30 16:48:52,27.0,24.0,6.66,27.72,-35.399998,4.7191157,-7.980118,3.3687446,-0.004684726,0.012875818,-0.0037904189,0.9424571990966797,-0.9508348703384399,-1.4478060007095337,1016.89795,
2021.01.30 16:48:52,27.0,24.0,7.14,27.72,-35.46,4.6233444,-8.080677,3.4573328,0.008754309,0.004323704,-0.0031795534,0.9504510164260864,-0.9287052750587463,-1.4644631147384644,1016.89795,
2021.01.30 16:48:52,27.0,24.0,7.14,27.66,-35.64,4.618556,-8.023215,3.397476,-0.0010195341,0.003712839,-0.0031795534,0.9503232836723328,-0.9365658164024353,-1.4625625610351562,1016.8899,
2021.01.30 16:48:52,27.0,24.0,7.02,28.14,-35.64,4.6903844,-8.066312,3.493247,-0.0022412646,-5.6321773E-4,0.009648616,0.9434707164764404,-0.9306522607803345,-1.454144835472107,1016.8899,
2021.01.30 16:48:52,27.0,24.0,7.3799996,28.019999,-35.399998,4.625739,-8.030397,3.3591676,0.013641232,-0.013391388,0.017589865,0.9521340727806091,-0.9427082538604736,-1.4450492858886719,1016.8872,
2021.01.30 16:48:52,27.0,24.0,7.02,28.019999,-35.399998,4.6640472,-8.078283,3.3783216,0.014862963,-0.01827831,0.017589865,0.9514635801315308,-0.943925678730011,-1.449831485748291,1016.8872,
2021.01.30 16:48:52,27.0,24.0,6.8999996,28.019999,-35.46,4.7334814,-8.051947,3.3759274,0.0020347922,-0.012780522,0.01942246,0.9454159736633301,-0.9512649178504944,-1.4418065547943115,1016.8862,
2021.01.30 16:48:52,27.0,24.0,7.2599998,27.96,-35.64,4.697567,-8.035186,3.4142358,-0.00285213,-0.010947927,0.016368134,0.9449794292449951,-0.9423031806945801,-1.4459155797958374,1016.8926,
2021.01.30 16:48:52,27.0,24.0,6.8999996,28.26,-35.82,4.652076,-8.0926485,3.328042,0.00997604,-0.0054501398,-0.001957823,0.9555169939994812,-0.9498169422149658,-1.4544284343719482,1016.8926,
2021.01.30 16:48:52,27.0,24.0,7.2,28.08,-35.76,4.661653,-8.128563,3.3352249,2.0219639E-4,-0.001174083,-0.006844745,0.9566183686256409,-0.949769914150238,-1.4522587060928345,1016.8882,
2021.01.30 16:48:52,27.0,24.0,7.5,28.08,-35.76,4.7191157,-7.9968777,3.3208592,-0.013236839,-0.0054501398,-0.0025686885,0.9457278251647949,-0.9575889706611633,-1.4311777353286743,1016.8882,
2021.01.30 16:48:53,27.0,24.0,7.62,28.14,-35.88,4.5946136,-8.085466,3.4884584,-0.0071281865,0.0024911084,-0.006844745,0.9510766863822937,-0.9214017391204834,-1.4620733261108398,1016.8967,
2021.01.30 16:48:53,27.0,24.0,7.98,27.779999,-35.34,4.63771,-8.059129,3.371139,-0.013236839,-5.6321773E-4,-0.015396859,0.9524415731430054,-0.942245602607727,-1.438388466835022,1016.89355,
2021.01.30 16:48:53,27.0,24.0,8.04,27.72,-35.7,4.6233444,-8.049552,3.318465,-0.010793378,-0.010337062,4.8563787E-4,0.9553902745246887,-0.9482481479644775,-1.4427412748336792,1016.89355,
2021.01.30 16:48:53,27.0,24.0,7.7999997,27.66,-35.46,4.063084,-8.10462,4.0367475,-0.012625974,-0.00667187,0.002929099,0.9555928111076355,-0.7886496782302856,-1.5684489011764526,1016.90625,
2021.01.30 16:48:53,27.0,24.0,7.74,27.3,-35.34,4.6640472,-8.140534,3.6560576,-0.013847704,-0.050654165,0.01942246,0.9415315985679626,-0.9059616923332214,-1.467875361442566,1016.90625,
2021.01.30 16:48:53,27.0,24.0,7.3199997,27.72,-35.88,4.5084195,-7.9585695,3.3112822,-0.052332215,0.009210627,4.8563787E-4,0.9581514000892639,-0.9373111128807068,-1.4691956043243408,1016.895,
