Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:54:18,58.0,24.0,5.64,13.32,-35.219997,5.6361227,-6.735095,4.122941,-0.01812376,-0.053708494,-0.044107527,0.7673173546791077,-0.9392271637916565,-1.623903751373291,1016.8718,
2021.01.30 16:54:18,58.0,24.0,5.7,13.259999,-34.98,5.995264,-6.8236833,3.8475995,0.036243245,-0.1080755,0.03897015,0.7638903856277466,-1.0002262592315674,-1.5761786699295044,1016.8645,
2021.01.30 16:54:18,58.0,24.0,5.7599998,13.32,-35.04,6.064698,-6.775798,3.7230973,0.052736606,-0.050043304,0.06768081,0.7608911991119385,-1.0202213525772095,-1.5589232444763184,1016.8645,
2021.01.30 16:54:18,58.0,24.0,6.06,13.08,-35.04,6.179623,-6.897906,3.7733772,0.046017088,-0.05431936,0.04385707,0.7611653804779053,-1.022607445716858,-1.557424783706665,1016.86304,
2021.01.30 16:54:18,58.0,24.0,6.18,12.96,-35.16,6.081458,-6.8955116,3.46691,0.059456125,-0.041491188,0.020033326,0.7778604626655579,-1.0526683330535889,-1.5475677251815796,1016.86816,
2021.01.30 16:54:18,58.0,24.0,5.8199997,12.599999,-35.399998,5.7534423,-6.830866,3.7638,-0.016902031,-0.017056579,-0.0025686885,0.7821640372276306,-0.991486668586731,-1.610032081604004,1016.86816,
2021.01.30 16:54:18,58.0,24.0,5.7,12.179999,-35.16,5.897099,-6.818895,3.859571,-0.043780103,-0.013391388,0.0010965031,0.7688891887664795,-0.9912737011909485,-1.611292839050293,1016.86255,
2021.01.30 16:54:18,58.0,24.0,5.64,12.599999,-35.28,6.23948,-6.797346,3.7518287,-0.026675874,-0.028052155,0.0450788,0.7510836720466614,-1.0294179916381836,-1.5677305459976196,1016.86255,
2021.01.30 16:54:18,58.0,24.0,5.7,12.9,-35.52,6.0335727,-6.761432,4.0535073,-0.026675874,0.0018802432,0.022476787,0.7492539882659912,-0.9792307615280151,-1.5959974527359009,1016.8638,
2021.01.30 16:54:18,58.0,24.0,5.94,13.0199995,-35.52,6.062304,-6.7877693,3.9266107,-0.010182513,0.011654087,-0.013564263,0.7543532848358154,-0.9960331320762634,-1.5805330276489258,1016.8706,
2021.01.30 16:54:18,58.0,24.0,5.64,13.679999,-35.04,6.0670924,-6.7398834,3.6608462,0.0050891186,0.012875818,0.0010965031,0.7603693604469299,-1.02788507938385,-1.5475844144821167,1016.8706,
2021.01.30 16:54:18,58.0,24.0,5.64,13.86,-35.1,6.1269493,-6.797346,3.7063375,0.014862963,0.001269378,0.009648616,0.7593680620193481,-1.0267642736434937,-1.5444910526275635,1016.8723,
2021.01.30 16:54:18,58.0,24.0,5.52,13.92,-34.92,5.8947043,-6.840443,3.8523881,-4.0866886E-4,0.007988896,-0.023338106,0.7708870768547058,-0.991940975189209,-1.5740985870361328,1016.8723,
2021.01.30 16:54:18,58.0,24.0,5.22,14.28,-34.38,6.114978,-6.759038,3.6728175,0.019749884,-0.012169657,0.00537256,0.7584715485572815,-1.0299162864685059,-1.531390905380249,1016.8684,
2021.01.30 16:54:18,58.0,24.0,5.4,14.46,-34.559998,6.177229,-6.8260775,3.8380225,0.02524767,-0.009115332,0.015146404,0.7537476420402527,-1.014849305152893,-1.5335534811019897,1016.8662,
2021.01.30 16:54:19,58.0,24.0,5.3399997,14.28,-33.899998,6.012024,-6.818895,3.5507095,-0.0010195341,0.001269378,-0.009899071,0.7735617160797119,-1.0373163223266602,-1.5274453163146973,1016.8662,
2021.01.30 16:54:19,58.0,24.0,5.16,13.86,-33.899998,6.0096297,-6.818895,3.7326744,0.010586905,-0.0030066788,-0.0037904189,0.7670028209686279,-1.0149952173233032,-1.55150306224823,1016.8662,
2021.01.30 16:54:19,58.0,24.0,4.92,13.38,-33.96,6.0694866,-6.8859344,3.8212626,-0.016291164,-0.00667187,0.0023182335,0.7650367021560669,-1.0089061260223389,-1.5706552267074585,1016.8662,
2021.01.30 16:54:19,58.0,24.0,4.74,13.38,-33.899998,6.0479383,-6.8260775,3.6895776,-0.019345492,0.001269378,-1.2522738E-4,0.7668208479881287,-1.0230159759521484,-1.5646517276763916,1016.86523,
2021.01.30 16:54:19,58.0,24.0,4.8599997,13.5,-34.32,5.954561,-6.8452315,3.5938065,-0.012625974,0.0067671654,-0.0025686885,0.7774430513381958,-1.0277791023254395,-1.5676395893096924,1016.8655,
2021.01.30 16:54:19,58.0,24.0,4.44,13.98,-34.14,6.186806,-6.8356547,3.9601305,-0.060273465,0.018373605,-1.2522738E-4,0.7494482398033142,-1.0014172792434692,-1.5629786252975464,1016.8655,
2021.01.30 16:54:19,58.0,24.0,4.68,14.16,-33.719997,5.6935854,-6.8524146,3.8212626,-0.029730199,0.038532156,-0.00867734,0.7850609421730042,-0.9796947836875916,-1.587789535522461,1016.8662,
2021.01.30 16:54:19,58.0,24.0,4.5,13.98,-33.719997,6.1077952,-6.840443,3.8188684,-0.03095193,0.01898447,0.018811597,0.7595595717430115,-1.0120208263397217,-1.5561093091964722,1016.8728,
2021.01.30 16:54:19,58.0,24.0,4.7999997,13.92,-33.6,6.1269493,-6.7877693,3.7207031,-0.008960782,0.03364524,0.012702943,0.758145272731781,-1.0250494480133057,-1.540786623954773,1016.8728,
2021.01.30 16:54:19,58.0,24.0,5.04,13.799999,-33.3,5.889916,-6.8524146,4.0989985,-0.035838854,0.011043222,-0.0037904189,0.7623459100723267,-0.9628037810325623,-1.580704927444458,1016.8767,
2021.01.30 16:54:19,58.0,24.0,5.58,14.099999,-34.079998,6.0431495,-6.7255177,3.6369035,-0.005906456,-0.009115332,0.0059834253,0.7616254091262817,-1.0290378332138062,-1.5279096364974976,1016.8767,
2021.01.30 16:54:19,58.0,24.0,5.58,13.86,-34.079998,6.304126,-6.794952,3.5363438,0.04479536,-0.001174083,0.031639766,0.7545087337493896,-1.0595797300338745,-1.5088850259780884,1016.8767,
2021.01.30 16:54:19,58.0,24.0,5.22,13.799999,-33.719997,6.0479383,-6.7470665,3.8452053,0.0063108485,-0.042102054,0.023698516,0.7552400827407837,-1.0044770240783691,-1.549487590789795,1016.8711,
2021.01.30 16:54:19,58.0,24.0,5.22,14.04,-34.02,5.559506,-7.0894475,3.756617,0.046627957,-0.048821572,-0.03311195,0.8129097819328308,-0.9765586853027344,-1.604258418083191,1016.8711,
2021.01.30 16:54:19,58.0,24.0,4.62,14.04,-33.6,5.916253,-6.6273527,3.6201434,0.008754309,-0.070812725,-0.008066476,0.7626492381095886,-1.0216741561889648,-1.5464013814926147,1016.88306,
2021.01.30 16:54:19,58.0,24.0,5.1,14.16,-33.48,6.301731,-6.9098773,3.4884584,0.07961468,-0.010947927,0.03469409,0.7646411657333374,-1.0652152299880981,-1.5053391456604004,1016.88306,
2021.01.30 16:54:19,58.0,24.0,5.04,13.98,-33.719997,6.0072355,-6.699181,3.5507095,0.036243245,-0.0030066788,0.01942246,0.7650052905082703,-1.0369672775268555,-1.5326061248779297,1016.8867,
2021.01.30 16:54:20,58.0,24.0,5.04,13.98,-33.78,5.8156934,-6.93382,4.070267,-0.034006257,0.03303437,-0.039220605,0.7736596465110779,-0.9601532220840454,-1.5920077562332153,1016.8867,
2021.01.30 16:54:20,58.0,24.0,4.3199997,13.74,-33.6,6.160469,-6.7853746,3.5698638,-0.016902031,0.001269378,-7.360926E-4,0.7613338232040405,-1.0456023216247559,-1.5418925285339355,1016.8865,
2021.01.30 16:54:20,58.0,24.0,3.54,14.099999,-33.3,5.9258304,-6.876357,3.5052183,0.023415076,-0.006061005,0.016979,0.7847764492034912,-1.0366390943527222,-1.5659050941467285,1016.8845,
2021.01.30 16:54:20,58.0,24.0,3.06,14.46,-32.64,6.016813,-6.754249,3.840417,-0.024232414,-0.011558793,0.0047616945,0.7577828168869019,-1.0027036666870117,-1.5637311935424805,1016.8845,
2021.01.30 16:54:20,58.0,24.0,2.52,14.58,-31.98,6.378348,-6.8787518,3.7518287,-0.005906456,6.585127E-4,0.023698516,0.7489112615585327,-1.0390886068344116,-1.5320367813110352,1016.8862,
2021.01.30 16:54:20,58.0,24.0,2.7,15.0,-31.619999,5.7654138,-6.897906,3.6656346,-0.00285213,-0.014002253,0.003539964,0.7901948690414429,-1.0044703483581543,-1.566502571105957,1016.8862,
2021.01.30 16:54:20,58.0,24.0,2.82,14.94,-31.619999,5.9473786,-6.9074826,3.7518287,-0.021178087,0.001269378,-0.03433368,0.7764732241630554,-1.0080103874206543,-1.5528502464294434,1016.8779,
2021.01.30 16:54:20,58.0,24.0,2.58,14.94,-31.74,6.201172,-6.8236833,3.7183087,-0.017512895,-0.026219558,0.015757268,0.7564588189125061,-1.0306607484817505,-1.5294421911239624,1016.8738,
2021.01.30 16:54:20,58.0,24.0,2.8799999,14.58,-31.5,5.7630196,-6.88354,3.6536634,-0.0010195341,0.01654101,-0.0031795534,0.7897703647613525,-1.0057625770568848,-1.5703188180923462,1016.8738,
2021.01.30 16:54:20,58.0,24.0,3.24,14.639999,-32.1,5.9641385,-6.9218483,3.8260512,-0.023621548,0.019595334,-0.0044012843,0.7736889719963074,-1.0004130601882935,-1.5615307092666626,1016.8728,
2021.01.30 16:54:20,58.0,24.0,3.1799998,14.639999,-32.16,6.071881,-6.8715687,3.8260512,-0.020567223,0.02814745,0.012092077,0.7636745572090149,-1.008519172668457,-1.5508019924163818,1016.8728,
2021.01.30 16:54:20,58.0,24.0,3.1799998,14.639999,-32.219997,5.968927,-6.8524146,3.842811,-0.010793378,0.020817066,0.021865921,0.7677280306816101,-0.9987900853157043,-1.561173915863037,1016.8716,
2021.01.30 16:54:20,58.0,24.0,2.76,14.88,-32.399998,5.774991,-6.864386,3.6536634,0.021582479,0.014708413,0.010259481,0.7876366376876831,-1.0067005157470703,-1.5751380920410156,1016.8733,
2021.01.30 16:54:20,58.0,24.0,2.8799999,14.7,-31.619999,6.196383,-6.8667803,3.7638,0.0038673878,-0.0054501398,0.029196305,0.758263885974884,-1.0249396562576294,-1.5330520868301392,1016.8733,
2021.01.30 16:54:20,58.0,24.0,3.1799998,14.58,-31.8,5.9210415,-6.8476257,3.6488748,-0.01812376,0.018373605,0.023698516,0.7776139974594116,-1.018509864807129,-1.5504746437072754,1016.87964,
2021.01.30 16:54:20,58.0,24.0,3.3,14.4,-32.16,5.9449844,-6.8069234,3.6728175,0.0063108485,0.0031019738,0.009648616,0.7722711563110352,-1.0173906087875366,-1.5543060302734375,1016.87964,
2021.01.30 16:54:21,58.0,24.0,3.6599998,14.219999,-32.399998,6.0503325,-6.88354,3.8667538,0.016695559,-0.003617544,4.8563787E-4,0.7642926573753357,-1.002123475074768,-1.5596996545791626,1016.8862,
2021.01.30 16:54:21,58.0,24.0,3.6,13.98,-32.76,5.89231,-6.814106,3.6728175,0.008754309,-0.014613118,0.008426886,0.7760102152824402,-1.0134031772613525,-1.571484088897705,1016.8816,
2021.01.30 16:54:21,58.0,24.0,3.72,13.98,-32.579998,5.956956,-6.960157,3.8356283,0.017306423,-0.01583485,-0.0044012843,0.7765089869499207,-0.9987279176712036,-1.5774551630020142,1016.8816,
2021.01.30 16:54:21,58.0,24.0,4.3199997,13.86,-32.28,5.9018874,-6.8883286,3.7302802,0.013030367,-0.02072177,0.010870347,0.7786502838134766,-1.0071443319320679,-1.5600321292877197,1016.87427,
2021.01.30 16:54:21,58.0,24.0,4.56,13.92,-31.859999,5.8611846,-6.9649453,3.6560576,0.023415076,-0.022554368,0.021255057,0.7895039916038513,-1.0130786895751953,-1.5511900186538696,1016.87427,
2021.01.30 16:54:21,58.0,24.0,4.68,13.98,-32.28,6.014418,-6.840443,3.8930907,-0.0022412646,-0.04821071,0.02858544,0.7622668147087097,-0.9963264465332031,-1.5467971563339233,1016.8716,
2021.01.30 16:54:21,58.0,24.0,4.44,13.74,-32.76,5.9856873,-6.941003,3.4621215,0.025858536,-0.028663019,0.015146404,0.7872878313064575,-1.0464105606079102,-1.5446419715881348,1016.8718,
2021.01.30 16:54:21,58.0,24.0,4.2,13.86,-33.18,6.0431495,-6.9146657,3.8021083,-0.01812376,0.022649663,-1.2522738E-4,0.7693860530853271,-1.0092110633850098,-1.566282033920288,1016.8718,
2021.01.30 16:54:21,58.0,24.0,4.38,13.799999,-33.6,6.064698,-6.859597,3.902668,-0.03217366,0.008599761,-0.009288206,0.7603673338890076,-0.999000072479248,-1.5705804824829102,1016.87134,
2021.01.30 16:54:21,58.0,24.0,4.38,13.679999,-33.54,5.9617443,-6.9290314,3.6871831,0.0063108485,0.012264953,-0.016618589,0.779601514339447,-1.0169036388397217,-1.57256281375885,1016.87134,
2021.01.30 16:54:21,58.0,24.0,4.74,13.799999,-33.12,5.9018874,-6.8955116,3.6129606,0.0026456574,0.0049345694,-0.015396859,0.7836289405822754,-1.0214760303497314,-1.5570266246795654,1016.8806,
2021.01.30 16:54:21,58.0,24.0,4.74,14.04,-32.7,6.0862465,-6.8500204,3.9409764,-0.019345492,0.012264953,-0.0025686885,0.7569853663444519,-0.9961653351783752,-1.5463998317718506,1016.8672,
2021.01.30 16:54:21,58.0,24.0,4.38,14.219999,-32.7,5.8156934,-6.93382,3.727886,0.005699984,0.009210627,-0.028225029,0.7872689366340637,-1.0007708072662354,-1.565874457359314,1016.8672,
2021.01.30 16:54:21,58.0,24.0,4.44,14.34,-32.46,5.940196,-6.8500204,3.7781656,0.011808636,-0.0023958134,-0.015396859,0.7717272639274597,-1.004301905632019,-1.5458924770355225,1016.87476,
2021.01.30 16:54:21,58.0,24.0,4.14,14.759999,-32.7,5.978504,-6.924243,3.799714,0.0050891186,-0.0097261965,-0.0044012843,0.7740077376365662,-1.004637360572815,-1.5460916757583618,1016.87476,
2021.01.30 16:54:21,58.0,24.0,3.9599998,14.759999,-32.88,6.012024,-6.7805862,3.6225379,0.013641232,-0.006061005,-1.2522738E-4,0.7681186199188232,-1.0285048484802246,-1.5316776037216187,1016.8723,
2021.01.30 16:54:21,58.0,24.0,4.02,14.82,-33.36,6.0527267,-6.881146,3.8811195,0.0050891186,-0.0097261965,-0.0056230146,0.7634401917457581,-1.0006192922592163,-1.55108642578125,1016.87915,
2021.01.30 16:54:22,58.0,24.0,4.14,14.82,-33.3,5.90907,-6.838049,3.641692,-0.003462995,-0.011558793,-0.012953398,0.7779186964035034,-1.0184860229492188,-1.5455821752548218,1016.87915,
2021.01.30 16:54:22,58.0,24.0,4.2,14.16,-33.0,6.0263896,-6.902694,3.806897,0.011197771,-0.01827831,0.003539964,0.7693343162536621,-1.0073903799057007,-1.5581272840499878,1016.8694,
2021.01.30 16:54:22,58.0,24.0,4.3199997,13.92,-33.0,6.0048413,-6.859597,3.6536634,-0.02606501,-0.023776097,0.010259481,0.7731987833976746,-1.0241845846176147,-1.552415370941162,1016.8694,
2021.01.30 16:54:22,58.0,24.0,4.5,13.38,-32.399998,6.0048413,-6.838049,3.5602865,0.011197771,-0.0030066788,0.008426886,0.7750570774078369,-1.0356117486953735,-1.5474536418914795,1016.86914,
2021.01.30 16:54:22,58.0,24.0,4.14,13.32,-32.52,6.2083545,-6.838049,3.8452053,-0.016902031,0.0018802432,0.008426886,0.7525516748428345,-1.0162631273269653,-1.5565574169158936,1016.8689,
2021.01.30 16:54:22,58.0,24.0,3.6,13.259999,-32.76,5.8444247,-6.91706,3.7733772,-0.005906456,0.008599761,-0.010509936,0.782541036605835,-0.9974943399429321,-1.6044870615005493,1016.8689,
2021.01.30 16:54:22,58.0,24.0,3.1799998,13.559999,-32.52,5.9210415,-6.8883286,3.641692,-0.00285213,0.007988896,-0.030057624,0.7808476686477661,-1.0193896293640137,-1.5862339735031128,1016.8684,
2021.01.30 16:54:22,58.0,24.0,3.12,13.5,-32.7,6.0096297,-6.840443,3.6919718,-0.003462995,0.017151875,0.00537256,0.770092785358429,-1.0198974609375,-1.583513617515564,1016.8684,
2021.01.30 16:54:22,58.0,24.0,3.4199998,13.559999,-32.82,5.9018874,-6.9003,3.8284454,-0.016291164,0.022038795,-0.00867734,0.7757423520088196,-0.9953485131263733,-1.5985974073410034,1016.86694,
2021.01.30 16:54:22,58.0,24.0,3.84,13.799999,-32.34,5.9856873,-6.8476257,3.634509,2.0219639E-4,0.011043222,0.008426886,0.7742006778717041,-1.025099515914917,-1.5564078092575073,1016.86475,
2021.01.30 16:54:22,58.0,24.0,4.2599998,13.5,-32.7,5.97611,-6.8524146,3.8092911,0.005699984,0.011043222,0.012702943,0.7685756683349609,-1.0033156871795654,-1.5713143348693848,1016.86475,
2021.01.30 16:54:22,58.0,24.0,4.38,13.679999,-32.52,5.99287,-6.902694,3.7853484,-0.021788951,0.008599761,0.010259481,0.7721360325813293,-1.0074349641799927,-1.5618120431900024,1016.8694,
2021.01.30 16:54:22,58.0,24.0,4.3199997,13.799999,-32.7,6.0479383,-6.8500204,3.6800003,-0.00407386,0.007988896,0.015757268,0.7689221501350403,-1.0241707563400269,-1.5487921237945557,1016.8694,
2021.01.30 16:54:22,58.0,24.0,4.56,13.74,-32.94,5.956956,-6.88354,3.8116856,8.1306166E-4,-0.00667187,0.007816021,0.7718892693519592,-1.0015743970870972,-1.566098928451538,1016.87354,
2021.01.30 16:54:22,58.0,24.0,4.3199997,14.04,-33.12,5.8683677,-6.8907228,3.8212626,-4.0866886E-4,0.0055454345,0.0017073684,0.7773284912109375,-0.9936041235923767,-1.5750844478607178,1016.87354,
2021.01.30 16:54:22,58.0,24.0,4.08,13.98,-33.0,5.9665327,-6.9481854,3.7590115,0.010586905,0.0055454345,0.008426886,0.7779881954193115,-1.0085980892181396,-1.569625735282898,1016.87354,
2021.01.30 16:54:22,58.0,24.0,4.02,13.86,-33.0,5.8444247,-6.897906,3.6656346,2.0219639E-4,0.001269378,0.007816021,0.7853294610977173,-1.0106152296066284,-1.5770633220672607,1016.88086,
2021.01.30 16:54:23,58.0,24.0,3.9599998,13.799999,-33.0,5.930619,-6.969734,3.7590115,0.0014239268,-5.6321773E-4,0.014535539,0.7816935777664185,-1.0058716535568237,-1.580643892288208,1016.88086,
2021.01.30 16:54:23,58.0,24.0,4.14,13.559999,-32.82,5.9042816,-6.9074826,3.6488748,-0.008960782,0.009821491,0.016368134,0.7829915881156921,-1.0172430276870728,-1.5732983350753784,1016.87476,
2021.01.30 16:54:23,58.0,24.0,4.5,13.92,-33.12,5.9258304,-6.9481854,3.8212626,-0.012015108,0.017151875,0.0133138085,0.7780494093894958,-0.998051106929779,-1.5717494487762451,1016.87354,
2021.01.30 16:54:23,58.0,24.0,4.8599997,14.099999,-32.82,5.889916,-6.8787518,3.7302802,-0.016902031,0.024482258,0.003539964,0.7786796689033508,-1.006226897239685,-1.5514345169067383,1016.87354,
2021.01.30 16:54:23,58.0,24.0,4.98,14.4,-33.18,5.930619,-6.9721284,3.7446458,-0.0071281865,0.023260526,0.00659429,0.7824124693870544,-1.0076016187667847,-1.5482456684112549,1016.8738,
2021.01.30 16:54:23,58.0,24.0,4.74,14.759999,-32.76,5.9665327,-6.943397,3.756617,-0.025454143,0.018373605,0.0047616945,0.7777339816093445,-1.008885383605957,-1.5349839925765991,1016.8738,
2021.01.30 16:54:23,58.0,24.0,4.56,14.759999,-32.52,5.830059,-6.926637,3.6871831,-0.01812376,0.015319278,0.002929099,0.7874564528465271,-1.0068622827529907,-1.5430772304534912,1016.87354,
2021.01.30 16:54:23,58.0,24.0,4.2599998,14.7,-32.7,5.952167,-6.936214,3.816474,-0.0065173213,0.022038795,-0.001957823,0.7758022546768188,-1.0006389617919922,-1.5491831302642822,1016.87695,
2021.01.30 16:54:23,58.0,24.0,3.78,14.639999,-32.399998,5.9210415,-6.9912825,3.9433706,-0.023010682,0.0202062,-0.0037904189,0.7766987681388855,-0.983260452747345,-1.5687851905822754,1016.87695,
2021.01.30 16:54:23,58.0,24.0,4.38,14.7,-32.34,5.8013277,-6.8907228,3.493247,0.0050891186,0.024482258,-7.360926E-4,0.794097363948822,-1.0288002490997314,-1.5347222089767456,1016.8721,
2021.01.30 16:54:23,58.0,24.0,4.44,14.5199995,-32.28,5.7462597,-6.9888883,3.79732,0.034410648,6.585127E-4,-0.012342532,0.7926967144012451,-0.9868430495262146,-1.565535306930542,1016.87427,
2021.01.30 16:54:23,58.0,24.0,4.44,14.4,-32.399998,5.935407,-6.902694,3.806897,-0.0071281865,-0.001174083,0.002929099,0.7747454047203064,-1.0004993677139282,-1.5482772588729858,1016.87427,
2021.01.30 16:54:23,58.0,24.0,4.74,14.5199995,-32.52,5.9473786,-6.938608,3.8212626,-0.0077390517,-0.0017849483,0.007205155,0.7760767340660095,-0.999703049659729,-1.5426571369171143,1016.87305,
2021.01.30 16:54:23,58.0,24.0,4.5,13.74,-32.7,5.7965393,-6.9218483,3.6488748,0.016084692,-0.001174083,-0.011120802,0.7906596064567566,-1.0089733600616455,-1.5711700916290283,1016.87305,
2021.01.30 16:54:23,58.0,24.0,4.14,13.74,-32.7,6.012024,-6.9505796,3.991256,0.016695559,-5.6321773E-4,-0.0117316665,0.7666459679603577,-0.9847261905670166,-1.5795283317565918,1016.874,
2021.01.30 16:54:23,58.0,24.0,4.2,13.86,-32.399998,5.9378014,-6.88354,3.7638,2.0219639E-4,-0.0030066788,0.002929099,0.7748581171035767,-1.0058432817459106,-1.5623748302459717,1016.874,
2021.01.30 16:54:23,58.0,24.0,3.78,13.799999,-32.94,5.8013277,-7.118179,4.1564612,0.025858536,0.001269378,-0.010509936,0.7841033935546875,-0.949103832244873,-1.626207947731018,1016.8701,
