Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:15,41.0,24.0,3.72,22.08,-23.82,5.111777,-7.5084457,3.7254915,-0.021178087,0.035477832,-0.056935694,0.8707157969474792,-0.9409982562065125,-1.3068177700042725,1016.84985,
2021.01.30 16:51:15,41.0,24.0,3.78,22.26,-23.64,5.1788163,-7.4438004,3.6009893,-0.019345492,0.004323704,-0.0037904189,0.8678263425827026,-0.9632111191749573,-1.2796739339828491,1016.8518,
2021.01.30 16:51:15,41.0,24.0,3.8999999,22.32,-23.22,5.341627,-7.570697,3.4262073,0.03685411,-0.001174083,0.01942246,0.8731731176376343,-1.000478982925415,-1.2478121519088745,1016.8518,
2021.01.30 16:51:15,41.0,24.0,4.2599998,22.68,-23.34,5.296136,-7.5228114,3.512401,0.013030367,0.0024911084,0.010870347,0.869350016117096,-0.9851970672607422,-1.2397880554199219,1016.84546,
2021.01.30 16:51:15,41.0,24.0,5.3399997,22.08,-24.24,5.384724,-7.5467544,3.5602865,0.005699984,0.0024911084,0.018200729,0.8631904125213623,-0.9865999817848206,-1.254642367362976,1016.8474,
2021.01.30 16:51:16,41.0,24.0,5.3399997,21.779999,-24.24,5.461341,-7.5228114,3.5985951,-0.00407386,-0.00667187,0.0047616945,0.8551457524299622,-0.9881749153137207,-1.254351019859314,1016.8474,
2021.01.30 16:51:16,41.0,24.0,5.52,21.6,-24.42,5.1788163,-7.5443597,3.5483153,0.0038673878,-0.015223984,0.00537256,0.8767760992050171,-0.9701000452041626,-1.2901365756988525,1016.85596,
2021.01.30 16:51:16,41.0,24.0,5.3399997,21.359999,-24.48,5.3727527,-7.556331,3.6464806,-0.008960782,4.764749E-5,-0.010509936,0.8609148263931274,-0.9745099544525146,-1.2844915390014648,1016.85596,
2021.01.30 16:51:16,41.0,24.0,4.74,21.96,-24.18,5.2650104,-7.5276,3.476487,-0.004684726,0.0018802432,0.0017073684,0.8732247948646545,-0.9872142672538757,-1.2757412195205688,1016.8601,
2021.01.30 16:51:16,41.0,24.0,4.74,21.9,-23.699999,5.312896,-7.537177,3.6488748,-0.0022412646,-0.0042284094,0.0059834253,0.8633332848548889,-0.9689872860908508,-1.2653924226760864,1016.8584,
2021.01.30 16:51:16,41.0,24.0,4.74,21.84,-23.939999,5.2243075,-7.5491486,3.6081722,0.0032565226,-0.012169657,-0.0050121495,0.8715223073959351,-0.9663726091384888,-1.2829124927520752,1016.8584,
2021.01.30 16:51:16,41.0,24.0,4.68,21.42,-23.939999,5.2482505,-7.5587254,3.6273263,0.0014239268,-0.0054501398,-0.0056230146,0.8697790503501892,-0.9660349488258362,-1.2937756776809692,1016.8628,
2021.01.30 16:51:16,41.0,24.0,4.68,21.06,-23.76,5.3512044,-7.5395713,3.5219781,-0.0010195341,-0.0054501398,0.0017073684,0.8664878606796265,-0.9887022972106934,-1.2819979190826416,1016.8611,
2021.01.30 16:51:16,41.0,24.0,4.5,21.24,-24.3,5.305713,-7.51084,3.5842295,-0.004684726,6.585127E-4,0.0059834253,0.8648586869239807,-0.9766746759414673,-1.3009827136993408,1016.8611,
2021.01.30 16:51:16,41.0,24.0,4.44,21.3,-23.939999,5.2482505,-7.580274,3.5554981,0.0050891186,-0.001174083,-0.008066476,0.8743224740028381,-0.9753562211990356,-1.300406575202942,1016.8594,
2021.01.30 16:51:16,41.0,24.0,4.44,21.48,-23.939999,5.1644506,-7.5036573,3.581835,-0.010793378,0.004323704,-0.0025686885,0.8735511302947998,-0.9644083976745605,-1.301403284072876,1016.8594,
2021.01.30 16:51:16,41.0,24.0,4.68,21.48,-24.06,5.3272614,-7.580274,3.6967604,-4.0866886E-4,-0.0054501398,0.0059834253,0.8631677627563477,-0.964154064655304,-1.2903982400894165,1016.86206,
2021.01.30 16:51:16,41.0,24.0,4.8599997,21.359999,-24.3,5.322473,-7.4845033,3.502824,-0.008349918,6.585127E-4,0.012702943,0.8655374646186829,-0.988734245300293,-1.2843661308288574,1016.86206,
2021.01.30 16:51:16,41.0,24.0,4.14,21.42,-23.519999,5.28177,-7.5276,3.6129606,2.0219639E-4,-5.6321773E-4,0.00537256,0.8662402629852295,-0.970859944820404,-1.2863280773162842,1016.86597,
2021.01.30 16:51:16,41.0,24.0,3.48,21.48,-22.8,5.2314906,-7.5252056,3.5866237,-0.003462995,4.764749E-5,0.012702943,0.8704462647438049,-0.9698114991188049,-1.2816098928451538,1016.8628,
2021.01.30 16:51:16,41.0,24.0,3.0,21.96,-22.439999,5.322473,-7.537177,3.6656346,0.0050891186,-0.0048392746,0.020644192,0.8620023727416992,-0.9676885008811951,-1.2588979005813599,1016.8628,
2021.01.30 16:51:16,41.0,24.0,2.1599998,22.38,-21.48,5.3535986,-7.5443597,3.6225379,-0.0016303994,-0.010947927,0.017589865,0.8623653650283813,-0.9759107232093811,-1.2281103134155273,1016.865,
2021.01.30 16:51:17,41.0,24.0,2.3999999,22.5,-21.6,5.195576,-7.580274,3.45015,0.014252097,-0.001174083,-0.0025686885,0.882327139377594,-0.984603762626648,-1.241071343421936,1016.865,
2021.01.30 16:51:17,41.0,24.0,2.58,22.8,-21.779999,5.341627,-7.515629,3.6273263,-0.005906456,0.003712839,0.0047616945,0.8610321879386902,-0.9742575287818909,-1.2167437076568604,1016.8638,
2021.01.30 16:51:17,41.0,24.0,2.82,22.619999,-21.66,5.195576,-7.6257653,3.641692,0.0050891186,0.0024911084,-1.2522738E-4,0.8768362998962402,-0.9594520330429077,-1.2382081747055054,1016.8657,
2021.01.30 16:51:17,41.0,24.0,3.12,22.619999,-21.6,5.262616,-7.5491486,3.5387383,-0.00285213,0.001269378,-0.006844745,0.8721003532409668,-0.9788147211074829,-1.215204119682312,1016.8657,
2021.01.30 16:51:17,41.0,24.0,3.12,22.38,-21.84,5.312896,-7.56112,3.5914123,-4.0866886E-4,0.0061563,0.0010965031,0.8673832416534424,-0.9763736128807068,-1.2262883186340332,1016.8601,
2021.01.30 16:51:17,41.0,24.0,2.82,22.38,-21.66,5.305713,-7.556331,3.6464806,-0.005906456,0.011654087,-1.2522738E-4,0.8651444315910339,-0.9686622023582458,-1.227818489074707,1016.8601,
2021.01.30 16:51:17,41.0,24.0,2.3999999,22.08,-21.48,5.219519,-7.5515428,3.545921,-0.005906456,0.0049345694,-0.0037904189,0.8747220039367676,-0.9740589261054993,-1.2468527555465698,1016.8574,
2021.01.30 16:51:17,41.0,24.0,2.7,21.96,-21.539999,5.2578273,-7.5850625,3.5578923,0.008754309,0.0024911084,-0.009899071,0.8739139437675476,-0.9758901000022888,-1.2443393468856812,1016.8552,
2021.01.30 16:51:17,41.0,24.0,2.22,22.26,-21.359999,5.288953,-7.5395713,3.641692,-0.0071281865,0.011654087,-0.0025686885,0.8653168678283691,-0.9677984714508057,-1.233878254890442,1016.8552,
2021.01.30 16:51:17,41.0,24.0,2.46,22.26,-21.359999,5.209942,-7.6185822,3.5985951,-0.005906456,0.012875818,-0.009288206,0.877367377281189,-0.9663277864456177,-1.2431550025939941,1016.8655,
2021.01.30 16:51:17,41.0,24.0,2.76,22.5,-22.02,5.3033185,-7.518023,3.5794408,-0.012625974,0.0061563,-0.009899071,0.8656903505325317,-0.9770854115486145,-1.2334527969360352,1016.8596,
2021.01.30 16:51:17,41.0,24.0,2.3999999,22.5,-21.779999,5.157268,-7.580274,3.5650752,-0.0022412646,-0.003617544,-0.013564263,0.879755973815918,-0.9659520983695984,-1.254144310951233,1016.8596,
2021.01.30 16:51:17,41.0,24.0,2.82,22.56,-21.96,5.296136,-7.518023,3.684789,-4.0866886E-4,-0.0054501398,-0.00867734,0.8615679144859314,-0.962928056716919,-1.2314729690551758,1016.8594,
2021.01.30 16:51:17,41.0,24.0,2.8799999,22.5,-21.66,5.2458563,-7.5299945,3.4956412,0.012419501,-0.014613118,-0.0056230146,0.8738009333610535,-0.9830044507980347,-1.2249141931533813,1016.8594,
2021.01.30 16:51:17,41.0,24.0,2.52,22.8,-21.42,5.2482505,-7.570697,3.6392977,0.0032565226,-0.0078936005,-0.017229455,0.8700328469276428,-0.9644929766654968,-1.2205487489700317,1016.86255,
2021.01.30 16:51:17,41.0,24.0,2.22,22.8,-21.42,5.341627,-7.4892917,3.5602865,0.011197771,-0.010337062,0.00537256,0.8621699810028076,-0.982897162437439,-1.2085729837417603,1016.86255,
2021.01.30 16:51:17,41.0,24.0,2.22,22.98,-21.539999,5.217125,-7.556331,3.605778,0.008754309,-0.014002253,4.8563787E-4,0.872555136680603,-0.9660395979881287,-1.2272087335586548,1016.86255,
2021.01.30 16:51:18,41.0,24.0,2.04,22.8,-22.02,5.320079,-7.5467544,3.553104,0.0075325794,-0.011558793,-0.00623388,0.8676313757896423,-0.9819633364677429,-1.2385770082473755,1016.8613,
2021.01.30 16:51:18,41.0,24.0,2.3999999,22.8,-21.84,5.3081074,-7.5443597,3.5219781,0.0081434455,-0.0078936005,0.002929099,0.8695768713951111,-0.9849828481674194,-1.2260383367538452,1016.8613,
2021.01.30 16:51:18,41.0,24.0,2.8799999,22.5,-22.14,5.4110613,-7.5395713,3.4621215,-0.005295591,-0.00667187,-0.006844745,0.8651317954063416,-1.0016087293624878,-1.2215855121612549,1016.86304,
2021.01.30 16:51:18,41.0,24.0,2.52,22.02,-22.26,5.2841644,-7.5228114,3.5914123,-0.013847704,0.0024911084,-0.009288206,0.8667104840278625,-0.973855197429657,-1.2628724575042725,1016.86523,
2021.01.30 16:51:18,41.0,24.0,2.76,22.38,-22.68,5.2578273,-7.5299945,3.6728175,-0.012625974,-0.0078936005,-0.012953398,0.8652923107147217,-0.96104896068573,-1.2659991979599,1016.86523,
2021.01.30 16:51:18,41.0,24.0,2.22,22.32,-22.56,5.394301,-7.4222517,3.694366,-0.009571647,-0.012169657,0.008426886,0.8486464023590088,-0.9703007340431213,-1.251776099205017,1016.8633,
2021.01.30 16:51:18,41.0,24.0,2.04,22.98,-22.38,5.2650104,-7.59464,3.6225379,0.010586905,-0.0072827353,-0.009899071,0.871259868144989,-0.9681423902511597,-1.256213903427124,1016.8633,
2021.01.30 16:51:18,41.0,24.0,2.34,23.16,-22.02,5.4517636,-7.439012,3.4573328,0.013030367,-0.017667444,0.0010965031,0.856056272983551,-1.0056315660476685,-1.1978849172592163,1016.86597,
2021.01.30 16:51:18,41.0,24.0,1.8,23.16,-21.24,5.276982,-7.59464,3.5507095,0.013030367,0.0024911084,-0.0056230146,0.8736162781715393,-0.9785131216049194,-1.214883804321289,1016.86304,
2021.01.30 16:51:18,41.0,24.0,2.1,22.92,-21.119999,5.29853,-7.4892917,3.4956412,-0.0065173213,-0.010947927,-0.00867734,0.8677106499671936,-0.9876059293746948,-1.2008849382400513,1016.86304,
2021.01.30 16:51:18,41.0,24.0,1.86,22.56,-21.18,5.437398,-7.4988685,3.641692,0.0038673878,-0.0072827353,0.010259481,0.8532713651657104,-0.9806628227233887,-1.205889344215393,1016.8689,
2021.01.30 16:51:18,41.0,24.0,2.04,22.56,-21.42,5.279376,-7.520417,3.5602865,-0.003462995,-0.0023958134,-0.001957823,0.8682096004486084,-0.9774752259254456,-1.2287558317184448,1016.8689,
2021.01.30 16:51:18,41.0,24.0,2.22,22.5,-21.48,5.3631754,-7.4797144,3.5507095,0.004478253,-0.0042284094,-0.0044012843,0.8605645298957825,-0.9859942197799683,-1.2162890434265137,1016.8667,
2021.01.30 16:51:18,41.0,24.0,2.22,22.74,-21.779999,5.2913475,-7.537177,3.6009893,0.004478253,-0.0023958134,-0.00623388,0.8667779564857483,-0.9732484817504883,-1.2323367595672607,1016.8667,
2021.01.30 16:51:18,41.0,24.0,2.46,22.5,-22.32,5.4302154,-7.5443597,3.572258,0.0032565226,-0.0048392746,-0.00867734,0.8596332669258118,-0.9889236688613892,-1.2363464832305908,1016.874,
2021.01.30 16:51:18,41.0,24.0,1.9799999,22.619999,-21.42,5.233885,-7.4988685,3.476487,0.006921714,0.0024911084,-0.0025686885,0.8733713030815125,-0.9844846725463867,-1.2303963899612427,1016.87427,
2021.01.30 16:51:18,41.0,24.0,2.04,22.56,-21.24,5.3440213,-7.5467544,3.6919718,-0.012625974,-0.0078936005,-0.0025686885,0.8601359128952026,-0.9662308096885681,-1.2190862894058228,1016.87427,
2021.01.30 16:51:19,41.0,24.0,2.04,22.32,-21.48,5.4326096,-7.47732,3.5650752,0.023415076,-0.012169657,0.018811597,0.8553646206855774,-0.9900496006011963,-1.2176215648651123,1016.86914,
2021.01.30 16:51:19,41.0,24.0,2.28,22.32,-21.24,5.29853,-7.5587254,3.5842295,0.0026456574,-0.00667187,-7.360926E-4,0.8684531450271606,-0.9760462045669556,-1.2260445356369019,1016.86914,
2021.01.30 16:51:19,41.0,24.0,2.52,21.84,-22.02,5.3440213,-7.5228114,3.562681,0.0075325794,-0.0072827353,-0.0013469579,0.8641204237937927,-0.9827937483787537,-1.2530245780944824,1016.86816,
2021.01.30 16:51:19,41.0,24.0,2.82,21.84,-22.68,5.209942,-7.5443597,3.5076127,0.013641232,-0.008504466,-0.0025686885,0.8765506744384766,-0.9782472848892212,-1.282936692237854,1016.8601,
2021.01.30 16:51:19,41.0,24.0,2.82,21.72,-22.439999,5.29853,-7.5299945,3.6632404,-4.0866886E-4,4.764749E-5,-0.0050121495,0.8631443977355957,-0.9658863544464111,-1.2717665433883667,1016.8601,
2021.01.30 16:51:19,41.0,24.0,2.76,21.84,-22.26,5.288953,-7.5252056,3.624932,-0.0010195341,-0.0072827353,0.009648616,0.8651054501533508,-0.969951331615448,-1.263661503791809,1016.8623,
2021.01.30 16:51:19,41.0,24.0,3.0,22.08,-22.32,5.106988,-7.637737,3.842811,0.031356324,-0.011558793,0.012702943,0.8740134835243225,-0.9257217645645142,-1.2875475883483887,1016.86475,
2021.01.30 16:51:19,41.0,24.0,2.82,21.779999,-22.26,5.3296556,-7.6353426,3.7733772,0.041741032,0.009821491,0.027363708,0.8632562160491943,-0.9547237753868103,-1.2705053091049194,1016.86475,
2021.01.30 16:51:19,41.0,24.0,2.82,21.42,-22.08,5.4493694,-7.4701376,3.9505534,-0.10914268,0.023871392,0.002929099,0.8374202847480774,-0.9435169696807861,-1.2538576126098633,1016.86914,
2021.01.30 16:51:19,41.0,24.0,3.06,21.48,-22.199999,5.5547175,-7.4868975,3.6081722,0.005699984,-0.015223984,0.032250628,0.8464934229850769,-0.9947241544723511,-1.2342000007629395,1016.86914,
