Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:59,18.0,24.0,4.56,25.68,-32.34,5.4158497,-7.520417,3.1963568,0.005699984,-0.028663019,0.018200729,0.8743562698364258,-1.0376245975494385,-1.3466931581497192,1016.8279,
2021.01.30 16:47:00,18.0,24.0,4.44,25.859999,-32.399998,5.5188036,-7.5850625,3.189174,0.014252097,-0.020110905,0.003539964,0.8719387650489807,-1.046804666519165,-1.338273286819458,1016.83276,
2021.01.30 16:47:00,18.0,24.0,4.2599998,25.8,-32.52,5.375147,-7.620977,3.1029801,0.021582479,-0.011558793,0.003539964,0.887337863445282,-1.047248125076294,-1.3579821586608887,1016.83276,
2021.01.30 16:47:00,18.0,24.0,4.5,25.8,-32.04,5.6840086,-7.563514,3.0550947,0.030745458,0.001269378,0.003539964,0.8644599914550781,-1.0776088237762451,-1.306281566619873,1016.8323,
2021.01.30 16:47:00,18.0,24.0,4.02,26.22,-31.74,5.6145744,-7.573091,3.0622776,8.1306166E-4,0.012875818,-0.008066476,0.8695107102394104,-1.0714794397354126,-1.3083722591400146,1016.8323,
2021.01.30 16:47:00,18.0,24.0,3.8999999,26.4,-31.74,5.7175283,-7.556331,3.1915684,0.0050891186,0.0018802432,-0.01906205,0.8567679524421692,-1.0616734027862549,-1.3015904426574707,1016.8269,
2021.01.30 16:47:00,18.0,24.0,3.78,26.34,-31.019999,5.4589467,-7.4868975,3.0622776,-0.0071281865,0.018373605,-0.036166277,0.874474048614502,-1.059573769569397,-1.307843565940857,1016.8286,
2021.01.30 16:47:00,18.0,24.0,3.4199998,25.859999,-31.8,5.540352,-7.5898514,3.2250881,-0.005295591,0.022649663,-0.05265964,0.8694238662719727,-1.0436359643936157,-1.3445303440093994,1016.8286,
2021.01.30 16:47:00,18.0,24.0,3.1799998,25.92,-31.38,5.478101,-7.4461946,3.0694604,-0.023621548,6.585127E-4,-0.01906205,0.8702009916305542,-1.0600684881210327,-1.329979419708252,1016.82227,
2021.01.30 16:47:00,18.0,24.0,3.06,26.039999,-31.14,5.6313343,-7.4964743,3.3495905,-0.00407386,0.012264953,-0.017840318,0.852509617805481,-1.034199595451355,-1.3241925239562988,1016.82227,
2021.01.30 16:47:00,18.0,24.0,2.8799999,26.4,-31.32,5.6552773,-7.4629545,3.1963568,-0.0156803,0.0202062,-0.00867734,0.8545541167259216,-1.0563589334487915,-1.3117812871932983,1016.81836,
2021.01.30 16:47:00,18.0,24.0,2.76,27.0,-30.779999,5.707951,-7.491686,3.1867797,0.00997604,-0.012780522,-0.0044012843,0.8533231616020203,-1.0615990161895752,-1.285979151725769,1016.81934,
2021.01.30 16:47:00,18.0,24.0,3.12,27.06,-31.32,5.585843,-7.47732,3.0431232,0.016084692,-0.01827831,-0.014175128,0.8658931255340576,-1.0719603300094604,-1.2949392795562744,1016.81934,
2021.01.30 16:47:00,18.0,24.0,3.54,26.82,-31.26,5.5379577,-7.5252056,3.0814316,0.0026456574,0.0024911084,-0.026392434,0.8708639144897461,-1.0630372762680054,-1.3014168739318848,1016.8235,
2021.01.30 16:47:00,18.0,24.0,3.48,26.939999,-31.199999,5.4924664,-7.4868975,3.1221344,-0.0065173213,-0.0078936005,-0.0050121495,0.8698829412460327,-1.0539064407348633,-1.3033779859542847,1016.8235,
2021.01.30 16:47:00,18.0,24.0,3.6,26.64,-31.019999,5.6409116,-7.4533772,3.1987512,-0.012015108,-0.006061005,0.003539964,0.8547819256782532,-1.0549474954605103,-1.2896740436553955,1016.8196,
2021.01.30 16:47:00,18.0,24.0,3.3,26.519999,-31.08,5.5451403,-7.4868975,3.2202997,0.0014239268,-0.010337062,-0.0013469579,0.8625504374504089,-1.0446569919586182,-1.311663031578064,1016.82227,
2021.01.30 16:47:00,18.0,24.0,3.06,26.88,-31.08,5.4852834,-7.515629,2.9305923,0.010586905,-0.0054501398,0.009648616,0.8795202374458313,-1.0801143646240234,-1.302518367767334,1016.82227,
2021.01.30 16:47:01,18.0,24.0,3.1799998,26.699999,-30.84,5.547535,-7.4629545,3.2633965,-0.0156803,0.001269378,0.026141977,0.8591346144676208,-1.0390534400939941,-1.305126667022705,1016.82056,
2021.01.30 16:47:01,18.0,24.0,3.0,27.119999,-31.439999,5.8444247,-7.415069,3.284945,-4.0866886E-4,0.0018802432,0.04263534,0.8356928825378418,-1.0587376356124878,-1.278119444847107,1016.82056,
2021.01.30 16:47:01,18.0,24.0,2.9399998,27.24,-30.779999,5.688797,-7.5395713,3.1365,0.015473828,0.0024911084,0.021865921,0.8596015572547913,-1.0669196844100952,-1.2806271314620972,1016.8213,
2021.01.30 16:47:01,18.0,24.0,3.12,27.0,-30.96,5.602603,-7.56112,3.0167863,0.020971615,-5.6321773E-4,-0.006844745,0.8712185621261597,-1.076854944229126,-1.291033148765564,1016.8196,
2021.01.30 16:47:01,18.0,24.0,2.76,26.64,-31.14,5.4230323,-7.556331,3.0191805,0.019749884,0.011654087,-0.03433368,0.8831375241279602,-1.0627986192703247,-1.3281209468841553,1016.8196,
2021.01.30 16:47:01,18.0,24.0,2.6399999,26.4,-30.72,5.549929,-7.4629545,3.1604428,-0.043780103,0.01654101,0.0059834253,0.8629510998725891,-1.0531381368637085,-1.3138165473937988,1016.8208,
2021.01.30 16:47:01,18.0,24.0,2.6399999,26.099998,-31.08,5.540352,-7.439012,3.2107224,-0.013847704,0.019595334,0.023698516,0.860069215297699,-1.0455747842788696,-1.3293535709381104,1016.82104,
2021.01.30 16:47:01,18.0,24.0,2.76,26.22,-31.019999,5.607392,-7.4797144,3.222694,-0.0071281865,0.03792129,0.00537256,0.8578455448150635,-1.0491706132888794,-1.3191664218902588,1016.82104,
2021.01.30 16:47:01,18.0,24.0,3.4199998,26.519999,-31.26,5.5906315,-7.49408,3.1317115,-0.013236839,0.018373605,0.021255057,0.8633615374565125,-1.0601775646209717,-1.3046183586120605,1016.83154,
2021.01.30 16:47:01,18.0,24.0,3.9599998,26.099998,-31.859999,5.664854,-7.518023,3.2346652,0.017306423,0.0055454345,0.010259481,0.8561214804649353,-1.0519689321517944,-1.314339280128479,1016.83154,
2021.01.30 16:47:01,18.0,24.0,4.44,26.16,-32.1,5.7031627,-7.3576064,3.1484714,0.004478253,0.015319278,-0.0025686885,0.8460992574691772,-1.0663751363754272,-1.2926698923110962,1016.83203,
2021.01.30 16:47:01,18.0,24.0,4.2599998,25.619999,-32.399998,5.7175283,-7.580274,2.9593236,0.016084692,-0.0054501398,-0.02150551,0.8667037487030029,-1.0931775569915771,-1.312575340270996,1016.83203,
2021.01.30 16:47:01,18.0,24.0,4.2,25.38,-32.579998,5.3081074,-7.5515428,3.4357843,-0.021178087,0.03792129,-0.059379157,0.8737126588821411,-0.9963418841362,-1.3897749185562134,1016.8406,
2021.01.30 16:47:01,18.0,24.0,4.08,25.98,-32.28,5.3799353,-7.431829,3.222694,-0.0022412646,0.0067671654,-0.017840318,0.8698858022689819,-1.0310970544815063,-1.3478859663009644,1016.83057,
2021.01.30 16:47:01,18.0,24.0,3.84,26.34,-31.8,5.506832,-7.553937,3.4980354,0.0032565226,-0.026830424,0.03774842,0.85843425989151,-1.0048834085464478,-1.340856671333313,1016.83057,
2021.01.30 16:47:01,18.0,24.0,3.78,26.76,-31.56,5.4326096,-7.4653487,2.892284,0.057012666,-0.058595415,0.06340476,0.8813436627388,-1.0815712213516235,-1.302314043045044,1016.8213,
2021.01.30 16:47:02,18.0,24.0,3.4199998,26.699999,-31.08,5.7175283,-7.5754857,3.1293173,0.030745458,-0.04271292,0.07073514,0.860300600528717,-1.0700130462646484,-1.28872549533844,1016.8213,
2021.01.30 16:47:02,18.0,24.0,3.12,26.46,-31.199999,5.4350038,-7.5874567,3.031152,0.0063108485,-0.026219558,0.0450788,0.8838684558868408,-1.0620535612106323,-1.327632188796997,1016.8296,
2021.01.30 16:47:02,18.0,24.0,2.9399998,26.34,-31.199999,5.506832,-7.6113997,3.2011454,0.005699984,-0.028663019,0.03591582,0.8739818334579468,-1.0442370176315308,-1.3352313041687012,1016.8291,
2021.01.30 16:47:02,18.0,24.0,2.46,26.58,-30.84,5.4158497,-7.491686,3.2466366,-0.008349918,-0.02072177,0.032861497,0.8704627156257629,-1.0307669639587402,-1.3363759517669678,1016.8291,
2021.01.30 16:47:02,18.0,24.0,1.86,27.359999,-30.42,5.4709177,-7.620977,3.1748085,0.0032565226,-0.012780522,0.022476787,0.8780313730239868,-1.0449832677841187,-1.3205716609954834,1016.8347,
2021.01.30 16:47:02,18.0,24.0,1.02,27.72,-29.46,5.454158,-7.599428,3.2346652,-0.022399819,-0.006061005,0.026752844,0.8754099607467651,-1.0354924201965332,-1.3102222681045532,1016.8347,
2021.01.30 16:47:02,18.0,24.0,0.84,27.66,-29.099998,5.4062724,-7.5850625,3.2346652,0.030134594,-0.0023958134,-0.0025686885,0.8776801228523254,-1.0316152572631836,-1.3116648197174072,1016.84155,
2021.01.30 16:47:02,18.0,24.0,0.71999997,27.539999,-28.98,5.4062724,-7.745479,3.2035396,0.020971615,-0.0048392746,-0.012953398,0.8891845941543579,-1.0358655452728271,-1.3245033025741577,1016.8364,
2021.01.30 16:47:02,18.0,24.0,1.26,27.119999,-29.099998,5.6840086,-7.553937,2.978478,0.033799786,-0.03110648,0.023698516,0.8665894865989685,-1.0881257057189941,-1.2721517086029053,1016.8364,
2021.01.30 16:47:02,18.0,24.0,1.74,26.64,-29.16,5.559506,-7.515629,3.1508656,0.027080268,-0.021332636,0.003539964,0.8661457896232605,-1.0551820993423462,-1.2938096523284912,1016.8342,
2021.01.30 16:47:02,18.0,24.0,1.0799999,26.64,-29.34,5.212336,-7.57788,3.354379,-0.03217366,0.0202062,-0.053270504,0.8851990699768066,-0.9989714622497559,-1.3647279739379883,1016.8279,
2021.01.30 16:47:02,18.0,24.0,1.38,26.4,-29.039999,5.3871183,-7.513234,3.397476,-0.012015108,0.019595334,-0.0551031,0.8676384091377258,-1.0081324577331543,-1.3325287103652954,1016.8279,
2021.01.30 16:47:02,18.0,24.0,1.38,26.22,-29.099998,5.6504884,-7.4988685,3.512401,0.052736606,-0.012780522,-0.006844745,0.8450835347175598,-1.0146384239196777,-1.3101335763931274,1016.8252,
2021.01.30 16:47:02,18.0,24.0,1.38,26.099998,-29.939999,5.724711,-7.5874567,2.7725701,0.07106256,-0.038436864,0.0059834253,0.8731177449226379,-1.119774341583252,-1.2976138591766357,1016.8252,
2021.01.30 16:47:02,18.0,24.0,2.04,26.099998,-30.06,5.648094,-7.474926,3.5387383,-0.057830002,0.026925718,4.8563787E-4,0.8426071405410767,-1.0110927820205688,-1.3219553232192993,1016.82007,
2021.01.30 16:47:02,18.0,24.0,2.28,26.22,-30.3,5.442187,-7.450983,3.3160706,-0.032784525,0.0049345694,0.0023182335,0.863228440284729,-1.0235470533370972,-1.3336427211761475,1016.82007,
2021.01.30 16:47:02,18.0,24.0,2.22,26.46,-30.779999,5.506832,-7.5395713,3.3352249,-0.005295591,-0.011558793,-0.013564263,0.8640390038490295,-1.0262311697006226,-1.3385001420974731,1016.81836,
2021.01.30 16:47:03,18.0,24.0,2.58,26.64,-30.539999,5.6768255,-7.51084,3.11974,0.027691131,-0.028663019,0.022476787,0.8591290712356567,-1.0682932138442993,-1.2934815883636475,1016.8174,
2021.01.30 16:47:03,18.0,24.0,2.34,26.64,-30.48,5.523592,-7.491686,3.2610023,0.016084692,-0.01583485,0.007816021,0.8627143502235413,-1.037482500076294,-1.3180527687072754,1016.8174,
2021.01.30 16:47:03,18.0,24.0,1.86,26.58,-30.66,5.5355635,-7.491686,3.2729738,0.0063108485,-0.0219435,4.8563787E-4,0.8614527583122253,-1.0368258953094482,-1.330913782119751,1016.8186,
2021.01.30 16:47:03,18.0,24.0,1.56,26.519999,-30.42,5.4733124,-7.553937,3.2610023,0.010586905,-0.028663019,-0.0025686885,0.8701357245445251,-1.0334703922271729,-1.3438079357147217,1016.8186,
2021.01.30 16:47:03,18.0,24.0,1.56,26.82,-29.76,5.4924664,-7.520417,3.1365,0.017917288,-0.013391388,0.003539964,0.8715298175811768,-1.0519319772720337,-1.3134422302246094,1016.8137,
2021.01.30 16:47:03,18.0,24.0,1.3199999,26.82,-30.119999,5.5547175,-7.4701376,3.1963568,0.019749884,-0.01950004,0.016979,0.8617275357246399,-1.0486382246017456,-1.31743586063385,1016.81445,
2021.01.30 16:47:03,18.0,24.0,1.38,26.82,-30.0,5.681614,-7.5683026,3.205934,0.009365175,-0.010947927,0.0023182335,0.8593896627426147,-1.0570673942565918,-1.3065041303634644,1016.81445,
2021.01.30 16:47:03,18.0,24.0,1.5,27.0,-29.76,5.5379577,-7.5228114,3.1317115,0.0050891186,-0.016445715,-0.0031795534,0.868797779083252,-1.056131362915039,-1.3052312135696411,1016.82324,
2021.01.30 16:47:03,18.0,24.0,0.96,27.0,-29.939999,5.583449,-7.47732,3.2610023,-0.008960782,0.0024911084,-0.009288206,0.8578028678894043,-1.0421887636184692,-1.3157716989517212,1016.82324,
2021.01.30 16:47:03,18.0,24.0,1.0799999,27.18,-29.34,5.504438,-7.5228114,3.1652312,-4.0866886E-4,-0.0097261965,-0.016007723,0.8697682619094849,-1.0489375591278076,-1.3050321340560913,1016.82104,
2021.01.30 16:47:03,18.0,24.0,1.26,27.18,-29.34,5.5786605,-7.4821086,3.2610023,-0.022399819,0.009821491,-0.0117316665,0.8584359884262085,-1.0418150424957275,-1.2937785387039185,1016.8257,
2021.01.30 16:47:03,18.0,24.0,1.02,27.119999,-29.519999,5.5140147,-7.4892917,3.2298768,0.010586905,0.0024911084,-0.013564263,0.864410400390625,-1.0409148931503296,-1.3104541301727295,1016.8257,
2021.01.30 16:47:03,18.0,24.0,1.1999999,26.939999,-29.4,5.564295,-7.472532,3.1580484,0.0038673878,0.008599761,-0.00867734,0.8627109527587891,-1.0545744895935059,-1.299007534980774,1016.83276,
2021.01.30 16:47:03,18.0,24.0,1.56,26.519999,-29.519999,5.3919067,-7.501263,3.1245286,0.0075325794,6.585127E-4,-0.0056230146,0.877574622631073,-1.045598030090332,-1.3251245021820068,1016.83276,
2021.01.30 16:47:03,18.0,24.0,1.5,26.699999,-29.519999,5.5954204,-7.4605603,3.2777622,-0.005906456,0.008599761,4.8563787E-4,0.8552556037902832,-1.0408880710601807,-1.3017878532409668,1016.8291,
2021.01.30 16:47:03,18.0,24.0,1.68,26.88,-29.34,5.705557,-7.513234,3.354379,-0.015069435,0.007988896,0.016368134,0.8486236929893494,-1.0393106937408447,-1.2844836711883545,1016.82446,
2021.01.30 16:47:04,18.0,24.0,1.1999999,27.24,-29.34,5.4493694,-7.4605603,3.2011454,0.014252097,-0.0023958134,0.00537256,0.8679724335670471,-1.0396677255630493,-1.3048192262649536,1016.82446,
2021.01.30 16:47:04,18.0,24.0,0.96,27.72,-29.4,5.542746,-7.515629,3.1819913,0.0020347922,0.015319278,-0.0013469579,0.8660790920257568,-1.049652099609375,-1.2918003797531128,1016.82495,
2021.01.30 16:47:04,18.0,24.0,1.14,27.84,-28.92,5.686403,-7.491686,3.3256476,-0.040725775,0.018373605,0.020033326,0.8495317101478577,-1.0415968894958496,-1.2615965604782104,1016.82495,
2021.01.30 16:47:04,18.0,24.0,0.84,27.48,-29.039999,5.6768255,-7.4533772,3.1604428,2.0219639E-4,0.0031019738,0.007205155,0.85382479429245,-1.062803030014038,-1.2712452411651611,1016.822,
2021.01.30 16:47:04,18.0,24.0,1.26,27.24,-29.099998,5.576266,-7.4845033,3.2921278,-4.0866886E-4,-0.0017849483,4.8563787E-4,0.8575463891029358,-1.0374788045883179,-1.288440465927124,1016.81885,
2021.01.30 16:47:04,18.0,24.0,1.14,27.119999,-28.98,5.4757066,-7.4868975,3.2801564,-0.0022412646,0.004323704,-0.008066476,0.8648195862770081,-1.031084418296814,-1.302123785018921,1016.81885,
2021.01.30 16:47:04,18.0,24.0,0.48,27.24,-29.34,5.583449,-7.472532,3.2562137,-0.0077390517,6.585127E-4,-1.2522738E-4,0.8576706051826477,-1.0428285598754883,-1.305389404296875,1016.82007,
2021.01.30 16:47:04,18.0,24.0,1.0799999,27.24,-29.519999,5.5116205,-7.570697,3.172414,0.016695559,-0.0042284094,4.8563787E-4,0.8721342086791992,-1.0485213994979858,-1.3103642463684082,1016.82007,
2021.01.30 16:47:04,18.0,24.0,0.9,27.3,-29.699999,5.6145744,-7.5084457,3.1077688,0.006921714,-0.006061005,0.012092077,0.863593339920044,-1.0652559995651245,-1.297645092010498,1016.8186,
2021.01.30 16:47:04,18.0,24.0,0.9,27.06,-29.519999,5.576266,-7.520417,3.337619,-0.019345492,0.014708413,0.0023182335,0.8581420183181763,-1.0314509868621826,-1.3127837181091309,1016.81836,
2021.01.30 16:47:04,18.0,24.0,1.14,26.279999,-29.34,5.4852834,-7.5276,3.1867797,-0.021788951,0.0067671654,-0.0037904189,0.8705323338508606,-1.044487714767456,-1.3282408714294434,1016.81836,
2021.01.30 16:47:04,18.0,24.0,0.78,26.099998,-29.16,5.5810547,-7.4701376,3.1772027,0.0063108485,0.009821491,0.0010965031,0.860699474811554,-1.0532686710357666,-1.3200660943984985,1016.82153,
2021.01.30 16:47:04,18.0,24.0,0.59999996,25.92,-29.039999,5.5619006,-7.5228114,3.3759274,-0.0077390517,0.014097548,0.0010965031,0.8577308058738708,-1.025264859199524,-1.3384857177734375,1016.82153,
2021.01.30 16:47:04,18.0,24.0,0.96,26.039999,-29.46,5.5379577,-7.491686,3.1484714,0.024636807,-0.003617544,-0.0037904189,0.8661119341850281,-1.053841233253479,-1.3297572135925293,1016.8191,
2021.01.30 16:47:04,18.0,24.0,1.4399999,26.22,-30.119999,5.559506,-7.5276,3.1939626,0.014252097,0.0031019738,-7.360926E-4,0.8652843832969666,-1.0493342876434326,-1.3320964574813843,1016.82324,
2021.01.30 16:47:04,18.0,24.0,1.56,26.58,-30.24,5.4924664,-7.5228114,3.2274826,0.0020347922,0.0061563,-0.008066476,0.8681454062461853,-1.03952956199646,-1.3329596519470215,1016.82324,
2021.01.30 16:47:04,18.0,24.0,1.38,26.4,-29.88,5.5379577,-7.4988685,3.2466366,0.0063108485,6.585127E-4,0.0041508293,0.862795352935791,-1.040547251701355,-1.3267359733581543,1016.82153,
2021.01.30 16:47:05,18.0,24.0,1.02,26.519999,-29.58,5.5283804,-7.518023,3.2466366,0.011808636,-0.0078936005,0.008426886,0.8646910786628723,-1.0397918224334717,-1.3267618417739868,1016.82153,
2021.01.30 16:47:05,18.0,24.0,0.9,26.88,-29.099998,5.5571117,-7.5084457,3.2777622,0.0075325794,-0.009115332,0.009037751,0.860946774482727,-1.0378868579864502,-1.3070056438446045,1016.8362,
2021.01.30 16:47:05,18.0,24.0,0.53999996,26.939999,-28.8,5.5331693,-7.5084457,3.2777622,0.004478253,-0.003617544,0.015757268,0.8625279664993286,-1.0359954833984375,-1.30838143825531,1016.83105,
2021.01.30 16:47:05,18.0,24.0,1.0799999,27.06,-29.34,5.439792,-7.556331,3.1819913,0.013641232,-0.012780522,0.011481212,0.8756557106971741,-1.0415185689926147,-1.3184349536895752,1016.83105,
2021.01.30 16:47:05,18.0,24.0,1.4399999,27.119999,-29.22,5.5786605,-7.5276,3.1556542,0.02280421,-0.014002253,0.012702943,0.86546391248703,-1.0560057163238525,-1.288509726524353,1016.82056,
2021.01.30 16:47:05,18.0,24.0,1.3199999,27.119999,-29.4,5.394301,-7.5922456,3.2633965,-0.010793378,-0.0017849483,0.013924673,0.8777902126312256,-1.0267295837402344,-1.3248215913772583,1016.82056,
2021.01.30 16:47:05,18.0,24.0,1.1999999,26.82,-29.34,5.4757066,-7.518023,3.1149516,0.014252097,-0.021332636,0.015146404,0.87334144115448,-1.053583025932312,-1.3121049404144287,1016.82056,
2021.01.30 16:47:05,18.0,24.0,0.96,26.939999,-29.46,5.437398,-7.5323887,3.3136764,-0.0016303994,-0.011558793,0.030418035,0.8690042495727539,-1.0234768390655518,-1.329634189605713,1016.8179,
2021.01.30 16:47:05,18.0,24.0,1.02,26.699999,-29.58,5.482889,-7.6066113,3.265791,0.010586905,-0.014613118,0.029196305,0.8727338910102844,-1.0335938930511475,-1.3348329067230225,1016.8179,
2021.01.30 16:47:05,18.0,24.0,1.02,26.519999,-29.519999,5.5092263,-7.5084457,3.2107224,0.0020347922,-0.0017849483,0.03591582,0.8667380809783936,-1.0431272983551025,-1.3256605863571167,1016.82153,
2021.01.30 16:47:05,18.0,24.0,1.1999999,26.519999,-29.699999,5.5379577,-7.580274,3.4333901,0.009365175,-0.0030066788,0.022476787,0.8607621192932129,-1.0158193111419678,-1.3358697891235352,1016.8174,
2021.01.30 16:47:05,18.0,24.0,1.1999999,26.88,-29.279999,5.461341,-7.520417,3.213117,0.015473828,-0.012169657,0.012092077,0.8706352114677429,-1.038995623588562,-1.3150969743728638,1016.8174,
2021.01.30 16:47:05,18.0,24.0,0.96,26.519999,-29.099998,5.418244,-7.5395713,3.1987512,0.041741032,-0.017056579,0.012092077,0.8753514885902405,-1.0374902486801147,-1.3301801681518555,1016.81494,
2021.01.30 16:47:05,18.0,24.0,0.96,26.519999,-28.56,5.4565525,-7.6305537,3.3759274,0.011808636,-0.006061005,0.014535539,0.8716152310371399,-1.016745686531067,-1.3260471820831299,1016.81494,
2021.01.30 16:47:05,18.0,24.0,0.9,26.76,-28.56,5.3703585,-7.6113997,3.2705793,0.027691131,-0.012780522,0.011481212,0.8803340792655945,-1.023781180381775,-1.3270268440246582,1016.8152,
2021.01.30 16:47:05,18.0,24.0,1.14,26.279999,-28.92,5.394301,-7.6281595,3.3256476,0.05151488,-0.027441287,0.023087652,0.8775867223739624,-1.0183244943618774,-1.3422504663467407,1016.8152,
2021.01.30 16:47:05,18.0,24.0,1.38,26.58,-29.16,5.521198,-7.8627987,1.8244374,0.037464976,-0.028052155,0.025531113,0.9340256452560425,-1.2516499757766724,-1.244940161705017,1016.8174,
2021.01.30 16:47:06,18.0,24.0,1.14,26.58,-29.58,5.3919067,-7.4964743,3.529161,-0.16167709,0.035477832,0.016979,0.8607380986213684,-0.9912436604499817,-1.3473594188690186,1016.8203,
2021.01.30 16:47:06,18.0,24.0,1.1999999,26.4,-29.88,5.480495,-7.2594414,3.7015488,-0.047445294,-0.0017849483,0.020033326,0.831932008266449,-0.9767690896987915,-1.333491563796997,1016.8203,
