Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:54,39.0,24.0,-3.84,11.28,-24.779999,5.2506447,-7.563514,3.727886,-0.01812376,-0.03110648,0.021255057,0.8655004501342773,-0.9533995389938354,-1.8925750255584717,1016.82275,
2021.01.30 16:50:54,39.0,24.0,-3.72,10.98,-24.779999,5.1788163,-7.520417,3.6632404,0.00997604,-0.037215132,0.027974574,0.870089054107666,-0.9551538825035095,-1.9001423120498657,1016.82153,
2021.01.30 16:50:54,39.0,24.0,-3.4199998,10.98,-24.6,5.2147307,-7.649708,3.5866237,0.014862963,-0.031717345,0.027363708,0.8795921802520752,-0.9683141112327576,-1.882814645767212,1016.82104,
2021.01.30 16:50:54,39.0,24.0,-3.54,10.92,-24.9,5.2458563,-7.56112,3.5554981,0.0014239268,-0.018889176,0.027974574,0.8732311725616455,-0.9751443266868591,-1.8794244527816772,1016.82104,
2021.01.30 16:50:54,39.0,24.0,-3.72,11.28,-25.38,5.288953,-7.637737,3.6919718,0.019749884,-0.008504466,0.023698516,0.8695022463798523,-0.9613779783248901,-1.8888916969299316,1016.8259,
2021.01.30 16:50:54,39.0,24.0,-3.54,11.34,-25.38,5.2578273,-7.580274,3.529161,0.013030367,-0.010337062,0.018811597,0.8748493790626526,-0.9796477556228638,-1.8675639629364014,1016.8259,
2021.01.30 16:50:54,39.0,24.0,-3.6599998,10.74,-25.199999,5.2267017,-7.6521025,3.5578923,0.03196719,-0.008504466,0.008426886,0.88023841381073,-0.9731311798095703,-1.9004606008529663,1016.82153,
2021.01.30 16:50:54,39.0,24.0,-3.8999999,10.8,-25.019999,5.130931,-7.56112,3.502824,-0.012015108,0.009821491,-0.0031795534,0.8829935789108276,-0.9717839956283569,-1.9108107089996338,1016.82153,
2021.01.30 16:50:54,39.0,24.0,-3.8999999,10.92,-24.119999,5.2937417,-7.6281595,3.641692,2.0219639E-4,0.008599761,-7.360926E-4,0.8707749247550964,-0.968221127986908,-1.8920766115188599,1016.81494,
2021.01.30 16:50:54,39.0,24.0,-4.2599998,11.16,-23.58,5.140508,-7.580274,3.553104,-0.023621548,0.011654087,-0.009288206,0.881371259689331,-0.966002881526947,-1.907954216003418,1016.81665,
2021.01.30 16:50:54,39.0,24.0,-4.56,12.059999,-23.22,5.1644506,-7.632948,3.5938065,-0.012625974,0.011043222,-0.012342532,0.8814145922660828,-0.962844967842102,-1.890718698501587,1016.81665,
2021.01.30 16:50:54,39.0,24.0,-4.7999997,12.24,-22.56,5.1189594,-7.553937,3.7087317,-0.040725775,0.00737803,-0.009899071,0.8740052580833435,-0.9438101053237915,-1.8998515605926514,1016.8164,
2021.01.30 16:50:54,39.0,24.0,-4.7999997,12.12,-22.619999,5.200365,-7.5826683,3.5411325,-0.03095193,-0.0042284094,-0.0013469579,0.8781909346580505,-0.9729776978492737,-1.8801379203796387,1016.8164,
2021.01.30 16:50:54,39.0,24.0,-5.1,12.3,-22.56,5.03516,-7.599428,3.4788814,-0.009571647,0.012875818,0.007205155,0.8928107619285583,-0.966191828250885,-1.9108362197875977,1016.8191,
2021.01.30 16:50:54,39.0,24.0,-5.3399997,12.24,-22.199999,5.154874,-7.563514,3.5770466,-0.031562794,0.0049345694,0.009648616,0.8782888054847717,-0.9641656279563904,-1.9065624475479126,1016.82715,
2021.01.30 16:50:55,39.0,24.0,-5.4,12.059999,-22.14,5.320079,-7.6090055,3.8452053,-0.038282312,0.008599761,0.033472363,0.8589813113212585,-0.9449499249458313,-1.9124616384506226,1016.82715,
2021.01.30 16:50:55,39.0,24.0,-5.7599998,12.36,-22.38,5.38233,-7.5467544,3.6440864,-0.03644972,0.014708413,0.03469409,0.8597867488861084,-0.975642204284668,-1.8898308277130127,1016.8257,
2021.01.30 16:50:55,39.0,24.0,-5.7,12.36,-22.5,5.0136113,-7.7095647,3.6608462,0.015473828,0.0018802432,-0.0013469579,0.892879843711853,-0.9401001930236816,-1.965433955192566,1016.8257,
2021.01.30 16:50:55,39.0,24.0,-5.4,11.82,-22.92,5.1979704,-7.6305537,3.5219781,0.028301999,-0.001174083,0.008426886,0.8822777271270752,-0.9752846360206604,-1.9234933853149414,1016.83057,
2021.01.30 16:50:55,39.0,24.0,-5.16,11.46,-23.519999,5.1883936,-7.640131,3.4286015,0.01913902,0.0049345694,0.009037751,0.8875898718833923,-0.9868513941764832,-1.9227126836776733,1016.8279,
2021.01.30 16:50:55,39.0,24.0,-4.92,11.46,-23.46,4.9968514,-7.699988,3.6584518,-0.017512895,0.014708413,-0.015396859,0.893449604511261,-0.9388165473937988,-1.9674150943756104,1016.8279,
2021.01.30 16:50:55,39.0,24.0,-4.7999997,11.46,-23.46,5.200365,-7.623371,3.6871831,-0.0156803,0.0049345694,0.008426886,0.8743517398834229,-0.9540396928787231,-1.9255940914154053,1016.82324,
2021.01.30 16:50:55,39.0,24.0,-5.04,12.179999,-23.279999,5.116565,-7.6521025,3.5243726,0.020971615,-0.014613118,0.009648616,0.8888267874717712,-0.9676157832145691,-1.9122470617294312,1016.82324,
2021.01.30 16:50:55,39.0,24.0,-5.22,12.54,-22.56,4.9944572,-7.692805,3.4884584,-0.005906456,0.012264953,0.003539964,0.9009989500045776,-0.9611006379127502,-1.9228870868682861,1016.8269,
2021.01.30 16:50:55,39.0,24.0,-4.8599997,12.54,-22.26,5.233885,-7.6018224,3.605778,-0.005295591,-5.6321773E-4,0.029196305,0.8744401335716248,-0.9675388932228088,-1.8648053407669067,1016.8391,
2021.01.30 16:50:55,39.0,24.0,-4.92,12.24,-22.56,5.0423427,-7.7143536,3.6440864,0.005699984,-0.0042284094,0.016368134,0.8921301364898682,-0.9449992775917053,-1.9255998134613037,1016.8391,
2021.01.30 16:50:55,39.0,24.0,-4.68,12.179999,-22.32,5.1429024,-7.632948,3.5483153,-0.013236839,-0.0017849483,0.013924673,0.88482666015625,-0.9668511748313904,-1.88312566280365,1016.8413,
2021.01.30 16:50:55,39.0,24.0,-4.74,12.179999,-22.439999,5.1261425,-7.6521025,3.5770466,0.011808636,-0.0042284094,0.016368134,0.8858504295349121,-0.9615452289581299,-1.8936939239501953,1016.8413,
2021.01.30 16:50:55,39.0,24.0,-4.8599997,11.94,-22.26,5.147691,-7.692805,3.6201434,-0.009571647,6.585127E-4,0.011481212,0.8851392269134521,-0.9578886032104492,-1.909407377243042,1016.8396,
2021.01.30 16:50:55,39.0,24.0,-5.1,12.42,-21.72,5.0854397,-7.680834,3.5004299,0.011197771,-0.0097261965,0.0041508293,0.8937540054321289,-0.9679496884346008,-1.8980664014816284,1016.8296,
2021.01.30 16:50:55,39.0,24.0,-5.04,12.12,-21.96,5.1429024,-7.6616793,3.6632404,-0.016902031,0.00737803,0.0010965031,0.8815178275108337,-0.9518692493438721,-1.9107285737991333,1016.8296,
2021.01.30 16:50:55,39.0,24.0,-5.04,12.059999,-21.72,5.0495257,-7.659285,3.5483153,-0.005295591,0.008599761,0.0047616945,0.8925511837005615,-0.9582588076591492,-1.9171708822250366,1016.82324,
2021.01.30 16:50:56,39.0,24.0,-5.4,12.36,-21.96,5.0495257,-7.735902,3.668029,-0.004684726,0.0055454345,-0.0037904189,0.8919352293014526,-0.9425641894340515,-1.94221830368042,1016.82324,
2021.01.30 16:50:56,39.0,24.0,-4.92,12.179999,-22.14,5.1979704,-7.666468,3.545921,-0.010182513,0.0018802432,-7.360926E-4,0.8835304379463196,-0.9721344709396362,-1.8859394788742065,1016.82324,
2021.01.30 16:50:56,39.0,24.0,-4.74,11.94,-22.199999,4.98488,-7.6688623,3.5985951,-0.0071281865,-0.001174083,0.0047616945,0.8950231075286865,-0.9455217123031616,-1.9271960258483887,1016.8264,
2021.01.30 16:50:56,39.0,24.0,-4.2599998,11.94,-22.98,5.1213536,-7.728719,3.7494342,8.1306166E-4,-0.0054501398,-7.360926E-4,0.8832350969314575,-0.9388384222984314,-1.905259609222412,1016.8264,
2021.01.30 16:50:56,39.0,24.0,-3.9599998,11.639999,-23.279999,5.095017,-7.6712565,3.5315554,0.006921714,-0.01950004,0.017589865,0.8911249041557312,-0.9646899104118347,-1.8874355554580688,1016.8357,
2021.01.30 16:50:56,39.0,24.0,-3.78,11.46,-23.279999,5.0231886,-7.7574506,3.5483153,0.030745458,-0.024997827,0.012092077,0.9004664421081543,-0.9557966589927673,-1.903939127922058,1016.8357,
2021.01.30 16:50:56,39.0,24.0,-4.2599998,11.88,-23.1,5.044737,-7.6880164,3.5602865,0.0081434455,-0.020110905,0.01942246,0.8941443562507629,-0.9562265276908875,-1.9027765989303589,1016.833,
2021.01.30 16:50:56,39.0,24.0,-4.56,12.0,-22.619999,5.073468,-7.74069,3.581835,0.018528154,-0.025608692,0.018200729,0.894647479057312,-0.9560592770576477,-1.908855676651001,1016.82227,
2021.01.30 16:50:56,39.0,24.0,-4.62,12.059999,-22.56,5.071074,-7.6975937,3.5004299,0.0026456574,-0.023776097,0.014535539,0.895753800868988,-0.966627836227417,-1.8994601964950562,1016.82227,
2021.01.30 16:50:56,39.0,24.0,-5.04,12.12,-22.38,5.078257,-7.738296,3.5315554,0.011197771,-0.010947927,0.009648616,0.8964592218399048,-0.9631463289260864,-1.9201663732528687,1016.82007,
2021.01.30 16:50:56,39.0,24.0,-5.2799997,12.059999,-22.199999,5.071074,-7.692805,3.529161,-0.0010195341,-0.003617544,0.003539964,0.8941553831100464,-0.9628006815910339,-1.9302839040756226,1016.82007,
2021.01.30 16:50:56,39.0,24.0,-5.58,12.059999,-21.84,5.0638914,-7.6712565,3.5866237,-0.004684726,0.0061563,-0.006844745,0.890643298625946,-0.9545387625694275,-1.9472156763076782,1016.8262,
2021.01.30 16:50:56,39.0,24.0,-5.64,12.3,-21.539999,4.9992456,-7.7742105,3.624932,2.0219639E-4,0.008599761,-0.0117316665,0.8995324969291687,-0.9434253573417664,-1.9619394540786743,1016.833,
2021.01.30 16:50:56,39.0,24.0,-5.7,11.94,-21.539999,5.1093826,-7.680834,3.5842295,-0.011404243,4.764749E-5,-0.001957823,0.8884392976760864,-0.9590646624565125,-1.948176383972168,1016.833,
2021.01.30 16:50:56,39.0,24.0,-5.8199997,11.759999,-21.48,5.032766,-7.676045,3.5052183,0.008754309,-0.0078936005,0.003539964,0.8966678380966187,-0.9624370336532593,-1.9669499397277832,1016.8335,
2021.01.30 16:50:56,39.0,24.0,-5.7599998,11.88,-22.199999,5.1452966,-7.678439,3.6895776,-0.0022412646,4.764749E-5,0.003539964,0.8812503218650818,-0.9487005472183228,-1.9607194662094116,1016.8335,
2021.01.30 16:50:56,39.0,24.0,-5.52,11.639999,-22.26,5.0184,-7.6712565,3.529161,-0.0071281865,-5.6321773E-4,0.007205155,0.8962078094482422,-0.95789635181427,-1.9651687145233154,1016.8325,
2021.01.30 16:50:57,39.0,24.0,-5.94,11.94,-22.439999,5.0830455,-7.745479,3.5746522,2.0219639E-4,-0.011558793,0.0017073684,0.8946592807769775,-0.9578924179077148,-1.974801778793335,1016.82886,
2021.01.30 16:50:57,39.0,24.0,-5.52,12.059999,-22.38,5.138114,-7.6688623,3.512401,-0.005906456,-0.011558793,0.007205155,0.889032244682312,-0.9711638689041138,-1.9287117719650269,1016.82886,
2021.01.30 16:50:57,39.0,24.0,-5.2799997,12.059999,-21.539999,5.095017,-7.7143536,3.6656346,-0.0071281865,-0.012169657,0.0010965031,0.8877995014190674,-0.947132408618927,-1.9338581562042236,1016.8279,
2021.01.30 16:50:57,39.0,24.0,-5.2799997,11.82,-21.66,5.047131,-7.6616793,3.510007,-0.008349918,-0.01950004,-0.0044012843,0.8945995569229126,-0.9631333351135254,-1.9349732398986816,1016.82715,
2021.01.30 16:50:57,39.0,24.0,-4.7999997,12.059999,-22.02,5.097411,-7.678439,3.615355,0.0050891186,-0.014002253,0.0023182335,0.887647271156311,-0.9538871645927429,-1.9068595170974731,1016.82715,
2021.01.30 16:50:57,39.0,24.0,-4.92,12.0,-22.619999,5.078257,-7.7071705,3.581835,-0.00407386,-0.014613118,0.0041508293,0.8922204375267029,-0.956503689289093,-1.9227575063705444,1016.83765,
2021.01.30 16:50:57,39.0,24.0,-5.3399997,11.88,-23.16,5.1021996,-7.6736507,3.4860642,0.014862963,-0.021332636,-0.0044012843,0.892846405506134,-0.9714024662971497,-1.9359668493270874,1016.83765,
2021.01.30 16:50:57,39.0,24.0,-5.7599998,12.42,-23.4,5.0926223,-7.7047763,3.5938065,0.0032565226,-0.014002253,0.0023182335,0.8906047344207764,-0.9562625288963318,-1.9522626399993896,1016.8374,
2021.01.30 16:50:57,39.0,24.0,-6.06,12.059999,-22.92,5.147691,-7.676045,3.5985951,0.005699984,-0.017667444,0.009648616,0.8850345611572266,-0.9606949090957642,-1.9650170803070068,1016.8401,
2021.01.30 16:50:57,39.0,24.0,-6.18,12.179999,-22.56,5.0926223,-7.6521025,3.45015,0.011808636,-0.017056579,0.00537256,0.8937007188796997,-0.9753448963165283,-1.9588851928710938,1016.8401,
2021.01.30 16:50:57,39.0,24.0,-6.12,12.12,-22.26,5.140508,-7.728719,3.5985951,0.009365175,-0.0072827353,-0.011120802,0.8888428211212158,-0.9600391387939453,-1.9671921730041504,1016.8379,
2021.01.30 16:50:57,39.0,24.0,-6.0,11.759999,-21.9,5.150085,-7.6640735,3.3902931,-0.0016303994,6.585127E-4,-0.0050121495,0.8933109641075134,-0.9886094927787781,-1.9465954303741455,1016.8379,
2021.01.30 16:50:57,39.0,24.0,-5.8199997,11.88,-22.02,5.008823,-7.719142,3.5578923,0.013030367,-5.6321773E-4,-0.015396859,0.8985455632209778,-0.953174352645874,-1.9781279563903809,1016.8313,
2021.01.30 16:50:57,39.0,24.0,-5.64,11.82,-22.02,5.114171,-7.6521025,3.5483153,-0.017512895,0.010432357,-0.0037904189,0.8879103660583496,-0.9642298817634583,-1.946825623512268,1016.8303,
2021.01.30 16:50:57,39.0,24.0,-5.8799996,11.94,-22.32,5.138114,-7.728719,3.510007,-4.0866886E-4,0.011654087,-0.0044012843,0.8929395079612732,-0.9714815616607666,-1.9544565677642822,1016.8303,
2021.01.30 16:50:57,39.0,24.0,-5.8799996,12.179999,-22.14,5.1285367,-7.6640735,3.4860642,-0.013236839,0.007988896,-0.001957823,0.8905178308486938,-0.9737984538078308,-1.9393444061279297,1016.8296,
2021.01.30 16:50:58,39.0,24.0,-6.24,12.0,-22.26,5.1021996,-7.7311134,3.615355,-0.003462995,0.00737803,-0.0031795534,0.8906865119934082,-0.9543300867080688,-1.9861185550689697,1016.8296,
2021.01.30 16:50:58,39.0,24.0,-6.42,12.179999,-22.14,5.1261425,-7.6688623,3.4836698,-0.009571647,6.585127E-4,0.00659429,0.8910854458808899,-0.9739007949829102,-1.9671056270599365,1016.8318,
2021.01.30 16:50:58,39.0,24.0,-6.0,12.179999,-22.08,5.147691,-7.721536,3.5267668,2.0219639E-4,-0.0023958134,0.003539964,0.8911231160163879,-0.9701294302940369,-1.9496080875396729,1016.8318,
2021.01.30 16:50:58,39.0,24.0,-5.8199997,11.94,-22.14,5.097411,-7.676045,3.5171897,0.0014239268,-0.001174083,0.003539964,0.8919191956520081,-0.9668165445327759,-1.9541707038879395,1016.83276,
2021.01.30 16:50:58,39.0,24.0,-5.4,12.12,-22.14,5.1357193,-7.7502675,3.6105664,-0.0071281865,4.764749E-5,0.002929099,0.8899746537208557,-0.9580394625663757,-1.9337124824523926,1016.83325,
2021.01.30 16:50:58,39.0,24.0,-5.52,12.48,-22.14,4.992063,-7.680834,3.3256476,0.013030367,-0.0017849483,-0.0025686885,0.9077765941619873,-0.9831258654594421,-1.9210718870162964,1016.83325,
2021.01.30 16:50:58,39.0,24.0,-5.52,12.54,-22.02,5.0231886,-7.702382,3.6273263,0.016695559,0.0018802432,-0.0037904189,0.8933653235435486,-0.9453809261322021,-1.9408526420593262,1016.8235,
2021.01.30 16:50:58,39.0,24.0,-5.4,12.599999,-22.199999,5.233885,-7.685622,3.5842295,-0.010182513,-0.001174083,0.010870347,0.8807731866836548,-0.9703361988067627,-1.892604112625122,1016.8235,
2021.01.30 16:50:58,39.0,24.0,-5.52,12.66,-22.38,5.087834,-7.721536,2.3799093,0.010586905,0.0031019738,0.009648616,0.9418918490409851,-1.133267879486084,-1.8042467832565308,1016.8303,
2021.01.30 16:50:58,39.0,24.0,-5.16,12.12,-22.02,4.9202347,-7.8532214,3.7542229,-0.106088355,-0.01583485,4.8563787E-4,0.9033687114715576,-0.9190162420272827,-1.9786262512207031,1016.8252,
2021.01.30 16:50:58,39.0,24.0,-5.1,11.88,-22.26,4.96812,-7.6616793,4.065479,-0.099979706,0.031201774,-0.013564263,0.8733837604522705,-0.8849880695343018,-1.9878356456756592,1016.8252,
