Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:45:21,9.0,24.0,1.02,23.58,-33.66,5.547535,-7.398309,3.2562137,0.03318892,-0.011558793,0.022476787,0.8551091551780701,-1.0400159358978271,-1.4603251218795776,1016.7947,
2021.01.30 16:45:21,9.0,24.0,0.78,23.76,-33.78,5.7558365,-7.3815494,3.4309957,0.018528154,0.011654087,0.0133138085,0.833697497844696,-1.0332568883895874,-1.4470168352127075,1016.8015,
2021.01.30 16:45:21,9.0,24.0,0.78,23.039999,-33.78,5.5571117,-7.405492,3.2250881,-0.005295591,0.031201774,4.8563787E-4,0.8561609387397766,-1.0449482202529907,-1.4764597415924072,1016.7971,
2021.01.30 16:45:21,9.0,24.0,0.9,23.46,-33.48,5.5283804,-7.362395,3.2921278,0.034410648,0.009821491,-0.023948973,0.8525611162185669,-1.0336952209472656,-1.4643800258636475,1016.7971,
2021.01.30 16:45:21,9.0,24.0,0.84,23.16,-33.66,5.7199225,-7.3192983,3.634509,-0.029119335,0.06479936,-0.026392434,0.8238531947135925,-1.004744529724121,-1.4669071435928345,1016.7925,
2021.01.30 16:45:21,9.0,24.0,0.84,23.34,-33.6,5.7223167,-7.2546525,3.6656346,-0.02484328,0.05502552,-0.014175128,0.8180500864982605,-1.0010677576065063,-1.4583735466003418,1016.7925,
2021.01.30 16:45:21,9.0,24.0,1.02,24.18,-33.78,5.686403,-7.204373,3.3926873,0.02524767,0.026314853,-0.043496657,0.8275243043899536,-1.0328572988510132,-1.4273818731307983,1016.791,
2021.01.30 16:45:21,9.0,24.0,1.4399999,23.64,-34.2,5.3512044,-7.4102807,3.502824,0.02280421,0.03059091,-0.051437907,0.8587535619735718,-0.9912038445472717,-1.4968478679656982,1016.7915,
2021.01.30 16:45:21,9.0,24.0,1.56,24.06,-34.38,5.5882373,-7.309721,3.4142358,0.00997604,0.023260526,-0.03433368,0.840257465839386,-1.0223509073257446,-1.448832392692566,1016.7915,
2021.01.30 16:45:22,9.0,24.0,1.8,23.88,-34.2,5.583449,-7.4030976,3.5147953,-4.0866886E-4,0.041586485,-0.014175128,0.8428653478622437,-1.0089657306671143,-1.4568061828613281,1016.79565,
2021.01.30 16:45:22,9.0,24.0,1.8,23.699999,-34.02,5.791751,-7.211556,3.6656346,-0.009571647,0.058079846,-0.020894645,0.8107923865318298,-1.0065319538116455,-1.4289515018463135,1016.79565,
2021.01.30 16:45:22,9.0,24.0,1.74,23.82,-34.14,5.774991,-7.170853,3.5052183,0.033799786,0.0067671654,0.0023182335,0.8152127265930176,-1.0252711772918701,-1.421593427658081,1016.79785,
2021.01.30 16:45:22,9.0,24.0,1.74,23.519999,-33.84,5.5451403,-7.388732,3.5674694,0.013641232,0.019595334,-0.03066849,0.8422046303749084,-0.9991097450256348,-1.4660413265228271,1016.7993,
2021.01.30 16:45:22,9.0,24.0,1.62,23.279999,-34.32,5.6792197,-7.249864,3.5435266,0.029523727,-0.008504466,-0.00745561,0.825238823890686,-1.0129553079605103,-1.4560492038726807,1016.7993,
2021.01.30 16:45:22,9.0,24.0,1.62,22.859999,-34.44,5.691191,-7.2809896,3.7518287,2.0219639E-4,0.015930144,0.00537256,0.8183282613754272,-0.9879568219184875,-1.477524995803833,1016.79126,
2021.01.30 16:45:22,9.0,24.0,1.74,22.859999,-34.68,5.830059,-7.091842,3.5147953,0.03807584,-0.02072177,0.021255057,0.8058454394340515,-1.0282657146453857,-1.4411835670471191,1016.79126,
2021.01.30 16:45:22,9.0,24.0,1.62,22.92,-34.68,5.549929,-7.328875,3.8930907,0.035632383,-0.01583485,0.013924673,0.824338436126709,-0.9590866565704346,-1.5055034160614014,1016.7947,
2021.01.30 16:45:22,9.0,24.0,1.74,22.619999,-34.44,5.7893567,-7.1397276,3.371139,0.050293148,-0.04271292,-0.0044012843,0.817209005355835,-1.043493628501892,-1.4430103302001953,1016.7993,
2021.01.30 16:45:22,9.0,24.0,1.62,22.859999,-34.26,5.648094,-7.2211328,3.938582,0.056401797,-0.029273884,0.002929099,0.8091688752174377,-0.9618650078773499,-1.4830002784729004,1016.7993,
2021.01.30 16:45:22,9.0,24.0,1.4399999,23.1,-33.78,5.7031627,-7.127756,3.6536634,0.01913902,-0.020110905,-1.2522738E-4,0.8109034299850464,-1.0010305643081665,-1.4488239288330078,1016.7964,
2021.01.30 16:45:22,9.0,24.0,1.74,23.039999,-33.719997,5.6576715,-7.1947956,3.5770466,0.0405193,-0.03110648,-0.006844745,0.8214685320854187,-1.007002592086792,-1.449844479560852,1016.7964,
2021.01.30 16:45:22,9.0,24.0,1.56,23.22,-33.899998,5.6744313,-7.14691,3.7159145,0.024636807,-0.023776097,0.00537256,0.8115269541740417,-0.9910175800323486,-1.452903389930725,1016.7903,
2021.01.30 16:45:22,9.0,24.0,1.86,23.279999,-34.079998,5.7031627,-7.142122,3.7063375,0.024025941,-0.0048392746,0.0047616945,0.8098078370094299,-0.9945096373558044,-1.4451954364776611,1016.7947,
2021.01.30 16:45:22,9.0,24.0,1.5,22.98,-34.079998,5.803722,-7.2211328,3.5962007,0.030134594,-0.033549942,0.04263534,0.813404381275177,-1.01606285572052,-1.4480594396591187,1016.7947,
2021.01.30 16:45:22,9.0,24.0,1.4399999,22.92,-34.02,5.5714774,-7.2546525,3.2370596,0.041741032,-0.0659258,0.023087652,0.8445380330085754,-1.044460415840149,-1.4593273401260376,1016.7969,
2021.01.30 16:45:23,9.0,24.0,0.84,23.22,-33.059998,5.5786605,-7.350424,3.9098508,-0.034006257,0.0202062,0.012092077,0.823370635509491,-0.9594945311546326,-1.4849299192428589,1016.7969,
2021.01.30 16:45:23,9.0,24.0,0.42,23.279999,-32.52,5.808511,-7.101419,3.6177492,-0.043169234,0.010432357,0.025531113,0.8039267063140869,-1.0137547254562378,-1.4269596338272095,1016.7969,
2021.01.30 16:45:23,9.0,24.0,-0.17999999,23.76,-32.28,5.686403,-7.3049326,3.737463,0.024025941,-0.013391388,0.008426886,0.8208373188972473,-0.9893321394920349,-1.4555261135101318,1016.7971,
2021.01.30 16:45:23,9.0,24.0,-0.84,24.24,-31.98,5.5906315,-7.24747,3.7230973,-0.02728674,-5.6321773E-4,0.00659429,0.8233751058578491,-0.983288049697876,-1.4579715728759766,1016.7971,
2021.01.30 16:45:23,9.0,24.0,-0.29999998,24.24,-32.52,5.5355635,-7.2378926,3.4022646,0.029523727,-0.0023958134,-0.009288206,0.8392479419708252,-1.019696593284607,-1.4504567384719849,1016.7986,
2021.01.30 16:45:23,9.0,24.0,-0.84,24.3,-32.52,5.525986,-7.3408465,3.727886,-0.034617122,0.011654087,0.0041508293,0.8335513472557068,-0.9773145914077759,-1.4820871353149414,1016.7986,
2021.01.30 16:45:23,9.0,24.0,-0.48,23.939999,-32.399998,5.791751,-7.240287,3.5052183,0.0050891186,0.0024911084,0.00659429,0.8189634680747986,-1.0265556573867798,-1.433447003364563,1016.79785,
2021.01.30 16:45:23,9.0,24.0,-0.42,23.699999,-32.28,5.61218,-7.24747,3.5698638,-0.02484328,0.0061563,-7.360926E-4,0.82826167345047,-1.0042603015899658,-1.4602046012878418,1016.7991,
2021.01.30 16:45:23,9.0,24.0,-0.84,24.0,-32.28,5.576266,-7.283384,3.6177492,0.005699984,-0.0072827353,-0.0025686885,0.8310481309890747,-0.9952818155288696,-1.4704371690750122,1016.7991,
2021.01.30 16:45:23,9.0,24.0,-0.42,24.24,-31.98,5.6409116,-7.3240867,3.624932,-0.018734626,-0.0023958134,0.010870347,0.8294817805290222,-0.9996305108070374,-1.445661187171936,1016.8037,
2021.01.30 16:45:23,9.0,24.0,-0.29999998,24.48,-32.04,5.7654138,-7.144516,3.5435266,-0.0022412646,-0.017056579,0.0010965031,0.8125051259994507,-1.0196975469589233,-1.407604694366455,1016.8037,
2021.01.30 16:45:23,9.0,24.0,0.06,24.359999,-32.82,5.731894,-7.2163444,3.5339496,-0.024232414,0.027536582,-0.017840318,0.8199785351753235,-1.0183027982711792,-1.426520824432373,1016.79565,
2021.01.30 16:45:23,9.0,24.0,-0.06,24.359999,-33.12,5.482889,-7.2953553,3.7877429,-0.035838854,0.046473406,-0.061822616,0.8305944204330444,-0.9662514925003052,-1.4794234037399292,1016.8025,
2021.01.30 16:45:23,9.0,24.0,0.12,23.88,-33.78,5.7558365,-7.269018,3.562681,-0.015069435,0.01898447,-0.047772717,0.820985734462738,-1.0165461301803589,-1.455346941947937,1016.8025,
2021.01.30 16:45:23,9.0,24.0,0.29999998,23.88,-33.54,5.6504884,-7.2450757,3.799714,-0.0156803,0.011043222,-0.06121175,0.8163985013961792,-0.9787952899932861,-1.4676799774169922,1016.8042,
2021.01.30 16:45:23,9.0,24.0,-0.42,23.82,-33.12,5.715134,-7.2211328,3.6488748,0.015473828,0.034866966,-0.025170702,0.8168478012084961,-1.0025776624679565,-1.460927963256836,1016.80444,
2021.01.30 16:45:23,9.0,24.0,-0.06,23.82,-32.82,5.870762,-7.0798707,3.6560576,0.004478253,0.027536582,-0.019672915,0.7970981001853943,-1.013811707496643,-1.4210708141326904,1016.80444,
2021.01.30 16:45:24,9.0,24.0,0.17999999,23.88,-32.82,5.5331693,-7.2546525,3.529161,0.06312131,-0.02988475,-0.016007723,0.8354238867759705,-1.003031849861145,-1.4615840911865234,1016.8008,
2021.01.30 16:45:24,9.0,24.0,0.29999998,23.699999,-33.0,5.851608,-7.2785954,3.057489,0.017917288,-0.024386963,-0.044718392,0.8340855836868286,-1.0893080234527588,-1.408868670463562,1016.8008,
2021.01.30 16:45:24,9.0,24.0,0.48,23.88,-32.82,5.262616,-7.326481,3.6823947,-0.04500183,-0.04271292,-0.10030713,0.851012647151947,-0.9602535367012024,-1.5013644695281982,1016.79736,
2021.01.30 16:45:24,9.0,24.0,-0.12,23.939999,-32.46,5.7031627,-6.986494,3.4166303,-0.19344209,0.09534263,-0.067931265,0.8101994395256042,-1.0310561656951904,-1.4157029390335083,1016.7886,
2021.01.30 16:45:24,9.0,24.0,-0.71999997,24.18,-32.28,5.9904757,-7.211556,3.7230973,-0.08287548,0.0055454345,-0.017840318,0.7965008020401001,-1.0147157907485962,-1.413501262664795,1016.7886,
2021.01.30 16:45:24,9.0,24.0,-1.38,24.84,-32.04,5.3799353,-6.6201696,3.6201434,-0.055997405,-0.04026946,0.04385707,0.7957481741905212,-0.9784926772117615,-1.4251739978790283,1016.78955,
2021.01.30 16:45:24,9.0,24.0,-1.62,24.84,-31.619999,8.066312,-7.4868975,-3.301705,0.09305371,-0.34448034,-0.00745561,0.7096928358078003,-1.9593114852905273,-0.8609797358512878,1016.78955,
2021.01.30 16:45:24,9.0,24.0,-1.1999999,24.3,-31.859999,2.0710478,-9.5244255,8.559532,-1.0010059,0.7233121,-0.36114657,0.8245416283607483,-0.23739558458328247,-2.3656325340270996,1016.7859,
2021.01.30 16:45:24,9.0,24.0,-1.3199999,24.84,-31.439999,7.0702934,-6.095824,0.9529214,-0.40968838,0.54127425,-0.13818078,0.7070709466934204,-1.4368253946304321,-1.111904263496399,1016.78296,
2021.01.30 16:45:24,9.0,24.0,-1.14,24.96,-31.32,6.1030064,-6.814106,4.199558,-0.5330832,0.45697486,0.18985386,0.7436434626579285,-0.9680929183959961,-1.3473745584487915,1016.78296,
2021.01.30 16:45:24,9.0,24.0,-0.06,25.199999,-31.199999,6.4501762,-7.3480296,5.044737,-0.20871371,-0.14533828,0.17580397,0.7313447594642639,-0.9070605039596558,-1.3353462219238281,1016.7866,
2021.01.30 16:45:24,9.0,24.0,-0.06,25.98,-30.48,5.9449844,-7.223527,2.9162266,0.06617565,-0.28950247,0.07073514,0.8288373351097107,-1.1147488355636597,-1.298941731452942,1016.7866,
2021.01.30 16:45:24,9.0,24.0,0.35999998,25.68,-30.24,5.7630196,-7.352818,3.5315554,0.20117687,-0.32737613,-0.05082704,0.8274517059326172,-1.0210211277008057,-1.3447585105895996,1016.78735,
2021.01.30 16:45:24,9.0,24.0,0.65999997,25.5,-30.119999,5.564295,-7.2618356,2.8779182,0.10649275,-0.17893587,0.018811597,0.8589990139007568,-1.0934743881225586,-1.3307336568832397,1016.78735,
2021.01.30 16:45:24,9.0,24.0,-0.12,25.56,-30.0,5.4110613,-7.553937,2.7869358,0.18712696,-0.19665095,0.010259481,0.8925585746765137,-1.0951858758926392,-1.375769853591919,1016.78735,
2021.01.30 16:45:24,9.0,24.0,-0.59999996,25.14,-30.0,5.6983743,-7.6185822,3.344802,0.072895154,-0.059817147,0.056074373,0.8563506007194519,-1.0400092601776123,-1.3924832344055176,1016.78467,
2021.01.30 16:45:24,9.0,24.0,-0.84,24.779999,-30.0,5.8683677,-7.4246464,3.031152,0.017917288,0.084347054,0.05424178,0.8437565565109253,-1.0940171480178833,-1.3598029613494873,1016.78467,
2021.01.30 16:45:25,9.0,24.0,-1.1999999,24.6,-30.119999,5.827665,-7.3145094,3.040729,0.042962763,0.08617965,0.00537256,0.8387219905853271,-1.0898809432983398,-1.3712470531463623,1016.79126,
2021.01.30 16:45:25,9.0,24.0,-0.9,24.779999,-30.9,5.585843,-7.429435,3.3136764,0.072284296,0.020817066,0.002929099,0.8524224162101746,-1.0353714227676392,-1.424168348312378,1016.79126,
2021.01.30 16:45:25,9.0,24.0,-0.53999996,24.779999,-31.019999,5.2482505,-7.51084,3.3040993,0.039908435,0.03364524,-0.016007723,0.8805792331695557,-1.0089231729507446,-1.4678854942321777,1016.7908,
2021.01.30 16:45:25,9.0,24.0,-0.65999997,24.96,-31.08,5.870762,-7.4030976,2.9210153,0.05090401,0.036699563,-0.00867734,0.8459097146987915,-1.1091082096099854,-1.3651350736618042,1016.7927,
2021.01.30 16:45:25,9.0,24.0,-0.65999997,24.96,-31.14,5.8827333,-7.3767605,3.0550947,0.04113017,-0.0030066788,0.032250628,0.8387566804885864,-1.0918025970458984,-1.3696800470352173,1016.7927,
2021.01.30 16:45:25,9.0,24.0,-0.9,24.72,-30.179998,5.686403,-7.472532,3.469304,-0.004684726,0.031201774,0.0041508293,0.8427411317825317,-1.0229796171188354,-1.4084773063659668,1016.7876,
2021.01.30 16:45:25,9.0,24.0,-0.9,24.84,-30.359999,5.4134555,-7.371972,3.3735332,-0.024232414,0.05869071,-0.032501087,0.8575170040130615,-1.0135101079940796,-1.4319958686828613,1016.7876,
2021.01.30 16:45:25,9.0,24.0,-0.35999998,25.019999,-30.359999,5.5116205,-7.3049326,3.4333901,-0.00407386,0.055636384,-0.017840318,0.8441331386566162,-1.013682246208191,-1.400566577911377,1016.7793,
2021.01.30 16:45:25,9.0,24.0,-0.42,24.96,-30.359999,5.521198,-7.429435,3.3615618,0.0050891186,0.046473406,0.015146404,0.854772686958313,-1.023897409439087,-1.4088218212127686,1016.77563,
2021.01.30 16:45:25,9.0,24.0,-0.17999999,25.08,-30.72,5.6983743,-7.3767605,3.354379,0.023415076,0.048916865,0.020644192,0.8399862051010132,-1.0387601852416992,-1.3827513456344604,1016.77563,
2021.01.30 16:45:25,9.0,24.0,0.0,24.84,-31.439999,5.607392,-7.4270406,3.354379,0.03807584,0.017151875,0.016979,0.8492687940597534,-1.0316965579986572,-1.413128137588501,1016.78125,
2021.01.30 16:45:25,9.0,24.0,0.06,24.84,-31.679998,5.609786,-7.328875,3.2825508,0.02524767,0.009210627,0.03591582,0.8452947735786438,-1.0413695573806763,-1.4060826301574707,1016.78125,
2021.01.30 16:45:25,9.0,24.0,0.29999998,25.019999,-32.04,5.5092263,-7.412675,3.440573,0.019749884,-0.012780522,0.02858544,0.8512619733810425,-1.0125486850738525,-1.4285087585449219,1016.77637,
2021.01.30 16:45:25,9.0,24.0,0.35999998,24.539999,-32.16,5.4493694,-7.429435,3.2897336,0.025858536,-0.017056579,0.013924673,0.8623806238174438,-1.02766752243042,-1.4423933029174805,1016.7837,
2021.01.30 16:45:25,9.0,24.0,0.53999996,24.9,-31.5,5.4685235,-7.47732,3.545921,0.01913902,-0.008504466,0.013924673,0.8538720607757568,-0.9955298900604248,-1.430151104927063,1016.7837,
2021.01.30 16:45:25,9.0,24.0,0.17999999,24.9,-31.08,5.439792,-7.4821086,3.4214187,0.022193346,0.0018802432,0.029196305,0.8611637353897095,-1.009353518486023,-1.4283629655838013,1016.7798,
2021.01.30 16:45:26,9.0,24.0,-0.24,24.48,-31.38,5.6576715,-7.405492,3.4357843,0.004478253,-0.00667187,0.04141361,0.841404139995575,-1.025041937828064,-1.42145836353302,1016.7798,
2021.01.30 16:45:26,9.0,24.0,-0.12,24.779999,-31.32,5.437398,-7.5491486,3.344802,0.03257805,-0.0017849483,0.016368134,0.8688430786132812,-1.0193133354187012,-1.4440217018127441,1016.78564,
2021.01.30 16:45:26,9.0,24.0,0.0,24.66,-31.38,5.4924664,-7.656891,3.519584,0.0075325794,0.010432357,0.010259481,0.865163266658783,-1.0009143352508545,-1.4538174867630005,1016.7942,
2021.01.30 16:45:26,9.0,24.0,0.06,24.539999,-31.619999,5.7103453,-7.249864,2.928198,0.06434305,-0.033549942,0.07256773,0.8462361693382263,-1.096970558166504,-1.3778799772262573,1016.7942,
2021.01.30 16:45:26,9.0,24.0,0.29999998,24.42,-31.08,5.2913475,-7.5036573,3.5076127,0.023415076,-0.028052155,0.055463508,0.868608295917511,-0.9854088425636292,-1.461775302886963,1016.7898,
2021.01.30 16:45:26,9.0,24.0,0.12,24.3,-31.08,5.3440213,-7.5084457,3.2825508,0.00997604,-0.03110648,-7.360926E-4,0.8749100565910339,-1.0199666023254395,-1.4518829584121704,1016.7866,
2021.01.30 16:45:26,9.0,24.0,-0.12,24.42,-30.96,5.547535,-7.491686,3.7661943,-0.034006257,0.027536582,0.010259481,0.8407419919967651,-0.9743756055831909,-1.4440999031066895,1016.7866,
2021.01.30 16:45:26,9.0,24.0,-0.17999999,24.66,-31.14,5.604997,-7.388732,3.2562137,0.00997604,-0.0054501398,0.018811597,0.8506600856781006,-1.0445032119750977,-1.4087469577789307,1016.7886,
2021.01.30 16:45:26,9.0,24.0,-0.12,24.779999,-30.96,5.4852834,-7.474926,3.6823947,-0.0065173213,-0.0072827353,0.0047616945,0.8469775915145874,-0.9795773029327393,-1.4387164115905762,1016.7886,
2021.01.30 16:45:26,9.0,24.0,-0.12,25.199999,-31.08,5.394301,-7.4605603,3.1867797,0.03685411,-0.017667444,-0.006844745,0.8722595572471619,-1.0371928215026855,-1.4213088750839233,1016.7876,
2021.01.30 16:45:26,9.0,24.0,0.0,25.019999,-31.38,5.482889,-7.4964743,3.5435266,0.036243245,-0.026219558,0.00659429,0.8543221950531006,-0.9970349073410034,-1.4355456829071045,1016.7876,
2021.01.30 16:45:26,9.0,24.0,0.48,24.42,-31.14,5.478101,-7.4988685,3.4046588,0.030745458,-0.04271292,0.024920247,0.8604578971862793,-1.014715313911438,-1.430492877960205,1016.7876,
2021.01.30 16:45:26,9.0,24.0,0.35999998,24.42,-31.38,5.4302154,-7.4868975,3.5842295,0.027691131,-0.037215132,0.020033326,0.8553488254547119,-0.9873864650726318,-1.4502125978469849,1016.7871,
2021.01.30 16:45:26,9.0,24.0,0.42,24.06,-31.199999,5.478101,-7.4629545,3.3831103,0.013641232,0.004323704,0.039581012,0.8589548468589783,-1.0175578594207764,-1.4380396604537964,1016.7871,
2021.01.30 16:45:26,9.0,24.0,0.65999997,24.0,-31.26,5.5810547,-7.4438004,3.275368,0.049071416,-0.014613118,0.043246206,0.8551818132400513,-1.0400853157043457,-1.4168727397918701,1016.79346,
2021.01.30 16:45:26,9.0,24.0,0.29999998,24.24,-31.56,5.5140147,-7.4964743,3.4645157,0.033799786,0.0018802432,0.026752844,0.8555535674095154,-1.0098196268081665,-1.4445207118988037,1016.79346,
2021.01.30 16:45:26,9.0,24.0,0.53999996,24.539999,-31.56,5.38233,-7.5299945,3.4573328,0.027080268,0.001269378,-0.001957823,0.8665657639503479,-0.9998186826705933,-1.4508521556854248,1016.7976,
2021.01.30 16:45:27,9.0,24.0,0.59999996,24.42,-31.8,5.5092263,-7.5228114,3.4812756,0.037464976,-0.014002253,-1.2522738E-4,0.856918454170227,-1.0072511434555054,-1.4416269063949585,1016.79565,
2021.01.30 16:45:27,9.0,24.0,0.12,24.539999,-31.98,5.487678,-7.47732,3.2729738,0.046017088,-0.012780522,-0.009899071,0.8636779189109802,-1.033011555671692,-1.4419336318969727,1016.79565,
2021.01.30 16:45:27,9.0,24.0,0.59999996,24.539999,-32.16,5.3631754,-7.5228114,3.7063375,0.014252097,-0.009115332,-0.014785994,0.8567452430725098,-0.966087818145752,-1.4730781316757202,1016.7988,
2021.01.30 16:45:27,9.0,24.0,1.02,24.24,-32.64,5.29853,-7.458166,3.2969165,0.04113017,-0.020110905,-0.008066476,0.8740530610084534,-1.0141897201538086,-1.4651964902877808,1016.7988,
2021.01.30 16:45:27,9.0,24.0,0.9,24.24,-32.94,5.36557,-7.553937,3.6201434,0.034410648,-0.023776097,-0.012953398,0.8623368740081787,-0.9772536158561707,-1.486543893814087,1016.8025,
2021.01.30 16:45:27,9.0,24.0,1.14,24.24,-32.76,5.4517636,-7.4174633,3.328042,0.025858536,-0.04026946,0.002929099,0.8598839640617371,-1.0227266550064087,-1.4446990489959717,1016.8059,
2021.01.30 16:45:27,9.0,24.0,0.71999997,24.119999,-32.46,5.3703585,-7.515629,3.605778,0.046627957,-0.054930225,0.0059834253,0.860133171081543,-0.979508638381958,-1.480611801147461,1016.8059,
2021.01.30 16:45:27,9.0,24.0,0.0,24.42,-31.74,5.664854,-7.642525,3.8667538,0.039908435,-0.11051896,0.009037751,0.8393948674201965,-0.9718530178070068,-1.4571181535720825,1016.80615,
2021.01.30 16:45:27,9.0,24.0,-0.29999998,24.359999,-31.439999,5.7103453,-7.1924014,3.991256,-0.11280788,0.041586485,-0.0050121495,0.8013203740119934,-0.9607742428779602,-1.4220892190933228,1016.80615,
