Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:58:07,79.0,24.0,9.78,27.42,-44.879997,6.0766697,-6.6608725,3.799714,0.033799786,-0.021332636,-0.022116376,0.7488229870796204,-1.0119845867156982,-1.3538269996643066,1016.8821,
2021.01.30 16:58:07,79.0,24.0,9.78,27.18,-44.52,6.244269,-6.6177754,4.0582957,0.016695559,-0.021332636,0.010870347,0.7264960408210754,-0.9944750666618347,-1.3483493328094482,1016.8821,
2021.01.30 16:58:07,79.0,24.0,9.48,27.0,-44.28,6.0670924,-6.6680555,4.067873,0.008754309,-0.010947927,0.0017073684,0.7398731112480164,-0.9801573753356934,-1.368537425994873,1016.8862,
2021.01.30 16:58:07,79.0,24.0,9.48,27.06,-44.04,6.0072355,-6.632141,3.8715425,0.023415076,-0.018889176,-0.001957823,0.7480694651603699,-0.998311460018158,-1.3598374128341675,1016.8821,
2021.01.30 16:58:07,79.0,24.0,9.42,26.939999,-44.04,6.2179317,-6.6081986,4.146884,0.014252097,-0.026830424,0.002929099,0.7239995002746582,-0.9826160669326782,-1.3547626733779907,1016.8821,
2021.01.30 16:58:07,79.0,24.0,9.48,27.119999,-44.28,6.0694866,-6.6081986,3.9098508,0.017917288,-0.020110905,0.002929099,0.7411973476409912,-0.9985223412513733,-1.3570199012756348,1016.8794,
2021.01.30 16:58:07,79.0,24.0,9.0,27.18,-44.34,6.114978,-6.6249585,4.000833,0.015473828,-0.017667444,0.002929099,0.7364477515220642,-0.9914267659187317,-1.3623653650283813,1016.8794,
2021.01.30 16:58:07,79.0,24.0,8.88,27.119999,-44.64,6.012024,-6.6273527,3.8475995,0.013030367,-0.01950004,-0.0025686885,0.7483311891555786,-1.0014944076538086,-1.3708312511444092,1016.8838,
2021.01.30 16:58:07,79.0,24.0,8.82,26.82,-44.7,6.062304,-6.60341,3.972102,0.014862963,-0.011558793,0.0059834253,0.7389163970947266,-0.9907649755477905,-1.3768107891082764,1016.89307,
2021.01.30 16:58:07,79.0,24.0,8.5199995,27.0,-44.94,6.1532865,-6.6608725,4.1013927,0.00997604,-0.0042284094,0.007205155,0.7332239151000977,-0.9828835129737854,-1.3802379369735718,1016.89307,
2021.01.30 16:58:08,79.0,24.0,9.0,26.939999,-45.0,6.071881,-6.6345353,3.9002736,-0.00407386,0.001269378,0.015757268,0.7433973550796509,-0.9998176097869873,-1.374474287033081,1016.8921,
2021.01.30 16:58:08,79.0,24.0,8.82,27.119999,-44.94,6.0886407,-6.6680555,3.9457648,0.00997604,0.0067671654,0.016979,0.7432403564453125,-0.9957906603813171,-1.3748403787612915,1016.8921,
2021.01.30 16:58:08,79.0,24.0,8.5199995,27.539999,-44.82,6.143709,-6.648901,3.991256,0.010586905,0.0055454345,0.013924673,0.7369617223739624,-0.9946677684783936,-1.3656560182571411,1016.8862,
2021.01.30 16:58:08,79.0,24.0,8.4,27.18,-44.16,5.8755503,-6.7063637,3.955342,0.020360751,-0.0023958134,-0.00623388,0.758101761341095,-0.9782934188842773,-1.3895657062530518,1016.8889,
2021.01.30 16:58:08,79.0,24.0,8.4,27.599998,-43.8,6.1915946,-6.689604,3.9768906,0.006921714,-0.009115332,0.014535539,0.7378010749816895,-0.9998498558998108,-1.3508386611938477,1016.8889,
2021.01.30 16:58:08,79.0,24.0,8.58,27.539999,-43.92,5.97611,-6.6345353,3.972102,0.029523727,-0.001174083,0.009037751,0.7462285161018372,-0.984181821346283,-1.3663753271102905,1016.8838,
2021.01.30 16:58:08,79.0,24.0,9.24,27.539999,-44.219997,6.1317377,-6.761432,3.9744961,0.0063108485,-0.014613118,0.010870347,0.7466260194778442,-0.9956985712051392,-1.3570666313171387,1016.8838,
2021.01.30 16:58:08,79.0,24.0,9.48,27.72,-44.46,6.22272,-6.577073,3.964919,-0.00285213,-0.025608692,0.023698516,0.728031575679779,-1.0034947395324707,-1.3376089334487915,1016.89014,
2021.01.30 16:58:08,79.0,24.0,9.54,27.359999,-45.059998,6.143709,-6.6680555,3.8978794,0.015473828,-0.024997827,0.0047616945,0.7418341636657715,-1.005429983139038,-1.3584840297698975,1016.8806,
2021.01.30 16:58:08,79.0,24.0,9.3,27.599998,-45.12,6.119766,-6.646507,3.8883023,0.013030367,0.004323704,-0.00623388,0.7419601082801819,-1.0047762393951416,-1.3581624031066895,1016.8806,
2021.01.30 16:58:08,79.0,24.0,8.82,27.42,-44.82,6.1628633,-6.6584783,4.1349125,-0.025454143,0.025703987,-0.014175128,0.731260359287262,-0.9798409938812256,-1.3688887357711792,1016.886,
2021.01.30 16:58:08,79.0,24.0,8.4,27.48,-44.82,5.8947043,-6.6584783,4.1420956,-0.022399819,0.015930144,-0.020894645,0.7460331320762634,-0.9582734107971191,-1.3953725099563599,1016.886,
2021.01.30 16:58:08,79.0,24.0,8.46,27.539999,-44.399998,5.978504,-6.6608725,3.8667538,0.005699984,0.031201774,-0.00623388,0.7520947456359863,-0.9966907501220703,-1.3707411289215088,1016.88574,
2021.01.30 16:58:08,79.0,24.0,8.88,27.3,-44.1,6.081458,-6.567496,4.0391417,0.020971615,-0.012169657,-1.2522738E-4,0.7325844168663025,-0.9845219254493713,-1.3596845865249634,1016.8845,
2021.01.30 16:58:08,79.0,24.0,9.12,27.359999,-44.28,5.9880815,-6.7470665,4.070267,0.0075325794,-0.0023958134,-0.03066849,0.7501392364501953,-0.9738056063652039,-1.3771159648895264,1016.8845,
2021.01.30 16:58:08,79.0,24.0,9.12,27.0,-44.579998,6.134132,-6.605804,4.024776,-0.022399819,0.008599761,-0.006844745,0.733027458190918,-0.9901252388954163,-1.3654977083206177,1016.8799,
2021.01.30 16:58:08,79.0,24.0,9.0,27.0,-43.98,6.071881,-6.7039695,3.9864676,0.024025941,-0.01583485,0.018811597,0.7453542947769165,-0.9898332953453064,-1.368059754371643,1016.8799,
2021.01.30 16:58:09,79.0,24.0,8.639999,26.82,-44.28,6.019207,-6.6249585,3.8643596,0.016084692,-0.008504466,0.010870347,0.7470980286598206,-1.0000622272491455,-1.373952865600586,1016.87354,
2021.01.30 16:58:09,79.0,24.0,8.4,26.64,-44.219997,6.0599093,-6.735095,4.0559015,2.0219639E-4,-0.0042284094,0.016368134,0.7457190155982971,-0.980972409248352,-1.3889133930206299,1016.874,
2021.01.30 16:58:09,79.0,24.0,8.76,26.88,-44.1,5.954561,-6.6632667,3.9146392,-4.0866886E-4,-0.006061005,0.009037751,0.7518467307090759,-0.9892235994338989,-1.3790640830993652,1016.874,
2021.01.30 16:58:09,79.0,24.0,8.94,26.88,-44.82,6.141315,-6.6608725,3.9337935,0.016084692,-0.010947927,0.031639766,0.7401155829429626,-1.0010960102081299,-1.3709392547607422,1016.87524,
2021.01.30 16:58:09,79.0,24.0,9.059999,26.939999,-44.879997,5.99287,-6.6800265,3.9697077,0.0020347922,0.0018802432,0.024920247,0.7487577795982361,-0.9857498407363892,-1.3842850923538208,1016.87524,
2021.01.30 16:58:09,79.0,24.0,9.42,27.3,-44.879997,6.028784,-6.7039695,4.1971636,-0.004684726,0.018373605,0.0047616945,0.739739716053009,-0.9626337289810181,-1.3814363479614258,1016.8782,
2021.01.30 16:58:09,79.0,24.0,9.48,27.06,-44.7,6.095824,-6.656084,4.6065845,0.036243245,0.051360328,0.012092077,0.7166395783424377,-0.9236602783203125,-1.3875216245651245,1016.8762,
2021.01.30 16:58:09,79.0,24.0,9.179999,26.88,-44.7,6.0048413,-6.5651016,3.8140798,0.088777654,0.05869071,-0.0117316665,0.7453110218048096,-1.0049189329147339,-1.3683521747589111,1016.8762,
2021.01.30 16:58:09,79.0,24.0,9.36,26.34,-44.7,6.0048413,-6.63693,3.9457648,0.013030367,-0.024386963,0.010870347,0.7457524538040161,-0.9894480109214783,-1.3847099542617798,1016.8777,
2021.01.30 16:58:09,79.0,24.0,9.3,25.98,-44.579998,5.995264,-6.6010156,4.225895,-0.013236839,-0.02072177,-7.360926E-4,0.7327824831008911,-0.9568079113960266,-1.3998512029647827,1016.8777,
2021.01.30 16:58:09,79.0,24.0,9.0,25.92,-44.76,6.0096297,-6.6872096,4.12773,0.0050891186,-0.022554368,0.0017073684,0.7422527074813843,-0.9689487218856812,-1.405921459197998,1016.87866,
2021.01.30 16:58:09,79.0,24.0,8.76,26.039999,-45.0,5.9856873,-6.675238,3.9194279,0.006921714,-0.0219435,0.0041508293,0.7507405281066895,-0.9910541772842407,-1.402246117591858,1016.8889,
2021.01.30 16:58:09,79.0,24.0,8.94,26.4,-45.18,6.0527267,-6.639324,4.041536,-0.00407386,-0.006061005,0.0133138085,0.7395384907722473,-0.9820638298988342,-1.393862009048462,1016.8889,
2021.01.30 16:58:09,79.0,24.0,8.94,26.64,-45.059998,5.952167,-6.6273527,4.0822387,-0.0016303994,-0.008504466,0.010870347,0.7427950501441956,-0.9696365594863892,-1.3979246616363525,1016.87964,
2021.01.30 16:58:09,79.0,24.0,9.179999,26.46,-44.76,6.0407553,-6.651295,4.1349125,0.0020347922,-0.014613118,0.00537256,0.7375448346138,-0.9705471992492676,-1.3905390501022339,1016.8833,
2021.01.30 16:58:09,79.0,24.0,9.36,26.22,-44.52,6.019207,-6.610593,4.09421,-0.0022412646,-0.001174083,0.0059834253,0.7372674345970154,-0.9734891057014465,-1.3879339694976807,1016.8833,
2021.01.30 16:58:09,79.0,24.0,8.82,26.46,-44.34,6.035967,-6.694392,4.1085753,-0.003462995,-0.0017849483,-0.0044012843,0.742041289806366,-0.973153293132782,-1.3908737897872925,1016.87866,
2021.01.30 16:58:10,79.0,24.0,9.0,26.64,-44.219997,6.057515,-6.6201696,4.04393,-0.0156803,0.0055454345,-0.0044012843,0.7377371191978455,-0.9821555018424988,-1.3761895895004272,1016.87866,
2021.01.30 16:58:10,79.0,24.0,8.82,26.82,-44.579998,5.9378014,-6.6704497,4.0582957,-0.0077390517,0.0067671654,-0.013564263,0.7477810978889465,-0.9712522029876709,-1.3929436206817627,1016.8772,
2021.01.30 16:58:10,79.0,24.0,9.0,27.24,-44.7,6.0311785,-6.6081986,4.1325183,-0.005906456,0.0055454345,-0.012953398,0.734939694404602,-0.9700775742530823,-1.3767787218093872,1016.8772,
2021.01.30 16:58:10,79.0,24.0,9.42,26.939999,-44.52,5.968927,-6.7231236,4.1157584,0.0032565226,-0.0048392746,-0.012342532,0.7476856112480164,-0.9671313166618347,-1.3861709833145142,1016.8767,
2021.01.30 16:58:10,79.0,24.0,9.0,26.82,-44.76,6.002447,-6.612987,4.0151987,-0.010182513,0.004323704,-0.013564263,0.7414358258247375,-0.9812305569648743,-1.3829150199890137,1016.8821,
2021.01.30 16:58:10,79.0,24.0,9.179999,27.0,-44.579998,6.014418,-6.656084,4.084633,0.004478253,-0.0042284094,0.003539964,0.7413212656974792,-0.9742078185081482,-1.3797529935836792,1016.8821,
2021.01.30 16:58:10,79.0,24.0,9.059999,26.76,-44.399998,6.098218,-6.6608725,4.168432,-0.004684726,0.003712839,-0.008066476,0.7337714433670044,-0.971196711063385,-1.3791676759719849,1016.8789,
2021.01.30 16:58:10,79.0,24.0,9.12,27.119999,-44.64,6.0431495,-6.6584783,3.972102,-0.00285213,0.0055454345,-0.0031795534,0.7441545128822327,-0.9893133044242859,-1.3724302053451538,1016.8789,
2021.01.30 16:58:10,79.0,24.0,9.12,27.06,-44.579998,6.012024,-6.6345353,4.0726614,-0.004684726,0.003712839,-0.0044012843,0.7403028011322021,-0.9753864407539368,-1.3779547214508057,1016.8843,
2021.01.30 16:58:10,79.0,24.0,8.88,26.699999,-44.7,6.091035,-6.65369,4.0822387,0.005699984,0.0018802432,-0.009899071,0.7369027733802795,-0.9803484678268433,-1.3827568292617798,1016.8872,
2021.01.30 16:58:10,79.0,24.0,9.0,26.82,-44.16,6.074275,-6.65369,4.008016,-0.00407386,-0.001174083,-0.00867734,0.7406547665596008,-0.9875386357307434,-1.3713653087615967,1016.8872,
2021.01.30 16:58:10,79.0,24.0,8.46,26.519999,-43.92,6.0000525,-6.651295,4.1564612,-0.0065173213,-0.0030066788,-0.010509936,0.7389954924583435,-0.9649611711502075,-1.3909302949905396,1016.88477,
2021.01.30 16:58:10,79.0,24.0,8.22,26.22,-43.98,6.016813,-6.6010156,3.964919,0.005699984,-0.0078936005,4.8563787E-4,0.7416273355484009,-0.9881387948989868,-1.3880298137664795,1016.88477,
2021.01.30 16:58:10,79.0,24.0,8.099999,26.4,-43.68,6.0000525,-6.65369,4.06069,0.014252097,-5.6321773E-4,-0.0025686885,0.7428803443908691,-0.9758277535438538,-1.3904850482940674,1016.8843,
2021.01.30 16:58:10,79.0,24.0,8.28,26.22,-44.76,6.167652,-6.6345353,4.1756153,-4.0866886E-4,-0.009115332,-0.0031795534,0.727684736251831,-0.9756612181663513,-1.394060730934143,1016.8816,
2021.01.30 16:58:10,79.0,24.0,9.48,26.16,-45.539997,5.995264,-6.646507,3.955342,0.008754309,-0.0023958134,-0.0050121495,0.7466608285903931,-0.9876013994216919,-1.3980913162231445,1016.8816,
2021.01.30 16:58:11,79.0,24.0,10.26,25.68,-46.379997,6.012024,-6.6441126,3.9529476,0.0050891186,-0.0097261965,-0.0025686885,0.745602011680603,-0.9891618490219116,-1.4056984186172485,1016.874,
2021.01.30 16:58:11,79.0,24.0,11.28,25.08,-47.16,6.119766,-6.605804,4.063084,0.014862963,-0.01827831,0.003539964,0.7324102520942688,-0.9846921563148499,-1.4077410697937012,1016.8828,
2021.01.30 16:58:11,79.0,24.0,11.639999,25.019999,-47.82,6.0599093,-6.6249585,4.0966043,-0.008349918,-0.0042284094,0.002929099,0.7359587550163269,-0.9763480424880981,-1.419381856918335,1016.8828,
2021.01.30 16:58:11,79.0,24.0,11.82,24.42,-48.12,5.968927,-6.610593,3.9050622,0.015473828,-0.012169657,-0.0056230146,0.7474157214164734,-0.9914519190788269,-1.4278563261032104,1016.8816,
2021.01.30 16:58:11,79.0,24.0,12.0,24.48,-48.18,6.100612,-6.6273527,4.106181,-4.0866886E-4,-0.008504466,-1.2522738E-4,0.7334866523742676,-0.9783689975738525,-1.4252907037734985,1016.8816,
2021.01.30 16:58:11,79.0,24.0,11.82,24.66,-48.42,6.0479383,-6.632141,4.0295644,-0.008349918,-0.0017849483,-0.0013469579,0.7397270798683167,-0.9830678701400757,-1.4277359247207642,1016.89233,
2021.01.30 16:58:11,79.0,24.0,11.82,24.66,-48.36,6.0503325,-6.665661,3.9146392,0.0075325794,4.764749E-5,-0.0056230146,0.7464435696601868,-0.9965243339538574,-1.4229485988616943,1016.89233,
2021.01.30 16:58:11,79.0,24.0,10.8,25.08,-48.36,6.074275,-6.591439,4.051113,-0.005906456,-0.00667187,-0.0025686885,0.7343497276306152,-0.9826117753982544,-1.4277827739715576,1016.89233,
2021.01.30 16:58:11,79.0,24.0,10.98,25.14,-48.78,6.0072355,-6.58665,4.0463243,0.015473828,-0.012780522,-0.001957823,0.737980842590332,-0.9780262112617493,-1.434464693069458,1016.88306,
2021.01.30 16:58:11,79.0,24.0,11.34,25.26,-48.78,6.2083545,-6.6225643,4.182798,-4.0866886E-4,0.0049345694,-0.00867734,0.7242783308029175,-0.9779148697853088,-1.4203953742980957,1016.88306,
2021.01.30 16:58:11,79.0,24.0,11.219999,24.779999,-49.02,5.9880815,-6.591439,3.8739367,-0.0077390517,0.0067671654,-1.2522738E-4,0.7460333704948425,-0.9965744018554688,-1.4336867332458496,1016.88525,
2021.01.30 16:58:11,79.0,24.0,11.88,24.72,-49.26,6.021601,-6.6225643,4.0535073,0.004478253,0.0018802432,-0.001957823,0.7395943999290466,-0.9783111214637756,-1.4376075267791748,1016.88525,
2021.01.30 16:58:11,79.0,24.0,11.5199995,24.779999,-48.899998,6.071881,-6.5818615,4.0319586,0.0081434455,-0.0042284094,0.007205155,0.734485924243927,-0.9846159219741821,-1.4296573400497437,1016.88403,
2021.01.30 16:58:11,79.0,24.0,11.28,24.72,-48.66,6.122161,-6.596227,4.1397014,0.012419501,0.0031019738,-0.0013469579,0.7286783456802368,-0.9762343764305115,-1.4319747686386108,1016.8862,
2021.01.30 16:58:11,79.0,24.0,11.4,24.66,-48.78,6.1748347,-6.612987,4.2211065,0.0050891186,6.585127E-4,-0.008066476,0.7239728569984436,-0.971163272857666,-1.4330443143844604,1016.8862,
2021.01.30 16:58:11,79.0,24.0,11.639999,24.779999,-48.42,6.0694866,-6.550736,3.1748085,0.022193346,6.585127E-4,-0.0056230146,0.7630935311317444,-1.0888580083847046,-1.3760719299316406,1016.88916,
2021.01.30 16:58:11,79.0,24.0,11.58,24.9,-48.239998,6.0503325,-6.6967864,4.4629283,-0.032784525,-0.026830424,-0.0013469579,0.7276731729507446,-0.935256838798523,-1.4457247257232666,1016.88916,
2021.01.30 16:58:12,79.0,24.0,11.759999,24.66,-48.48,6.325674,-6.526793,4.1516724,0.017917288,-0.0359934,0.024309382,0.711764395236969,-0.9899904131889343,-1.407944679260254,1016.8884,
