Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:25,42.0,24.0,7.5,24.72,-27.539999,5.073468,-7.6640735,3.6967604,0.0014239268,-0.008504466,0.00537256,0.884533703327179,-0.9411026835441589,-1.286094069480896,1016.8789,
2021.01.30 16:51:25,42.0,24.0,7.44,24.48,-27.66,5.0926223,-7.5850625,3.4908526,0.0081434455,0.0055454345,0.0017073684,0.8875794410705566,-0.9698870778083801,-1.2800740003585815,1016.8723,
2021.01.30 16:51:25,42.0,24.0,7.9199996,23.58,-27.42,5.276982,-7.6018224,3.8380225,-0.0016303994,-0.0030066788,0.010870347,0.8614686727523804,-0.9419730305671692,-1.2817288637161255,1016.87427,
2021.01.30 16:51:25,42.0,24.0,7.8599997,23.46,-27.24,5.044737,-7.5874567,3.5866237,-0.00407386,6.585127E-4,-0.0044012843,0.8865013718605042,-0.9527501463890076,-1.2953122854232788,1016.87427,
2021.01.30 16:51:25,42.0,24.0,7.9199996,23.4,-27.119999,5.2267017,-7.6090055,3.737463,0.0038673878,-0.0030066788,-0.006844745,0.8695273399353027,-0.9500269889831543,-1.2804681062698364,1016.8677,
2021.01.30 16:51:25,42.0,24.0,7.8599997,23.82,-27.3,5.236279,-7.56112,3.694366,-0.012625974,0.00737803,0.003539964,0.8677322864532471,-0.956366777420044,-1.2710580825805664,1016.8677,
2021.01.30 16:51:25,42.0,24.0,7.56,23.939999,-27.359999,5.133325,-7.6449194,3.677606,-0.00285213,0.003712839,-0.009288206,0.8803994059562683,-0.9491363763809204,-1.289494514465332,1016.8699,
2021.01.30 16:51:25,42.0,24.0,7.44,24.0,-27.48,5.219519,-7.6113997,3.6536634,8.1306166E-4,-0.0023958134,-0.0117316665,0.8738598823547363,-0.9600703716278076,-1.2806764841079712,1016.8723,
2021.01.30 16:51:25,42.0,24.0,7.14,24.119999,-27.72,5.195576,-7.5683026,3.5674694,0.011808636,-0.016445715,-0.001957823,0.8764067888259888,-0.9690959453582764,-1.2850658893585205,1016.8723,
2021.01.30 16:51:25,42.0,24.0,7.3199997,23.82,-27.3,5.166845,-7.6113997,3.553104,0.005699984,-0.009115332,-0.00623388,0.8816823363304138,-0.968390941619873,-1.2838395833969116,1016.8672,
2021.01.30 16:51:26,42.0,24.0,6.66,24.3,-26.64,5.130931,-7.685622,3.5985951,-0.017512895,-0.024386963,-0.0031795534,0.8867176175117493,-0.959162712097168,-1.278018832206726,1016.8672,
2021.01.30 16:51:26,42.0,24.0,6.18,24.72,-25.92,5.0806513,-7.580274,3.7422516,-0.039504044,-0.03232821,-0.0025686885,0.8765867352485657,-0.9359464645385742,-1.262050747871399,1016.8672,
2021.01.30 16:51:26,42.0,24.0,5.52,25.26,-25.32,5.219519,-7.556331,3.668029,-0.0071281865,-0.025608692,0.018200729,0.869645893573761,-0.9582256078720093,-1.2244380712509155,1016.8728,
2021.01.30 16:51:26,42.0,24.0,5.52,25.38,-25.74,5.3727527,-7.56112,3.7326744,-0.033395395,-0.01583485,0.020644192,0.8575258255004883,-0.9636082649230957,-1.218528151512146,1016.8728,
2021.01.30 16:51:26,42.0,24.0,6.24,24.9,-26.4,5.1045938,-7.537177,3.5076127,2.0219639E-4,-5.6321773E-4,-0.006844745,0.8829419612884521,-0.9687478542327881,-1.2561861276626587,1016.87427,
2021.01.30 16:51:26,42.0,24.0,7.08,24.6,-27.24,5.183605,-7.656891,3.641692,0.012419501,-0.0042284094,-0.013564263,0.8795974850654602,-0.9583674669265747,-1.273352861404419,1016.87427,
2021.01.30 16:51:26,42.0,24.0,7.9199996,23.82,-27.42,5.2745876,-7.6521025,3.4333901,0.011808636,0.007988896,0.011481212,0.8825052380561829,-0.9937672019004822,-1.2621558904647827,1016.8767,
2021.01.30 16:51:26,42.0,24.0,7.9199996,23.88,-27.119999,5.090228,-7.6688623,3.459727,-0.004684726,0.0061563,-0.0013469579,0.8944993615150452,-0.9738383889198303,-1.2758876085281372,1016.87695,
2021.01.30 16:51:26,42.0,24.0,7.62,23.58,-26.82,5.027977,-7.5395713,3.4453614,-0.03889318,0.0061563,0.00659429,0.8909400701522827,-0.9700465798377991,-1.2795642614364624,1016.87695,
2021.01.30 16:51:26,42.0,24.0,7.2,23.76,-27.119999,5.279376,-7.613794,3.79732,-0.037671447,0.011654087,0.018200729,0.8639081120491028,-0.9472513198852539,-1.2804452180862427,1016.886,
2021.01.30 16:51:26,42.0,24.0,6.8399997,23.76,-26.88,5.3919067,-7.4845033,3.407053,-0.017512895,0.040364753,0.026752844,0.8650384545326233,-1.007262945175171,-1.2459465265274048,1016.886,
2021.01.30 16:51:26,42.0,24.0,6.96,23.519999,-26.88,5.1788163,-7.6880164,3.7135203,-0.015069435,0.018373605,0.0047616945,0.8786778450012207,-0.9487124085426331,-1.2958965301513672,1016.8777,
2021.01.30 16:51:26,42.0,24.0,7.02,24.06,-27.119999,5.1812105,-7.5276,3.4980354,-0.012015108,0.02814745,-0.009899071,0.8777463436126709,-0.9769514203071594,-1.2706125974655151,1016.88184,
2021.01.30 16:51:26,42.0,24.0,7.2,24.0,-26.82,5.33205,-7.6521025,3.7350688,-0.008960782,0.027536582,-0.001957823,0.8658608794212341,-0.9597388505935669,-1.2620677947998047,1016.88184,
2021.01.30 16:51:26,42.0,24.0,7.3799996,24.3,-27.48,5.166845,-7.534783,3.545921,2.0219639E-4,0.015319278,-0.006844745,0.8770317435264587,-0.9693354368209839,-1.2721260786056519,1016.88525,
2021.01.30 16:51:26,42.0,24.0,7.3799996,24.66,-27.539999,5.2027593,-7.6616793,3.572258,0.0081434455,0.020817066,-0.022727242,0.8817583918571472,-0.9691146612167358,-1.2698675394058228,1016.88525,
2021.01.30 16:51:26,42.0,24.0,7.3799996,24.42,-27.539999,5.236279,-7.6975937,3.5052183,-0.0010195341,4.764749E-5,-0.012342532,0.8848199844360352,-0.9808968305587769,-1.2704570293426514,1016.8777,
2021.01.30 16:51:27,42.0,24.0,7.2,24.06,-27.3,5.0758624,-7.59464,3.4645157,0.0026456574,-0.0078936005,-0.016007723,0.8904767036437988,-0.9718798995018005,-1.2858542203903198,1016.8782,
2021.01.30 16:51:27,42.0,24.0,6.96,23.88,-26.76,5.1021996,-7.680834,3.7015488,-0.013847704,-0.026219558,-0.016007723,0.8835740089416504,-0.9431729316711426,-1.2924751043319702,1016.8782,
2021.01.30 16:51:27,42.0,24.0,6.8999996,23.64,-26.76,5.200365,-7.5467544,3.5219781,0.005699984,-0.014002253,0.0017073684,0.8766987323760986,-0.9754984974861145,-1.273293375968933,1016.87695,
2021.01.30 16:51:27,42.0,24.0,6.06,24.0,-25.859999,5.1788163,-7.637737,3.7111259,8.1306166E-4,-0.01583485,0.003539964,0.8755598664283752,-0.9490178227424622,-1.2709792852401733,1016.87695,
2021.01.30 16:51:27,42.0,24.0,5.58,24.359999,-25.08,5.1261425,-7.6066113,3.4262073,0.028301999,-0.015223984,-0.0037904189,0.8896403312683105,-0.981609046459198,-1.2440712451934814,1016.8762,
2021.01.30 16:51:27,42.0,24.0,4.92,24.779999,-24.9,5.183605,-7.666468,3.476487,0.018528154,-0.010337062,-0.0025686885,0.8875024914741516,-0.9800274968147278,-1.2394195795059204,1016.8723,
2021.01.30 16:51:27,42.0,24.0,4.2,25.38,-23.699999,5.1859994,-7.6185822,3.4860642,0.011808636,-0.0054501398,0.00659429,0.8838577270507812,-0.9789680242538452,-1.1996227502822876,1016.8723,
2021.01.30 16:51:27,42.0,24.0,4.2,25.439999,-23.82,5.1620564,-7.620977,3.5866237,-0.003462995,-0.0054501398,0.0017073684,0.881117582321167,-0.9635653495788574,-1.2069052457809448,1016.86816,
2021.01.30 16:51:27,42.0,24.0,3.6,25.98,-23.58,5.183605,-7.680834,3.5435266,-0.00285213,-0.014613118,0.009037751,0.8854785561561584,-0.9711602330207825,-1.1966276168823242,1016.86816,
2021.01.30 16:51:27,42.0,24.0,3.84,25.8,-23.58,5.154874,-7.599428,3.387899,0.0026456574,-0.011558793,0.010259481,0.8889570236206055,-0.9893605709075928,-1.1914595365524292,1016.87134,
2021.01.30 16:51:27,42.0,24.0,3.54,25.68,-24.06,5.054314,-7.745479,3.6728175,-0.013236839,-0.009115332,0.0017073684,0.892016589641571,-0.9423944354057312,-1.2423030138015747,1016.874,
2021.01.30 16:51:27,42.0,24.0,3.24,25.619999,-23.82,5.1189594,-7.637737,3.5243726,-0.010793378,-0.015223984,0.009648616,0.8877518177032471,-0.9678343534469604,-1.2236653566360474,1016.874,
2021.01.30 16:51:27,42.0,24.0,3.6599998,25.199999,-24.18,5.209942,-7.695199,3.4956412,0.019749884,-0.017667444,0.031639766,0.8867878913879395,-0.9798301458358765,-1.2302372455596924,1016.87427,
2021.01.30 16:51:27,42.0,24.0,3.8999999,25.26,-24.06,5.176422,-7.6257653,3.3902931,0.012419501,-0.017667444,0.032861497,0.8891189694404602,-0.990949809551239,-1.2173810005187988,1016.87427,
2021.01.30 16:51:27,42.0,24.0,3.8999999,25.26,-23.699999,5.138114,-7.7047763,3.5363438,2.0219639E-4,-0.021332636,0.029196305,0.890254557132721,-0.9679949879646301,-1.220232367515564,1016.8777,
2021.01.30 16:51:27,42.0,24.0,4.2,25.32,-24.06,5.1620564,-7.6712565,3.5052183,-0.00285213,-0.013391388,0.01942246,0.8879486918449402,-0.9742796421051025,-1.2184175252914429,1016.8794,
2021.01.30 16:51:28,42.0,24.0,4.7999997,25.32,-24.119999,5.2506447,-7.6688623,3.5219781,0.008754309,-0.014613118,0.026141977,0.8813333511352539,-0.9799579381942749,-1.2004607915878296,1016.8794,
2021.01.30 16:51:28,42.0,24.0,4.56,25.38,-24.18,5.1261425,-7.6880164,3.5387383,0.008754309,-0.009115332,0.016979,0.889856219291687,-0.9665887355804443,-1.2203879356384277,1016.8723,
2021.01.30 16:51:28,42.0,24.0,5.16,24.84,-24.539999,5.0998054,-7.6521025,3.4190245,-0.00407386,-0.0030066788,0.003539964,0.8946095705032349,-0.9801980257034302,-1.2306737899780273,1016.8723,
2021.01.30 16:51:28,42.0,24.0,5.7599998,24.539999,-24.42,5.253039,-7.726325,3.6608462,0.011197771,-0.0078936005,0.010870347,0.8787970542907715,-0.962153434753418,-1.2196204662322998,1016.8738,
2021.01.30 16:51:28,42.0,24.0,4.68,24.72,-24.119999,5.087834,-7.597034,3.4333901,0.013030367,-0.013391388,0.009037751,0.8912338018417358,-0.9771679043769836,-1.228453516960144,1016.87134,
2021.01.30 16:51:28,42.0,24.0,4.44,24.42,-23.88,5.150085,-7.699988,3.668029,0.006921714,-5.6321773E-4,0.002929099,0.8832948207855225,-0.951911449432373,-1.239131212234497,1016.87134,
2021.01.30 16:51:28,42.0,24.0,4.2,24.96,-23.64,5.071074,-7.642525,3.4908526,-4.0866886E-4,0.0031019738,-1.2522738E-4,0.8926795125007629,-0.9679080843925476,-1.2233752012252808,1016.8745,
2021.01.30 16:51:28,42.0,24.0,3.54,25.019999,-23.64,5.1261425,-7.699988,3.632115,-0.00285213,-0.0048392746,0.0041508293,0.8864302039146423,-0.9543569087982178,-1.2341936826705933,1016.8745,
2021.01.30 16:51:28,42.0,24.0,3.78,24.72,-23.34,5.1093826,-7.637737,3.4238129,0.011808636,-0.003617544,0.020033326,0.8928478956222534,-0.9804184436798096,-1.2214232683181763,1016.875,
2021.01.30 16:51:28,42.0,24.0,3.9599998,25.019999,-23.34,5.1596622,-7.6904106,3.5650752,-0.008960782,0.004323704,0.016368134,0.8866767883300781,-0.9661691784858704,-1.2116129398345947,1016.8706,
2021.01.30 16:51:28,42.0,24.0,4.02,24.72,-23.58,5.138114,-7.6473136,3.493247,-0.0065173213,0.003712839,0.015757268,0.8885042071342468,-0.9737088680267334,-1.2234230041503906,1016.8706,
2021.01.30 16:51:28,42.0,24.0,4.08,24.779999,-23.58,5.1261425,-7.728719,3.5147953,-0.016902031,0.015319278,0.00659429,0.893502950668335,-0.9697588682174683,-1.2281486988067627,1016.86304,
2021.01.30 16:51:28,42.0,24.0,4.5,24.84,-23.76,5.190788,-7.702382,3.5219781,-0.005295591,0.012875818,0.0010965031,0.8873342871665955,-0.9746423363685608,-1.215632677078247,1016.86304,
2021.01.30 16:51:28,42.0,24.0,4.68,24.96,-23.88,4.989669,-7.735902,3.512401,-0.01812376,0.017151875,-0.015396859,0.9029325842857361,-0.9574344754219055,-1.2384233474731445,1016.8667,
2021.01.30 16:51:28,42.0,24.0,4.74,25.08,-23.58,5.1093826,-7.678439,3.677606,-0.018734626,0.012264953,-0.012953398,0.8840596675872803,-0.9469214677810669,-1.2116854190826416,1016.86206,
2021.01.30 16:51:28,42.0,24.0,4.7999997,25.14,-23.58,5.0662856,-7.683228,3.5578923,0.0050891186,-0.0042284094,-0.0025686885,0.8925571441650391,-0.9585495591163635,-1.211667776107788,1016.86206,
2021.01.30 16:51:28,42.0,24.0,4.68,25.26,-23.58,5.106988,-7.692805,3.5387383,0.0063108485,-0.006061005,-0.00745561,0.8913987874984741,-0.9648373126983643,-1.2061351537704468,1016.8628,
2021.01.30 16:51:29,42.0,24.0,5.04,25.5,-23.88,5.044737,-7.6736507,3.5363438,-4.0866886E-4,-0.00667187,0.007816021,0.8943215012550354,-0.9594017267227173,-1.209062933921814,1016.86523,
2021.01.30 16:51:29,42.0,24.0,4.8599997,25.619999,-23.58,5.073468,-7.7742105,3.5985951,0.023415076,-0.014613118,-7.360926E-4,0.8959958553314209,-0.9538580179214478,-1.204797387123108,1016.86523,
2021.01.30 16:51:29,42.0,24.0,4.8599997,25.619999,-23.279999,5.1189594,-7.640131,3.5076127,0.015473828,-0.013391388,0.007205155,0.8886530995368958,-0.9700589179992676,-1.179753065109253,1016.8679,
2021.01.30 16:51:29,42.0,24.0,5.04,25.38,-23.4,5.0423427,-7.738296,3.5770466,0.022193346,-0.011558793,0.007205155,0.8967149257659912,-0.9537882804870605,-1.2030967473983765,1016.8679,
2021.01.30 16:51:29,42.0,24.0,4.44,24.779999,-23.46,5.0806513,-7.6880164,3.4645157,0.009365175,-0.011558793,-0.00623388,0.8961309194564819,-0.9723189473152161,-1.219447135925293,1016.86865,
2021.01.30 16:51:29,42.0,24.0,4.38,24.48,-23.64,5.1189594,-7.721536,3.5746522,0.017306423,-0.01827831,0.0047616945,0.8908402919769287,-0.9612013101577759,-1.2341850996017456,1016.86865,
2021.01.30 16:51:29,42.0,24.0,4.5,24.48,-24.0,5.0662856,-7.7071705,3.4860642,0.0038673878,-0.010337062,-0.00623388,0.8973184823989868,-0.9681079387664795,-1.2453750371932983,1016.87256,
2021.01.30 16:51:29,42.0,24.0,4.44,24.539999,-24.359999,5.114171,-7.6712565,3.553104,0.0026456574,-0.0030066788,-0.00745561,0.8889191150665283,-0.9635981321334839,-1.249314308166504,1016.8667,
2021.01.30 16:51:29,42.0,24.0,4.44,24.84,-23.82,5.1883936,-7.685622,3.5938065,0.004478253,-0.0078936005,0.0010965031,0.883257269859314,-0.965011715888977,-1.2194942235946655,1016.8667,
2021.01.30 16:51:29,42.0,24.0,4.2599998,24.84,-24.0,5.0806513,-7.632948,3.469304,0.014252097,-0.010947927,-0.00867734,0.8924070596694946,-0.9716758728027344,-1.233639121055603,1016.87256,
2021.01.30 16:51:29,42.0,24.0,4.2599998,24.42,-23.76,5.1812105,-7.6975937,3.6009893,-0.0022412646,6.585127E-4,-0.013564263,0.8841609954833984,-0.9634276628494263,-1.2333332300186157,1016.87256,
2021.01.30 16:51:29,42.0,24.0,3.8999999,24.359999,-23.699999,5.195576,-7.623371,3.4908526,-0.00285213,-0.0023958134,-0.006844745,0.8833332657814026,-0.9791867136955261,-1.2301093339920044,1016.87256,
2021.01.30 16:51:29,42.0,24.0,4.02,24.359999,-23.58,5.1429024,-7.699988,3.5962007,0.0063108485,0.0018802432,-0.010509936,0.8869736194610596,-0.9605704545974731,-1.2382789850234985,1016.8694,
2021.01.30 16:51:29,42.0,24.0,4.3199997,24.18,-23.46,5.195576,-7.599428,3.502824,-0.0071281865,0.0061563,-0.014785994,0.881266176700592,-0.9776008725166321,-1.2189459800720215,1016.8694,
2021.01.30 16:51:29,42.0,24.0,4.5,24.359999,-23.76,5.166845,-7.702382,3.5985951,0.0026456574,0.004323704,-0.017840318,0.8854891061782837,-0.9624378681182861,-1.2325468063354492,1016.86475,
2021.01.30 16:51:29,42.0,24.0,4.92,24.6,-23.76,5.1429024,-7.613794,3.5674694,-0.0065173213,0.0018802432,-0.015396859,0.8827401995658875,-0.9643323421478271,-1.2155309915542603,1016.864,
2021.01.30 16:51:29,42.0,24.0,4.92,24.48,-24.24,5.0758624,-7.637737,3.5483153,-4.0866886E-4,-0.0030066788,-0.009899071,0.8894684910774231,-0.9607037901878357,-1.2410991191864014,1016.864,
2021.01.30 16:51:30,42.0,24.0,5.16,24.779999,-24.539999,5.166845,-7.656891,3.519584,0.0032565226,-0.008504466,0.0023182335,0.8860868811607361,-0.9728089570999146,-1.2280420064926147,1016.85645,
2021.01.30 16:51:30,42.0,24.0,5.4,24.96,-24.539999,5.0806513,-7.597034,3.4716985,0.0081434455,-0.0072827353,0.008426886,0.8899943828582764,-0.971354603767395,-1.2242769002914429,1016.85645,
2021.01.30 16:51:30,42.0,24.0,5.64,25.14,-24.66,5.238673,-7.802942,3.6560576,-0.00407386,-0.008504466,4.8563787E-4,0.8847535252571106,-0.9614827036857605,-1.2198807001113892,1016.8618,
2021.01.30 16:51:30,42.0,24.0,5.4,25.019999,-24.66,5.3679643,-7.553937,3.4980354,-0.023621548,-0.010337062,0.011481212,0.8673575520515442,-0.9932618141174316,-1.1930912733078003,1016.8618,
2021.01.30 16:51:30,42.0,24.0,4.74,24.84,-24.48,5.027977,-7.570697,3.7518287,0.014252097,-0.01950004,-0.00745561,0.878825306892395,-0.9297377467155457,-1.2483700513839722,1016.86084,
2021.01.30 16:51:30,42.0,24.0,4.02,24.9,-24.119999,5.190788,-7.7837873,3.7853484,0.041741032,-0.0042284094,0.0041508293,0.8807827234268188,-0.9407122731208801,-1.2445764541625977,1016.8601,
2021.01.30 16:51:30,42.0,24.0,3.48,24.84,-23.88,4.989669,-7.637737,3.8308396,-0.11830566,6.585127E-4,-0.039220605,0.8818145394325256,-0.9160289764404297,-1.2628940343856812,1016.8601,
