Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:56:31,70.0,24.0,-0.48,19.439999,-43.68,6.016813,-6.426234,3.4908526,0.05518007,-0.09341473,-0.028835895,0.7458204627037048,-1.0450756549835205,-1.5941520929336548,1016.86523,
2021.01.30 16:56:31,70.0,24.0,-0.84,19.92,-43.5,6.0670924,-6.428628,4.580248,-0.02606501,-0.07325618,0.027974574,0.7019720077514648,-0.9241456389427185,-1.6334617137908936,1016.86523,
2021.01.30 16:56:31,70.0,24.0,-1.38,20.16,-43.44,6.2945485,-6.4525704,3.8380225,0.024636807,-0.079364836,0.03591582,0.7189646363258362,-1.0232475996017456,-1.5845428705215454,1016.87524,
2021.01.30 16:56:31,70.0,24.0,-1.56,20.46,-43.079998,6.301731,-6.529187,3.2202997,0.082669005,-0.05798455,0.048133124,0.7451666593551636,-1.0983730554580688,-1.5494804382324219,1016.874,
2021.01.30 16:56:31,70.0,24.0,-1.62,20.279999,-43.379997,6.8524146,-6.854809,4.1612496,-0.04500183,-0.026219558,0.007816021,0.7074121236801147,-1.0250500440597534,-1.5740801095962524,1016.874,
2021.01.30 16:56:31,70.0,24.0,-1.5,20.22,-42.719997,6.2083545,-6.4932733,3.7494342,-0.07004731,0.02936918,-0.012342532,0.7302058339118958,-1.027489423751831,-1.5854061841964722,1016.8767,
2021.01.30 16:56:31,70.0,24.0,-1.38,19.68,-42.6,6.4142623,-6.543553,3.9960446,-0.035838854,-0.070812725,-0.020283781,0.7136362195014954,-1.013641119003296,-1.5886892080307007,1016.8767,
2021.01.30 16:56:31,70.0,24.0,-1.1999999,19.26,-42.3,6.2777886,-6.483696,3.4357843,0.056401797,-0.070812725,-0.027003298,0.7361142039299011,-1.0700345039367676,-1.572672963142395,1016.8728,
2021.01.30 16:56:31,70.0,24.0,-0.9,18.779999,-42.12,6.3400397,-6.3280683,3.7925313,-0.0156803,0.011043222,-0.030057624,0.7082890272140503,-1.0317107439041138,-1.579360008239746,1016.874,
2021.01.30 16:56:31,70.0,24.0,-0.9,18.6,-42.42,6.344828,-6.378348,3.9697077,-0.051110484,-0.00667187,-0.009288206,0.7057844996452332,-1.011722207069397,-1.5970649719238281,1016.874,
2021.01.30 16:56:31,70.0,24.0,-1.0799999,18.66,-41.76,6.361588,-6.474119,4.048719,-0.005295591,0.009821491,-0.032501087,0.7094417810440063,-1.0040184259414673,-1.6008412837982178,1016.8689,
2021.01.30 16:56:32,70.0,24.0,-1.1999999,18.66,-41.879997,6.2514515,-6.3472223,3.8260512,0.0014239268,-0.021332636,0.012092077,0.713710606098175,-1.0215810537338257,-1.595755934715271,1016.8689,
2021.01.30 16:56:32,70.0,24.0,-1.5,19.14,-42.0,6.58665,-6.4765134,3.9481592,0.031356324,-0.0054501398,0.027974574,0.7006329298019409,-1.0308046340942383,-1.574185848236084,1016.8718,
2021.01.30 16:56:32,70.0,24.0,-1.68,19.74,-42.239998,6.299337,-6.304126,3.921822,0.037464976,-0.0219435,0.038359284,0.7042426466941833,-1.0139412879943848,-1.5803394317626953,1016.8718,
2021.01.30 16:56:32,70.0,24.0,-1.56,19.68,-42.719997,6.2179317,-6.5603127,3.9840732,0.054569203,-0.023165232,-0.0013469579,0.7263420820236206,-1.000958800315857,-1.6125046014785767,1016.8718,
2021.01.30 16:56:32,70.0,24.0,-1.86,19.859999,-43.079998,6.533976,-6.273,3.7135203,0.05090401,-0.053708494,0.03469409,0.6955281496047974,-1.0539815425872803,-1.555182695388794,1016.8694,
2021.01.30 16:56:32,70.0,24.0,-2.28,19.439999,-43.32,6.5411587,-6.3831367,4.008016,0.03196719,-0.045767248,0.04752226,0.6939894556999207,-1.0210633277893066,-1.592505693435669,1016.8694,
2021.01.30 16:56:32,70.0,24.0,-2.46,18.84,-43.02,6.3567996,-6.3352513,4.051113,0.0038673878,-0.036604267,-0.008066476,0.6989234089851379,-1.0034093856811523,-1.6218856573104858,1016.8723,
2021.01.30 16:56:32,70.0,24.0,-2.34,18.84,-43.559998,6.407079,-6.421445,3.4645157,0.07411689,-0.054930225,-0.00623388,0.7225604057312012,-1.0750961303710938,-1.595810055732727,1016.8662,
2021.01.30 16:56:32,70.0,24.0,-2.1599998,18.66,-43.739998,6.6345353,-6.3376455,3.7638,2.0219639E-4,0.014097548,-1.2522738E-4,0.6932780146598816,-1.0547648668289185,-1.5881259441375732,1016.8662,
2021.01.30 16:56:32,70.0,24.0,-1.74,18.6,-43.86,6.201172,-6.3376455,3.955342,-0.034006257,0.009210627,-0.018451186,0.7112203240394592,-1.0030184984207153,-1.6334989070892334,1016.8633,
2021.01.30 16:56:32,70.0,24.0,-1.4399999,18.6,-44.1,6.261029,-6.466936,3.9266107,-0.05294308,0.004323704,-0.012953398,0.7188523411750793,-1.010651707649231,-1.6318026781082153,1016.8633,
2021.01.30 16:56:32,70.0,24.0,-1.56,18.539999,-44.219997,6.526793,-6.3208857,3.5938065,0.03318892,-0.0023958134,0.009648616,0.7035351395606995,-1.0674744844436646,-1.5851244926452637,1016.865,
2021.01.30 16:56:32,70.0,24.0,-1.0799999,18.6,-44.04,6.402291,-6.359194,4.0319586,-0.03217366,0.019595334,0.009648616,0.6989434957504272,-1.0087755918502808,-1.6102771759033203,1016.86914,
2021.01.30 16:56:32,70.0,24.0,-1.0799999,18.84,-44.1,6.2945485,-6.481302,3.7829542,-0.019345492,0.035477832,-0.028225029,0.723089337348938,-1.0296499729156494,-1.6115529537200928,1016.86914,
2021.01.30 16:56:32,70.0,24.0,-0.96,19.199999,-44.399998,6.4166565,-6.368771,3.7709827,-0.010182513,-0.0048392746,0.012702943,0.7077979445457458,-1.0394799709320068,-1.5860400199890137,1016.8701,
2021.01.30 16:56:32,70.0,24.0,-0.59999996,19.38,-44.28,6.284971,-6.4166565,3.8906965,-0.003462995,-0.013391388,0.009037751,0.7148973941802979,-1.016488790512085,-1.596988320350647,1016.8701,
2021.01.30 16:56:33,70.0,24.0,-0.78,19.199999,-44.1,6.4429936,-6.466936,3.790137,-0.017512895,-0.001174083,0.015146404,0.7132118344306946,-1.0390560626983643,-1.5853934288024902,1016.8672,
2021.01.30 16:56:33,70.0,24.0,-0.78,19.5,-43.98,6.30652,-6.378348,3.7590115,-0.0022412646,-0.017056579,0.024309382,0.7152900695800781,-1.033285140991211,-1.5838180780410767,1016.86304,
2021.01.30 16:56:33,70.0,24.0,-1.3199999,19.439999,-43.379997,6.2179317,-6.612987,3.572258,-4.0866886E-4,0.020817066,0.00537256,0.7449352741241455,-1.0493310689926147,-1.601491928100586,1016.86304,
2021.01.30 16:56:33,70.0,24.0,-1.86,19.68,-42.3,6.6201696,-6.3927135,3.9577363,0.0014239268,0.05624725,0.0010965031,0.6920709013938904,-1.031973958015442,-1.5628032684326172,1016.8552,
2021.01.30 16:56:33,70.0,24.0,-3.06,20.34,-41.34,6.4956675,-6.3328567,3.964919,0.0075325794,0.007988896,0.030418035,0.6940454840660095,-1.0227688550949097,-1.5652486085891724,1016.8552,
2021.01.30 16:56:33,70.0,24.0,-3.36,19.98,-40.62,6.481302,-6.3831367,3.9433706,8.1306166E-4,-0.008504466,0.017589865,0.6994584202766418,-1.0242067575454712,-1.575418472290039,1016.8484,
2021.01.30 16:56:33,70.0,24.0,-3.6,19.859999,-39.899998,6.158075,-6.3137026,3.8811195,-0.01445857,-0.02988475,0.0133138085,0.7144960165023804,-1.0084314346313477,-1.6000794172286987,1016.853,
2021.01.30 16:56:33,70.0,24.0,-3.9599998,19.74,-40.14,6.4597535,-6.4693303,3.9864676,0.019749884,-0.04759984,-0.0037904189,0.7058038711547852,-1.0178807973861694,-1.5968401432037354,1016.853,
2021.01.30 16:56:33,70.0,24.0,-3.78,19.68,-40.44,6.4860907,-6.359194,3.8452053,0.022193346,-0.025608692,0.023698516,0.7006320357322693,-1.0356590747833252,-1.581377625465393,1016.86206,
2021.01.30 16:56:33,70.0,24.0,-4.02,19.98,-40.14,6.3567996,-6.438205,3.8547823,0.049682282,-0.025608692,-1.2522738E-4,0.7137202024459839,-1.025681972503662,-1.5947433710098267,1016.86206,
2021.01.30 16:56:33,70.0,24.0,-3.6,20.1,-40.8,6.593833,-6.3735595,3.8140798,0.03685411,-0.027441287,-0.0044012843,0.6967236995697021,-1.0463870763778687,-1.5616443157196045,1016.8596,
2021.01.30 16:56:33,70.0,24.0,-3.1799998,20.1,-40.68,5.968927,-6.6010156,3.2873392,0.06251045,0.051971193,-0.0551031,0.7695010304450989,-1.0673835277557373,-1.6046711206436157,1016.86255,
2021.01.30 16:56:33,70.0,24.0,-2.9399998,19.92,-40.98,6.466936,-6.4501762,3.842811,0.0032565226,0.10267301,-0.044718392,0.7088020443916321,-1.0346344709396362,-1.575234055519104,1016.86255,
2021.01.30 16:56:33,70.0,24.0,-2.46,20.1,-41.28,6.531582,-6.4358106,3.8667538,-0.03644972,0.046473406,0.016979,0.7032703161239624,-1.03627347946167,-1.5602352619171143,1016.8589,
2021.01.30 16:56:33,70.0,24.0,-3.06,20.279999,-41.399998,6.409474,-6.421445,3.694366,-0.02728674,0.012875818,-0.009288206,0.7148533463478088,-1.0479170083999634,-1.570058822631836,1016.8589,
2021.01.30 16:56:33,70.0,24.0,-3.48,20.4,-41.52,6.4429936,-6.533976,3.9577363,-0.039504044,-0.01827831,-0.027003298,0.712631344795227,-1.0199503898620605,-1.5920145511627197,1016.8618,
2021.01.30 16:56:33,70.0,24.0,-3.48,20.58,-41.16,6.158075,-6.4597535,3.8715425,-0.050499618,-0.008504466,-0.024559837,0.7261812090873718,-1.0095453262329102,-1.6045817136764526,1016.864,
2021.01.30 16:56:34,70.0,24.0,-3.6599998,20.22,-41.16,6.3927135,-6.352011,3.938582,-0.04622356,-0.015223984,-0.009899071,0.7021461129188538,-1.0186190605163574,-1.5864815711975098,1016.864,
2021.01.30 16:56:34,70.0,24.0,-3.3,20.22,-40.62,6.612987,-6.395108,3.9984388,-0.021178087,0.00737803,0.026752844,0.6913120150566101,-1.026976227760315,-1.559365153312683,1016.85645,
2021.01.30 16:56:34,70.0,24.0,-2.82,20.279999,-40.8,6.2873654,-6.3831367,3.902668,-0.013847704,0.02814745,-0.017229455,0.7117476463317871,-1.0152835845947266,-1.5787090063095093,1016.85645,
2021.01.30 16:56:34,70.0,24.0,-2.82,20.279999,-40.739998,6.273,-6.3998966,3.7925313,0.020971615,0.03059091,-0.027003298,0.7177359461784363,-1.0270158052444458,-1.5759687423706055,1016.86475,
2021.01.30 16:56:34,70.0,24.0,-2.8799999,20.46,-40.8,6.3759537,-6.4334164,3.7733772,0.024636807,-0.003617544,0.016979,0.7150461673736572,-1.036417841911316,-1.5648725032806396,1016.8762,
2021.01.30 16:56:34,70.0,24.0,-2.8799999,20.039999,-41.219997,6.5004563,-6.4334164,3.9170337,0.012419501,-0.0078936005,0.027974574,0.7031478881835938,-1.0284831523895264,-1.572713851928711,1016.8762,
2021.01.30 16:56:34,70.0,24.0,-3.12,20.16,-41.16,6.284971,-6.4142623,3.972102,-0.01812376,-0.0017849483,0.010259481,0.711831271648407,-1.0071791410446167,-1.5956178903579712,1016.8784,
2021.01.30 16:56:34,70.0,24.0,-2.76,19.92,-41.64,6.407079,-6.4621477,3.8140798,0.009365175,-0.0078936005,0.010259481,0.7140858769416809,-1.033846139907837,-1.5838747024536133,1016.8784,
2021.01.30 16:56:34,70.0,24.0,-3.1799998,20.16,-41.64,6.5148215,-6.4573593,3.9936504,-0.003462995,0.009210627,0.01942246,0.7016080021858215,-1.020865559577942,-1.582555890083313,1016.8804,
2021.01.30 16:56:34,70.0,24.0,-3.12,20.1,-41.219997,6.2706056,-6.4142623,3.8308396,8.1306166E-4,0.007988896,0.014535539,0.7176418304443359,-1.0223859548568726,-1.5928478240966797,1016.8811,
2021.01.30 16:56:34,70.0,24.0,-2.82,19.92,-41.34,6.263423,-6.4860907,3.8547823,0.0075325794,0.018373605,-0.018451186,0.722731351852417,-1.0190987586975098,-1.5998512506484985,1016.8811,
2021.01.30 16:56:34,70.0,24.0,-3.1799998,19.859999,-41.28,6.5411587,-6.395108,3.9433706,-0.00285213,0.014097548,0.0041508293,0.6970691084861755,-1.0282801389694214,-1.5768250226974487,1016.8755,
2021.01.30 16:56:34,70.0,24.0,-2.9399998,19.8,-41.16,6.184412,-6.4597535,4.041536,0.005699984,0.01898447,-0.022727242,0.7184730768203735,-0.9919620752334595,-1.6175092458724976,1016.8755,
2021.01.30 16:56:34,70.0,24.0,-2.8799999,19.8,-41.16,6.280183,-6.4334164,3.8523881,-0.0010195341,0.015930144,-0.02150551,0.7178114652633667,-1.020567774772644,-1.5962865352630615,1016.87964,
2021.01.30 16:56:34,70.0,24.0,-3.54,20.039999,-40.62,6.407079,-6.3113084,3.9936504,0.0050891186,0.01654101,-1.2522738E-4,0.6962828040122986,-1.0134071111679077,-1.5809956789016724,1016.87524,
2021.01.30 16:56:34,70.0,24.0,-3.48,20.039999,-40.44,6.138921,-6.407079,3.9529476,-0.01812376,0.020817066,-0.01906205,0.7202440500259399,-0.9987101554870605,-1.6114767789840698,1016.87524,
2021.01.30 16:56:34,70.0,24.0,-3.3,19.859999,-40.26,6.423839,-6.407079,3.9936504,0.005699984,0.012264953,-0.00623388,0.7027746438980103,-1.0145792961120605,-1.5829987525939941,1016.87354,
2021.01.30 16:56:35,70.0,24.0,-2.7,19.74,-40.559998,6.3137026,-6.368771,3.8739367,0.0032565226,0.007988896,0.0041508293,0.7101444005966187,-1.0204541683197021,-1.5816879272460938,1016.87354,
2021.01.30 16:56:35,70.0,24.0,-2.76,19.74,-40.68,6.387925,-6.4142623,4.04393,-0.012625974,0.014097548,-0.0050121495,0.7035688757896423,-1.0064231157302856,-1.5870013236999512,1016.8723,
2021.01.30 16:56:35,70.0,24.0,-3.1799998,20.039999,-40.44,6.3975024,-6.3544054,4.0128045,-0.005295591,0.007988896,4.8563787E-4,0.6995008587837219,-1.0105838775634766,-1.578029751777649,1016.8672,
2021.01.30 16:56:35,70.0,24.0,-3.4199998,20.22,-40.32,6.352011,-6.407079,4.0535073,0.0020347922,-0.008504466,-0.009899071,0.7046615481376648,-1.0027998685836792,-1.5867679119110107,1016.8672,
2021.01.30 16:56:35,70.0,24.0,-4.2,20.939999,-40.26,6.5483418,-6.308914,3.9146392,0.016695559,-0.013391388,-0.0025686885,0.6909530758857727,-1.0319914817810059,-1.5499608516693115,1016.86646,
2021.01.30 16:56:35,70.0,24.0,-3.54,20.699999,-40.5,6.2514515,-6.3975024,4.0343533,0.011197771,-0.013391388,-0.014175128,0.7101880311965942,-0.9976993203163147,-1.5882805585861206,1016.86646,
2021.01.30 16:56:35,70.0,24.0,-3.12,20.52,-40.5,6.196383,-6.423839,3.8284454,0.022193346,-0.020110905,-0.022116376,0.722751796245575,-1.017353892326355,-1.5844045877456665,1016.8623,
2021.01.30 16:56:35,70.0,24.0,-3.06,20.46,-40.92,6.3975024,-6.3807425,3.790137,0.02280421,-0.024386963,-0.001957823,0.7091749310493469,-1.0359541177749634,-1.5639506578445435,1016.86475,
2021.01.30 16:56:35,70.0,24.0,-2.9399998,20.46,-40.92,6.387925,-6.402291,3.912245,-0.010793378,-0.0097261965,0.023698516,0.707212507724762,-1.0212771892547607,-1.5696343183517456,1016.86475,
2021.01.30 16:56:35,70.0,24.0,-3.3,20.699999,-40.62,6.4142623,-6.361588,3.7614057,-0.009571647,-0.0017849483,0.011481212,0.7076995372772217,-1.040427327156067,-1.555193305015564,1016.87036,
2021.01.30 16:56:35,70.0,24.0,-3.48,20.699999,-40.559998,6.423839,-6.407079,4.024776,-0.0022412646,-0.011558793,0.0133138085,0.7017015814781189,-1.011092185974121,-1.5706480741500854,1016.87036,
2021.01.30 16:56:35,70.0,24.0,-3.48,20.76,-40.5,6.308914,-6.447782,3.8523881,-0.021178087,0.0055454345,-0.00867734,0.7172714471817017,-1.0226000547409058,-1.5763379335403442,1016.87085,
2021.01.30 16:56:35,70.0,24.0,-3.1799998,19.98,-40.5,6.5052447,-6.301731,3.9266107,-0.008349918,0.01898447,0.0059834253,0.6923792958259583,-1.0277289152145386,-1.562294840812683,1016.86816,
2021.01.30 16:56:35,70.0,24.0,-2.9399998,19.619999,-41.04,6.0694866,-6.4429936,4.0535073,-0.021178087,0.025093123,-0.03189022,0.7232142686843872,-0.9819748401641846,-1.632066249847412,1016.86816,
2021.01.30 16:56:35,70.0,24.0,-2.82,19.619999,-40.739998,6.409474,-6.421445,3.962525,-0.015069435,0.015930144,-0.008066476,0.7057496309280396,-1.0170806646347046,-1.586401343345642,1016.8699,
2021.01.30 16:56:35,70.0,24.0,-3.0,19.5,-40.739998,6.263423,-6.3400397,3.8954852,0.034410648,0.05991244,0.03530496,0.710012674331665,-1.0143990516662598,-1.5979855060577393,1016.86694,
2021.01.30 16:56:36,70.0,24.0,-3.4199998,20.1,-40.32,6.349617,-6.5459476,3.840417,0.0686191,0.035477832,0.029196305,0.72284996509552,-1.0268354415893555,-1.5911505222320557,1016.86694,
2021.01.30 16:56:36,70.0,24.0,-3.06,20.039999,-40.379997,6.2921543,-6.368771,3.8116856,0.022193346,0.01654101,0.018200729,0.7135483026504517,-1.0261348485946655,-1.578559160232544,1016.87036,
2021.01.30 16:56:36,70.0,24.0,-2.7,20.279999,-40.68,6.184412,-6.4597535,4.1588554,-0.009571647,0.014097548,-0.0056230146,0.714146614074707,-0.9787840843200684,-1.6021411418914795,1016.87036,
2021.01.30 16:56:36,70.0,24.0,-2.52,20.46,-40.379997,6.407079,-6.395108,4.070267,0.006921714,0.007988896,0.0310289,0.70012366771698,-1.0048412084579468,-1.560853362083435,1016.87036,
2021.01.30 16:56:36,70.0,24.0,-2.58,20.279999,-40.62,6.2706056,-6.3831367,3.9697077,0.012419501,0.010432357,0.022476787,0.7103192210197449,-1.0064176321029663,-1.577290654182434,1016.87036,
2021.01.30 16:56:36,70.0,24.0,-3.0,20.34,-40.44,6.2346916,-6.4166565,4.1540666,-0.00407386,0.012264953,0.007205155,0.7082476019859314,-0.9830596446990967,-1.5946139097213745,1016.8694,
2021.01.30 16:56:36,70.0,24.0,-3.36,20.22,-40.379997,6.280183,-6.4166565,4.0798445,0.0075325794,0.011043222,4.8563787E-4,0.7084317207336426,-0.9946757555007935,-1.5954986810684204,1016.8694,
2021.01.30 16:56:36,70.0,24.0,-3.3,19.8,-40.379997,6.3400397,-6.4190507,3.938582,0.02524767,0.0024911084,0.007205155,0.7102841138839722,-1.014917254447937,-1.5925945043563843,1016.8694,
2021.01.30 16:56:36,70.0,24.0,-3.0,19.32,-40.62,6.186806,-6.423839,4.070267,0.009365175,0.0024911084,0.0059834253,0.7145230174064636,-0.9888911843299866,-1.6226825714111328,1016.87305,
2021.01.30 16:56:36,70.0,24.0,-2.82,19.32,-40.379997,6.196383,-6.445388,4.0989985,0.0063108485,0.0031019738,-0.0117316665,0.7145915031433105,-0.9863688945770264,-1.6189191341400146,1016.87305,
2021.01.30 16:56:36,70.0,24.0,-2.46,18.779999,-40.8,6.385531,-6.3807425,4.0295644,-0.0016303994,6.585127E-4,0.008426886,0.7016180753707886,-1.0078611373901367,-1.6024998426437378,1016.8816,
2021.01.30 16:56:36,70.0,24.0,-2.3999999,18.9,-41.1,6.091035,-6.4693303,4.0295644,-0.0022412646,0.00737803,-0.015396859,0.7249197959899902,-0.986339807510376,-1.6379408836364746,1016.8755,
2021.01.30 16:56:36,70.0,24.0,-1.68,19.08,-41.219997,6.30652,-6.378348,4.065479,-0.0065173213,0.0024911084,-0.0056230146,0.7045325040817261,-0.9981934428215027,-1.5957615375518799,1016.8755,
2021.01.30 16:56:36,70.0,24.0,-1.56,19.08,-41.64,6.2131433,-6.431022,4.048719,0.005699984,0.0024911084,0.0133138085,0.7143929600715637,-0.9932706356048584,-1.6100167036056519,1016.8738,
2021.01.30 16:56:36,70.0,24.0,-1.74,19.32,-41.64,6.1556807,-6.426234,4.1397014,0.0063108485,-0.0078936005,4.8563787E-4,0.7138701677322388,-0.9787654280662537,-1.617141842842102,1016.8738,
2021.01.30 16:56:36,70.0,24.0,-1.62,19.38,-41.46,6.22272,-6.464542,4.228289,0.010586905,-0.0017849483,0.007816021,0.709848165512085,-0.9739670753479004,-1.611522912979126,1016.8721,
2021.01.30 16:56:36,70.0,24.0,-2.7,19.439999,-41.16,6.2682114,-6.325674,2.9138324,0.021582479,0.00737803,0.016368134,0.7411080598831177,-1.1356549263000488,-1.5438607931137085,1016.8745,
2021.01.30 16:56:37,70.0,24.0,-3.0,19.619999,-40.44,6.1987777,-6.5459476,4.3432145,-0.063938655,-0.0097261965,-0.001957823,0.7130506634712219,-0.9596298336982727,-1.6327241659164429,1016.8745,
2021.01.30 16:56:37,70.0,24.0,-3.4199998,20.039999,-40.2,6.3304625,-6.4190507,4.070267,0.0063108485,-0.016445715,0.010259481,0.7061798572540283,-0.9993823766708374,-1.5935639142990112,1016.8816,
