Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:39:28,1.0,24.0,-13.38,20.46,-43.559998,7.676045,-5.774991,1.7885233,-0.00285213,-0.0072827353,-0.00867734,0.6323453187942505,-1.341879963874817,-1.4957895278930664,1016.7268,
2021.01.30 16:39:28,1.0,24.0,-13.44,20.76,-43.2,7.6018224,-5.834848,1.7645805,0.016084692,-0.016445715,-0.014175128,0.6420146226882935,-1.3427096605300903,-1.4956943988800049,1016.7268,
2021.01.30 16:39:28,1.0,24.0,-13.2,21.24,-43.02,7.7526617,-5.846819,1.8603516,0.014252097,-0.009115332,-1.2522738E-4,0.6327601671218872,-1.3352863788604736,-1.4781410694122314,1016.7278,
2021.01.30 16:39:28,1.0,24.0,-13.5,20.64,-42.54,7.5395713,-5.8587904,1.7190893,0.020360751,-0.0097261965,-0.0050121495,0.6483650803565979,-1.3466198444366455,-1.4983474016189575,1016.7278,
2021.01.30 16:39:28,1.0,24.0,-13.799999,21.3,-42.54,7.616188,-5.8755503,1.7573977,0.016695559,-0.021332636,0.00537256,0.6445904970169067,-1.3440204858779907,-1.4875617027282715,1016.729,
2021.01.30 16:39:28,1.0,24.0,-14.04,21.06,-42.899998,7.4892917,-5.873156,1.6424725,0.0081434455,-0.010947927,0.012702943,0.6536642909049988,-1.3549047708511353,-1.4991703033447266,1016.729,
2021.01.30 16:39:28,1.0,24.0,-14.28,20.699999,-43.559998,7.5467544,-5.930619,1.7502149,0.0026456574,-0.018889176,0.013924673,0.6533681750297546,-1.3429087400436401,-1.5198625326156616,1016.72437,
2021.01.30 16:39:28,1.0,24.0,-14.04,21.24,-43.8,7.5659084,-5.870762,1.7933118,0.0038673878,-0.028052155,0.025531113,0.6467125415802002,-1.3380658626556396,-1.5040607452392578,1016.73193,
2021.01.30 16:39:28,1.0,24.0,-14.219999,20.58,-44.1,7.5683026,-5.8683677,1.7358493,0.0050891186,-0.01827831,0.016368134,0.6471797227859497,-1.345337986946106,-1.5176502466201782,1016.73193,
2021.01.30 16:39:28,1.0,24.0,-14.099999,20.64,-43.739998,7.6449194,-5.8851275,1.7645805,-0.0065173213,-0.016445715,0.016368134,0.6435569524765015,-1.34395170211792,-1.5109258890151978,1016.7268,
2021.01.30 16:39:28,1.0,24.0,-14.099999,20.76,-43.559998,7.5898514,-5.8061166,1.7023294,-0.0071281865,-0.01950004,0.016368134,0.6412184238433838,-1.350157618522644,-1.502303123474121,1016.7268,
2021.01.30 16:39:28,1.0,24.0,-14.099999,20.46,-43.379997,7.5683026,-5.846819,1.7071179,0.006921714,-0.015223984,0.0010965031,0.6458056569099426,-1.348947525024414,-1.5117782354354858,1016.7263,
2021.01.30 16:39:28,1.0,24.0,-13.62,20.76,-43.379997,7.6353426,-5.834848,1.7621863,-0.016902031,-0.0078936005,0.0023182335,0.6400460600852966,-1.3439745903015137,-1.4969940185546875,1016.7234,
2021.01.30 16:39:28,1.0,24.0,-13.62,20.58,-43.32,7.4701376,-5.9378014,1.7190893,-0.009571647,0.003712839,-0.0117316665,0.6590755581855774,-1.3446061611175537,-1.5148824453353882,1016.7234,
2021.01.30 16:39:28,1.0,24.0,-13.259999,20.52,-43.2,7.5515428,-5.9042816,1.6975409,-0.00285213,-0.014613118,-0.001957823,0.6516605615615845,-1.3496780395507812,-1.501537799835205,1016.72534,
2021.01.30 16:39:29,1.0,24.0,-13.0199995,20.34,-43.62,7.5419655,-5.9258304,1.7095122,-0.012015108,-0.0042284094,-0.006844745,0.653836727142334,-1.3478960990905762,-1.5064241886138916,1016.72363,
2021.01.30 16:39:29,1.0,24.0,-13.5,20.279999,-43.32,7.745479,-5.8611846,1.6592325,-0.0016303994,-0.0023958134,0.020644192,0.6370289325714111,-1.3597663640975952,-1.4937129020690918,1016.72363,
2021.01.30 16:39:29,1.0,24.0,-13.74,20.52,-43.86,7.6449194,-5.854002,1.6712039,-0.0065173213,-0.003617544,0.013924673,0.642266035079956,-1.3555787801742554,-1.5012619495391846,1016.7251,
2021.01.30 16:39:29,1.0,24.0,-14.639999,20.88,-43.02,7.520417,-5.8204823,1.6999351,-0.020567223,0.004323704,0.010870347,0.646636962890625,-1.3484896421432495,-1.5102970600128174,1016.7251,
2021.01.30 16:39:29,1.0,24.0,-15.24,21.48,-42.059998,7.5515428,-5.8827333,1.637684,-0.010182513,0.0049345694,0.0023182335,0.6507025361061096,-1.3572359085083008,-1.5004392862319946,1016.72974,
2021.01.30 16:39:29,1.0,24.0,-15.599999,21.539999,-41.579998,7.6305537,-5.9210415,1.8076775,-0.024232414,0.00737803,-0.015396859,0.6467357277870178,-1.3381845951080322,-1.5093724727630615,1016.72974,
2021.01.30 16:39:29,1.0,24.0,-15.9,21.72,-40.68,7.685622,-5.880339,1.7621863,-0.016291164,-0.0017849483,-0.001957823,0.6407803297042847,-1.34540855884552,-1.4958229064941406,1016.7278,
2021.01.30 16:39:29,1.0,24.0,-16.02,21.72,-40.86,7.59464,-5.863579,1.7071179,-0.0077390517,-0.008504466,-0.010509936,0.6455922722816467,-1.3496919870376587,-1.500679850578308,1016.729,
2021.01.30 16:39:29,1.0,24.0,-15.599999,21.6,-40.739998,7.556331,-5.9114647,1.6017698,-0.008349918,0.007988896,-0.0037904189,0.6532301902770996,-1.3619111776351929,-1.4960097074508667,1016.729,
2021.01.30 16:39:29,1.0,24.0,-15.54,22.08,-40.32,7.719142,-5.827665,1.6448668,0.016084692,-0.006061005,-0.014785994,0.6360258460044861,-1.3608471155166626,-1.4677543640136719,1016.729,
2021.01.30 16:39:29,1.0,24.0,-15.54,22.32,-40.2,7.56112,-5.9258304,1.6927522,-0.0156803,0.008599761,-0.020894645,0.6529012322425842,-1.3505520820617676,-1.4822394847869873,1016.729,
2021.01.30 16:39:29,1.0,24.0,-15.24,22.5,-40.2,7.6640735,-5.9018874,1.7166951,0.006921714,0.0024911084,-0.001957823,0.6444293856620789,-1.3504410982131958,-1.4660207033157349,1016.728,
2021.01.30 16:39:29,1.0,24.0,-15.66,22.619999,-40.079998,7.520417,-5.8875217,1.5897985,-0.0016303994,0.0055454345,-0.009288206,0.6536274552345276,-1.3624658584594727,-1.4710439443588257,1016.72144,
2021.01.30 16:39:29,1.0,24.0,-15.299999,22.38,-40.44,7.59464,-5.8204823,1.6927522,-0.010182513,-0.0017849483,0.009037751,0.6422441005706787,-1.351493239402771,-1.4686163663864136,1016.72144,
2021.01.30 16:39:29,1.0,24.0,-15.48,22.56,-40.739998,7.8388557,-5.808511,1.7789462,-0.011404243,-0.0023958134,0.0023182335,0.6257433891296387,-1.3476365804672241,-1.4566272497177124,1016.7268,
2021.01.30 16:39:29,1.0,24.0,-15.599999,22.32,-40.739998,7.850827,-5.6959796,1.5490957,-0.024232414,0.013486682,-0.006844745,0.6186028718948364,-1.375982642173767,-1.4433382749557495,1016.7268,
2021.01.30 16:39:29,1.0,24.0,-15.42,22.199999,-41.28,8.150111,-5.619363,1.6041641,-0.035227988,-0.015223984,-0.01906205,0.5947816967964172,-1.3764532804489136,-1.4267498254776,1016.7285,
2021.01.30 16:39:30,1.0,24.0,-16.08,22.26,-41.219997,7.8627987,-5.6744313,1.7478206,-0.0065173213,-0.0359934,-0.05449223,0.6137299537658691,-1.3520629405975342,-1.4622082710266113,1016.718,
2021.01.30 16:39:30,1.0,24.0,-16.44,21.779999,-40.739998,7.7071705,-5.681614,1.8196489,-0.033395395,-0.023165232,-0.11252443,0.6223483085632324,-1.3389439582824707,-1.489790916442871,1016.718,
2021.01.30 16:39:30,1.0,24.0,-16.74,22.08,-40.92,7.728719,-5.688797,1.5323359,0.021582479,-0.056762822,-0.10458318,0.625342607498169,-1.3750693798065186,-1.4726642370224,1016.72705,
2021.01.30 16:39:30,1.0,24.0,-17.58,22.26,-40.44,7.656891,-5.643306,1.4940275,-0.0016303994,-0.04393465,-0.116800494,0.6262463331222534,-1.3780956268310547,-1.4779176712036133,1016.72705,
2021.01.30 16:39:30,1.0,24.0,-17.4,22.32,-40.14,7.6090055,-5.8396363,1.7047237,0.0026456574,-0.046988975,-0.1113027,0.642795979976654,-1.3503955602645874,-1.5022695064544678,1016.7295,
2021.01.30 16:39:30,1.0,24.0,-17.58,22.68,-40.14,7.4629545,-5.5188036,1.3838909,-0.08898413,0.041586485,-0.1412351,0.6286818385124207,-1.387444257736206,-1.4643492698669434,1016.7322,
2021.01.30 16:39:30,1.0,24.0,-17.34,21.84,-39.899998,7.5587254,-5.6361227,1.5299416,0.014252097,0.001269378,-0.11374616,0.6311153769493103,-1.3710870742797852,-1.4887090921401978,1016.7322,
2021.01.30 16:39:30,1.0,24.0,-16.92,21.66,-40.2,7.5659084,-5.5810547,1.4221992,-0.07310163,0.053803787,-0.08625723,0.6272828578948975,-1.384989857673645,-1.4771432876586914,1016.72876,
2021.01.30 16:39:30,1.0,24.0,-17.34,21.3,-40.379997,7.9585695,-5.576266,1.56825,-0.005906456,0.02814745,-0.064876944,0.6022482514381409,-1.3762372732162476,-1.4747947454452515,1016.71826,
2021.01.30 16:39:30,1.0,24.0,-16.8,21.18,-40.739998,7.537177,-5.497255,1.23784,-0.04439097,0.021427931,-0.0050121495,0.6238323450088501,-1.4080182313919067,-1.4737164974212646,1016.71826,
2021.01.30 16:39:30,1.0,24.0,-17.16,21.66,-40.379997,8.028004,-5.418244,1.6999351,-0.010793378,0.0031019738,-0.036166277,0.5835662484169006,-1.3621280193328857,-1.45405113697052,1016.7239,
2021.01.30 16:39:30,1.0,24.0,-17.16,21.84,-40.02,8.011244,-5.4493694,1.647261,8.1306166E-4,-0.023165232,0.027363708,0.587732195854187,-1.3680040836334229,-1.4486936330795288,1016.7239,
2021.01.30 16:39:30,1.0,24.0,-16.859999,22.199999,-39.899998,7.405492,-5.4900723,1.3814965,-0.016902031,-0.0017849483,-0.009899071,0.629780650138855,-1.3863660097122192,-1.4640957117080688,1016.7146,
2021.01.30 16:39:30,1.0,24.0,-17.699999,22.439999,-39.78,8.08786,-5.341627,1.7023294,0.016695559,-0.029273884,0.04568967,0.5737622380256653,-1.3633449077606201,-1.4300785064697266,1016.7146,
2021.01.30 16:39:30,1.0,24.0,-18.06,22.68,-39.96,8.016032,-5.444581,1.8292259,-0.0065173213,-0.0030066788,0.015757268,0.5848963260650635,-1.3464419841766357,-1.44890296459198,1016.7202,
2021.01.30 16:39:30,1.0,24.0,-18.3,22.26,-40.2,7.8364615,-5.442187,1.525153,0.0014239268,0.012875818,0.021865921,0.598324179649353,-1.378576636314392,-1.4614143371582031,1016.7219,
2021.01.30 16:39:30,1.0,24.0,-18.359999,21.96,-40.379997,7.9681463,-5.5020437,1.7526091,0.008754309,0.015319278,0.009648616,0.59332674741745,-1.3542919158935547,-1.4772249460220337,1016.7219,
2021.01.30 16:39:31,1.0,24.0,-18.119999,21.9,-40.02,7.781393,-5.497255,1.3168511,0.012419501,0.017151875,0.013924673,0.6084117889404297,-1.403153896331787,-1.4630268812179565,1016.7273,
2021.01.30 16:39:31,1.0,24.0,-17.76,21.3,-40.26,7.7742105,-5.504438,1.5993756,0.010586905,0.012264953,0.0310289,0.6063597798347473,-1.3678988218307495,-1.4882608652114868,1016.7273,
2021.01.30 16:39:31,1.0,24.0,-17.52,21.6,-40.079998,8.111803,-5.463735,1.5778271,-0.0065173213,0.03059091,-0.0025686885,0.5841823816299438,-1.3786851167678833,-1.4515622854232788,1016.71655,
2021.01.30 16:39:31,1.0,24.0,-17.58,21.9,-40.2,7.738296,-5.478101,1.6400782,2.0219639E-4,0.010432357,0.025531113,0.6056998372077942,-1.3619438409805298,-1.4739292860031128,1016.71704,
2021.01.30 16:39:31,1.0,24.0,-17.34,21.6,-40.379997,7.8963184,-5.5188036,1.5083932,0.024636807,0.001269378,0.00659429,0.6016048192977905,-1.3820453882217407,-1.4646306037902832,1016.71704,
2021.01.30 16:39:31,1.0,24.0,-17.34,22.08,-40.559998,7.972935,-5.5882373,1.8914771,0.016695559,0.0055454345,0.018200729,0.5985241532325745,-1.3378652334213257,-1.4735121726989746,1016.718,
2021.01.30 16:39:31,1.0,24.0,-17.699999,22.32,-40.739998,7.963358,-5.5307746,1.4557191,0.0081434455,0.009210627,-0.0025686885,0.5993660688400269,-1.3899904489517212,-1.4500997066497803,1016.718,
2021.01.30 16:39:31,1.0,24.0,-17.76,21.84,-40.739998,7.573091,-5.6241517,1.611347,0.017306423,-0.02072177,0.00537256,0.6282179355621338,-1.3611500263214111,-1.5023521184921265,1016.7102,
2021.01.30 16:39:31,1.0,24.0,-18.0,22.02,-40.44,7.963358,-5.549929,1.515576,-0.012625974,-5.6321773E-4,-0.025781568,0.6003455519676208,-1.382726788520813,-1.4637064933776855,1016.70996,
2021.01.30 16:39:31,1.0,24.0,-18.119999,21.779999,-40.079998,7.905895,-5.478101,1.6089526,-0.032784525,0.0067671654,0.0133138085,0.5964890718460083,-1.3700251579284668,-1.4714475870132446,1016.70996,
2021.01.30 16:39:31,1.0,24.0,-18.359999,21.48,-40.079998,7.905895,-5.4517636,1.7885233,-0.008349918,-0.013391388,0.015146404,0.5920892953872681,-1.3483147621154785,-1.4883975982666016,1016.7129,
2021.01.30 16:39:31,1.0,24.0,-18.539999,21.96,-40.32,7.7574506,-5.5882373,1.7047237,-0.032784525,0.01654101,-0.0050121495,0.6131260991096497,-1.35448157787323,-1.4985922574996948,1016.7141,
2021.01.30 16:39:31,1.0,24.0,-18.119999,21.48,-40.559998,7.9394155,-5.5786605,1.7741576,-0.01812376,0.018373605,-0.02150551,0.6010919213294983,-1.350946307182312,-1.4948461055755615,1016.7141,
2021.01.30 16:39:31,1.0,24.0,-18.18,21.779999,-40.62,7.8795586,-5.521198,1.6688095,0.011808636,-0.0017849483,-0.0056230146,0.6009235978126526,-1.3620905876159668,-1.4834538698196411,1016.71313,
2021.01.30 16:39:31,1.0,24.0,-17.64,21.779999,-40.92,7.848433,-5.62894,1.6065584,0.039908435,-0.010947927,0.0010965031,0.6124929785728455,-1.3688875436782837,-1.4843491315841675,1016.71313,
2021.01.30 16:39:31,1.0,24.0,-17.22,21.72,-40.86,7.814913,-5.5571117,1.6089526,0.029523727,-0.0219435,0.01942246,0.608361542224884,-1.367751121520996,-1.4760130643844604,1016.7185,
2021.01.30 16:39:32,1.0,24.0,-17.22,21.779999,-41.34,7.7837873,-5.4517636,1.5514901,0.07594948,-0.04393465,0.0041508293,0.6018714904785156,-1.374051570892334,-1.468515396118164,1016.7185,
2021.01.30 16:39:32,1.0,24.0,-16.92,21.359999,-41.52,7.929838,-5.5020437,1.5778271,0.016084692,-0.001174083,-0.014785994,0.597519040107727,-1.3743880987167358,-1.4705307483673096,1016.72266,
2021.01.30 16:39:32,1.0,24.0,-16.8,21.48,-40.86,7.702382,-5.5020437,1.6592325,0.0020347922,0.007988896,-0.016618589,0.6095917224884033,-1.358620524406433,-1.480894684791565,1016.7212,
2021.01.30 16:39:32,1.0,24.0,-16.8,21.539999,-40.68,7.9992723,-5.461341,1.6185298,0.005699984,0.0049345694,0.0047616945,0.5897332429885864,-1.371156930923462,-1.454805850982666,1016.7212,
2021.01.30 16:39:32,1.0,24.0,-17.22,21.48,-40.379997,7.8125186,-5.523592,1.5562786,0.01913902,0.011043222,-0.028835895,0.6062788963317871,-1.3741670846939087,-1.4735965728759766,1016.71655,
2021.01.30 16:39:32,1.0,24.0,-17.699999,21.24,-39.96,7.82449,-5.540352,1.515576,-0.009571647,0.013486682,-0.0037904189,0.6074687242507935,-1.3794691562652588,-1.4822496175765991,1016.7168,
2021.01.30 16:39:32,1.0,24.0,-17.88,21.06,-40.14,7.8556156,-5.5331693,1.6185298,0.012419501,-0.001174083,0.0023182335,0.6038936376571655,-1.3676049709320068,-1.4927842617034912,1016.7168,
2021.01.30 16:39:32,1.0,24.0,-18.06,21.0,-40.2,7.9346266,-5.5020437,1.5874043,-0.01812376,0.0067671654,0.0041508293,0.5971412658691406,-1.373342752456665,-1.4880841970443726,1016.7185,
2021.01.30 16:39:32,1.0,24.0,-17.76,21.06,-40.02,7.762239,-5.5116205,1.6400782,-0.005906456,-0.001174083,0.007816021,0.6071719527244568,-1.3625695705413818,-1.4959287643432617,1016.7185,
2021.01.30 16:39:32,1.0,24.0,-17.16,21.18,-40.559998,7.946598,-5.478101,1.6424725,-0.022399819,0.0067671654,-0.001957823,0.5938149094581604,-1.366977572441101,-1.4729524850845337,1016.71216,
2021.01.30 16:39:32,1.0,24.0,-17.1,21.06,-40.92,7.9489923,-5.497255,1.802889,-0.0077390517,0.0018802432,-0.008066476,0.5933626294136047,-1.3477623462677002,-1.4858911037445068,1016.7163,
2021.01.30 16:39:32,1.0,24.0,-17.4,20.88,-40.62,7.881953,-5.523592,1.6257126,-0.008960782,0.011043222,-0.022116376,0.6015009880065918,-1.3673911094665527,-1.4902204275131226,1016.7163,
2021.01.30 16:39:32,1.0,24.0,-17.699999,21.06,-40.8,7.7837873,-5.547535,1.6999351,0.0050891186,0.0031019738,-0.016618589,0.6082330346107483,-1.3557780981063843,-1.503623604774475,1016.72314,
2021.01.30 16:39:32,1.0,24.0,-17.88,21.539999,-40.739998,7.910684,-5.5140147,1.594587,-0.015069435,0.0067671654,-0.001957823,0.5994231700897217,-1.3718879222869873,-1.4789032936096191,1016.72314,
2021.01.30 16:39:32,1.0,24.0,-18.119999,21.72,-40.5,7.901107,-5.497255,1.6448668,2.0219639E-4,4.764749E-5,-0.0044012843,0.5979651808738708,-1.3655461072921753,-1.4787919521331787,1016.72437,
2021.01.30 16:39:32,1.0,24.0,-17.82,21.779999,-40.739998,7.8795586,-5.437398,1.6592325,-0.015069435,-0.0017849483,0.015757268,0.5939249992370605,-1.363254189491272,-1.4718228578567505,1016.72437,
2021.01.30 16:39:32,1.0,24.0,-18.0,22.08,-41.1,7.9130783,-5.525986,1.7166951,0.013641232,-0.0048392746,-0.009899071,0.5988572239875793,-1.3571627140045166,-1.4772634506225586,1016.7212,
2021.01.30 16:39:33,1.0,24.0,-17.82,21.9,-40.62,8.023215,-5.4709177,1.6424725,-0.008960782,-0.0017849483,0.009037751,0.5889469981193542,-1.3688712120056152,-1.4611496925354004,1016.72363,
2021.01.30 16:39:33,1.0,24.0,-17.699999,21.84,-40.559998,7.7311134,-5.525986,1.5275474,0.011808636,-0.0023958134,-0.019672915,0.6115414500236511,-1.3757245540618896,-1.477595567703247,1016.72363,
2021.01.30 16:39:33,1.0,24.0,-17.58,21.539999,-40.559998,7.910684,-5.523592,1.7119064,-0.013847704,-0.001174083,0.015757268,0.5988484621047974,-1.3576782941818237,-1.4800091981887817,1016.7185,
2021.01.30 16:39:33,1.0,24.0,-17.4,21.359999,-40.379997,7.9920893,-5.5116205,1.6999351,0.011808636,-0.0048392746,-0.00867734,0.593436598777771,-1.3612174987792969,-1.4737509489059448,1016.7185,
2021.01.30 16:39:33,1.0,24.0,-17.64,21.359999,-40.559998,6.969734,-5.33205,-0.17238778,2.0219639E-4,0.04219735,-0.030057624,0.6529030203819275,-1.5955250263214111,-1.4048775434494019,1016.7224,
2021.01.30 16:39:33,1.0,24.0,-17.94,21.42,-40.92,7.5898514,-5.478101,2.6025767,-0.28568274,0.08495791,0.046911396,0.5990496873855591,-1.2404587268829346,-1.5514166355133057,1016.7163,
2021.01.30 16:39:33,1.0,24.0,-18.119999,21.84,-40.86,8.2387,-5.5906315,2.2170985,0.038686708,0.00737803,-0.033722818,0.5800706744194031,-1.307916283607483,-1.488734245300293,1016.7163,
