Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:52:10,46.0,24.0,4.98,23.279999,-27.359999,5.3488097,-7.4821086,3.4333901,0.012419501,0.007988896,0.012702943,0.8666014671325684,-1.0001378059387207,-1.3049463033676147,1016.85767,
2021.01.30 16:52:10,46.0,24.0,4.98,23.22,-27.779999,5.4230323,-7.5395713,3.581835,-0.00407386,0.014708413,0.00659429,0.8593745827674866,-0.9870851039886475,-1.3174726963043213,1016.8552,
2021.01.30 16:52:10,46.0,24.0,4.74,23.22,-27.96,5.377541,-7.5228114,3.4908526,-0.005295591,0.009210627,0.003539964,0.865003228187561,-0.9950160384178162,-1.3260993957519531,1016.8552,
2021.01.30 16:52:10,46.0,24.0,4.92,23.22,-27.96,5.320079,-7.513234,3.4142358,0.0038673878,0.003712839,0.0023182335,0.8713337182998657,-1.0002326965332031,-1.3252757787704468,1016.8523,
2021.01.30 16:52:10,46.0,24.0,4.74,23.22,-27.72,5.3296556,-7.5060515,3.5602865,-0.008960782,0.009210627,0.002929099,0.8640410304069519,-0.9818612933158875,-1.3278203010559082,1016.8523,
2021.01.30 16:52:10,46.0,24.0,4.7999997,22.98,-28.14,5.38233,-7.4868975,3.6201434,-0.013847704,0.009821491,0.0047616945,0.8568678498268127,-0.9786987900733948,-1.3373924493789673,1016.84937,
2021.01.30 16:52:10,46.0,24.0,4.98,23.1,-27.72,5.279376,-7.553937,3.5243726,0.004478253,0.00737803,0.0017073684,0.871952474117279,-0.982166051864624,-1.3333388566970825,1016.8513,
2021.01.30 16:52:10,46.0,24.0,4.92,22.92,-27.599998,5.3464155,-7.5228114,3.476487,0.004478253,0.001269378,0.010870347,0.8676215410232544,-0.9942479729652405,-1.3245255947113037,1016.8513,
2021.01.30 16:52:10,46.0,24.0,5.1,22.8,-27.779999,5.276982,-7.537177,3.5483153,-0.00285213,6.585127E-4,0.00537256,0.8699788451194763,-0.9788255095481873,-1.339869499206543,1016.85425,
2021.01.30 16:52:11,46.0,24.0,4.98,22.74,-27.0,5.394301,-7.5323887,3.562681,0.0020347922,0.003712839,0.008426886,0.861536979675293,-0.987108051776886,-1.3127074241638184,1016.85986,
2021.01.30 16:52:11,46.0,24.0,4.74,22.619999,-27.119999,5.339233,-7.5491486,3.562681,0.0032565226,4.764749E-5,0.007205155,0.8661520481109619,-0.9823798537254333,-1.3298989534378052,1016.85986,
2021.01.30 16:52:11,46.0,24.0,4.7999997,22.56,-27.24,5.2219133,-7.5299945,3.5315554,2.0219639E-4,0.0049345694,-0.008066476,0.8737900853157043,-0.9761573076248169,-1.3439252376556396,1016.8606,
2021.01.30 16:52:11,46.0,24.0,5.16,22.859999,-27.18,5.394301,-7.5228114,3.5554981,0.0050891186,0.003712839,0.007205155,0.8612105846405029,-0.9880356788635254,-1.3099889755249023,1016.8606,
2021.01.30 16:52:11,46.0,24.0,5.4,22.8,-26.939999,5.358387,-7.5276,3.519584,0.0063108485,0.0049345694,0.007816021,0.8653426766395569,-0.9896301627159119,-1.3041881322860718,1016.8574,
2021.01.30 16:52:11,46.0,24.0,5.52,22.859999,-27.24,5.341627,-7.573091,3.581835,8.1306166E-4,0.0018802432,0.00659429,0.8667437434196472,-0.9801091551780701,-1.314720630645752,1016.8528,
2021.01.30 16:52:11,46.0,24.0,5.22,23.1,-27.0,5.2865586,-7.515629,3.4716985,0.0063108485,0.0018802432,0.003539964,0.8712432980537415,-0.9897234439849854,-1.3069038391113281,1016.8528,
2021.01.30 16:52:11,46.0,24.0,5.04,22.74,-27.0,5.358387,-7.5443597,3.5076127,0.011197771,0.0018802432,0.0023182335,0.866945743560791,-0.9911925196647644,-1.3139747381210327,1016.8596,
2021.01.30 16:52:11,46.0,24.0,5.22,23.1,-26.939999,5.296136,-7.5467544,3.6488748,-0.021788951,4.764749E-5,-0.0044012843,0.8650195002555847,-0.9675119519233704,-1.3133074045181274,1016.8596,
2021.01.30 16:52:11,46.0,24.0,5.4,22.92,-26.82,5.3081074,-7.467743,3.4836698,-0.00285213,-0.0048392746,-0.006844745,0.8661786913871765,-0.9900104403495789,-1.2990074157714844,1016.86255,
2021.01.30 16:52:11,46.0,24.0,5.8199997,22.5,-26.88,5.312896,-7.5826683,3.6440864,0.0020347922,0.0031019738,-1.2522738E-4,0.8665117025375366,-0.9695999622344971,-1.315688133239746,1016.86255,
2021.01.30 16:52:11,46.0,24.0,5.8199997,22.56,-27.0,5.2650104,-7.5060515,3.5866237,-0.013847704,-0.0023958134,-0.00745561,0.8670430183410645,-0.9727867841720581,-1.3156131505966187,1016.8635,
2021.01.30 16:52:11,46.0,24.0,5.58,22.14,-27.359999,5.3105016,-7.5443597,3.5147953,0.0038673878,-0.0054501398,0.0059834253,0.8697295188903809,-0.9861305356025696,-1.3322311639785767,1016.8613,
2021.01.30 16:52:11,46.0,24.0,5.52,22.56,-27.0,5.4254265,-7.47732,3.5962007,0.0075325794,6.585127E-4,0.009037751,0.854516327381134,-0.9854462146759033,-1.3022881746292114,1016.8613,
2021.01.30 16:52:11,46.0,24.0,5.16,22.98,-27.119999,5.238673,-7.5587254,3.5267668,0.0050891186,-0.0042284094,-0.0013469579,0.8747894167900085,-0.9782721996307373,-1.3239154815673828,1016.85815,
2021.01.30 16:52:11,46.0,24.0,5.22,22.8,-27.24,5.212336,-7.5299945,3.4884584,0.0032565226,-0.0097261965,-0.006844745,0.8762940764427185,-0.9809938073158264,-1.3295583724975586,1016.85815,
2021.01.30 16:52:12,46.0,24.0,5.04,23.1,-27.24,5.4086666,-7.5252056,3.5411325,0.0081434455,-0.0078936005,0.017589865,0.861052930355072,-0.9911140203475952,-1.3058202266693115,1016.8677,
2021.01.30 16:52:12,46.0,24.0,5.22,22.8,-28.08,5.296136,-7.534783,3.5842295,-0.003462995,-0.00667187,0.003539964,0.8670413494110107,-0.9758363962173462,-1.3436799049377441,1016.8684,
2021.01.30 16:52:12,46.0,24.0,5.22,22.68,-27.96,5.3009243,-7.5467544,3.5147953,2.0219639E-4,-0.006061005,0.0010965031,0.8705042004585266,-0.9852994680404663,-1.3409333229064941,1016.8684,
2021.01.30 16:52:12,46.0,24.0,5.46,22.8,-27.72,5.3009243,-7.5276,3.459727,0.0075325794,-0.0030066788,0.007816021,0.8716021776199341,-0.9925500154495239,-1.3247915506362915,1016.8655,
2021.01.30 16:52:12,46.0,24.0,5.22,22.74,-27.779999,5.2410674,-7.556331,3.6033835,-0.009571647,-0.0017849483,0.010259481,0.8711316585540771,-0.9684895873069763,-1.3466277122497559,1016.8684,
2021.01.30 16:52:12,46.0,24.0,5.22,22.56,-27.42,5.312896,-7.5419655,3.5674694,-4.0866886E-4,4.764749E-5,0.007816021,0.8671620488166809,-0.9794732332229614,-1.3321747779846191,1016.8684,
2021.01.30 16:52:12,46.0,24.0,5.3399997,22.68,-27.48,5.322473,-7.5323887,3.5387383,0.008754309,0.009210627,0.0023182335,0.8671522736549377,-0.9840404987335205,-1.3256880044937134,1016.8596,
2021.01.30 16:52:12,46.0,24.0,5.1,22.859999,-27.42,5.2650104,-7.5323887,3.6656346,0.0038673878,0.008599761,-0.0031795534,0.8653120398521423,-0.9626080393791199,-1.3359475135803223,1016.8596,
2021.01.30 16:52:12,46.0,24.0,5.4,22.68,-27.72,5.317684,-7.685622,3.6440864,-0.010182513,0.017151875,-7.360926E-4,0.8728571534156799,-0.9700201153755188,-1.343956470489502,1016.8567,
2021.01.30 16:52:12,46.0,24.0,5.04,23.16,-27.48,5.3631754,-7.553937,3.6728175,-0.057830002,0.01776274,-0.012953398,0.8602313995361328,-0.9703301191329956,-1.321805715560913,1016.8567,
2021.01.30 16:52:12,46.0,24.0,5.16,23.279999,-27.24,5.2410674,-7.4605603,3.5770466,-0.0071281865,0.020817066,-0.0050121495,0.8659972548484802,-0.971909761428833,-1.315472960472107,1016.8572,
