Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:19,14.0,24.0,0.24,26.58,-34.8,5.5978146,-7.4629545,3.1819913,-0.0065173213,4.764749E-5,0.009648616,0.8589216470718384,-1.0539101362228394,-1.4236819744110107,1016.7991,
2021.01.30 16:46:19,14.0,24.0,0.71999997,26.46,-35.16,5.621757,-7.448589,3.1604428,0.013641232,-0.0048392746,0.012092077,0.8571822643280029,-1.0586495399475098,-1.4181811809539795,1016.7993,
2021.01.30 16:46:19,14.0,24.0,0.42,26.039999,-35.28,5.688797,-7.4845033,3.1293173,-0.003462995,-0.0030066788,0.021255057,0.8562387228012085,-1.0678884983062744,-1.427259922027588,1016.7993,
2021.01.30 16:46:19,14.0,24.0,0.42,25.859999,-35.579998,5.856396,-7.4246464,3.222694,0.005699984,-0.003617544,0.018200729,0.8378055095672607,-1.0677334070205688,-1.4181054830551147,1016.79736,
2021.01.30 16:46:19,14.0,24.0,0.29999998,25.8,-35.88,5.39909,-7.472532,3.0215747,0.022193346,-0.025608692,-0.0037904189,0.8792271018028259,-1.0605781078338623,-1.4707156419754028,1016.79736,
2021.01.30 16:46:19,14.0,24.0,0.17999999,25.859999,-35.76,5.4733124,-7.6090055,3.0862203,0.030134594,-0.011558793,-0.014785994,0.8805246353149414,-1.0573689937591553,-1.473657488822937,1016.80566,
2021.01.30 16:46:19,14.0,24.0,0.24,25.619999,-35.219997,5.705557,-7.5060515,2.954535,0.010586905,-0.0017849483,0.024920247,0.8628309369087219,-1.0929830074310303,-1.4278028011322021,1016.80566,
2021.01.30 16:46:19,14.0,24.0,0.17999999,25.8,-35.16,5.7007685,-7.4797144,3.1508656,0.012419501,0.001269378,0.029196305,0.8543315529823303,-1.065875768661499,-1.4343880414962769,1016.8081,
2021.01.30 16:46:19,14.0,24.0,-0.24,25.92,-34.68,5.5619006,-7.515629,3.0215747,-0.00285213,-0.016445715,0.0010965031,0.8708478808403015,-1.0731401443481445,-1.4439010620117188,1016.7991,
2021.01.30 16:46:19,14.0,24.0,-0.17999999,25.68,-34.68,5.38233,-7.57788,3.1412885,0.009365175,-0.017667444,-0.0025686885,0.8825533390045166,-1.042500615119934,-1.4809622764587402,1016.7991,
2021.01.30 16:46:19,14.0,24.0,0.0,25.8,-34.92,5.62894,-7.467743,3.162837,0.004478253,-0.024997827,0.029196305,0.8578829765319824,-1.0588715076446533,-1.4422717094421387,1016.7964,
2021.01.30 16:46:19,14.0,24.0,-0.06,25.199999,-34.92,5.593026,-7.518023,3.0694604,0.014252097,-0.048821572,0.03897015,0.8671050071716309,-1.0688738822937012,-1.458287000656128,1016.7964,
2021.01.30 16:46:19,14.0,24.0,0.53999996,24.6,-35.34,5.6002088,-7.56112,3.0239692,0.020971615,-0.027441287,0.027363708,0.8711177706718445,-1.0756828784942627,-1.4640623331069946,1016.79443,
2021.01.30 16:46:19,14.0,24.0,0.42,24.96,-35.28,5.803722,-7.518023,3.0263634,0.0026456574,4.764749E-5,0.013924673,0.8544491529464722,-1.090134620666504,-1.4329197406768799,1016.7886,
2021.01.30 16:46:19,14.0,24.0,0.17999999,25.32,-34.68,5.506832,-7.5228114,3.050306,0.0020347922,-0.0017849483,0.002929099,0.8740067481994629,-1.0649538040161133,-1.4568114280700684,1016.7886,
2021.01.30 16:46:19,14.0,24.0,0.06,26.279999,-34.14,5.5283804,-7.5683026,3.2179053,-0.00407386,0.012875818,-0.014175128,0.8690970540046692,-1.0436649322509766,-1.4399473667144775,1016.78735,
2021.01.30 16:46:20,14.0,24.0,-0.71999997,26.76,-33.66,5.7295,-7.4868975,2.918621,0.0026456574,0.0067671654,-1.2522738E-4,0.8611924648284912,-1.099655032157898,-1.392116904258728,1016.78735,
2021.01.30 16:46:20,14.0,24.0,-1.26,26.76,-33.42,5.487678,-7.570697,3.2011454,0.030134594,-0.0042284094,0.009648616,0.872623085975647,-1.0427218675613403,-1.4485409259796143,1016.7969,
2021.01.30 16:46:20,14.0,24.0,-1.86,26.76,-33.42,5.6241517,-7.5754857,2.8779182,0.021582479,-0.017056579,0.007205155,0.875683605670929,-1.0978269577026367,-1.4273185729980469,1016.7981,
2021.01.30 16:46:20,14.0,24.0,-2.52,26.279999,-33.36,5.5283804,-7.580274,3.050306,0.023415076,-0.014002253,0.014535539,0.876278817653656,-1.0666074752807617,-1.473177194595337,1016.7981,
2021.01.30 16:46:20,14.0,24.0,-2.52,26.46,-33.36,5.731894,-7.5419655,3.0957973,-4.0866886E-4,-0.018889176,0.023698516,0.8583647608757019,-1.0755854845046997,-1.4428900480270386,1016.80347,
2021.01.30 16:46:20,14.0,24.0,-2.04,27.0,-33.66,5.4709177,-7.501263,3.1676257,-0.005906456,-0.020110905,0.023087652,0.8705199360847473,-1.0459660291671753,-1.459091067314148,1016.80347,
2021.01.30 16:46:20,14.0,24.0,-1.5,27.06,-33.78,5.549929,-7.5587254,3.1173458,0.0063108485,-0.018889176,0.010259481,0.8708838224411011,-1.0590215921401978,-1.4400335550308228,1016.80396,
2021.01.30 16:46:20,14.0,24.0,-0.71999997,27.42,-34.14,5.4900723,-7.553937,2.9689007,0.013641232,-0.010947927,0.018811597,0.8802549839019775,-1.0750622749328613,-1.4217497110366821,1016.8042,
2021.01.30 16:46:20,14.0,24.0,-0.78,27.599998,-34.38,5.686403,-7.5036573,3.1077688,0.020360751,-0.022554368,0.032250628,0.8584539294242859,-1.0706239938735962,-1.403124451637268,1016.8042,
2021.01.30 16:46:20,14.0,24.0,-1.0799999,27.06,-33.78,5.5451403,-7.5276,3.1029801,0.011808636,-0.023165232,0.020033326,0.8697181344032288,-1.0606236457824707,-1.4291151762008667,1016.8015,
2021.01.30 16:46:20,14.0,24.0,-0.96,27.24,-33.66,5.4757066,-7.620977,2.935381,0.028912863,-0.025608692,0.003539964,0.886835515499115,-1.0787081718444824,-1.4269931316375732,1016.801,
2021.01.30 16:46:20,14.0,24.0,-1.5,27.42,-33.059998,5.569083,-7.5299945,3.258608,0.0038673878,-0.0042284094,0.0010965031,0.8623155951499939,-1.041386365890503,-1.42141854763031,1016.801,
2021.01.30 16:46:20,14.0,24.0,-1.1999999,27.18,-32.52,5.5355635,-7.563514,3.1029801,0.009365175,-0.006061005,0.0133138085,0.8727113604545593,-1.0598866939544678,-1.4106806516647339,1016.80396,
2021.01.30 16:46:20,14.0,24.0,-1.26,27.24,-33.3,5.506832,-7.5659084,2.925804,0.025858536,-0.018889176,0.002929099,0.881472110748291,-1.082419991493225,-1.4189453125,1016.80396,
2021.01.30 16:46:20,14.0,24.0,-1.9799999,27.0,-33.239998,5.497255,-7.5826683,3.0096035,0.035021514,-0.024386963,0.0010965031,0.8800963163375854,-1.0698946714401245,-1.4452944993972778,1016.8047,
2021.01.30 16:46:20,14.0,24.0,-2.04,26.519999,-33.84,5.585843,-7.683228,3.1317115,0.013030367,-0.001174083,-0.0013469579,0.8759691119194031,-1.0598121881484985,-1.4694510698318481,1016.8047,
2021.01.30 16:46:20,14.0,24.0,-2.7,26.82,-34.079998,5.6337285,-7.6688623,3.0957973,-0.0010195341,-0.024386963,0.014535539,0.8731740117073059,-1.0683283805847168,-1.4717937707901,1016.79785,
2021.01.30 16:46:21,14.0,24.0,-2.6399999,26.699999,-33.6,5.4062724,-7.6880164,2.9401696,0.046017088,-0.0078936005,0.009648616,0.8957667350769043,-1.072691559791565,-1.4880801439285278,1016.79126,
2021.01.30 16:46:21,14.0,24.0,-2.6399999,26.82,-33.78,5.478101,-7.5874567,3.0622776,8.1306166E-4,-0.009115332,0.010259481,0.8797220587730408,-1.0610668659210205,-1.4782323837280273,1016.79126,
2021.01.30 16:46:21,14.0,24.0,-2.28,27.06,-33.48,5.4517636,-7.6305537,3.179597,-0.003462995,-0.028052155,0.042024475,0.8797484040260315,-1.0428037643432617,-1.472762107849121,1016.79346,
2021.01.30 16:46:21,14.0,24.0,-2.1,26.939999,-33.719997,5.7103453,-7.556331,2.9425638,-0.0156803,-0.024997827,0.048133124,0.866222620010376,-1.0949805974960327,-1.4250383377075195,1016.8071,
2021.01.30 16:46:21,14.0,24.0,-1.92,27.3,-33.42,5.4062724,-7.5754857,3.0431232,0.0063108485,-0.0219435,0.015146404,0.8846102356910706,-1.0581125020980835,-1.4535374641418457,1016.8071,
2021.01.30 16:46:21,14.0,24.0,-1.9799999,27.18,-33.3,5.6457,-7.6353426,3.1412885,-0.008960782,-0.014613118,0.003539964,0.8685317039489746,-1.0630499124526978,-1.4338880777359009,1016.8069,
2021.01.30 16:46:21,14.0,24.0,-2.1599998,27.06,-33.36,5.4134555,-7.6042166,3.0694604,-0.0077390517,-0.003617544,0.003539964,0.8849503993988037,-1.0549906492233276,-1.4656563997268677,1016.8069,
2021.01.30 16:46:21,14.0,24.0,-2.04,27.18,-33.12,5.2745876,-7.6042166,3.0048149,0.0014239268,0.009210627,-0.011120802,0.8970937132835388,-1.0529711246490479,-1.4717413187026978,1016.8059,
2021.01.30 16:46:21,14.0,24.0,-2.3999999,27.119999,-33.059998,5.487678,-7.5874567,3.0263634,0.037464976,-0.0072827353,0.015146404,0.880431592464447,-1.06681489944458,-1.451158046722412,1016.8059,
2021.01.30 16:46:21,14.0,24.0,-2.1599998,27.18,-33.239998,5.5307746,-7.623371,3.0550947,0.0081434455,-0.0048392746,0.015146404,0.8787223696708679,-1.0661269426345825,-1.4461599588394165,1016.8013,
2021.01.30 16:46:21,14.0,24.0,-2.1599998,27.18,-33.12,5.506832,-7.5826683,3.0215747,0.0050891186,6.585127E-4,0.011481212,0.8789884448051453,-1.0689550638198853,-1.4425110816955566,1016.80444,
2021.01.30 16:46:21,14.0,24.0,-1.9799999,26.76,-33.18,5.4302154,-7.6185822,3.0694604,-0.008960782,0.010432357,-0.0037904189,0.8847282528877258,-1.0563158988952637,-1.464229702949524,1016.80444,
2021.01.30 16:46:21,14.0,24.0,-1.5,26.279999,-33.3,5.540352,-7.613794,3.1029801,-0.0065173213,0.004323704,-1.2522738E-4,0.8756482005119324,-1.0602554082870483,-1.4537156820297241,1016.8054,
2021.01.30 16:46:21,14.0,24.0,-1.14,26.22,-33.36,5.4302154,-7.5826683,3.0215747,-0.0016303994,0.017151875,-0.006844745,0.88425612449646,-1.0630242824554443,-1.4557796716690063,1016.8054,
2021.01.30 16:46:21,14.0,24.0,-1.14,25.98,-33.36,5.427821,-7.685622,3.0431232,-4.0866886E-4,0.015319278,-0.00623388,0.8901971578598022,-1.0598111152648926,-1.469677209854126,1016.80054,
2021.01.30 16:46:21,14.0,24.0,-1.02,26.039999,-33.36,5.523592,-7.5683026,3.067066,-0.016291164,0.014097548,0.0047616945,0.8751956820487976,-1.0639187097549438,-1.4468810558319092,1016.801,
2021.01.30 16:46:22,14.0,24.0,-1.38,26.34,-33.12,5.4757066,-7.6185822,3.057489,-4.0866886E-4,0.007988896,0.008426886,0.8820781111717224,-1.0615471601486206,-1.4529567956924438,1016.801,
2021.01.30 16:46:22,14.0,24.0,-1.68,26.4,-33.059998,5.454158,-7.6113997,3.1293173,0.0020347922,0.0061563,-0.0056230146,0.8803152441978455,-1.0499026775360107,-1.4631975889205933,1016.7964,
2021.01.30 16:46:22,14.0,24.0,-1.92,26.519999,-32.94,5.497255,-7.6113997,3.1245286,-0.00407386,0.011043222,0.0023182335,0.8775845766067505,-1.0539515018463135,-1.4577889442443848,1016.7964,
2021.01.30 16:46:22,14.0,24.0,-2.1599998,26.699999,-32.7,5.5188036,-7.599428,3.1245286,-0.003462995,0.004323704,4.8563787E-4,0.8753550052642822,-1.0556305646896362,-1.4510821104049683,1016.8013,
2021.01.30 16:46:22,14.0,24.0,-1.9799999,26.76,-33.059998,5.4134555,-7.599428,3.0431232,0.0081434455,-0.0030066788,4.8563787E-4,0.8856624960899353,-1.0586799383163452,-1.4616292715072632,1016.81323,
2021.01.30 16:46:22,14.0,24.0,-2.3999999,26.699999,-32.88,5.521198,-7.623371,3.1484714,-4.0866886E-4,0.001269378,-0.001957823,0.8758246302604675,-1.0525380373001099,-1.4621319770812988,1016.81323,
2021.01.30 16:46:22,14.0,24.0,-2.28,27.0,-32.88,5.5307746,-7.5683026,3.162837,0.0014239268,-5.6321773E-4,0.0023182335,0.871061384677887,-1.0513238906860352,-1.4478381872177124,1016.813,
2021.01.30 16:46:22,14.0,24.0,-2.3999999,26.82,-33.0,5.499649,-7.57788,3.0957973,0.023415076,-0.01827831,-0.0013469579,0.8763533234596252,-1.0580968856811523,-1.4582228660583496,1016.8052,
2021.01.30 16:46:22,14.0,24.0,-2.58,27.06,-33.18,5.4924664,-7.5850625,3.2346652,0.022193346,-0.021332636,-0.009288206,0.8719252347946167,-1.0385581254959106,-1.4679083824157715,1016.8052,
2021.01.30 16:46:22,14.0,24.0,-2.22,27.24,-33.3,5.4709177,-7.6066113,3.0191805,0.027080268,-0.027441287,0.012092077,0.8830918073654175,-1.066526174545288,-1.451831579208374,1016.80396,
2021.01.30 16:46:22,14.0,24.0,-2.1599998,27.119999,-33.6,5.542746,-7.680834,3.172414,0.020360751,-0.0017849483,-0.00745561,0.8771566152572632,-1.050952672958374,-1.4621549844741821,1016.80396,
2021.01.30 16:46:22,14.0,24.0,-2.3999999,27.18,-33.719997,5.5882373,-7.563514,2.8731298,0.0038673878,-0.021332636,0.020644192,0.8775703310966492,-1.0959017276763916,-1.4377307891845703,1016.8054,
2021.01.30 16:46:22,14.0,24.0,-2.22,26.82,-33.54,5.437398,-7.6066113,3.0766432,0.039908435,-0.017056579,0.012702943,0.8831883668899536,-1.0558807849884033,-1.4726914167404175,1016.8054,
2021.01.30 16:46:22,14.0,24.0,-2.1,26.64,-33.719997,5.5020437,-7.580274,3.2011454,0.005699984,-0.0078936005,0.007205155,0.8722844123840332,-1.0438590049743652,-1.4730093479156494,1016.80664,
2021.01.30 16:46:22,14.0,24.0,-1.8,26.519999,-33.84,5.506832,-7.613794,3.0790374,0.0050891186,-0.0054501398,-0.0013469579,0.8788280487060547,-1.0609703063964844,-1.4666588306427002,1016.803,
2021.01.30 16:46:22,14.0,24.0,-1.4399999,26.64,-34.2,5.4900723,-7.59464,3.1365,0.011197771,-0.012169657,0.0010965031,0.8765251636505127,-1.0517441034317017,-1.4660792350769043,1016.803,
2021.01.30 16:46:22,14.0,24.0,-1.3199999,26.519999,-34.14,5.4350038,-7.6042166,3.031152,0.012419501,-0.010947927,0.002929099,0.8849501013755798,-1.0620535612106323,-1.4671406745910645,1016.803,
2021.01.30 16:46:23,14.0,24.0,-1.74,26.64,-33.84,5.403878,-7.642525,3.213117,0.004478253,-0.010947927,-0.0031795534,0.8824079036712646,-1.0343608856201172,-1.4854309558868408,1016.803,
2021.01.30 16:46:23,14.0,24.0,-1.8,26.76,-33.48,5.4852834,-7.573091,3.0335462,0.015473828,-0.013391388,0.010870347,0.8793931007385254,-1.0656269788742065,-1.4528892040252686,1016.8125,
2021.01.30 16:46:23,14.0,24.0,-2.22,26.939999,-33.36,5.454158,-7.6353426,3.0550947,0.014252097,-0.010947927,0.0047616945,0.884720504283905,-1.0602010488510132,-1.4657655954360962,1016.80884,
2021.01.30 16:46:23,14.0,24.0,-2.76,27.06,-32.88,5.516409,-7.5659084,3.1580484,-0.0010195341,0.0024911084,0.0059834253,0.8720548748970032,-1.0508559942245483,-1.45843505859375,1016.80884,
2021.01.30 16:46:23,14.0,24.0,-2.1,26.88,-33.18,5.4493694,-7.563514,3.1484714,-0.0010195341,0.003712839,0.002929099,0.8767920136451721,-1.046884298324585,-1.4615551233291626,1016.81055,
2021.01.30 16:46:23,14.0,24.0,-2.28,26.699999,-33.36,5.4062724,-7.613794,3.1676257,0.009365175,6.585127E-4,-0.0013469579,0.8822064399719238,-1.0407965183258057,-1.483232021331787,1016.81055,
2021.01.30 16:46:23,14.0,24.0,-2.1599998,26.4,-33.36,5.593026,-7.599428,3.067066,-0.004684726,0.0055454345,0.007816021,0.8725022673606873,-1.0692028999328613,-1.4565800428390503,1016.81226,
2021.01.30 16:46:23,14.0,24.0,-1.86,26.4,-33.48,5.296136,-7.6521025,3.189174,0.0050891186,-0.0030066788,0.007816021,0.8912497162818909,-1.0287827253341675,-1.5017566680908203,1016.81323,
2021.01.30 16:46:23,14.0,24.0,-1.86,26.279999,-33.36,5.499649,-7.5850625,2.7941186,0.01913902,-0.02072177,0.016368134,0.8880139589309692,-1.1007262468338013,-1.4478168487548828,1016.81323,
2021.01.30 16:46:23,14.0,24.0,-1.62,26.58,-33.42,5.3919067,-7.632948,3.241848,-0.00407386,0.008599761,0.010259481,0.8814439177513123,-1.0294631719589233,-1.479487657546997,1016.8093,
2021.01.30 16:46:23,14.0,24.0,-1.4399999,26.22,-33.36,5.482889,-7.6113997,2.9641123,-0.0065173213,-0.011558793,0.024920247,0.8846490979194641,-1.0751898288726807,-1.4541879892349243,1016.8093,
2021.01.30 16:46:23,14.0,24.0,-1.68,26.4,-33.84,5.3966956,-7.620977,3.0862203,0.005699984,0.0031019738,0.009648616,0.8865231275558472,-1.0513157844543457,-1.482026219367981,1016.8074,
2021.01.30 16:46:23,14.0,24.0,-1.56,26.46,-34.02,5.4852834,-7.6305537,3.2370596,-0.01445857,0.004323704,0.025531113,0.8752527832984924,-1.0376617908477783,-1.4780826568603516,1016.80835,
2021.01.30 16:46:23,14.0,24.0,-2.1,26.22,-33.719997,5.3248672,-7.6521025,3.1221344,0.015473828,0.0018802432,0.011481212,0.8920050263404846,-1.0404882431030273,-1.5074619054794312,1016.80835,
2021.01.30 16:46:23,14.0,24.0,-2.28,26.4,-33.719997,5.5092263,-7.6975937,2.8396099,0.016084692,-0.014613118,0.020644192,0.8929022550582886,-1.094882607460022,-1.4693320989608765,1016.8115,
2021.01.30 16:46:23,14.0,24.0,-1.86,26.22,-33.78,5.355993,-7.597034,3.2993107,-0.081042886,0.059301574,0.0023182335,0.8791911602020264,-1.0186924934387207,-1.504072904586792,1016.8115,
2021.01.30 16:46:23,14.0,24.0,-2.28,26.34,-33.66,5.5307746,-7.520417,3.3040993,-0.015069435,0.045251675,-0.0025686885,0.8624396324157715,-1.0322887897491455,-1.4794384241104126,1016.80884,
