Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:47:11,19.0,24.0,5.4,25.92,-34.14,5.463735,-7.59464,2.8731298,0.015473828,-0.017056579,-0.001957823,0.8882843255996704,-1.0866796970367432,-1.3389453887939453,1016.8081,
2021.01.30 16:47:11,19.0,24.0,4.98,26.099998,-34.079998,5.4733124,-7.695199,2.8827069,8.1306166E-4,-0.012169657,4.8563787E-4,0.893691897392273,-1.0860300064086914,-1.346482515335083,1016.8081,
2021.01.30 16:47:11,19.0,24.0,4.8599997,25.92,-33.48,5.5188036,-7.5874567,2.8827069,-0.013847704,-0.0054501398,0.022476787,0.8836150169372559,-1.0894347429275513,-1.3314687013626099,1016.8081,
2021.01.30 16:47:11,19.0,24.0,4.62,25.5,-33.3,5.7582307,-7.649708,2.9329867,-0.023010682,-0.015223984,0.014535539,0.8693520426750183,-1.0996923446655273,-1.3224875926971436,1016.8098,
2021.01.30 16:47:11,19.0,24.0,4.68,25.38,-33.66,5.5116205,-7.570697,2.8108785,-0.04133664,0.003712839,-0.0013469579,0.8856371641159058,-1.0991876125335693,-1.3429043292999268,1016.81177,
2021.01.30 16:47:11,19.0,24.0,4.74,25.199999,-33.78,5.499649,-7.6880164,2.8970726,-0.034006257,0.018373605,-0.01906205,0.8908719420433044,-1.085959553718567,-1.3601518869400024,1016.81177,
2021.01.30 16:47:11,19.0,24.0,4.7999997,25.26,-34.079998,5.4517636,-7.6449194,3.031152,-0.046834428,0.021427931,-0.020894645,0.8864141702651978,-1.0633622407913208,-1.3744592666625977,1016.8147,
2021.01.30 16:47:11,19.0,24.0,4.8599997,25.68,-33.96,5.478101,-7.623371,2.7893302,-0.024232414,0.0202062,-0.0056230146,0.8921757340431213,-1.0998330116271973,-1.343896508216858,1016.8147,
2021.01.30 16:47:11,19.0,24.0,4.92,25.68,-34.02,5.437398,-7.7239304,2.875524,-0.020567223,0.021427931,-0.009899071,0.898286759853363,-1.0843422412872314,-1.3590757846832275,1016.8125,
2021.01.30 16:47:11,19.0,24.0,4.68,25.92,-33.66,5.4062724,-7.6042166,2.8970726,-0.045612697,0.039753888,-0.0117316665,0.892042338848114,-1.0788642168045044,-1.351382851600647,1016.80884,
2021.01.30 16:47:11,19.0,24.0,4.44,26.22,-33.899998,5.3966956,-7.7311134,2.9066496,-0.02606501,0.04097562,-0.017840318,0.900425374507904,-1.0767492055892944,-1.3624018430709839,1016.80884,
2021.01.30 16:47:11,19.0,24.0,4.2,26.46,-33.36,5.4158497,-7.678439,2.7917244,-0.043780103,0.044640813,-0.0025686885,0.9000153541564941,-1.0948469638824463,-1.3406434059143066,1016.8052,
2021.01.30 16:47:11,19.0,24.0,4.5,26.76,-33.18,5.5020437,-7.666468,2.9138324,-0.023621548,0.044029944,0.007205155,0.8887169361114502,-1.0837571620941162,-1.3244571685791016,1016.8008,
2021.01.30 16:47:11,19.0,24.0,5.04,26.82,-33.239998,5.542746,-7.702382,2.988055,-0.046834428,0.029980045,0.014535539,0.8854623436927795,-1.07636559009552,-1.3173506259918213,1016.8008,
2021.01.30 16:47:12,19.0,24.0,5.1,26.76,-32.88,5.478101,-7.692805,2.762993,-0.022399819,0.022649663,0.009037751,0.8975470066070557,-1.1036583185195923,-1.3034658432006836,1016.803,
2021.01.30 16:47:12,19.0,24.0,5.3399997,26.76,-33.059998,5.4230323,-7.7143536,2.8252442,-0.01812376,0.011043222,0.012092077,0.9005485773086548,-1.090512752532959,-1.3135075569152832,1016.803,
2021.01.30 16:47:12,19.0,24.0,4.8599997,26.76,-32.88,5.4757066,-7.7119594,3.083826,-0.029119335,0.022038795,0.00659429,0.8870437145233154,-1.0578880310058594,-1.3282153606414795,1016.80664,
2021.01.30 16:47:12,19.0,24.0,4.56,27.0,-32.94,5.6600657,-7.6113997,2.9401696,-0.015069435,-5.6321773E-4,0.027974574,0.8733251094818115,-1.0917032957077026,-1.2968589067459106,1016.80664,
2021.01.30 16:47:12,19.0,24.0,4.7999997,26.939999,-32.88,5.4517636,-7.7239304,2.885101,0.004478253,-0.010337062,0.022476787,0.8969274163246155,-1.0840585231781006,-1.3173655271530151,1016.81006,
2021.01.30 16:47:12,19.0,24.0,4.92,26.88,-33.059998,5.4900723,-7.692805,2.8994668,0.0014239268,-0.014002253,0.0010965031,0.8917548060417175,-1.0848995447158813,-1.3147953748703003,1016.81616,
2021.01.30 16:47:12,19.0,24.0,5.1,27.3,-33.12,5.296136,-7.7837873,2.8443985,0.013030367,-0.012780522,0.003539964,0.9131585359573364,-1.07793390750885,-1.327521562576294,1016.81616,
2021.01.30 16:47:12,19.0,24.0,5.2799997,27.24,-33.36,5.4493694,-7.7167478,2.8635526,0.013030367,-0.026219558,0.018811597,0.8974365592002869,-1.086970567703247,-1.3107702732086182,1016.81714,
2021.01.30 16:47:12,19.0,24.0,5.58,27.3,-33.54,5.4302154,-7.7957587,2.8108785,0.02524767,-0.020110905,0.018811597,0.9056718349456787,-1.0931391716003418,-1.3105169534683228,1016.81714,
2021.01.30 16:47:12,19.0,24.0,5.3399997,27.119999,-33.3,5.4661293,-7.7766047,2.7917244,0.012419501,-0.017667444,0.018200729,0.9026376008987427,-1.0986003875732422,-1.3075844049453735,1016.81323,
2021.01.30 16:47:12,19.0,24.0,5.52,26.46,-33.18,5.355993,-7.726325,2.8443985,8.1306166E-4,-0.009115332,0.012092077,0.905328094959259,-1.0826040506362915,-1.3270875215530396,1016.8169,
2021.01.30 16:47:12,19.0,24.0,5.64,26.699999,-33.059998,5.3368387,-7.755056,2.918621,0.0020347922,-0.008504466,0.0047616945,0.9056631326675415,-1.070350170135498,-1.3269320726394653,1016.8169,
2021.01.30 16:47:12,19.0,24.0,5.7,26.64,-33.059998,5.5092263,-7.7239304,3.0167863,-0.005906456,0.0067671654,0.012092077,0.8880560994148254,-1.0698068141937256,-1.312999963760376,1016.8154,
2021.01.30 16:47:12,19.0,24.0,6.0,26.58,-33.48,5.463735,-7.7694216,2.8204558,0.006921714,-0.001174083,0.015757268,0.9013173580169678,-1.094261884689331,-1.3111709356307983,1016.8154,
2021.01.30 16:47:12,19.0,24.0,5.94,26.58,-33.78,5.39909,-7.778999,2.8180614,0.0075325794,0.0031019738,-0.00623388,0.9065606594085693,-1.0897424221038818,-1.3243564367294312,1016.8135,
2021.01.30 16:47:12,19.0,24.0,4.98,26.519999,-33.3,5.4110613,-7.7478733,2.9066496,0.0063108485,0.012875818,-0.00867734,0.9004758596420288,-1.0778582096099854,-1.3364887237548828,1016.8198,
2021.01.30 16:47:12,19.0,24.0,4.08,27.06,-32.52,5.2913475,-7.7478733,2.8683412,2.0219639E-4,0.004323704,-0.0031795534,0.9103437662124634,-1.0740529298782349,-1.3394001722335815,1016.8198,
2021.01.30 16:47:13,19.0,24.0,3.3,27.779999,-31.5,5.461341,-7.719142,2.9090438,0.005699984,0.003712839,-0.0013469579,0.8950703740119934,-1.0813624858856201,-1.3017642498016357,1016.81445,
2021.01.30 16:47:13,19.0,24.0,2.9399998,28.439999,-30.48,5.3248672,-7.7574506,2.8276386,0.0050891186,-0.0023958134,0.00537256,0.9101144075393677,-1.0826376676559448,-1.2882497310638428,1016.81445,
2021.01.30 16:47:13,19.0,24.0,3.54,27.96,-31.019999,5.394301,-7.7526617,2.875524,0.011808636,-0.0054501398,0.0047616945,0.9031156897544861,-1.0810463428497314,-1.2921897172927856,1016.8176,
2021.01.30 16:47:13,19.0,24.0,3.6599998,27.599998,-30.96,5.4230323,-7.745479,2.892284,0.008754309,-0.0054501398,0.014535539,0.9000262022018433,-1.0808390378952026,-1.2932732105255127,1016.82324,
2021.01.30 16:47:13,19.0,24.0,3.78,27.359999,-31.26,5.3679643,-7.738296,2.8994668,0.0063108485,4.764749E-5,4.8563787E-4,0.9031601548194885,-1.0755525827407837,-1.307923674583435,1016.82324,
2021.01.30 16:47:13,19.0,24.0,3.78,27.0,-31.14,5.3488097,-7.7694216,2.944958,0.0032565226,0.0024911084,-0.0013469579,0.9047157764434814,-1.0675064325332642,-1.3192697763442993,1016.82056,
2021.01.30 16:47:13,19.0,24.0,3.24,27.48,-30.66,5.446975,-7.743085,2.8827069,0.011197771,4.764749E-5,-0.001957823,0.8985578417778015,-1.084038496017456,-1.293898582458496,1016.824,
2021.01.30 16:47:13,19.0,24.0,3.4199998,27.72,-31.08,5.3966956,-7.721536,2.9832664,0.028912863,-0.015223984,0.0047616945,0.8969128727912903,-1.0658098459243774,-1.3039724826812744,1016.824,
2021.01.30 16:47:13,19.0,24.0,3.6599998,27.72,-31.019999,5.4086666,-7.8125186,2.935381,0.030134594,-0.012169657,-0.00745561,0.9036045074462891,-1.0735610723495483,-1.2999159097671509,1016.823,
2021.01.30 16:47:13,19.0,24.0,3.24,27.84,-31.8,5.2674046,-7.7239304,2.8252442,0.0063108485,-0.0030066788,-0.016007723,0.9121978878974915,-1.078482747077942,-1.3251632452011108,1016.823,
2021.01.30 16:47:13,19.0,24.0,3.24,27.599998,-31.439999,5.4326096,-7.7742105,3.0000262,0.024025941,-0.021332636,0.0010965031,0.8971112966537476,-1.0662460327148438,-1.3166108131408691,1016.8159,
2021.01.30 16:47:13,19.0,24.0,2.7,27.42,-31.26,5.38233,-7.7047763,2.8467927,0.023415076,-0.016445715,-0.0044012843,0.9020193815231323,-1.0842854976654053,-1.3198689222335815,1016.8159,
2021.01.30 16:47:13,19.0,24.0,2.34,27.359999,-30.9,5.3512044,-7.762239,3.0239692,0.009365175,-0.017056579,-1.2522738E-4,0.9010449051856995,-1.0564335584640503,-1.3375746011734009,1016.8081,
2021.01.30 16:47:13,19.0,24.0,2.7,27.06,-30.84,5.3679643,-7.702382,2.8898897,0.015473828,-0.023776097,4.8563787E-4,0.9012599587440491,-1.076934814453125,-1.3229559659957886,1016.8103,
2021.01.30 16:47:13,19.0,24.0,2.7,27.119999,-31.32,5.5355635,-7.735902,3.0048149,0.02280421,-0.01950004,0.009648616,0.8874605298042297,-1.0734822750091553,-1.320180058479309,1016.8103,
2021.01.30 16:47:13,19.0,24.0,2.52,27.06,-31.439999,5.3679643,-7.7239304,2.925804,0.017306423,-0.0219435,0.0023182335,0.9012560844421387,-1.071762204170227,-1.3412909507751465,1016.8071,
2021.01.30 16:47:14,19.0,24.0,2.52,26.88,-31.8,5.3679643,-7.74069,2.9665065,0.020971615,-0.026830424,-0.001957823,0.9007543325424194,-1.0659350156784058,-1.355078101158142,1016.8071,
2021.01.30 16:47:14,19.0,24.0,2.22,26.88,-31.439999,5.4110613,-7.7047763,2.9665065,0.014862963,-0.01950004,-1.2522738E-4,0.8954970836639404,-1.0693130493164062,-1.3467248678207397,1016.80493,
2021.01.30 16:47:14,19.0,24.0,2.34,27.0,-31.5,5.3727527,-7.683228,2.9521408,0.024025941,-0.03965859,0.017589865,0.8973422646522522,-1.0683637857437134,-1.3455008268356323,1016.8076,
2021.01.30 16:47:14,19.0,24.0,2.76,27.0,-31.5,5.4924664,-7.6473136,2.9808722,0.038686708,-0.04026946,0.020644192,0.8856679797172546,-1.0735595226287842,-1.3232897520065308,1016.8076,
2021.01.30 16:47:14,19.0,24.0,2.3999999,27.24,-31.619999,5.6385174,-7.6544967,2.988055,0.036243245,-0.0219435,0.020644192,0.8758590817451477,-1.0834875106811523,-1.311832070350647,1016.8137,
2021.01.30 16:47:14,19.0,24.0,2.52,27.66,-31.859999,5.497255,-7.6281595,2.9090438,0.011197771,-0.015223984,0.012702943,0.8867738246917725,-1.08407723903656,-1.3155505657196045,1016.8137,
2021.01.30 16:47:14,19.0,24.0,2.34,27.48,-32.219997,5.38233,-7.721536,2.9904492,0.027691131,-0.025608692,-0.020894645,0.8976315855979919,-1.0636600255966187,-1.3525874614715576,1016.8137,
2021.01.30 16:47:14,19.0,24.0,2.52,27.48,-31.98,5.3799353,-7.6736507,2.901861,0.013030367,-0.008504466,-0.02150551,0.8981462717056274,-1.0761386156082153,-1.337206244468689,1016.8113,
2021.01.30 16:47:14,19.0,24.0,2.76,27.599998,-31.74,5.418244,-7.6688623,3.014392,0.0081434455,-0.0072827353,-0.0025686885,0.8908907175064087,-1.0630977153778076,-1.3271442651748657,1016.8113,
2021.01.30 16:47:14,19.0,24.0,2.46,27.48,-31.38,5.444581,-7.6712565,2.988055,2.0219639E-4,-0.001174083,-0.0037904189,0.8902304768562317,-1.068865180015564,-1.3238458633422852,1016.8125,
2021.01.30 16:47:14,19.0,24.0,2.52,27.3,-31.08,5.5355635,-7.640131,3.050306,-0.005906456,0.0061563,0.0041508293,0.8796548843383789,-1.0671565532684326,-1.311464548110962,1016.8125,
2021.01.30 16:47:14,19.0,24.0,2.58,27.24,-30.96,5.4158497,-7.6712565,2.9569294,-0.0022412646,0.0049345694,-1.2522738E-4,0.8934000730514526,-1.071047067642212,-1.3200410604476929,1016.81396,
2021.01.30 16:47:14,19.0,24.0,2.82,27.119999,-30.9,5.4254265,-7.6544967,3.031152,0.0020347922,-0.0072827353,0.0017073684,0.8888362050056458,-1.061302900314331,-1.3186115026474,1016.8069,
2021.01.30 16:47:14,19.0,24.0,2.82,27.119999,-31.199999,5.463735,-7.7047763,2.865947,0.014862963,-0.006061005,0.008426886,0.895584762096405,-1.0877101421356201,-1.3143588304519653,1016.8069,
2021.01.30 16:47:14,19.0,24.0,3.06,27.06,-31.019999,5.5140147,-7.6640735,3.0886145,-0.009571647,6.585127E-4,0.0133138085,0.8812091946601868,-1.0602022409439087,-1.3113547563552856,1016.8108,
2021.01.30 16:47:14,19.0,24.0,2.6399999,26.939999,-31.439999,5.480495,-7.6640735,2.9305923,0.0050891186,-0.003617544,0.010259481,0.8894411325454712,-1.0797512531280518,-1.32521390914917,1016.8008,
2021.01.30 16:47:14,19.0,24.0,2.46,26.64,-31.439999,5.3296556,-7.683228,3.0766432,0.0063108485,0.0067671654,-0.0056230146,0.8954718112945557,-1.047258734703064,-1.3613711595535278,1016.8008,
2021.01.30 16:47:15,19.0,24.0,2.52,26.279999,-31.74,5.3966956,-7.685622,2.9090438,0.004478253,0.003712839,4.8563787E-4,0.8974599838256836,-1.0764052867889404,-1.356242299079895,1016.80347,
2021.01.30 16:47:15,19.0,24.0,2.1599998,26.46,-31.619999,5.4254265,-7.695199,3.11974,0.0014239268,0.0061563,0.0041508293,0.888003408908844,-1.048945426940918,-1.365922451019287,1016.80347,
2021.01.30 16:47:15,19.0,24.0,2.1,26.88,-31.32,5.4493694,-7.6880164,2.9066496,0.020971615,-0.0048392746,0.015757268,0.894021213054657,-1.0807933807373047,-1.3379569053649902,1016.803,
2021.01.30 16:47:15,19.0,24.0,1.74,26.76,-31.619999,5.444581,-7.692805,2.9617178,0.020971615,0.001269378,0.016368134,0.8925964832305908,-1.0725903511047363,-1.3569273948669434,1016.803,
2021.01.30 16:47:15,19.0,24.0,2.1599998,27.06,-31.56,5.454158,-7.7502675,2.9593236,2.0219639E-4,0.014097548,0.011481212,0.8956573605537415,-1.0736666917800903,-1.3437901735305786,1016.8069,
2021.01.30 16:47:15,19.0,24.0,2.58,27.3,-31.619999,5.4254265,-7.6640735,2.9689007,0.0075325794,4.764749E-5,0.012092077,0.8918237090110779,-1.0700901746749878,-1.3307371139526367,1016.80884,
2021.01.30 16:47:15,19.0,24.0,2.52,27.3,-31.619999,5.418244,-7.683228,3.031152,-0.0071281865,0.00737803,0.0023182335,0.891162097454071,-1.0607386827468872,-1.33711576461792,1016.80884,
2021.01.30 16:47:15,19.0,24.0,2.76,27.42,-31.5,5.3895125,-7.6521025,3.040729,-0.01445857,0.004323704,0.009648616,0.8907833695411682,-1.0571211576461792,-1.3298224210739136,1016.80273,
2021.01.30 16:47:15,19.0,24.0,2.34,27.48,-31.14,5.360781,-7.759845,3.0814316,-0.00407386,0.0067671654,0.0017073684,0.8979895114898682,-1.0491046905517578,-1.341447353363037,1016.80664,
2021.01.30 16:47:15,19.0,24.0,2.46,27.359999,-31.14,5.5020437,-7.702382,2.9162266,-0.015069435,0.012264953,0.0047616945,0.8909149765968323,-1.0834174156188965,-1.313238501548767,1016.80664,
2021.01.30 16:47:15,19.0,24.0,2.76,27.18,-31.26,5.3488097,-7.7071705,3.0024207,-0.0065173213,0.008599761,0.0059834253,0.8985819816589355,-1.0592998266220093,-1.3362464904785156,1016.8074,
2021.01.30 16:47:15,19.0,24.0,2.7,27.359999,-31.38,5.3081074,-7.7335076,3.0215747,-0.0010195341,0.00737803,-7.360926E-4,0.9023112058639526,-1.0533033609390259,-1.3434984683990479,1016.8074,
2021.01.30 16:47:15,19.0,24.0,2.34,27.42,-31.619999,5.341627,-7.735902,2.988055,-0.009571647,6.585127E-4,0.007816021,0.9014497995376587,-1.060772180557251,-1.3480629920959473,1016.81055,
2021.01.30 16:47:15,19.0,24.0,2.34,27.0,-31.8,5.305713,-7.745479,3.0550947,8.1306166E-4,-0.008504466,0.014535539,0.9019041657447815,-1.0483518838882446,-1.3687134981155396,1016.81055,
2021.01.30 16:47:15,19.0,24.0,2.28,26.76,-32.04,5.3966956,-7.7311134,2.9736893,0.014252097,-0.0048392746,0.012092077,0.8978832364082336,-1.0671700239181519,-1.363008975982666,1016.8032,
2021.01.30 16:47:15,19.0,24.0,2.7,26.4,-32.16,5.339233,-7.743085,3.040729,0.0063108485,-0.0078936005,0.016979,0.9000120162963867,-1.0531002283096313,-1.3758747577667236,1016.8047,
2021.01.30 16:47:16,19.0,24.0,3.0,26.099998,-31.92,5.4661293,-7.719142,3.0359404,0.009365175,-0.011558793,0.017589865,0.8899769186973572,-1.0638093948364258,-1.3554408550262451,1016.8047,
2021.01.30 16:47:16,19.0,24.0,2.8799999,26.58,-31.74,5.3895125,-7.7526617,3.1580484,0.01913902,-0.023776097,0.014535539,0.8925667405128479,-1.040763020515442,-1.3618190288543701,1016.7998,
2021.01.30 16:47:16,19.0,24.0,2.76,26.519999,-31.619999,5.427821,-7.738296,2.9736893,0.03318892,-0.04515638,0.018811597,0.896182119846344,-1.0695971250534058,-1.3477774858474731,1016.7998,
2021.01.30 16:47:16,19.0,24.0,2.76,26.4,-30.9,5.403878,-7.7047763,2.82285,0.06739738,-0.034160804,0.025531113,0.9013858437538147,-1.0894094705581665,-1.328633189201355,1016.7991,
2021.01.30 16:47:16,19.0,24.0,3.12,26.22,-31.32,5.339233,-7.798153,2.9832664,0.026469402,-0.01827831,0.0133138085,0.9056974053382874,-1.0612643957138062,-1.3557732105255127,1016.80273,
2021.01.30 16:47:16,19.0,24.0,3.24,25.8,-31.56,5.2410674,-7.7071705,3.0622776,0.009365175,-0.011558793,4.8563787E-4,0.9036661386489868,-1.042012095451355,-1.3775230646133423,1016.80273,
2021.01.30 16:47:16,19.0,24.0,3.1799998,26.039999,-31.26,5.418244,-7.7143536,3.1293173,0.008754309,-0.018889176,0.00537256,0.8893327713012695,-1.0470463037490845,-1.3510990142822266,1016.80493,
2021.01.30 16:47:16,19.0,24.0,2.8799999,26.34,-31.8,5.29853,-7.743085,2.9856608,0.03318892,-0.023165232,-0.0031795534,0.9049890041351318,-1.0576562881469727,-1.3686916828155518,1016.8091,
2021.01.30 16:47:16,19.0,24.0,2.7,26.58,-31.74,5.2937417,-7.762239,3.0000262,0.018528154,-0.01827831,-0.0044012843,0.9059574604034424,-1.0552130937576294,-1.3687015771865845,1016.8091,
2021.01.30 16:47:16,19.0,24.0,2.34,26.88,-31.619999,5.322473,-7.788576,3.0862203,0.03318892,-0.02988475,0.009037751,0.9022188782691956,-1.045327067375183,-1.3700772523880005,1016.80176,
2021.01.30 16:47:16,19.0,24.0,2.04,26.519999,-32.1,5.339233,-7.6736507,2.901861,0.014862963,-0.028663019,0.007816021,0.9010064005851746,-1.0729589462280273,-1.3728446960449219,1016.80176,
2021.01.30 16:47:16,19.0,24.0,2.34,26.46,-32.399998,5.4493694,-7.8556156,3.4262073,0.027691131,-0.03538254,0.0133138085,0.8843318223953247,-1.0095158815383911,-1.3993971347808838,1016.80225,
2021.01.30 16:47:16,19.0,24.0,1.8,26.34,-32.1,5.341627,-7.5299945,3.1365,-0.08959499,0.034866966,-0.0031795534,0.8824080228805542,-1.039856195449829,-1.3848038911819458,1016.80225,
