Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:43:21,3.0,24.0,-4.2599998,17.699999,-45.239998,6.9481854,-6.404685,2.4876516,0.012419501,-0.010337062,0.013924673,0.7147564888000488,-1.2269867658615112,-1.552713394165039,1016.8042,
2021.01.30 16:43:21,3.0,24.0,-4.02,18.24,-45.059998,7.1493044,-6.431022,2.6432793,-0.009571647,-0.022554368,0.033472363,0.7008317708969116,-1.2166579961776733,-1.53574800491333,1016.8032,
2021.01.30 16:43:21,3.0,24.0,-3.78,18.24,-44.52,7.0559278,-6.447782,2.4900458,-0.0010195341,-0.012780522,0.027974574,0.7112619280815125,-1.231539249420166,-1.526158094406128,1016.8015,
2021.01.30 16:43:21,3.0,24.0,-3.78,18.48,-44.76,7.0128307,-6.409474,2.588211,-0.005906456,-0.012169657,-0.010509936,0.7087926864624023,-1.2172365188598633,-1.5306763648986816,1016.8015,
2021.01.30 16:43:21,3.0,24.0,-3.1799998,18.84,-44.82,7.0439563,-6.352011,2.4876516,0.005699984,-0.022554368,-0.0044012843,0.7046678066253662,-1.231308102607727,-1.5043421983718872,1016.7942,
2021.01.30 16:43:21,3.0,24.0,-2.82,18.66,-44.7,7.0439563,-6.366377,2.5068057,-0.00285213,-0.0017849483,-0.014785994,0.7053601145744324,-1.2288925647735596,-1.503643274307251,1016.79297,
2021.01.30 16:43:21,3.0,24.0,-3.36,18.9,-44.879997,6.9721284,-6.3927135,2.516383,-0.015069435,-0.0072827353,0.0017073684,0.7116732597351074,-1.22442626953125,-1.5149171352386475,1016.79297,
2021.01.30 16:43:21,3.0,24.0,-3.36,19.02,-44.82,6.998465,-6.4765134,2.4708917,-0.0065173213,-0.0097261965,-0.0056230146,0.7174850702285767,-1.2313963174819946,-1.5116376876831055,1016.79663,
2021.01.30 16:43:21,3.0,24.0,-3.6599998,18.84,-44.7,6.960157,-6.445388,2.5834224,-0.03095193,-0.00667187,0.032250628,0.7149463891983032,-1.21538507938385,-1.5270180702209473,1016.79663,
2021.01.30 16:43:22,3.0,24.0,-3.8999999,18.9,-44.879997,6.9912825,-6.402291,2.4062462,-0.010793378,-0.0054501398,0.0450788,0.7136536240577698,-1.2393174171447754,-1.5146706104278564,1016.79834,
2021.01.30 16:43:22,3.0,24.0,-3.6599998,18.96,-44.64,6.91706,-6.4405994,2.3559663,-0.0065173213,-0.0023958134,0.036526687,0.7224406599998474,-1.2425180673599243,-1.5120402574539185,1016.79834,
2021.01.30 16:43:22,3.0,24.0,-3.8999999,18.6,-44.46,6.9673395,-6.464542,2.4876516,-0.004684726,-0.0023958134,0.002929099,0.7181546688079834,-1.227859377861023,-1.5276159048080444,1016.801,
2021.01.30 16:43:22,3.0,24.0,-3.72,18.24,-45.0,6.902694,-6.510033,2.432583,-0.0065173213,-0.0023958134,0.018811597,0.7269814610481262,-1.2319755554199219,-1.537894368171692,1016.801,
2021.01.30 16:43:22,3.0,24.0,-3.6599998,18.3,-45.239998,7.0080423,-6.524399,2.5235655,0.017306423,-0.01583485,0.026141977,0.7193551659584045,-1.2251560688018799,-1.5369857549667358,1016.801,
2021.01.30 16:43:22,3.0,24.0,-3.3,17.82,-45.6,6.979311,-6.488485,2.4254005,0.030745458,-0.003617544,0.036526687,0.7206166386604309,-1.2363389730453491,-1.536131739616394,1016.7998,
2021.01.30 16:43:22,3.0,24.0,-2.9399998,17.52,-46.02,7.0008597,-6.4956675,2.569057,0.015473828,-0.016445715,0.03530496,0.7165839076042175,-1.2190903425216675,-1.5474499464035034,1016.7998,
2021.01.30 16:43:22,3.0,24.0,-3.24,17.699999,-45.12,6.979311,-6.4597535,2.430189,0.008754309,-0.003617544,0.010870347,0.7183114886283875,-1.2357268333435059,-1.5335414409637451,1016.8025,
2021.01.30 16:43:22,3.0,24.0,-3.54,17.76,-45.0,6.969734,-6.438205,2.4206119,0.019749884,-0.014002253,0.030418035,0.7174739241600037,-1.2365258932113647,-1.535111427307129,1016.8108,
2021.01.30 16:43:22,3.0,24.0,-3.9599998,18.3,-44.82,6.9840994,-6.5004563,2.466103,8.1306166E-4,0.001269378,-0.0013469579,0.7203258275985718,-1.2313601970672607,-1.5354622602462769,1016.8108,
2021.01.30 16:43:22,3.0,24.0,-4.38,19.02,-44.46,6.9314256,-6.5148215,2.4517374,0.0063108485,0.001269378,-0.008066476,0.7250812649726868,-1.2308173179626465,-1.5296775102615356,1016.8098,
2021.01.30 16:43:22,3.0,24.0,-4.38,18.96,-45.0,7.005648,-6.5196104,2.4493432,0.016084692,-0.010337062,0.002929099,0.7207966446876526,-1.2344564199447632,-1.5290555953979492,1016.8098,
2021.01.30 16:43:22,3.0,24.0,-4.08,19.14,-45.36,6.9840994,-6.466936,2.569057,-0.0022412646,-5.6321773E-4,-0.017229455,0.7154346108436584,-1.2183144092559814,-1.5304055213928223,1016.80615,
2021.01.30 16:43:22,3.0,24.0,-3.9599998,18.96,-45.18,6.9505796,-6.445388,2.3846977,-0.005295591,0.011043222,-0.03066849,0.7200338244438171,-1.2402876615524292,-1.5198001861572266,1016.79663,
2021.01.30 16:43:22,3.0,24.0,-3.48,19.08,-44.82,6.8236833,-6.4405994,2.5427198,-0.005295591,-0.0023958134,-0.03433368,0.7241572737693787,-1.2141036987304688,-1.5275864601135254,1016.79663,
2021.01.30 16:43:22,3.0,24.0,-3.1799998,19.08,-44.46,7.0152254,-6.454965,2.6241252,-0.013847704,0.008599761,-0.044718392,0.7113142013549805,-1.2128487825393677,-1.513126015663147,1016.8003,
2021.01.30 16:43:23,3.0,24.0,-3.48,19.14,-44.219997,7.144516,-6.464542,2.604971,-0.015069435,0.011043222,-0.036166277,0.7045421600341797,-1.221164584159851,-1.5051096677780151,1016.8003,
2021.01.30 16:43:23,3.0,24.0,-3.72,19.14,-43.92,7.285778,-6.4980617,2.5929997,-0.010182513,0.0049345694,-0.048383582,0.6988088488578796,-1.2288761138916016,-1.498019814491272,1016.7954,
2021.01.30 16:43:23,3.0,24.0,-3.9599998,18.779999,-44.46,7.1325445,-6.4405994,2.578634,-0.026675874,0.018373605,-0.07465079,0.7040263414382935,-1.223886251449585,-1.518458366394043,1016.8052,
2021.01.30 16:43:23,3.0,24.0,-4.44,19.26,-44.219997,7.3049326,-6.3759537,2.6456738,0.030745458,0.0202062,-0.100917995,0.687213659286499,-1.2233154773712158,-1.5038251876831055,1016.8052,
2021.01.30 16:43:23,3.0,24.0,-4.5,19.439999,-43.26,6.9577627,-6.3544054,2.1979442,0.020971615,0.03731043,-0.12657434,0.7164825201034546,-1.2648186683654785,-1.4886629581451416,1016.80493,
2021.01.30 16:43:23,3.0,24.0,-4.98,19.5,-43.379997,7.142122,-6.3328567,2.5618742,-0.03217366,0.027536582,-0.12290914,0.6954982876777649,-1.2263927459716797,-1.5049397945404053,1016.80493,
2021.01.30 16:43:23,3.0,24.0,-5.22,19.26,-42.719997,6.919454,-5.7630196,2.588211,-0.09936883,0.01654101,-0.1113027,0.6624798774719238,-1.212860107421875,-1.493088722229004,1016.80005,
2021.01.30 16:43:23,3.0,24.0,-5.4,19.26,-42.3,7.144516,-5.6504884,2.0231621,0.055790935,-0.07753224,-0.06365521,0.650480329990387,-1.294844150543213,-1.438974142074585,1016.7998,
2021.01.30 16:43:23,3.0,24.0,-5.8799996,19.02,-42.36,7.290567,-6.0072355,2.7055306,-0.1140296,0.048916865,-0.22003672,0.6577441692352295,-1.2154490947723389,-1.4999738931655884,1016.7998,
2021.01.30 16:43:23,3.0,24.0,-5.94,18.96,-41.76,7.0104365,-6.0694866,2.456526,-0.16473141,0.11366858,-0.3153317,0.6850618720054626,-1.233756422996521,-1.5068564414978027,1016.80396,
2021.01.30 16:43:23,3.0,24.0,-6.42,19.26,-41.7,7.4797144,-5.9234357,2.5762396,-0.034006257,0.10694907,-0.18766086,0.6427096724510193,-1.2390919923782349,-1.4736194610595703,1016.80054,
2021.01.30 16:43:23,3.0,24.0,-6.8999996,19.26,-41.52,7.0008597,-5.8587904,2.762993,-0.111586146,0.09961868,-0.11252443,0.6614529490470886,-1.1948976516723633,-1.5183956623077393,1016.80054,
2021.01.30 16:43:23,3.0,24.0,-6.96,19.26,-41.7,7.5515428,-5.66246,2.5618742,0.036243245,-0.013391388,0.05424178,0.6174665689468384,-1.243728756904602,-1.4603534936904907,1016.8042,
2021.01.30 16:43:23,3.0,24.0,-6.7799997,19.56,-42.0,7.501263,-5.6840086,2.7031362,0.061288718,-0.031717345,0.0450788,0.6193093657493591,-1.2249243259429932,-1.464795708656311,1016.8042,
2021.01.30 16:43:23,3.0,24.0,-6.96,19.68,-41.94,7.800547,-5.724711,2.439766,0.06251045,0.013486682,-0.036777142,0.6110116839408875,-1.2676668167114258,-1.4365365505218506,1016.79956,
2021.01.30 16:43:23,3.0,24.0,-7.08,19.619999,-42.12,7.5299945,-5.6672482,2.4445546,-0.00285213,0.021427931,-0.07403992,0.6212815642356873,-1.2568880319595337,-1.4534887075424194,1016.79956,
2021.01.30 16:43:23,3.0,24.0,-7.08,19.92,-41.94,7.972935,-5.9713216,2.3990633,2.0219639E-4,0.11916637,-0.2010999,0.6221665740013123,-1.2785131931304932,-1.435398817062378,1016.7942,
2021.01.30 16:43:24,3.0,24.0,-6.8999996,19.859999,-42.12,7.161276,-5.8180876,2.5115943,-0.051110484,0.15215309,-0.2982275,0.6540746092796326,-1.2334812879562378,-1.4824527502059937,1016.7937,
2021.01.30 16:43:24,3.0,24.0,-6.2999997,20.22,-42.48,7.7694216,-5.724711,2.7342618,-0.11647307,0.12405329,-0.2817341,0.6073899269104004,-1.232406735420227,-1.4356727600097656,1016.7937,
2021.01.30 16:43:24,3.0,24.0,-5.8799996,19.8,-42.6,7.860404,-5.33205,2.4780743,0.044184495,0.062355902,-0.19865644,0.5742311477661133,-1.265398621559143,-1.4020496606826782,1016.79004,
2021.01.30 16:43:24,3.0,24.0,-6.06,19.619999,-42.78,6.6872096,-5.114171,2.5738454,-0.060273465,0.074573204,-0.27929065,0.6198800206184387,-1.2033826112747192,-1.4715936183929443,1016.79004,
2021.01.30 16:43:24,3.0,24.0,-6.42,19.26,-42.899998,8.13814,-4.879532,3.1867797,-0.043169234,0.07335148,-0.23469748,0.5091999769210815,-1.1975646018981934,-1.4054032564163208,1016.79126,
2021.01.30 16:43:24,3.0,24.0,-7.08,18.6,-42.42,7.666468,-4.925023,2.6959534,0.0081434455,-0.050043304,-0.019672915,0.5448426604270935,-1.2326476573944092,-1.4348770380020142,1016.7937,
2021.01.30 16:43:24,3.0,24.0,-6.96,18.779999,-42.96,7.699988,-4.7789726,3.5890179,-0.031562794,-0.0048392746,-0.08137031,0.5124199986457825,-1.1346288919448853,-1.4498093128204346,1016.7937,
2021.01.30 16:43:24,3.0,24.0,-6.6,18.72,-43.14,7.6880164,-5.0184,2.6935592,2.0219639E-4,-0.02072177,0.04385707,0.5521306395530701,-1.2338024377822876,-1.4369136095046997,1016.80005,
2021.01.30 16:43:24,3.0,24.0,-6.54,18.779999,-43.14,7.467743,-5.2075477,2.9329867,0.1284839,-0.037215132,0.029807169,0.5757225155830383,-1.1965519189834595,-1.4691370725631714,1016.80005,
2021.01.30 16:43:24,3.0,24.0,-7.08,19.14,-43.44,7.927444,-5.087834,2.8443985,0.046017088,-0.032939076,0.16847359,0.543422520160675,-1.2263000011444092,-1.4326752424240112,1016.80054,
2021.01.30 16:43:24,3.0,24.0,-7.3799996,19.02,-43.14,7.910684,-5.0614967,2.6289136,0.101605825,-0.05431936,0.21673194,0.5456822514533997,-1.249954104423523,-1.4277273416519165,1016.8013,
2021.01.30 16:43:24,3.0,24.0,-7.56,18.779999,-43.14,7.922655,-5.176422,2.7510219,0.11137967,-0.05920628,0.15320195,0.5529841780662537,-1.2365870475769043,-1.4460963010787964,1016.8013,
2021.01.30 16:43:24,3.0,24.0,-7.68,18.6,-42.84,7.788576,-5.3488097,2.9377751,0.055790935,-0.027441287,0.037137553,0.5711277723312378,-1.2101067304611206,-1.475020170211792,1016.8003,
2021.01.30 16:43:24,3.0,24.0,-7.14,18.3,-42.899998,7.692805,-5.320079,2.7031362,0.07961468,-0.03110648,0.053630915,0.5781010389328003,-1.2328882217407227,-1.4694832563400269,1016.8003,
2021.01.30 16:43:24,3.0,24.0,-7.3799996,18.6,-42.42,7.5323887,-5.3727527,2.7558103,0.042351898,-0.021332636,0.03897015,0.5902116298675537,-1.2200615406036377,-1.4776506423950195,1016.7969,
2021.01.30 16:43:24,3.0,24.0,-7.5,18.42,-42.239998,7.5850625,-5.4493694,2.8276386,0.03807584,-0.010947927,0.020644192,0.5924974679946899,-1.2139642238616943,-1.4866787195205688,1016.802,
2021.01.30 16:43:24,3.0,24.0,-7.14,18.6,-42.059998,7.632948,-5.39909,2.8683412,0.03807584,-0.009115332,0.013924673,0.5848568677902222,-1.2113382816314697,-1.472084641456604,1016.802,
2021.01.30 16:43:25,3.0,24.0,-7.44,18.539999,-41.7,7.7766047,-5.31529,2.988055,0.022193346,-0.017667444,0.026752844,0.5679075121879578,-1.203952670097351,-1.4650177955627441,1016.8042,
2021.01.30 16:43:25,3.0,24.0,-7.3799996,17.94,-42.0,7.4797144,-5.3272614,2.6265194,0.04357363,0.021427931,-0.014785994,0.5916861295700073,-1.2330952882766724,-1.483745813369751,1016.8042,
2021.01.30 16:43:25,3.0,24.0,-7.5,18.06,-41.879997,7.8532214,-5.384724,2.8946784,0.03257805,0.014097548,-0.001957823,0.5716914534568787,-1.2176505327224731,-1.4745339155197144,1016.80786,
2021.01.30 16:43:25,3.0,24.0,-7.62,17.94,-42.3,7.7335076,-5.2745876,2.8515813,0.016084692,0.014708413,-0.010509936,0.5692609548568726,-1.2175333499908447,-1.4801112413406372,1016.81055,
2021.01.30 16:43:25,3.0,24.0,-7.62,18.0,-42.3,7.699988,-5.3033185,2.7845416,-0.010793378,0.003712839,-0.0056230146,0.5747518539428711,-1.2237991094589233,-1.4798297882080078,1016.81055,
2021.01.30 16:43:25,3.0,24.0,-7.56,18.48,-42.059998,7.676045,-5.3105016,2.997632,-0.0065173213,-0.0042284094,0.012092077,0.5724506974220276,-1.198490858078003,-1.4768797159194946,1016.8069,
2021.01.30 16:43:25,3.0,24.0,-7.2599998,18.779999,-42.42,7.5659084,-5.358387,2.80609,-0.026675874,-0.00667187,0.027974574,0.5861737728118896,-1.21563720703125,-1.4712681770324707,1016.8069,
2021.01.30 16:43:25,3.0,24.0,-7.44,18.6,-42.719997,7.7239304,-5.3272614,2.9305923,0.012419501,-0.024386963,0.039581012,0.5727484226226807,-1.2081586122512817,-1.4732855558395386,1016.80493,
2021.01.30 16:43:25,3.0,24.0,-7.2,18.66,-43.2,7.6904106,-5.3512044,2.8467927,-0.008960782,-0.0078936005,0.033472363,0.5781683325767517,-1.2162630558013916,-1.472691535949707,1016.8032,
2021.01.30 16:43:25,3.0,24.0,-7.08,18.539999,-43.5,7.692805,-5.4110613,2.796513,0.006921714,-0.0030066788,0.030418035,0.5841163396835327,-1.2221252918243408,-1.47744882106781,1016.8032,
2021.01.30 16:43:25,3.0,24.0,-7.08,18.42,-43.5,7.597034,-5.4709177,2.8683412,0.013641232,0.0067671654,0.0041508293,0.5928683280944824,-1.209782600402832,-1.4926632642745972,1016.8052,
2021.01.30 16:43:25,3.0,24.0,-6.8999996,18.18,-43.5,7.573091,-5.4134555,2.892284,-0.00407386,0.0018802432,0.007816021,0.5887753367424011,-1.2059762477874756,-1.4944486618041992,1016.8052,
2021.01.30 16:43:25,3.0,24.0,-6.96,17.94,-43.559998,7.7167478,-5.4086666,2.7821474,0.00997604,0.0055454345,0.012702943,0.582923948764801,-1.2247684001922607,-1.4870778322219849,1016.8115,
2021.01.30 16:43:25,3.0,24.0,-7.08,17.64,-43.44,7.4964743,-5.377541,3.0024207,0.016695559,-0.0017849483,0.014535539,0.5874844789505005,-1.1898494958877563,-1.5154709815979004,1016.8164,
2021.01.30 16:43:25,3.0,24.0,-7.14,17.64,-43.44,7.599428,-5.3679643,2.6193366,0.030745458,-0.003617544,0.011481212,0.5887930393218994,-1.238872766494751,-1.4919899702072144,1016.8164,
2021.01.30 16:43:25,3.0,24.0,-7.08,17.76,-43.02,7.5683026,-5.439792,2.8898897,0.020971615,6.585127E-4,-0.017840318,0.5913230180740356,-1.2060414552688599,-1.5044535398483276,1016.8164,
2021.01.30 16:43:25,3.0,24.0,-7.02,18.06,-42.42,7.5299945,-5.39909,2.8515813,-0.008960782,0.003712839,-0.0037904189,0.5906794667243958,-1.2087889909744263,-1.4909074306488037,1016.8164,
2021.01.30 16:43:26,3.0,24.0,-7.02,18.0,-42.239998,7.759845,-5.39909,2.935381,0.029523727,-0.010337062,-0.0056230146,0.5769152045249939,-1.2091546058654785,-1.480459213256836,1016.81323,
