Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:53:48,55.0,24.0,9.36,13.5,-36.42,5.906676,-7.082265,3.5914123,8.1306166E-4,0.007988896,0.009037751,0.7975051403045654,-1.02449631690979,-1.5260097980499268,1016.8723,
2021.01.30 16:53:48,55.0,24.0,9.12,13.92,-35.88,5.7366824,-7.003254,3.6392977,-0.00285213,0.015319278,-0.009288206,0.8005872368812561,-1.0054726600646973,-1.5303436517715454,1016.8706,
2021.01.30 16:53:48,55.0,24.0,9.0,14.28,-35.34,5.8420305,-7.233104,3.3831103,0.018528154,0.0031019738,0.0059834253,0.8198664784431458,-1.0458874702453613,-1.4999547004699707,1016.8706,
2021.01.30 16:53:48,55.0,24.0,8.639999,14.46,-35.1,5.8013277,-7.003254,3.4621215,2.0219639E-4,0.07212975,0.032861497,0.8033763766288757,-1.0327471494674683,-1.5005197525024414,1016.8662,
2021.01.30 16:53:48,55.0,24.0,8.04,14.219999,-35.28,5.9258304,-7.0511394,3.615355,0.019749884,-0.022554368,0.012702943,0.7932239770889282,-1.0229827165603638,-1.519158124923706,1016.8706,
2021.01.30 16:53:48,55.0,24.0,7.62,14.099999,-34.92,5.952167,-7.024802,3.6800003,0.012419501,0.01654101,0.0041508293,0.7873161435127258,-1.0170568227767944,-1.5253492593765259,1016.8706,
2021.01.30 16:53:48,55.0,24.0,7.3199997,13.74,-35.1,5.6552773,-7.108602,3.79732,0.0038673878,6.585127E-4,-0.01906205,0.8067099452018738,-0.9794792532920837,-1.577817678451538,1016.8821,
2021.01.30 16:53:48,55.0,24.0,7.5,13.92,-34.8,5.6672482,-7.0774765,3.7135203,0.0038673878,0.01898447,0.009648616,0.807190477848053,-0.9907323718070984,-1.559352993965149,1016.8821,
2021.01.30 16:53:48,55.0,24.0,7.68,13.92,-34.739998,5.906676,-7.0607166,3.6488748,0.03257805,0.00737803,0.04141361,0.7938151359558105,-1.0174243450164795,-1.5291417837142944,1016.8794,
2021.01.30 16:53:48,55.0,24.0,8.16,14.04,-35.34,5.770202,-7.099025,3.7326744,0.008754309,-0.0023958134,0.023698516,0.8016266822814941,-0.9966119527816772,-1.5445098876953125,1016.88525,
2021.01.30 16:53:49,55.0,24.0,7.8599997,14.34,-34.98,5.7031627,-7.0870533,3.7590115,2.0219639E-4,-0.001174083,0.013924673,0.803827166557312,-0.9880435466766357,-1.5464657545089722,1016.88525,
2021.01.30 16:53:49,55.0,24.0,7.2,14.34,-34.8,5.8180876,-7.151699,3.6967604,0.014862963,-0.018889176,0.020644192,0.8038013577461243,-1.004759669303894,-1.544029712677002,1016.8772,
2021.01.30 16:53:49,55.0,24.0,7.2599998,14.4,-34.739998,5.7199225,-7.0774765,3.6728175,-0.0010195341,-0.013391388,0.018811597,0.8055680394172668,-0.9999879598617554,-1.5453704595565796,1016.8772,
2021.01.30 16:53:49,55.0,24.0,7.08,14.219999,-34.32,5.5355635,-7.106208,3.694366,-0.008349918,-0.0078936005,0.008426886,0.8181648254394531,-0.9822948575019836,-1.5673179626464844,1016.87866,
2021.01.30 16:53:49,55.0,24.0,7.56,14.099999,-34.92,5.715134,-7.1229677,3.668029,0.009365175,-0.0072827353,0.0133138085,0.8092548251152039,-1.0002002716064453,-1.5503937005996704,1016.87866,
2021.01.30 16:53:49,55.0,24.0,7.74,14.04,-35.399998,5.6504884,-7.0966306,3.7087317,-0.0016303994,-0.013391388,0.036526687,0.8097684979438782,-0.9899659752845764,-1.561854600906372,1016.87866,
2021.01.30 16:53:49,55.0,24.0,7.7999997,13.98,-35.82,5.7295,-7.144516,3.8380225,-0.012015108,-0.00667187,0.022476787,0.803081750869751,-0.9805790185928345,-1.569969654083252,1016.87915,
2021.01.30 16:53:49,55.0,24.0,8.22,14.099999,-35.64,5.7893567,-7.1493044,3.6536634,-0.010793378,-0.0054501398,0.0310289,0.8070762753486633,-1.0078225135803223,-1.5408536195755005,1016.87915,
2021.01.30 16:53:49,55.0,24.0,8.04,13.98,-35.16,5.6935854,-7.1373334,3.6392977,0.010586905,-0.008504466,0.02858544,0.8127408027648926,-1.0020561218261719,-1.5478346347808838,1016.8794,
2021.01.30 16:53:49,55.0,24.0,8.34,14.219999,-35.1,5.6409116,-7.2019787,3.703943,-0.012015108,-0.0078936005,0.011481212,0.8179104924201965,-0.9897804856300354,-1.5486369132995605,1016.8772,
2021.01.30 16:53:49,55.0,24.0,8.16,14.46,-35.399998,5.6672482,-7.170853,3.7159145,-0.004684726,-0.003617544,0.029196305,0.8136390447616577,-0.990436851978302,-1.547793984413147,1016.8772,
2021.01.30 16:53:49,55.0,24.0,8.099999,14.28,-35.579998,5.6576715,-7.2426815,3.6177492,0.0081434455,-0.009115332,0.025531113,0.8231521248817444,-1.0018794536590576,-1.551644206047058,1016.8806,
2021.01.30 16:53:49,55.0,24.0,8.28,14.34,-35.52,5.794145,-7.1924014,3.5914123,0.0038673878,-0.0097261965,0.027974574,0.812194287776947,-1.0159200429916382,-1.5305761098861694,1016.8806,
2021.01.30 16:53:49,55.0,24.0,8.16,14.219999,-35.219997,5.7103453,-7.206767,3.7111259,-0.012015108,-0.003617544,0.017589865,0.8136734962463379,-0.9944947957992554,-1.5475386381149292,1016.88745,
2021.01.30 16:53:49,55.0,24.0,8.4,14.46,-35.04,5.5954204,-7.187613,3.641692,-0.0016303994,-0.0023958134,0.0023182335,0.8222753405570984,-0.9938347935676575,-1.541504979133606,1016.87744,
2021.01.30 16:53:49,55.0,24.0,8.099999,14.759999,-34.8,5.6457,-7.2378926,3.641692,0.0075325794,0.001269378,-0.0025686885,0.8226096630096436,-0.9979171752929688,-1.5349926948547363,1016.87744,
2021.01.30 16:53:49,55.0,24.0,7.7999997,14.639999,-34.8,5.734288,-7.1780357,3.684789,-0.019956356,0.003712839,0.008426886,0.8112531304359436,-0.9996488094329834,-1.5350645780563354,1016.8779,
2021.01.30 16:53:50,55.0,24.0,8.099999,14.88,-35.28,5.6169686,-7.223527,3.562681,-0.00407386,4.764749E-5,0.002929099,0.8265987038612366,-1.005557894706726,-1.5353496074676514,1016.8779,
2021.01.30 16:53:50,55.0,24.0,8.099999,14.58,-34.739998,5.8827333,-7.190007,3.6488748,-0.011404243,0.010432357,0.008426886,0.8043520450592041,-1.0156066417694092,-1.5152277946472168,1016.876,
2021.01.30 16:53:50,55.0,24.0,8.16,14.46,-34.559998,5.6552773,-7.1947956,3.6584518,-0.010182513,0.0067671654,0.0023182335,0.8183600902557373,-0.9965968132019043,-1.535531759262085,1016.87476,
2021.01.30 16:53:50,55.0,24.0,8.58,14.46,-34.44,5.5882373,-7.2378926,3.624932,-0.029730199,0.01654101,-0.026392434,0.8268830180168152,-0.9953553080558777,-1.5321592092514038,1016.87476,
2021.01.30 16:53:50,55.0,24.0,7.8599997,14.219999,-33.96,5.741471,-7.1971903,3.6584518,-0.019345492,0.0031019738,-0.0056230146,0.8131806254386902,-1.0034737586975098,-1.53035569190979,1016.8721,
2021.01.30 16:53:50,55.0,24.0,8.16,13.92,-34.32,5.688797,-7.233104,3.641692,-0.012625974,-5.6321773E-4,-1.2522738E-4,0.8195953369140625,-1.001375675201416,-1.5407816171646118,1016.8721,
2021.01.30 16:53:50,55.0,24.0,7.68,14.04,-34.02,5.6576715,-7.211556,3.6704233,-0.013236839,-0.008504466,-0.0050121495,0.8188904523849487,-0.995299220085144,-1.547202467918396,1016.8794,
2021.01.30 16:53:50,55.0,24.0,7.3199997,14.4,-33.719997,5.5714774,-7.2091613,3.6895776,-0.0065173213,-0.014002253,-0.010509936,0.8233001828193665,-0.9858742952346802,-1.5518019199371338,1016.8782,
2021.01.30 16:53:50,55.0,24.0,7.7999997,14.82,-33.42,5.6457,-7.2378926,3.605778,0.005699984,-0.018889176,-0.0037904189,0.8240513205528259,-1.0024223327636719,-1.5186567306518555,1016.8782,
2021.01.30 16:53:50,55.0,24.0,7.3199997,15.12,-32.7,5.7127395,-7.2618356,3.5938065,0.024025941,-0.0219435,0.011481212,0.8219746351242065,-1.0092638731002808,-1.5050981044769287,1016.8718,
2021.01.30 16:53:50,55.0,24.0,7.3799996,14.94,-33.0,5.6313343,-7.225921,3.6967604,0.009365175,-0.016445715,0.00659429,0.8204501271247864,-0.9898913502693176,-1.524879813194275,1016.8718,
2021.01.30 16:53:50,55.0,24.0,7.3199997,14.7,-33.059998,5.688797,-7.2211328,3.502824,0.024636807,-0.014002253,0.011481212,0.824251115322113,-1.0188831090927124,-1.5135130882263184,1016.8728,
2021.01.30 16:53:50,55.0,24.0,7.2,14.099999,-33.18,5.777385,-7.1924014,3.6129606,0.016084692,-0.0042284094,0.012092077,0.8124021291732788,-1.0119363069534302,-1.5283275842666626,1016.8723,
2021.01.30 16:53:50,55.0,24.0,7.14,14.04,-33.48,5.669643,-7.223527,3.529161,0.005699984,0.001269378,-1.2522738E-4,0.8245971202850342,-1.0140211582183838,-1.5400327444076538,1016.8723,
2021.01.30 16:53:50,55.0,24.0,7.68,14.34,-33.3,5.777385,-7.240287,3.6488748,0.004478253,6.585127E-4,-0.0044012843,0.8143168091773987,-1.0074800252914429,-1.520220398902893,1016.8706,
2021.01.30 16:53:50,55.0,24.0,7.14,14.34,-33.18,5.7462597,-7.144516,3.502824,0.014252097,0.0049345694,-0.0025686885,0.815285325050354,-1.023360013961792,-1.5178351402282715,1016.87134,
2021.01.30 16:53:51,55.0,24.0,6.3599997,14.7,-33.3,5.583449,-7.2594414,3.5698638,-0.0016303994,0.0061563,-0.020283781,0.8309008479118347,-1.0019334554672241,-1.551089882850647,1016.87134,
2021.01.30 16:53:51,55.0,24.0,6.18,14.46,-33.0,5.6768255,-7.118179,3.6656346,-0.016291164,-0.012780522,-0.0031795534,0.811389148235321,-0.9974364042282104,-1.547046184539795,1016.86646,
2021.01.30 16:53:51,55.0,24.0,6.18,14.5199995,-32.82,5.751048,-7.1995845,3.859571,-0.011404243,-0.010947927,0.00537256,0.8047566413879395,-0.9797256588935852,-1.551758050918579,1016.86646,
2021.01.30 16:53:51,55.0,24.0,7.02,14.34,-33.42,5.6840086,-7.14691,3.5315554,-4.0866886E-4,-0.009115332,0.0023182335,0.818274974822998,-1.0148518085479736,-1.5309585332870483,1016.8618,
2021.01.30 16:53:51,55.0,24.0,7.2599998,14.639999,-33.54,5.6337285,-7.2450757,3.6464806,0.004478253,4.764749E-5,-0.008066476,0.8236579298973083,-0.9963505268096924,-1.5381126403808594,1016.8618,
2021.01.30 16:53:51,55.0,24.0,7.68,14.5199995,-33.84,5.681614,-7.2211328,3.7350688,0.011197771,-0.0097261965,0.0041508293,0.8154707551002502,-0.989239513874054,-1.5371969938278198,1016.8601,
2021.01.30 16:53:51,55.0,24.0,7.14,14.46,-34.44,5.6241517,-7.1947956,3.5219781,0.018528154,-0.014002253,0.009037751,0.8257846832275391,-1.0113173723220825,-1.5460752248764038,1016.8699,
2021.01.30 16:53:51,55.0,24.0,6.3599997,14.639999,-34.38,5.5906315,-7.223527,3.6297207,0.025858536,-0.00667187,0.010259481,0.8255476951599121,-0.9949480891227722,-1.5680196285247803,1016.8699,
2021.01.30 16:53:51,55.0,24.0,6.8399997,14.16,-34.38,5.741471,-7.1780357,3.2921278,-0.010793378,-0.01583485,0.02858544,0.8259432911872864,-1.0501694679260254,-1.5290415287017822,1016.87134,
2021.01.30 16:53:51,55.0,24.0,6.72,13.98,-34.5,5.6409116,-7.448589,4.3958883,0.016084692,-0.032939076,0.029807169,0.805745005607605,-0.9088135957717896,-1.627892255783081,1016.87134,
