Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:49:30,31.0,24.0,10.98,23.64,-40.62,4.644893,-7.659285,3.7446458,-0.06454952,0.015319278,-0.0410532,0.9090105295181274,-0.8922950625419617,-1.5407211780548096,1016.855,
2021.01.30 16:49:30,31.0,24.0,11.28,24.0,-40.98,5.0040345,-7.7143536,3.6800003,-0.028508471,0.028758314,0.010259481,0.8929001092910767,-0.9367005825042725,-1.4898754358291626,1016.855,
2021.01.30 16:49:30,31.0,24.0,11.5199995,24.18,-40.5,5.4326096,-7.515629,3.5147953,0.011197771,-0.01950004,0.070124276,0.8599876165390015,-0.9965463876724243,-1.4123342037200928,1016.8557,
2021.01.30 16:49:30,31.0,24.0,11.82,24.3,-40.92,5.133325,-7.788576,3.7087317,-0.012015108,0.0067671654,0.0310289,0.888117253780365,-0.9451410174369812,-1.4671366214752197,1016.8557,
2021.01.30 16:49:30,31.0,24.0,12.24,24.18,-41.34,5.2219133,-7.7311134,3.6895776,-0.023010682,-0.018889176,0.007205155,0.8797903060913086,-0.9556834697723389,-1.4554383754730225,1016.85474,
2021.01.30 16:49:30,31.0,24.0,11.759999,23.939999,-41.16,5.1357193,-7.659285,3.4262073,0.014862963,-0.02072177,0.007816021,0.8923828601837158,-0.9824709892272949,-1.4522401094436646,1016.8474,
2021.01.30 16:49:30,31.0,24.0,11.58,23.88,-41.579998,5.114171,-7.8101244,3.519584,0.010586905,-0.026219558,-0.022116376,0.899175226688385,-0.9680323004722595,-1.4761695861816406,1016.8474,
2021.01.30 16:49:30,31.0,24.0,11.58,24.18,-41.7,4.9800916,-7.6616793,3.4357843,-0.0065173213,-0.0030066788,-0.024559837,0.9023790955543518,-0.9668784737586975,-1.476175308227539,1016.8469,
2021.01.30 16:49:30,31.0,24.0,11.34,23.939999,-41.04,4.9968514,-7.759845,3.6297207,0.0038673878,0.012264953,-0.022116376,0.8985624313354492,-0.9425700902938843,-1.4903310537338257,1016.8469,
2021.01.30 16:49:30,31.0,24.0,11.34,23.82,-41.04,5.0830455,-7.680834,3.2873392,-0.012625974,0.017151875,-0.014785994,0.9033408761024475,-0.9967259168624878,-1.4551419019699097,1016.8435,
2021.01.30 16:49:30,31.0,24.0,11.46,23.88,-40.739998,5.0998054,-7.7670274,3.6488748,-0.023621548,0.020817066,-0.0031795534,0.8915866017341614,-0.9497479200363159,-1.4754220247268677,1016.8435,
2021.01.30 16:49:30,31.0,24.0,11.46,23.58,-40.26,5.05192,-7.6736507,3.510007,-0.034006257,0.03181264,-0.009899071,0.895049512386322,-0.9635777473449707,-1.4659233093261719,1016.8435,
2021.01.30 16:49:31,31.0,24.0,11.4,23.88,-40.62,5.071074,-7.683228,3.4908526,-0.031562794,0.01898447,0.003539964,0.8952730298042297,-0.9679080843925476,-1.46384596824646,1016.8474,
2021.01.30 16:49:31,31.0,24.0,11.5199995,24.3,-41.04,5.1261425,-7.7119594,3.5411325,-0.01812376,0.022649663,0.002929099,0.8912699818611145,-0.9662724733352661,-1.4596554040908813,1016.8474,
2021.01.30 16:49:31,31.0,24.0,11.28,24.539999,-40.68,5.0614967,-7.6904106,3.6656346,-0.042558372,0.025093123,0.002929099,0.8884020447731018,-0.9439998865127563,-1.46882164478302,1016.84424,
2021.01.30 16:49:31,31.0,24.0,10.92,24.779999,-40.86,5.0231886,-7.695199,3.581835,-0.022399819,0.008599761,-0.0025686885,0.8950040936470032,-0.9513589143753052,-1.4719295501708984,1016.85547,
2021.01.30 16:49:31,31.0,24.0,10.8,25.26,-40.14,5.1093826,-7.7071705,3.4908526,-4.0866886E-4,0.009210627,0.020033326,0.8942932486534119,-0.9714183807373047,-1.4412643909454346,1016.85547,
2021.01.30 16:49:31,31.0,24.0,10.74,25.38,-39.3,5.011217,-7.745479,3.6225379,-0.0071281865,0.0067671654,0.009037751,0.8970741033554077,-0.9448752999305725,-1.4496454000473022,1016.8467,
2021.01.30 16:49:31,31.0,24.0,11.16,25.439999,-39.42,5.073468,-7.745479,3.5363438,2.0219639E-4,-0.001174083,0.0047616945,0.8970057368278503,-0.9620685577392578,-1.4319065809249878,1016.8467,
2021.01.30 16:49:31,31.0,24.0,11.28,25.38,-38.879997,4.989669,-7.7311134,3.4716985,0.0014239268,0.0018802432,0.00659429,0.9044943451881409,-0.962909996509552,-1.4281328916549683,1016.8413,
2021.01.30 16:49:31,31.0,24.0,11.5199995,25.019999,-38.82,5.027977,-7.7335076,3.4333901,0.0032565226,-0.003617544,0.007205155,0.9038618206977844,-0.9716684818267822,-1.422717809677124,1016.8413,
2021.01.30 16:49:31,31.0,24.0,11.5199995,24.6,-38.94,5.1357193,-7.745479,3.6225379,-0.022399819,0.014708413,0.007816021,0.8891355395317078,-0.9564812183380127,-1.4317899942398071,1016.8413,
2021.01.30 16:49:31,31.0,24.0,11.16,24.3,-38.7,5.0040345,-7.759845,3.5052183,-0.023010682,0.012264953,0.002929099,0.9038274884223938,-0.9597493410110474,-1.4462765455245972,1016.8406,
2021.01.30 16:49:31,31.0,24.0,11.4,24.119999,-39.42,4.96812,-7.7670274,3.3639562,-0.003462995,0.015319278,4.8563787E-4,0.913063108921051,-0.9755995869636536,-1.4503393173217773,1016.8406,
2021.01.30 16:49:31,31.0,24.0,11.5199995,24.24,-39.84,5.1788163,-7.7119594,3.703943,-0.010182513,0.014097548,0.0133138085,0.8806349039077759,-0.9499348998069763,-1.4490164518356323,1016.84033,
2021.01.30 16:49:31,31.0,24.0,11.82,24.42,-40.26,4.9561486,-7.8316727,3.4381785,0.004478253,6.585127E-4,-0.006844745,0.9144920110702515,-0.9642977118492126,-1.4603747129440308,1016.8406,
2021.01.30 16:49:31,31.0,24.0,12.48,24.24,-41.219997,4.9776974,-7.822096,3.2825508,-0.00407386,0.009821491,-0.00745561,0.9194844365119934,-0.9878053665161133,-1.4518494606018066,1016.8406,
2021.01.30 16:49:31,31.0,24.0,13.2,23.82,-41.64,5.073468,-7.699988,3.4716985,-0.0071281865,0.0061563,0.008426886,0.8970386981964111,-0.9706953763961792,-1.451834797859192,1016.8435,
2021.01.30 16:49:31,31.0,24.0,14.099999,23.46,-42.48,4.9417834,-7.8101244,3.6800003,-0.019956356,0.009210627,0.0010965031,0.9028559923171997,-0.9307148456573486,-1.4888535737991333,1016.8435,
2021.01.30 16:49:32,31.0,24.0,14.46,23.46,-42.3,5.1021996,-7.699988,3.5507095,-0.01445857,-0.0023958134,-1.2522738E-4,0.8916273713111877,-0.9628156423568726,-1.4510620832443237,1016.8479,
2021.01.30 16:49:32,31.0,24.0,14.16,23.46,-42.239998,5.008823,-7.781393,3.440573,0.010586905,-0.0072827353,0.0059834253,0.9077967405319214,-0.968914806842804,-1.459459662437439,1016.83887,
2021.01.30 16:49:32,31.0,24.0,13.44,23.76,-41.879997,5.05192,-7.7502675,3.6297207,-0.011404243,0.003712839,-0.00623388,0.8944478631019592,-0.9477728009223938,-1.4677693843841553,1016.83887,
2021.01.30 16:49:32,31.0,24.0,12.599999,23.82,-41.1,5.071074,-7.745479,3.4980354,-0.017512895,0.007988896,-0.0056230146,0.8988848924636841,-0.9669477343559265,-1.457094669342041,1016.84033,
2021.01.30 16:49:32,31.0,24.0,12.36,23.82,-41.1,5.078257,-7.7311134,3.4142358,0.016084692,-0.0048392746,-0.0044012843,0.9012508988380432,-0.9788870811462402,-1.4531729221343994,1016.84033,
2021.01.30 16:49:32,31.0,24.0,12.54,23.939999,-40.739998,4.972909,-7.738296,3.5435266,0.014862963,4.764749E-5,-0.0050121495,0.9027394652366638,-0.951686441898346,-1.4652093648910522,1016.8413,
2021.01.30 16:49:32,31.0,24.0,12.84,24.18,-40.62,5.0758624,-7.7837873,3.5052183,0.010586905,-0.0072827353,-0.0037904189,0.9006537795066833,-0.9664299488067627,-1.4435765743255615,1016.8425,
2021.01.30 16:49:32,31.0,24.0,12.96,24.24,-40.559998,5.1189594,-7.7335076,3.4573328,-0.010182513,-0.010337062,4.8563787E-4,0.896818995475769,-0.9767735600471497,-1.4302390813827515,1016.8425,
2021.01.30 16:49:32,31.0,24.0,12.96,24.06,-40.5,5.05192,-7.762239,3.3926873,0.006921714,-0.0072827353,-0.0013469579,0.905902624130249,-0.9794109463691711,-1.4359405040740967,1016.84717,
2021.01.30 16:49:32,31.0,24.0,12.84,23.76,-40.739998,5.106988,-7.6975937,3.6033835,-0.005906456,-0.0048392746,0.0017073684,0.8887959718704224,-0.9563359022140503,-1.4512401819229126,1016.84717,
2021.01.30 16:49:32,31.0,24.0,12.96,23.699999,-40.62,4.9369946,-7.7766047,3.502824,0.0014239268,-0.0054501398,-0.0056230146,0.9093580842018127,-0.9537193775177002,-1.4641191959381104,1016.84985,
2021.01.30 16:49:32,31.0,24.0,12.78,24.0,-40.739998,5.0591025,-7.7694216,3.510007,-0.004684726,-0.012169657,0.010259481,0.9006277322769165,-0.9642433524131775,-1.4502891302108765,1016.85254,
2021.01.30 16:49:32,31.0,24.0,12.78,24.06,-40.98,4.98488,-7.7502675,3.4022646,0.017917288,-0.0042284094,0.012702943,0.9091681838035583,-0.9719006419181824,-1.4523857831954956,1016.85254,
2021.01.30 16:49:32,31.0,24.0,12.66,24.42,-40.68,5.078257,-7.762239,3.5674694,-0.0156803,-0.0097261965,0.016979,0.896346390247345,-0.9583953022956848,-1.446300745010376,1016.8447,
2021.01.30 16:49:32,31.0,24.0,12.48,24.84,-40.02,4.96812,-7.7478733,3.4214187,0.0014239268,-0.009115332,0.020033326,0.9092587232589722,-0.9677117466926575,-1.4352710247039795,1016.8447,
2021.01.30 16:49:32,31.0,24.0,12.599999,24.72,-39.78,5.1021996,-7.7933645,3.5076127,-0.00407386,-0.0072827353,0.01942246,0.899436891078949,-0.9685289263725281,-1.4249967336654663,1016.84717,
2021.01.30 16:49:33,31.0,24.0,12.12,24.96,-39.899998,5.05192,-7.74069,3.4836698,-0.004684726,-0.0054501398,0.017589865,0.9004785418510437,-0.9671023488044739,-1.431373119354248,1016.84766,
2021.01.30 16:49:33,31.0,24.0,12.059999,24.84,-40.02,5.05192,-7.802942,3.5339496,-0.0022412646,0.00737803,0.003539964,0.9021071791648865,-0.9603884816169739,-1.4417017698287964,1016.84766,
2021.01.30 16:49:33,31.0,24.0,11.759999,24.539999,-40.14,5.0136113,-7.8125186,3.4094474,-0.00285213,-0.001174083,0.0017073684,0.9108186364173889,-0.973593533039093,-1.448415994644165,1016.8447,
2021.01.30 16:49:33,31.0,24.0,11.46,24.42,-40.2,4.9968514,-7.7718163,3.5052183,0.006921714,-0.010337062,0.010259481,0.9050444960594177,-0.9590741991996765,-1.4622045755386353,1016.84595,
2021.01.30 16:49:33,31.0,24.0,11.58,24.119999,-39.899998,4.9776974,-7.8340673,3.512401,-0.010182513,0.0031019738,0.0010965031,0.9098328948020935,-0.9563034176826477,-1.4663772583007812,1016.84595,
2021.01.30 16:49:33,31.0,24.0,11.46,24.0,-39.54,5.054314,-7.745479,3.4812756,-0.012015108,-0.003617544,0.007205155,0.9007310271263123,-0.967644989490509,-1.4504765272140503,1016.8435,
2021.01.30 16:49:33,31.0,24.0,11.46,24.06,-39.48,5.025583,-7.755056,3.4980354,0.016695559,-0.011558793,0.014535539,0.902449905872345,-0.9627291560173035,-1.4534884691238403,1016.8435,
2021.01.30 16:49:33,31.0,24.0,11.7,24.06,-39.78,4.7933383,-7.8915296,3.684789,-0.020567223,0.0922883,0.007205155,0.9170490503311157,-0.915414571762085,-1.4997905492782593,1016.84644,
2021.01.30 16:49:33,31.0,24.0,11.639999,23.939999,-39.6,4.743058,-7.82449,3.5219781,-0.005906456,0.062355902,-0.0031795534,0.9240857362747192,-0.9320775866508484,-1.4924041032791138,1016.84644,
2021.01.30 16:49:33,31.0,24.0,11.94,24.24,-39.6,5.097411,-7.788576,3.3352249,0.008754309,-0.0072827353,0.012092077,0.9070550799369812,-0.991405725479126,-1.4274812936782837,1016.84717,
2021.01.30 16:49:33,31.0,24.0,12.12,23.88,-40.02,4.9106574,-7.778999,3.4549387,0.017306423,-0.001174083,0.00537256,0.913453996181488,-0.9576855897903442,-1.4651963710784912,1016.8428,
2021.01.30 16:49:33,31.0,24.0,12.059999,24.0,-39.6,4.9441776,-7.84125,3.519584,-0.015069435,0.015319278,-0.011120802,0.9121240377426147,-0.9521520137786865,-1.4617379903793335,1016.8428,
2021.01.30 16:49:33,31.0,24.0,12.12,24.24,-39.78,5.0064287,-7.745479,3.4429672,-0.019956356,0.014097548,-0.0037904189,0.9056007862091064,-0.9683669209480286,-1.4432737827301025,1016.8447,
2021.01.30 16:49:33,31.0,24.0,12.24,24.359999,-39.96,4.9154463,-7.8556156,3.5147953,-0.013847704,0.009821491,-0.0037904189,0.9150994420051575,-0.9500402212142944,-1.4621620178222656,1016.8447,
2021.01.30 16:49:33,31.0,24.0,12.3,24.42,-39.78,4.948966,-7.7933645,3.4860642,-0.019345492,0.007988896,-0.00745561,0.910393238067627,-0.957121729850769,-1.4494459629058838,1016.84766,
2021.01.30 16:49:33,31.0,24.0,12.48,24.42,-39.719997,4.9561486,-7.800547,3.4980354,-0.005295591,0.003712839,-0.001957823,0.9098186492919922,-0.9561902284622192,-1.4463486671447754,1016.8406,
2021.01.30 16:49:33,31.0,24.0,12.599999,24.539999,-39.0,5.0758624,-7.805336,3.5985951,-0.011404243,0.003712839,0.002929099,0.8977912664413452,-0.9540807008743286,-1.4261317253112793,1016.8406,
2021.01.30 16:49:34,31.0,24.0,12.24,24.359999,-39.0,4.9154463,-7.7574506,3.4788814,-0.012015108,0.003712839,-0.0013469579,0.9106850624084473,-0.9548913836479187,-1.4421542882919312,1016.8367,
2021.01.30 16:49:34,31.0,24.0,12.24,24.42,-38.52,4.98488,-7.848433,3.5746522,0.0014239268,-0.0042284094,-0.0056230146,0.9073947668075562,-0.9486864805221558,-1.436617374420166,1016.8367,
2021.01.30 16:49:34,31.0,24.0,12.12,24.24,-38.76,5.0064287,-7.7502675,3.4046588,0.010586905,-0.011558793,0.009037751,0.9076313972473145,-0.9735804200172424,-1.426594853401184,1016.84546,
2021.01.30 16:49:34,31.0,24.0,12.36,24.18,-39.42,4.972909,-7.893924,3.5794408,0.0032565226,-0.0054501398,-7.360926E-4,0.9107443690299988,-0.9469128251075745,-1.4550617933273315,1016.8469,
2021.01.30 16:49:34,31.0,24.0,12.48,24.359999,-39.18,5.030371,-7.759845,3.3759274,-0.0016303994,-0.0072827353,-0.001957823,0.907929539680481,-0.9797245860099792,-1.4212578535079956,1016.8469,
2021.01.30 16:49:34,31.0,24.0,12.48,24.72,-39.36,4.8412237,-7.84125,3.4860642,0.005699984,-0.001174083,-0.0056230146,0.9204092621803284,-0.9467211365699768,-1.4509811401367188,1016.84326,
2021.01.30 16:49:34,31.0,24.0,12.719999,24.779999,-39.059998,5.071074,-7.762239,3.5267668,-0.00407386,-0.006061005,-0.001957823,0.8986458778381348,-0.963118851184845,-1.4156755208969116,1016.84326,
2021.01.30 16:49:34,31.0,24.0,12.12,24.84,-38.7,4.9369946,-7.805336,3.5004299,-0.008960782,0.0067671654,-0.0031795534,0.9112555980682373,-0.9540420174598694,-1.4331294298171997,1016.8452,
2021.01.30 16:49:34,31.0,24.0,12.179999,24.9,-39.059998,4.9968514,-7.7933645,3.5052183,0.0020347922,4.764749E-5,-0.0056230146,0.9063891768455505,-0.9590741395950317,-1.4294970035552979,1016.8428,
2021.01.30 16:49:34,31.0,24.0,12.24,24.84,-39.239998,5.06868,-7.8125186,3.4980354,-0.011404243,0.003712839,0.007205155,0.9032347798347473,-0.9667269587516785,-1.424441933631897,1016.8428,
2021.01.30 16:49:34,31.0,24.0,11.88,25.199999,-39.42,4.8124924,-7.7694216,3.354379,0.006921714,4.764749E-5,-0.0025686885,0.9240819811820984,-0.9620766043663025,-1.4443809986114502,1016.84546,
2021.01.30 16:49:34,31.0,24.0,12.0,25.26,-39.96,5.0591025,-7.800547,3.7398572,-0.010793378,0.0049345694,-0.0025686885,0.8920884728431702,-0.9342215657234192,-1.447169303894043,1016.8467,
2021.01.30 16:49:34,31.0,24.0,12.0,25.26,-39.84,5.027977,-7.778999,3.4286015,-0.02484328,0.0049345694,0.007816021,0.9069257378578186,-0.9723183512687683,-1.4282355308532715,1016.8467,
2021.01.30 16:49:34,31.0,24.0,12.059999,25.199999,-39.78,4.982486,-7.7909703,3.4429672,0.017306423,6.585127E-4,0.0017073684,0.9100179076194763,-0.9661267399787903,-1.434098720550537,1016.8462,
2021.01.30 16:49:34,31.0,24.0,12.24,24.96,-39.719997,4.9705143,-7.7861814,3.4549387,0.004478253,4.764749E-5,0.007205155,0.9099616408348083,-0.9633755087852478,-1.4363421201705933,1016.8462,
2021.01.30 16:49:34,31.0,24.0,12.78,24.779999,-39.66,4.982486,-7.822096,3.512401,-0.008349918,0.007988896,0.0041508293,0.9087803363800049,-0.9567562341690063,-1.434698462486267,1016.84546,
2021.01.30 16:49:35,31.0,24.0,13.0199995,24.6,-40.2,5.06868,-7.778999,3.4716985,-0.012015108,0.0031019738,0.011481212,0.9023235440254211,-0.9702551960945129,-1.4274406433105469,1016.84546,
2021.01.30 16:49:35,31.0,24.0,13.32,24.0,-40.5,4.9202347,-7.848433,3.4788814,0.009365175,-0.0030066788,0.0059834253,0.916011393070221,-0.9553504586219788,-1.4560739994049072,1016.83936,
2021.01.30 16:49:35,31.0,24.0,13.2,23.88,-41.16,4.9800916,-7.8125186,3.510007,-0.0010195341,0.001269378,-0.0025686885,0.9084517955780029,-0.9568510055541992,-1.4622448682785034,1016.8423,
2021.01.30 16:49:35,31.0,24.0,13.0199995,23.82,-41.28,4.9872746,-7.805336,3.469304,-0.005295591,0.0055454345,0.011481212,0.9093972444534302,-0.9630084037780762,-1.4632102251052856,1016.8423,
2021.01.30 16:49:35,31.0,24.0,13.0199995,23.82,-41.28,4.8843207,-7.865193,3.4549387,0.0014239268,0.007988896,4.8563787E-4,0.9205073118209839,-0.9551525115966797,-1.4762736558914185,1016.84204,
2021.01.30 16:49:35,31.0,24.0,12.84,24.48,-41.34,5.05192,-7.7861814,3.5052183,-0.010182513,0.008599761,0.0023182335,0.9023588299751282,-0.9642173051834106,-1.4513188600540161,1016.84204,
2021.01.30 16:49:35,31.0,24.0,13.08,24.6,-41.28,4.9106574,-7.798153,3.5004299,-0.008960782,0.010432357,-1.2522738E-4,0.9125298261642456,-0.9515160322189331,-1.4615397453308105,1016.84644,
2021.01.30 16:49:35,31.0,24.0,13.259999,24.42,-41.219997,4.96812,-7.8101244,3.545921,0.005699984,0.003712839,-0.0013469579,0.9074271321296692,-0.9509116411209106,-1.457996129989624,1016.8413,
2021.01.30 16:49:35,31.0,24.0,13.08,24.18,-40.98,4.9800916,-7.8292785,3.5483153,0.0075325794,0.0049345694,0.00537256,0.9077309966087341,-0.9517302513122559,-1.460465908050537,1016.8413,
2021.01.30 16:49:35,31.0,24.0,12.96,24.06,-40.739998,4.8579836,-7.8101244,3.4740927,0.0063108485,0.003712839,-1.2522738E-4,0.9179552793502808,-0.9499876499176025,-1.46877920627594,1016.8445,
2021.01.30 16:49:35,31.0,24.0,12.96,23.939999,-40.26,4.922629,-7.8340673,3.45015,0.008754309,6.585127E-4,0.007816021,0.9162965416908264,-0.9594830274581909,-1.4559390544891357,1016.84424,
2021.01.30 16:49:35,31.0,24.0,12.84,23.939999,-40.379997,4.972909,-7.8340673,3.553104,0.012419501,0.003712839,0.013924673,0.9082709550857544,-0.9504102468490601,-1.4607694149017334,1016.84424,
2021.01.30 16:49:35,31.0,24.0,13.2,24.3,-40.44,4.9992456,-7.8460383,2.1452703,2.0219639E-4,0.009821491,0.007816021,0.9645434021949768,-1.1654422283172607,-1.3232169151306152,1016.83984,
2021.01.30 16:49:35,31.0,24.0,13.44,24.06,-40.68,4.5706706,-7.920261,3.8883023,-0.01812376,0.0055454345,-0.010509936,0.92241370677948,-0.8658918738365173,-1.5285117626190186,1016.83984,
