Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:47:54,22.0,24.0,12.0,31.619999,-41.399998,4.819675,-8.08786,3.3783216,-0.00285213,0.001269378,0.010259481,0.9417015314102173,-0.9594371914863586,-1.3928172588348389,1016.82935,
2021.01.30 16:47:54,22.0,24.0,11.7,31.199999,-41.399998,4.68799,-8.066312,3.2562137,-0.008960782,0.010432357,0.0023182335,0.9549728631973267,-0.9637129902839661,-1.410251259803772,1016.8262,
2021.01.30 16:47:54,22.0,24.0,11.639999,31.199999,-40.86,4.608979,-8.059129,3.2993107,-0.0010195341,-0.008504466,-0.01906205,0.9578438401222229,-0.9495156407356262,-1.4161219596862793,1016.8262,
2021.01.30 16:47:55,22.0,24.0,12.12,30.96,-40.98,4.6544704,-8.099832,3.3208592,-4.0866886E-4,-0.0030066788,-0.018451186,0.9561184644699097,-0.9510822892189026,-1.4119892120361328,1016.82275,
2021.01.30 16:47:55,22.0,24.0,12.36,31.14,-40.86,4.743058,-7.9920893,3.3639562,-0.02606501,-0.0030066788,0.008426886,0.9417997002601624,-0.9538973569869995,-1.390961766242981,1016.82275,
2021.01.30 16:47:55,22.0,24.0,12.179999,31.32,-40.5,4.635316,-8.032792,3.2705793,0.0038673878,-0.02072177,0.0133138085,0.9559019804000854,-0.9563362002372742,-1.3950196504592896,1016.82275,
2021.01.30 16:47:55,22.0,24.0,12.24,30.779999,-41.46,4.7741838,-8.059129,3.3998702,0.015473828,-0.025608692,0.003539964,0.9420105814933777,-0.9519714713096619,-1.4079163074493408,1016.82324,
2021.01.30 16:47:55,22.0,24.0,12.0,30.779999,-41.46,4.6688356,-8.0375805,3.2346652,-0.004684726,-0.0097261965,0.0023182335,0.9556105732917786,-0.9649050831794739,-1.4123730659484863,1016.82324,
2021.01.30 16:47:55,22.0,24.0,11.88,30.96,-41.82,4.7358756,-8.111803,3.4788814,0.019749884,-0.033549942,-0.0044012843,0.943871021270752,-0.937237024307251,-1.4277684688568115,1016.8303,
2021.01.30 16:47:55,22.0,24.0,11.88,30.9,-42.12,4.563488,-7.9849067,3.1939626,0.0020347922,-0.031717345,-0.00745561,0.9616912007331848,-0.9601408243179321,-1.430077314376831,1016.8303,
2021.01.30 16:47:55,22.0,24.0,11.58,31.26,-41.879997,4.661653,-8.140534,3.4549387,0.028301999,-0.055541087,0.0023182335,0.9515470266342163,-0.9329896569252014,-1.4380508661270142,1016.82715,
2021.01.30 16:47:55,22.0,24.0,12.179999,31.5,-41.879997,4.96812,-7.987301,2.9497466,0.022193346,-0.086695224,0.0017073684,0.9445534944534302,-1.0349962711334229,-1.3467158079147339,1016.8296,
2021.01.30 16:47:55,22.0,24.0,12.36,31.14,-42.059998,4.8484063,-7.989695,3.45015,0.011808636,0.01654101,-0.0056230146,0.9306352734565735,-0.9523241519927979,-1.4006319046020508,1016.8296,
2021.01.30 16:47:55,22.0,24.0,12.54,31.019999,-42.239998,4.68799,-8.039975,3.1388943,0.022193346,-0.022554368,-0.019672915,0.9589177966117859,-0.980792760848999,-1.4033851623535156,1016.83374,
2021.01.30 16:47:55,22.0,24.0,13.2,31.019999,-42.12,4.678413,-8.011244,3.275368,0.005699984,0.0018802432,-0.03066849,0.9514824748039246,-0.9600016474723816,-1.4026706218719482,1016.833,
2021.01.30 16:47:55,22.0,24.0,12.84,30.779999,-42.12,4.8340406,-7.972935,3.3639562,-4.0866886E-4,-0.011558793,0.0017073684,0.9345895051956177,-0.9628347158432007,-1.3957054615020752,1016.833,
2021.01.30 16:47:55,22.0,24.0,12.9,31.26,-41.879997,4.72151,-8.025609,3.1484714,0.016695559,-0.0219435,-0.0044012843,0.9553142786026001,-0.9826767444610596,-1.3862563371658325,1016.8291,
2021.01.30 16:47:55,22.0,24.0,12.78,31.679998,-41.82,4.644893,-8.118986,3.5890179,-0.027897604,-0.00667187,-0.020894645,0.9448080658912659,-0.9129370450973511,-1.4243154525756836,1016.8291,
2021.01.30 16:47:55,22.0,24.0,12.179999,31.679998,-41.76,4.6903844,-7.92505,3.4357843,-0.017512895,-0.01950004,-0.00745561,0.9378469586372375,-0.9385788440704346,-1.4068255424499512,1016.82764,
2021.01.30 16:47:55,22.0,24.0,11.94,31.74,-41.64,4.9010806,-8.006455,3.1676257,0.053347472,-0.06531493,0.053630915,0.9409600496292114,-0.9970182776451111,-1.3677749633789062,1016.82837,
2021.01.30 16:47:56,22.0,24.0,11.7,31.679998,-41.579998,4.8292522,-8.039975,2.9521408,0.06006699,-0.021332636,0.021865921,0.9573938846588135,-1.0221065282821655,-1.3653115034103394,1016.82837,
2021.01.30 16:47:56,22.0,24.0,11.4,31.56,-41.52,4.8412237,-8.080677,3.3112822,-4.0866886E-4,-0.018889176,0.00659429,0.9429340958595276,-0.9709056615829468,-1.396111011505127,1016.8345,
2021.01.30 16:47:56,22.0,24.0,11.34,31.859999,-41.34,4.783761,-7.920261,3.4166303,-0.042558372,0.028758314,-0.009288206,0.9322924613952637,-0.9505941867828369,-1.3959925174713135,1016.8345,
2021.01.30 16:47:56,22.0,24.0,10.5,32.04,-40.98,4.7717896,-7.9681463,3.5052183,-0.01812376,0.00737803,-0.008066476,0.9317480325698853,-0.9372431039810181,-1.408416986465454,1016.8379,
2021.01.30 16:47:56,22.0,24.0,9.54,31.98,-40.26,4.644893,-8.044764,3.1221344,0.012419501,-0.0042284094,-0.0037904189,0.9629677534103394,-0.9789968132972717,-1.4089055061340332,1016.8379,
2021.01.30 16:47:56,22.0,24.0,9.3,32.399998,-39.66,4.8364353,-7.987301,3.3160706,0.0026456574,0.011654087,0.0047616945,0.9375002384185791,-0.9697707295417786,-1.3813822269439697,1016.83105,
2021.01.30 16:47:56,22.0,24.0,8.88,32.34,-39.719997,4.723904,-7.965752,3.347196,-0.012015108,0.003712839,0.018811597,0.9423051476478577,-0.9543446898460388,-1.4045716524124146,1016.8364,
2021.01.30 16:47:56,22.0,24.0,9.3,32.1,-40.2,4.807704,-8.023215,3.3424077,0.014862963,-0.0054501398,0.00659429,0.9403443336486816,-0.9632862210273743,-1.4013460874557495,1016.8364,
2021.01.30 16:47:56,22.0,24.0,9.54,32.04,-40.2,4.7095385,-7.9920893,3.301705,-0.0071281865,-0.0030066788,0.016368134,0.9469954967498779,-0.9593542218208313,-1.407516360282898,1016.83276,
2021.01.30 16:47:56,22.0,24.0,9.599999,31.8,-40.379997,4.7143273,-8.066312,3.3495905,0.005699984,-0.017667444,0.011481212,0.9487856030464172,-0.9530494809150696,-1.419119954109192,1016.83276,
2021.01.30 16:47:56,22.0,24.0,9.78,31.98,-40.44,4.731087,-8.004061,3.284945,-4.0866886E-4,-0.0219435,0.018811597,0.9470392465591431,-0.9638845920562744,-1.4053267240524292,1016.83716,
2021.01.30 16:47:56,22.0,24.0,9.48,32.1,-39.96,4.790944,-8.073495,3.3950818,0.005699984,-0.012169657,0.025531113,0.941974937915802,-0.9542914628982544,-1.4029970169067383,1016.8357,
2021.01.30 16:47:56,22.0,24.0,9.36,32.28,-40.14,4.6903844,-8.075889,3.232271,0.020971615,-0.029273884,0.016368134,0.9564951062202454,-0.9674049615859985,-1.408254623413086,1016.8357,
2021.01.30 16:47:56,22.0,24.0,8.76,32.579998,-39.719997,4.8747435,-8.030397,3.3136764,0.018528154,-0.013391388,0.016979,0.9376096129417419,-0.9737808704376221,-1.3845573663711548,1016.8342,
2021.01.30 16:47:56,22.0,24.0,9.059999,32.219997,-39.48,4.6305275,-8.080677,3.2490308,-0.0010195341,-0.0017849483,-0.0056230146,0.9600536227226257,-0.9589607119560242,-1.4128477573394775,1016.8342,
2021.01.30 16:47:56,22.0,24.0,8.58,32.1,-39.3,4.7526355,-8.080677,3.2993107,-4.0866886E-4,0.00737803,-0.0037904189,0.9494273662567139,-0.9639691710472107,-1.4056646823883057,1016.8286,
2021.01.30 16:47:57,22.0,24.0,8.22,32.04,-38.94,4.7933383,-8.013638,3.301705,-0.0065173213,0.008599761,0.0133138085,0.9426267743110657,-0.9676191806793213,-1.3974041938781738,1016.8342,
2021.01.30 16:47:57,22.0,24.0,9.0,31.92,-39.059998,4.7167215,-8.0926485,3.3615618,0.0038673878,-0.0023958134,0.015146404,0.9496014714241028,-0.9516040682792664,-1.407457709312439,1016.8342,
2021.01.30 16:47:57,22.0,24.0,8.5199995,31.98,-38.94,4.68799,-8.075889,3.232271,0.011197771,0.010432357,-0.0013469579,0.9566579461097717,-0.9671663641929626,-1.4070348739624023,1016.8313,
2021.01.30 16:47:57,22.0,24.0,8.94,32.28,-39.0,4.7622128,-8.056735,3.3304362,2.0219639E-4,0.021427931,-1.2522738E-4,0.9459245800971985,-0.960509181022644,-1.3921064138412476,1016.8313,
2021.01.30 16:47:57,22.0,24.0,9.42,32.219997,-39.3,4.697567,-8.0926485,3.3112822,-0.013847704,0.0061563,-0.0044012843,0.9532636404037476,-0.956794023513794,-1.4000860452651978,1016.8279,
2021.01.30 16:47:57,22.0,24.0,9.24,32.04,-39.42,4.72151,-8.066312,3.215511,-0.0065173213,0.011654087,-1.2522738E-4,0.954596757888794,-0.972912609577179,-1.396796703338623,1016.833,
2021.01.30 16:47:57,22.0,24.0,9.3,32.28,-39.3,4.5874305,-8.102226,3.2729738,-0.017512895,0.013486682,0.002929099,0.9630781412124634,-0.9510900974273682,-1.414085865020752,1016.833,
2021.01.30 16:47:57,22.0,24.0,9.48,31.98,-39.36,4.6544704,-8.059129,3.371139,-0.016291164,6.585127E-4,0.009037751,0.9513247609138489,-0.9439603686332703,-1.4113374948501587,1016.83105,
2021.01.30 16:47:57,22.0,24.0,9.54,31.98,-39.78,4.6999617,-8.008849,3.3591676,-0.016902031,0.0049345694,0.015146404,0.9459003806114197,-0.9502577781677246,-1.4075700044631958,1016.83105,
2021.01.30 16:47:57,22.0,24.0,9.3,32.219997,-39.3,4.747847,-8.073495,3.3902931,-0.013847704,-0.003617544,0.017589865,0.945051372051239,-0.950689971446991,-1.3987946510314941,1016.8425,
2021.01.30 16:47:57,22.0,24.0,9.24,31.859999,-39.66,4.7885494,-8.056735,3.2801564,0.006921714,-0.006061005,0.010259481,0.9464930295944214,-0.9702085852622986,-1.3979769945144653,1016.8413,
2021.01.30 16:47:57,22.0,24.0,9.48,31.92,-40.02,4.68799,-8.0711,3.213117,0.0063108485,-0.0048392746,0.009648616,0.9572768807411194,-0.9699409604072571,-1.408758282661438,1016.8413,
2021.01.30 16:47:57,22.0,24.0,9.3,31.92,-39.42,4.72151,-8.063917,3.3759274,0.005699984,-0.0078936005,-0.0056230146,0.9469162821769714,-0.9500672817230225,-1.4073935747146606,1016.8418,
2021.01.30 16:47:57,22.0,24.0,9.12,31.8,-39.719997,4.661653,-8.075889,3.3352249,-0.0077390517,-0.0023958134,0.0017073684,0.9535531997680664,-0.949769914150238,-1.4228099584579468,1016.8418,
2021.01.30 16:47:57,22.0,24.0,9.3,32.04,-39.36,4.6137676,-8.111803,3.2562137,0.012419501,-0.001174083,-0.00745561,0.9626530408859253,-0.9562148451805115,-1.4144271612167358,1016.834,
2021.01.30 16:47:57,22.0,24.0,9.059999,32.04,-39.239998,4.680807,-8.059129,3.3112822,0.0014239268,0.001269378,0.007816021,0.9524299502372742,-0.9551098942756653,-1.4076358079910278,1016.82886,
2021.01.30 16:47:57,22.0,24.0,9.0,32.219997,-39.18,4.608979,-8.090255,3.2729738,0.011808636,-0.001174083,0.009648616,0.9609251618385315,-0.95330411195755,-1.413997769355774,1016.82886,
2021.01.30 16:47:58,22.0,24.0,9.179999,32.28,-39.059998,4.6832013,-8.102226,3.2035396,0.0020347922,-5.6321773E-4,0.009648616,0.9598626494407654,-0.9708560705184937,-1.3946881294250488,1016.82983,
2021.01.30 16:47:58,22.0,24.0,9.179999,32.34,-38.879997,4.6113734,-8.10462,3.2801564,-0.008349918,-0.0048392746,0.012702943,0.9612506628036499,-0.9525142312049866,-1.4055697917938232,1016.82983,
2021.01.30 16:47:58,22.0,24.0,9.059999,32.34,-38.7,4.7502413,-8.0926485,3.3783216,-0.018734626,0.0067671654,0.016979,0.9465824365615845,-0.9526000618934631,-1.3908389806747437,1016.8303,
2021.01.30 16:47:58,22.0,24.0,9.0,32.46,-38.579998,4.680807,-8.044764,3.2921278,-0.009571647,0.0018802432,0.009648616,0.952497661113739,-0.9578424096107483,-1.3896358013153076,1016.83374,
2021.01.30 16:47:58,22.0,24.0,9.54,32.219997,-38.879997,4.618556,-8.090255,3.318465,-0.005906456,0.012264953,-0.00867734,0.9580875635147095,-0.9477572441101074,-1.4025745391845703,1016.83374,
2021.01.30 16:47:58,22.0,24.0,9.599999,32.1,-38.7,4.6496816,-8.073495,3.3639562,-0.010793378,0.00737803,-0.00867734,0.9528319835662842,-0.944484531879425,-1.398167371749878,1016.833,
2021.01.30 16:47:58,22.0,24.0,9.96,32.399998,-38.52,4.6999617,-8.111803,3.258608,-0.0010195341,0.011654087,-0.001957823,0.9566991329193115,-0.964563250541687,-1.374552607536316,1016.833,
2021.01.30 16:47:58,22.0,24.0,10.26,32.46,-39.18,4.70475,-8.073495,3.2969165,-0.0065173213,0.010432357,-0.00867734,0.9523404836654663,-0.9595581889152527,-1.379718542098999,1016.833,
2021.01.30 16:47:58,22.0,24.0,9.9,32.94,-39.12,4.62095,-8.118986,3.275368,2.0219639E-4,6.585127E-4,-0.00623388,0.9616643190383911,-0.9541832208633423,-1.3890454769134521,1016.8296,
2021.01.30 16:47:58,22.0,24.0,9.78,33.0,-39.6,4.6305275,-8.107015,3.2346652,0.0075325794,0.012264953,-0.008066476,0.9622652530670166,-0.9610427021980286,-1.3930871486663818,1016.8296,
2021.01.30 16:47:58,22.0,24.0,9.54,32.64,-40.02,4.625739,-8.080677,3.2298768,-0.008960782,0.0031019738,0.003539964,0.9612927436828613,-0.9612524509429932,-1.4073288440704346,1016.8252,
2021.01.30 16:47:58,22.0,24.0,9.719999,32.28,-39.899998,4.6496816,-8.123775,3.4381785,-0.003462995,-0.001174083,0.002929099,0.9521716833114624,-0.9340854287147522,-1.4198085069656372,1016.8252,
2021.01.30 16:47:58,22.0,24.0,9.84,32.28,-39.78,4.642499,-8.097438,3.2801564,0.0026456574,-0.0042284094,0.012092077,0.9587307572364807,-0.9556881189346313,-1.4062750339508057,1016.8262,
2021.01.30 16:47:58,22.0,24.0,9.599999,32.04,-39.48,4.7358756,-8.145323,3.2921278,0.00997604,0.003712839,0.012702943,0.9546530842781067,-0.9633350968360901,-1.399444818496704,1016.824,
2021.01.30 16:47:58,22.0,24.0,10.08,31.8,-39.48,4.6305275,-8.061523,3.2394538,-0.016902031,0.007988896,0.007205155,0.9593951106071472,-0.9603480100631714,-1.402312994003296,1016.824,
2021.01.30 16:47:58,22.0,24.0,9.9,31.92,-39.239998,4.529968,-8.12138,3.3088877,-0.003462995,0.009210627,-0.00623388,0.966312825679779,-0.9399289488792419,-1.4207055568695068,1016.8198,
2021.01.30 16:47:58,22.0,24.0,9.78,31.619999,-39.42,4.652076,-8.095043,3.3519847,-0.0077390517,0.0024911084,-0.0050121495,0.9545066952705383,-0.9464207887649536,-1.4143471717834473,1016.8198,
2021.01.30 16:47:59,22.0,24.0,10.26,31.439999,-39.6,4.642499,-8.0375805,3.2562137,0.0026456574,0.013486682,0.0023182335,0.9563812613487244,-0.959136426448822,-1.4050836563110352,1016.8152,
2021.01.30 16:47:59,22.0,24.0,10.139999,32.04,-39.36,4.6233444,-8.147717,3.4549387,-0.0077390517,0.013486682,-0.0044012843,0.9544710516929626,-0.9290375113487244,-1.4145632982254028,1016.8242,
2021.01.30 16:47:59,22.0,24.0,10.32,32.219997,-39.18,4.747847,-8.095043,3.284945,0.009365175,0.00737803,0.010259481,0.9512594938278198,-0.9655401706695557,-1.377173900604248,1016.8242,
2021.01.30 16:47:59,22.0,24.0,10.32,32.34,-39.54,4.601796,-8.102226,3.232271,0.0014239268,0.01776274,0.003539964,0.9640597701072693,-0.9584658741950989,-1.3973733186721802,1016.82007,
2021.01.30 16:47:59,22.0,24.0,10.26,32.579998,-39.66,4.723904,-8.047157,3.2610023,8.1306166E-4,0.009821491,-0.0013469579,0.9511899948120117,-0.9665970802307129,-1.3794682025909424,1016.82007,
2021.01.30 16:47:59,22.0,24.0,10.32,32.219997,-39.84,4.5539107,-8.0375805,3.4812756,-0.026675874,0.09961868,4.8563787E-4,0.951288104057312,-0.9181058406829834,-1.4220099449157715,1016.8247,
2021.01.30 16:47:59,22.0,24.0,10.08,32.16,-39.54,4.5515165,-8.142929,3.3567734,-0.009571647,0.01776274,-0.001957823,0.9637548923492432,-0.9353390336036682,-1.4203076362609863,1016.82275,
2021.01.30 16:47:59,22.0,24.0,9.96,31.92,-39.059998,4.625739,-8.095043,3.4214187,0.0081434455,0.0061563,0.007205155,0.9528905153274536,-0.9339535236358643,-1.409152865409851,1016.82275,
2021.01.30 16:47:59,22.0,24.0,10.44,32.219997,-38.879997,4.599402,-8.102226,3.301705,-4.0866886E-4,0.0067671654,0.024309382,0.9608808159828186,-0.9481871724128723,-1.391642689704895,1016.8186,
2021.01.30 16:47:59,22.0,24.0,10.0199995,32.1,-38.399998,4.5515165,-8.13814,3.3591676,0.0063108485,-5.6321773E-4,0.00537256,0.9633615016937256,-0.9349984526634216,-1.4036240577697754,1016.8186,
2021.01.30 16:47:59,22.0,24.0,10.2,31.74,-38.76,4.63771,-8.123775,3.3759274,0.0050891186,-0.0072827353,0.00659429,0.9559789299964905,-0.9415704011917114,-1.4007726907730103,1016.82056,
2021.01.30 16:47:59,22.0,24.0,10.5,31.92,-38.82,4.6137676,-8.128563,3.3950818,0.008754309,-0.0030066788,0.0041508293,0.9569144248962402,-0.9364071488380432,-1.3993027210235596,1016.81494,
2021.01.30 16:47:59,22.0,24.0,9.84,31.98,-38.879997,4.4892654,-8.099832,3.3040993,0.0020347922,-0.0078936005,-0.0044012843,0.9680511355400085,-0.9363155961036682,-1.419250726699829,1016.81494,
2021.01.30 16:47:59,22.0,24.0,9.78,31.8,-39.059998,4.5275736,-8.18842,3.397476,0.011197771,-0.00667187,-0.0037904189,0.9659422636032104,-0.9270414113998413,-1.4307178258895874,1016.8154,
2021.01.30 16:47:59,22.0,24.0,9.78,32.04,-39.059998,4.72151,-8.102226,3.3950818,-0.0010195341,-0.0048392746,0.016368134,0.9482520222663879,-0.9473880529403687,-1.3960212469100952,1016.8154,
2021.01.30 16:47:59,22.0,24.0,10.2,31.8,-39.36,4.5012364,-8.166871,3.440573,0.0050891186,-0.0078936005,0.007205155,0.9642935395240784,-0.9181669354438782,-1.434322714805603,1016.8218,
2021.01.30 16:48:00,22.0,24.0,10.38,31.439999,-39.0,4.494054,-8.169266,3.6584518,0.027691131,-0.024997827,0.002929099,0.9538207650184631,-0.8875378370285034,-1.4444605112075806,1016.8262,
2021.01.30 16:48:00,22.0,24.0,10.44,31.8,-39.239998,4.817281,-8.190814,3.3759274,0.09244285,-0.050043304,0.029807169,0.947976291179657,-0.9595368504524231,-1.3840792179107666,1016.8262,
2021.01.30 16:48:00,22.0,24.0,10.139999,31.5,-39.66,4.5419393,-8.006455,3.4429672,-0.11280788,0.041586485,-0.03066849,0.9521605968475342,-0.922170102596283,-1.430394172668457,1016.8274,
