Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:58:38,82.0,24.0,21.24,19.98,-52.079998,6.143709,-6.4621477,4.063084,-0.0077390517,-0.014002253,0.002929099,0.720146656036377,-0.9864901304244995,-1.431082010269165,1016.8938,
2021.01.30 16:58:38,82.0,24.0,21.3,19.8,-52.079998,6.2586346,-6.445388,4.1349125,-0.00285213,-0.03477167,0.030418035,0.709838330745697,-0.9869544506072998,-1.4288055896759033,1016.8987,
2021.01.30 16:58:38,82.0,24.0,21.359999,20.039999,-51.539997,6.1461034,-6.4573593,4.0989985,0.011808636,-0.04026946,0.016368134,0.7183102369308472,-0.9826139211654663,-1.426307201385498,1016.8987,
2021.01.30 16:58:38,82.0,24.0,21.72,19.859999,-51.239998,6.2083545,-6.5052447,4.120547,-0.010793378,-0.044545516,0.032861497,0.7177127599716187,-0.9848434925079346,-1.421518325805664,1016.8948,
2021.01.30 16:58:38,82.0,24.0,21.6,20.22,-50.64,6.0599093,-6.464542,3.9768906,0.0026456574,-0.028052155,0.017589865,0.7283037900924683,-0.9900313019752502,-1.4131020307540894,1016.8948,
2021.01.30 16:58:38,82.0,24.0,21.359999,20.4,-51.0,6.3711653,-6.471725,4.0726614,0.0038673878,-0.03538254,0.036526687,0.707888126373291,-1.002027153968811,-1.4009900093078613,1016.8948,
2021.01.30 16:58:38,82.0,24.0,21.359999,20.279999,-51.42,6.064698,-6.5148215,4.022382,-0.0077390517,-0.0097261965,0.027974574,0.7301658987998962,-0.9851661920547485,-1.4249950647354126,1016.8921,
2021.01.30 16:58:38,82.0,24.0,20.82,20.34,-51.18,6.265817,-6.589044,4.1181526,-0.023621548,-0.0017849483,0.023698516,0.7209648489952087,-0.989347517490387,-1.4205085039138794,1016.8921,
2021.01.30 16:58:38,82.0,24.0,21.119999,20.4,-51.48,6.2251143,-6.5004563,3.8739367,-0.01445857,-0.010337062,0.037137553,0.7253494262695312,-1.0141353607177734,-1.406149983406067,1016.89136,
2021.01.30 16:58:38,82.0,24.0,21.24,20.4,-51.3,6.261029,-6.5148215,4.0391417,-0.0022412646,-0.0023958134,0.024309382,0.7184748649597168,-0.9978563189506531,-1.4110602140426636,1016.89136,
2021.01.30 16:58:38,82.0,24.0,21.84,20.64,-50.879997,6.304126,-6.526793,4.0894213,-0.035227988,0.011654087,0.017589865,0.7151811122894287,-0.9953427910804749,-1.3995037078857422,1016.8928,
2021.01.30 16:58:38,82.0,24.0,22.14,20.699999,-51.239998,6.3208857,-6.4597535,3.972102,-0.029730199,0.012264953,0.007816021,0.7133098840713501,-1.0097492933273315,-1.3900655508041382,1016.90137,
2021.01.30 16:58:38,82.0,24.0,22.02,20.82,-51.48,6.1461034,-6.466936,3.964919,2.0219639E-4,0.0018802432,-0.0044012843,0.7240064740180969,-0.9978656768798828,-1.4026641845703125,1016.90137,
2021.01.30 16:58:38,82.0,24.0,22.02,21.18,-51.6,6.2514515,-6.5148215,4.130124,-0.005906456,0.014097548,-0.027003298,0.7157090902328491,-0.9869592189788818,-1.4025380611419678,1016.8967,
2021.01.30 16:58:38,82.0,24.0,21.6,20.699999,-51.84,6.2155375,-6.4358106,4.0128045,-0.018734626,0.025093123,-0.017229455,0.7159335017204285,-0.9975144267082214,-1.4080721139907837,1016.8967,
2021.01.30 16:58:39,82.0,24.0,21.359999,20.58,-51.66,6.2490573,-6.605804,4.182798,0.008754309,0.01654101,-0.031279355,0.7207872271537781,-0.9809392690658569,-1.4220858812332153,1016.89966,
2021.01.30 16:58:39,82.0,24.0,21.24,20.4,-51.539997,6.055121,-6.5028505,3.8643596,0.0020347922,0.0049345694,-0.026392434,0.7357308268547058,-1.002763271331787,-1.4165620803833008,1016.90283,
2021.01.30 16:58:39,82.0,24.0,21.42,20.1,-51.36,6.0838523,-6.593833,4.0822387,-0.016902031,0.010432357,-0.014175128,0.7328122854232788,-0.979802668094635,-1.4307383298873901,1016.90283,
2021.01.30 16:58:39,82.0,24.0,21.24,20.52,-51.3,6.2083545,-6.4956675,4.0319586,-0.0156803,0.011654087,0.0047616945,0.7202269434928894,-0.9948143362998962,-1.4119731187820435,1016.89795,
2021.01.30 16:58:39,82.0,24.0,20.88,21.0,-50.82,6.055121,-6.5411587,4.120547,-0.012015108,0.007988896,0.0017073684,0.7289858460426331,-0.9732736945152283,-1.420956015586853,1016.89795,
2021.01.30 16:58:39,82.0,24.0,20.58,21.48,-50.16,6.1077952,-6.5483418,4.005622,-0.010182513,0.01654101,0.0017073684,0.730893075466156,-0.9903396964073181,-1.4011366367340088,1016.90186,
2021.01.30 16:58:39,82.0,24.0,19.8,21.84,-49.5,6.2275085,-6.5794673,4.1181526,-0.004684726,0.020817066,0.012702943,0.7223634719848633,-0.9865293502807617,-1.395397424697876,1016.90283,
2021.01.30 16:58:39,82.0,24.0,19.439999,21.9,-48.42,6.098218,-6.526793,4.1971636,-0.020567223,0.009821491,0.0017073684,0.7225791215896606,-0.9679926633834839,-1.3984260559082031,1016.90283,
2021.01.30 16:58:39,82.0,24.0,19.619999,21.96,-48.66,6.100612,-6.529187,3.9074564,0.005699984,0.0061563,0.0041508293,0.7334977388381958,-1.0011268854141235,-1.3828990459442139,1016.90186,
2021.01.30 16:58:39,82.0,24.0,19.74,22.26,-48.66,6.308914,-6.56989,4.122941,-0.016902031,0.010432357,0.010259481,0.7169726490974426,-0.9919573068618774,-1.3763972520828247,1016.8977,
2021.01.30 16:58:39,82.0,24.0,19.98,22.14,-48.48,6.122161,-6.5483418,4.07745,-0.024232414,0.01776274,0.0041508293,0.7273962497711182,-0.9832451343536377,-1.383897304534912,1016.8977,
2021.01.30 16:58:39,82.0,24.0,20.1,22.5,-49.02,6.016813,-6.6153812,4.04393,0.011197771,0.0061563,-0.016618589,0.7396936416625977,-0.9790381193161011,-1.3909907341003418,1016.8992,
2021.01.30 16:58:39,82.0,24.0,20.34,22.56,-48.539997,6.2131433,-6.5387645,3.9864676,0.005699984,0.00737803,-0.00745561,0.7248929142951965,-1.0003358125686646,-1.3643137216567993,1016.8992,
2021.01.30 16:58:39,82.0,24.0,20.22,22.32,-48.539997,6.1054006,-6.5746784,4.1085753,-0.012015108,0.009821491,-0.0013469579,0.7291613221168518,-0.9784623980522156,-1.3835995197296143,1016.90356,
2021.01.30 16:58:39,82.0,24.0,19.98,22.32,-48.719997,6.1317377,-6.56989,4.1516724,-0.009571647,0.014708413,-0.009899071,0.7257087230682373,-0.9756196141242981,-1.387636661529541,1016.90356,
2021.01.30 16:58:39,82.0,24.0,20.16,22.199999,-48.66,6.1892004,-6.5387645,4.113364,0.010586905,0.026314853,0.0041508293,0.7215878367424011,-0.9842234253883362,-1.3803094625473022,1016.9055,
2021.01.30 16:58:39,82.0,24.0,19.92,22.14,-49.14,6.074275,-6.55313,4.1013927,0.01913902,0.044640813,-0.0037904189,0.7295480370521545,-0.9769044518470764,-1.3956351280212402,1016.9077,
2021.01.30 16:58:40,82.0,24.0,20.039999,21.96,-48.84,6.038361,-6.4573593,3.806897,0.06617565,0.022038795,-0.0050121495,0.7353600263595581,-1.0082861185073853,-1.3774046897888184,1016.9077,
2021.01.30 16:58:40,82.0,24.0,20.4,21.96,-49.079998,6.179623,-6.5627074,4.268992,0.030134594,-0.011558793,0.0059834253,0.7181330323219299,-0.9662597179412842,-1.3951338529586792,1016.9031,
2021.01.30 16:58:40,82.0,24.0,20.34,21.6,-48.78,6.1820173,-6.5363703,4.1564612,-0.029119335,-0.012780522,0.009037751,0.7202081084251404,-0.9788714647293091,-1.391050100326538,1016.9031,
2021.01.30 16:58:40,82.0,24.0,20.34,21.42,-48.239998,6.0263896,-6.517216,3.962525,0.0026456574,-0.01827831,0.009037751,0.7348061800003052,-0.9891466498374939,-1.3879762887954712,1016.89795,
2021.01.30 16:58:40,82.0,24.0,20.58,21.24,-48.42,6.3304625,-6.5459476,4.1851926,0.014862963,-0.018889176,0.00537256,0.7117491364479065,-0.9866438508033752,-1.3825829029083252,1016.8999,
2021.01.30 16:58:40,82.0,24.0,20.1,21.42,-48.18,6.0072355,-6.517216,4.0367475,0.004478253,4.764749E-5,-0.012953398,0.7330758571624756,-0.9791236519813538,-1.3949118852615356,1016.8999,
2021.01.30 16:58:40,82.0,24.0,19.92,21.42,-48.539997,6.055121,-6.5794673,4.1612496,0.006921714,-0.008504466,-0.019672915,0.7303309440612793,-0.9686935544013977,-1.4052506685256958,1016.8882,
2021.01.30 16:58:40,82.0,24.0,19.8,21.48,-48.719997,6.1987777,-6.5004563,4.12773,0.009365175,-5.6321773E-4,0.009037751,0.717613935470581,-0.9833287000656128,-1.3929266929626465,1016.8894,
2021.01.30 16:58:40,82.0,24.0,19.439999,21.539999,-48.719997,6.100612,-6.567496,4.1085753,0.008754309,0.001269378,0.002929099,0.7288864850997925,-0.9780989289283752,-1.4030817747116089,1016.8894,
2021.01.30 16:58:40,82.0,24.0,19.8,21.0,-49.02,6.0048413,-6.543553,4.051113,0.0038673878,-0.0030066788,-0.0037904189,0.7346668839454651,-0.9772931933403015,-1.413370966911316,1016.8867,
2021.01.30 16:58:40,82.0,24.0,19.92,21.119999,-48.96,6.2107487,-6.488485,4.0559015,0.009365175,-0.0054501398,0.010259481,0.7186704874038696,-0.9922831058502197,-1.3943265676498413,1016.8867,
2021.01.30 16:58:40,82.0,24.0,20.039999,21.06,-48.6,5.978504,-6.56989,4.1397014,-0.0016303994,-5.6321773E-4,0.0059834253,0.7347290515899658,-0.9651683568954468,-1.4139249324798584,1016.8872,
2021.01.30 16:58:40,82.0,24.0,20.279999,21.0,-48.539997,6.2179317,-6.4405994,3.9888618,0.00997604,-0.014613118,-0.0037904189,0.7170349955558777,-1.0004130601882935,-1.383416771888733,1016.88794,
2021.01.30 16:58:40,82.0,24.0,20.16,21.18,-48.6,6.1700463,-6.5651016,4.312089,-0.0016303994,-0.001174083,0.009648616,0.7172115445137024,-0.96082603931427,-1.4063972234725952,1016.88794,
2021.01.30 16:58:40,82.0,24.0,19.98,21.06,-48.48,6.081458,-6.510033,4.041536,-0.012625974,-0.008504466,-0.016007723,0.7281268835067749,-0.9842488169670105,-1.3987680673599243,1016.88794,
2021.01.30 16:58:40,82.0,24.0,19.98,20.88,-49.02,6.244269,-6.5052447,4.0966043,0.019749884,-0.017056579,0.007816021,0.7165979146957397,-0.9901739954948425,-1.3982090950012207,1016.88794,
2021.01.30 16:58:41,82.0,24.0,19.859999,21.24,-49.02,6.0407553,-6.593833,4.228289,-0.0077390517,-0.0023958134,-0.0050121495,0.7296321988105774,-0.9600969552993774,-1.4179598093032837,1016.88696,
2021.01.30 16:58:41,82.0,24.0,19.74,21.42,-48.539997,6.079064,-6.5052447,4.0559015,-0.010182513,0.0061563,-0.001957823,0.7273555994033813,-0.9824302196502686,-1.3971381187438965,1016.8921,
2021.01.30 16:58:41,82.0,24.0,19.8,21.359999,-48.3,6.1293435,-6.543553,4.0966043,0.01913902,0.003712839,-0.0025686885,0.7259132266044617,-0.9816227555274963,-1.39501953125,1016.8921,
2021.01.30 16:58:41,82.0,24.0,19.8,21.6,-48.36,6.119766,-6.5028505,4.1804037,2.0219639E-4,-0.0030066788,0.0047616945,0.720201313495636,-0.9715038537979126,-1.395920753479004,1016.8967,
2021.01.30 16:58:41,82.0,24.0,19.8,21.359999,-48.239998,6.160469,-6.524399,4.1971636,-0.005906456,-5.6321773E-4,0.0023182335,0.7189689874649048,-0.9727272987365723,-1.3969109058380127,1016.8967,
2021.01.30 16:58:41,82.0,24.0,19.859999,21.48,-48.539997,6.22272,-6.533976,4.189981,0.009365175,-0.001174083,0.009037751,0.7165477871894836,-0.9781907200813293,-1.3933210372924805,1016.89844,
2021.01.30 16:58:41,82.0,24.0,20.039999,21.66,-48.899998,6.177229,-6.5411587,4.09421,0.0032565226,-0.001174083,0.010870347,0.7231441140174866,-0.985481858253479,-1.3910956382751465,1016.89844,
2021.01.30 16:58:41,82.0,24.0,20.34,21.66,-48.539997,6.091035,-6.5794673,4.0463243,-0.00407386,0.0024911084,0.0041508293,0.7326767444610596,-0.9844282865524292,-1.3896088600158691,1016.896,
2021.01.30 16:58:41,82.0,24.0,20.4,21.72,-48.48,6.246663,-6.5052447,4.1157584,-0.00285213,-0.006061005,0.007816021,0.7157681584358215,-0.9882086515426636,-1.3785423040390015,1016.8928,
2021.01.30 16:58:41,82.0,24.0,20.4,21.42,-48.48,6.0048413,-6.5555243,4.024776,0.0032565226,-0.0042284094,-1.2522738E-4,0.7365867495536804,-0.9803134799003601,-1.3959814310073853,1016.8928,
2021.01.30 16:58:41,82.0,24.0,20.34,21.119999,-48.18,6.134132,-6.5483418,4.12773,-0.008349918,-0.0030066788,-0.001957823,0.7248433232307434,-0.9784826040267944,-1.3940989971160889,1016.88745,
2021.01.30 16:58:41,82.0,24.0,19.859999,21.06,-48.539997,6.2155375,-6.4932733,4.2019525,-0.009571647,-0.0097261965,0.008426886,0.7134053707122803,-0.9763324856758118,-1.3991200923919678,1016.88745,
2021.01.30 16:58:41,82.0,24.0,19.56,21.06,-48.899998,5.9808984,-6.5555243,4.0391417,0.0081434455,-0.0023958134,-0.017229455,0.7374028563499451,-0.9768128991127014,-1.4149593114852905,1016.8965,
2021.01.30 16:58:41,82.0,24.0,19.38,21.359999,-48.719997,6.284971,-6.4765134,4.233078,-4.0866886E-4,6.585127E-4,-0.0013469579,0.707212507724762,-0.9780614972114563,-1.3969500064849854,1016.9038,
2021.01.30 16:58:41,82.0,24.0,19.56,21.84,-48.719997,5.9856873,-6.5483418,4.12773,0.009365175,-0.0072827353,-0.00623388,0.7331564426422119,-0.9670844078063965,-1.4064133167266846,1016.9038,
2021.01.30 16:58:41,82.0,24.0,19.859999,21.9,-48.36,6.1293435,-6.5411587,3.9936504,0.005699984,-0.006061005,-0.008066476,0.7295666933059692,-0.9933234453201294,-1.3818806409835815,1016.9094,
2021.01.30 16:58:41,82.0,24.0,19.859999,21.84,-48.239998,6.138921,-6.483696,4.0798445,0.0081434455,-0.0097261965,0.015757268,0.7214426398277283,-0.9842351675033569,-1.383678913116455,1016.9038,
2021.01.30 16:58:42,82.0,24.0,20.1,21.6,-48.059998,6.079064,-6.526793,4.146884,-0.003462995,-0.010947927,0.007205155,0.7255522608757019,-0.9721452593803406,-1.3922982215881348,1016.9038,
2021.01.30 16:58:42,82.0,24.0,20.1,21.48,-48.239998,6.1700463,-6.5028505,3.9601305,0.022193346,-0.009115332,0.014535539,0.7255661487579346,-1.0001848936080933,-1.3787665367126465,1016.90405,
2021.01.30 16:58:42,82.0,24.0,19.98,21.359999,-48.059998,6.184412,-6.5148215,4.2594147,0.013641232,-0.012169657,0.013924673,0.7146048545837402,-0.9676715135574341,-1.3948214054107666,1016.90405,
2021.01.30 16:58:42,82.0,24.0,20.279999,21.18,-47.82,6.2059603,-6.533976,4.106181,-0.012625974,0.007988896,0.0059834253,0.7205578684806824,-0.986274003982544,-1.3837740421295166,1016.9016,
2021.01.30 16:58:42,82.0,24.0,20.16,21.06,-48.0,6.1317377,-6.4980617,3.991256,0.008754309,0.00737803,0.012092077,0.7262359857559204,-0.9937763214111328,-1.3859679698944092,1016.9016,
2021.01.30 16:58:42,82.0,24.0,20.16,21.119999,-48.059998,6.035967,-6.593833,4.0104103,-0.004684726,0.004323704,-0.0050121495,0.738254725933075,-0.9843515157699585,-1.3963208198547363,1016.90674,
2021.01.30 16:58:42,82.0,24.0,20.4,21.18,-48.12,6.160469,-6.5555243,4.228289,-0.017512895,0.0049345694,-0.001957823,0.7201610803604126,-0.9692845940589905,-1.3958163261413574,1016.9065,
2021.01.30 16:58:42,82.0,24.0,20.46,21.84,-48.36,6.136526,-6.510033,3.912245,0.013030367,0.009210627,-0.0044012843,0.7297888398170471,-1.0032343864440918,-1.3716950416564941,1016.9065,
2021.01.30 16:58:42,82.0,24.0,20.34,22.08,-48.6,6.079064,-6.56989,4.3001175,0.0081434455,0.013486682,-0.0056230146,0.7229570746421814,-0.955144464969635,-1.3980156183242798,1016.90015,
2021.01.30 16:58:42,82.0,24.0,20.16,21.9,-48.539997,6.0886407,-6.533976,4.07745,0.006921714,0.0055454345,-0.013564263,0.7281913757324219,-0.980709433555603,-1.388204574584961,1016.90015,
2021.01.30 16:58:42,82.0,24.0,19.68,21.66,-48.899998,6.177229,-6.5651016,4.206741,8.1306166E-4,0.0061563,-0.006844745,0.7207738757133484,-0.972930908203125,-1.4007339477539062,1016.8933,
2021.01.30 16:58:42,82.0,24.0,19.5,21.0,-48.36,6.117372,-6.5220046,4.0989985,-0.004684726,0.0024911084,-0.00745561,0.7248564958572388,-0.9804490208625793,-1.4035911560058594,1016.89136,
2021.01.30 16:58:42,82.0,24.0,19.5,20.939999,-48.239998,6.1484976,-6.5411587,4.292935,-0.00285213,0.0031019738,-0.0056230146,0.7172896265983582,-0.9612735509872437,-1.411716103553772,1016.89136,
2021.01.30 16:58:42,82.0,24.0,19.439999,20.82,-48.18,6.0862465,-6.60341,3.6392977,0.005699984,-0.009115332,-0.001957823,0.7497852444648743,-1.0318822860717773,-1.3829522132873535,1016.8992,
2021.01.30 16:58:42,82.0,24.0,19.26,20.52,-48.42,6.0000525,-6.4621477,4.5610933,-0.1018123,0.011043222,-0.015396859,0.7087781429290771,-0.9208146333694458,-1.442331075668335,1016.8992,
2021.01.30 16:58:42,82.0,24.0,19.199999,20.699999,-48.84,6.3639827,-6.5627074,4.338426,0.026469402,-0.031717345,0.02858544,0.7056935429573059,-0.9724474549293518,-1.4118441343307495,1016.895,
