Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:56:41,71.0,24.0,0.84,19.199999,-42.239998,6.646507,-6.282577,2.9856608,0.2146159,-0.07142358,0.103111,0.7115599513053894,-1.1486016511917114,-1.474919080734253,1016.87256,
2021.01.30 16:56:41,71.0,24.0,0.84,19.26,-42.42,7.161276,-6.5794673,3.8906965,0.1443664,-0.11968194,0.08111985,0.6791784167289734,-1.073114275932312,-1.498488426208496,1016.87256,
2021.01.30 16:56:41,71.0,24.0,0.59999996,18.6,-42.18,5.9880815,-6.4142623,4.0798445,-0.12930124,-0.014002253,-0.03555541,0.7245966196060181,-0.972712516784668,-1.6130053997039795,1016.8811,
2021.01.30 16:56:41,71.0,24.0,0.84,18.359999,-42.48,6.2131433,-6.5124273,4.1157584,-0.03095193,-0.07631051,-0.027614165,0.7181701064109802,-0.9857341051101685,-1.6028531789779663,1016.8828,
2021.01.30 16:56:41,71.0,24.0,0.71999997,18.06,-42.48,6.4525704,-6.1987777,3.5554981,0.0405193,-0.07447791,0.016368134,0.699474036693573,-1.0671700239181519,-1.5434746742248535,1016.8828,
2021.01.30 16:56:41,71.0,24.0,0.29999998,18.119999,-42.42,6.58665,-6.4142623,4.166038,-0.0016303994,-0.034160804,-0.009288206,0.6886202096939087,-1.0068238973617554,-1.577951431274414,1016.87866,
2021.01.30 16:56:41,71.0,24.0,0.0,18.48,-42.42,6.055121,-6.284971,3.7159145,-0.035227988,-0.008504466,-0.031279355,0.7242743968963623,-1.0203777551651,-1.5945818424224854,1016.87866,
2021.01.30 16:56:42,71.0,24.0,-0.29999998,18.42,-42.3,6.464542,-6.464542,3.8092911,0.022193346,-0.017667444,0.007205155,0.71116042137146,-1.0383118391036987,-1.5771454572677612,1016.87524,
2021.01.30 16:56:42,71.0,24.0,-0.65999997,18.66,-41.82,6.507639,-6.407079,3.7015488,0.008754309,-0.02988475,0.027974574,0.707848072052002,-1.0536335706710815,-1.5607948303222656,1016.8716,
2021.01.30 16:56:42,71.0,24.0,-0.42,18.6,-41.879997,6.6177754,-6.395108,3.912245,-0.0010195341,0.011654087,0.0041508293,0.6938700675964355,-1.0368931293487549,-1.5585681200027466,1016.8716,
2021.01.30 16:56:42,71.0,24.0,-0.17999999,18.779999,-41.7,6.263423,-6.3639827,3.562681,-0.04133664,0.001269378,0.0133138085,0.7234432101249695,-1.0536284446716309,-1.5618199110031128,1016.8716,
2021.01.30 16:56:42,71.0,24.0,-0.17999999,18.66,-41.879997,6.526793,-6.2682114,4.0032277,-0.029119335,0.0067671654,0.007816021,0.6860148906707764,-1.0206162929534912,-1.557571530342102,1016.8716,
2021.01.30 16:56:42,71.0,24.0,-0.06,18.539999,-42.3,6.481302,-6.196383,3.7638,-0.038282312,-0.053097628,0.043246206,0.6908386945724487,-1.044676423072815,-1.551080346107483,1016.87573,
2021.01.30 16:56:42,71.0,24.0,-0.24,19.08,-42.3,6.447782,-6.3639827,4.12773,-0.03095193,-0.033549942,0.03897015,0.6935118436813354,-1.0013567209243774,-1.5717945098876953,1016.87915,
2021.01.30 16:56:42,71.0,24.0,-0.29999998,18.96,-42.42,6.572284,-6.308914,3.78056,-0.019345492,-0.033549942,0.055463508,0.6940011978149414,-1.0487909317016602,-1.546791434288025,1016.87915,
2021.01.30 16:56:42,71.0,24.0,-0.24,18.9,-42.12,6.577073,-6.3544054,3.9744961,0.03318892,-0.021332636,0.03897015,0.690924346446991,-1.0272243022918701,-1.555418848991394,1016.8872,
2021.01.30 16:56:42,71.0,24.0,0.0,18.96,-41.7,6.6608725,-6.471725,3.7518287,0.022193346,-0.026830424,0.034083225,0.7024873495101929,-1.0578267574310303,-1.5364553928375244,1016.8872,
2021.01.30 16:56:42,71.0,24.0,0.29999998,18.66,-41.579998,6.409474,-6.471725,3.634509,0.04113017,-0.013391388,-0.012342532,0.7207110524177551,-1.054955244064331,-1.5527023077011108,1016.88696,
2021.01.30 16:56:42,71.0,24.0,0.17999999,18.779999,-41.64,6.1700463,-6.402291,3.6632404,0.017306423,-0.0054501398,-0.036166277,0.7285081744194031,-1.0350120067596436,-1.5718129873275757,1016.8877,
2021.01.30 16:56:42,71.0,24.0,0.42,18.84,-41.94,6.5627074,-6.4932733,3.9409764,-0.013236839,0.0031019738,-0.00745561,0.7034652233123779,-1.0300012826919556,-1.5532798767089844,1016.8877,
2021.01.30 16:56:42,71.0,24.0,0.12,18.9,-42.12,6.32328,-6.3735595,3.7949257,-0.021178087,0.017151875,0.003539964,0.712710976600647,-1.0302654504776,-1.5654301643371582,1016.8833,
2021.01.30 16:56:42,71.0,24.0,-0.12,18.779999,-42.12,6.2251143,-6.483696,3.9098508,-0.003462995,-0.001174083,-0.030057624,0.7227814197540283,-1.009987473487854,-1.5933011770248413,1016.88574,
2021.01.30 16:56:42,71.0,24.0,0.17999999,18.96,-42.059998,6.3352513,-6.431022,3.7159145,-0.01445857,0.012875818,-0.014175128,0.7191754579544067,-1.0403283834457397,-1.561214566230774,1016.88574,
2021.01.30 16:56:42,71.0,24.0,-0.65999997,19.14,-41.76,6.378348,-6.4501762,3.8571768,-0.0077390517,-0.0048392746,0.01942246,0.7133316993713379,-1.0269063711166382,-1.5718268156051636,1016.8911,
2021.01.30 16:56:43,71.0,24.0,-0.29999998,18.72,-42.0,6.308914,-6.4190507,3.7829542,-0.012625974,0.0055454345,0.018811597,0.7174738645553589,-1.0306559801101685,-1.578186273574829,1016.8911,
2021.01.30 16:56:43,71.0,24.0,-0.29999998,18.72,-42.12,6.4980617,-6.4429936,3.8045027,-0.016291164,0.023871392,0.030418035,0.7077692151069641,-1.0411196947097778,-1.5647305250167847,1016.88525,
2021.01.30 16:56:43,71.0,24.0,-0.17999999,18.42,-42.239998,6.411868,-6.483696,3.6967604,-0.008960782,0.015319278,0.030418035,0.7194132804870605,-1.0477981567382812,-1.5748993158340454,1016.886,
2021.01.30 16:56:43,71.0,24.0,0.17999999,18.72,-42.36,6.3472223,-6.5459476,3.8571768,-0.012015108,-0.00667187,0.021865921,0.7224062085151672,-1.0247377157211304,-1.5818026065826416,1016.886,
2021.01.30 16:56:43,71.0,24.0,-0.24,19.38,-42.12,6.387925,-6.5052447,3.6033835,-0.009571647,-0.0017849483,0.027363708,0.7255740761756897,-1.0571975708007812,-1.553627371788025,1016.88257,
2021.01.30 16:56:43,71.0,24.0,-0.42,19.92,-42.36,6.4190507,-6.5555243,3.869148,-0.034617122,-0.0017849483,0.039581012,0.7186356782913208,-1.028349757194519,-1.560804843902588,1016.88257,
2021.01.30 16:56:43,71.0,24.0,-0.35999998,20.1,-42.18,6.2251143,-6.596227,3.7757714,-0.019956356,0.018373605,-0.0117316665,0.7361140847206116,-1.025583028793335,-1.5707340240478516,1016.8801,
2021.01.30 16:56:43,71.0,24.0,-0.35999998,19.68,-42.12,6.4621477,-6.471725,4.0032277,-0.021788951,0.001269378,0.010870347,0.7052814364433289,-1.0161700248718262,-1.5593571662902832,1016.8801,
2021.01.30 16:56:43,71.0,24.0,-0.17999999,19.26,-41.76,6.299337,-6.5459476,3.842811,0.0032565226,0.06113417,-0.017229455,0.7256485223770142,-1.0230313539505005,-1.5743526220321655,1016.8782,
2021.01.30 16:56:43,71.0,24.0,0.17999999,18.84,-41.28,6.193989,-6.5555243,3.9002736,-0.013236839,0.047084272,-0.010509936,0.730380654335022,-1.0088337659835815,-1.5861760377883911,1016.8806,
2021.01.30 16:56:43,71.0,24.0,-0.06,18.779999,-41.52,6.1101894,-6.5579185,3.5578923,0.036243245,0.049527735,-0.022116376,0.7477994561195374,-1.0435019731521606,-1.5840071439743042,1016.8806,
2021.01.30 16:56:43,71.0,24.0,-0.17999999,19.5,-40.62,6.4334164,-6.5148215,3.9361877,0.019749884,0.03731043,-1.2522738E-4,0.7124517560005188,-1.0217201709747314,-1.547691822052002,1016.8789,
2021.01.30 16:56:43,71.0,24.0,-0.17999999,19.859999,-40.92,6.138921,-6.5555243,3.8667538,-0.023010682,0.03731043,-0.0050121495,0.7347787022590637,-1.0086989402770996,-1.5704351663589478,1016.8789,
2021.01.30 16:56:43,71.0,24.0,-0.9,19.92,-40.5,6.385531,-6.567496,3.8787253,-0.0156803,0.03303437,-0.014175128,0.7211114168167114,-1.0249358415603638,-1.5540496110916138,1016.87915,
2021.01.30 16:56:43,71.0,24.0,-0.78,19.92,-39.78,6.158075,-6.524399,3.859571,-0.010793378,0.02814745,0.008426886,0.7315630912780762,-1.0109398365020752,-1.5627206563949585,1016.87915,
2021.01.30 16:56:43,71.0,24.0,-0.65999997,19.56,-40.14,6.301731,-6.593833,3.842811,-0.0156803,0.020817066,-0.011120802,0.7291308641433716,-1.023200273513794,-1.5622899532318115,1016.87915,
2021.01.30 16:56:44,71.0,24.0,-0.65999997,20.1,-39.84,6.1724405,-6.5363703,3.8763309,-0.021178087,0.01654101,-0.00623388,0.7310348153114319,-1.010038137435913,-1.5574696063995361,1016.8723,
2021.01.30 16:56:44,71.0,24.0,-0.42,20.52,-39.719997,6.2251143,-6.5842557,3.9529476,-0.017512895,0.0024911084,-0.0117316665,0.7288703322410583,-1.0050382614135742,-1.5441066026687622,1016.8723,
2021.01.30 16:56:44,71.0,24.0,-0.71999997,20.699999,-39.48,6.2682114,-6.5196104,3.7925313,-0.010182513,-0.0017849483,0.009037751,0.7272061705589294,-1.0266777276992798,-1.5268912315368652,1016.8799,
2021.01.30 16:56:44,71.0,24.0,-1.0799999,20.52,-39.48,6.2921543,-6.5196104,3.9577363,-0.010793378,-0.003617544,0.0010965031,0.7200035452842712,-1.009329080581665,-1.5414631366729736,1016.87524,
2021.01.30 16:56:44,71.0,24.0,-1.26,20.22,-39.12,6.237086,-6.524399,4.0199876,-0.011404243,-0.0042284094,0.0059834253,0.721236526966095,-0.9982761740684509,-1.5555351972579956,1016.87524,
2021.01.30 16:56:44,71.0,24.0,-1.4399999,20.16,-39.18,6.203566,-6.5794673,3.6488748,0.027080268,-0.001174083,0.0047616945,0.7405948042869568,-1.039106011390686,-1.5514518022537231,1016.87524,
2021.01.30 16:56:44,71.0,24.0,-1.74,20.34,-39.36,6.4190507,-6.5124273,3.859571,0.013030367,6.585127E-4,0.018200729,0.7156950831413269,-1.0294448137283325,-1.5384336709976196,1016.87524,
2021.01.30 16:56:44,71.0,24.0,-1.5,20.279999,-39.42,6.055121,-6.6273527,3.8978794,-0.012625974,0.026925718,-0.015396859,0.7439213991165161,-0.9988395571708679,-1.58257257938385,1016.8716,
2021.01.30 16:56:44,71.0,24.0,-1.38,20.46,-39.719997,6.2059603,-6.60341,3.7183087,-0.01812376,0.025093123,-0.008066476,0.739815354347229,-1.0310012102127075,-1.5542796850204468,1016.8657,
2021.01.30 16:56:44,71.0,24.0,-1.5,20.46,-39.36,6.2921543,-6.5818615,3.8523881,-0.012015108,0.009821491,0.01942246,0.7284420728683472,-1.021416187286377,-1.5484073162078857,1016.8657,
2021.01.30 16:56:44,71.0,24.0,-1.4399999,20.46,-39.54,6.23948,-6.567496,4.0151987,-0.043780103,0.020817066,0.012092077,0.7245415449142456,-0.9989935159683228,-1.5604448318481445,1016.8679,
2021.01.30 16:56:44,71.0,24.0,-1.62,20.699999,-39.3,5.973716,-6.596227,3.8954852,-0.027897604,0.03731043,-0.010509936,0.7464170455932617,-0.992943286895752,-1.5801972150802612,1016.8679,
2021.01.30 16:56:44,71.0,24.0,-1.8,20.699999,-39.059998,6.2969427,-6.5555243,3.7350688,0.0032565226,0.025093123,-0.0050121495,0.7302666306495667,-1.0354244709014893,-1.5372642278671265,1016.8718,
2021.01.30 16:56:44,71.0,24.0,-1.26,20.82,-39.54,6.1628633,-6.56989,4.063084,-0.04133664,0.03303437,0.007205155,0.7272758483886719,-0.987921416759491,-1.5589306354522705,1016.8728,
2021.01.30 16:56:44,71.0,24.0,-1.02,20.82,-39.36,6.1317377,-6.632141,3.9481592,-0.04011491,0.012264953,-0.012342532,0.7379837036132812,-0.9987289905548096,-1.555740237236023,1016.8728,
2021.01.30 16:56:44,71.0,24.0,-0.96,21.0,-39.42,6.2251143,-6.56989,3.694366,0.015473828,0.0031019738,0.009648616,0.7369940876960754,-1.035198450088501,-1.5266834497451782,1016.86255,
2021.01.30 16:56:44,71.0,24.0,-1.02,20.88,-40.2,6.2538457,-6.629747,3.9146392,0.0038673878,0.003712839,0.002929099,0.7320312857627869,-1.0115090608596802,-1.5500184297561646,1016.86255,
2021.01.30 16:56:45,71.0,24.0,-1.1999999,20.58,-40.379997,6.143709,-6.55313,3.8523881,-0.01445857,0.00737803,-0.0056230146,0.7348431944847107,-1.010727047920227,-1.5646997690200806,1016.8745,
2021.01.30 16:56:45,71.0,24.0,-1.26,20.699999,-40.14,6.2179317,-6.6608725,3.9673133,-0.004684726,0.0018802432,-0.0117316665,0.7345101237297058,-1.002872109413147,-1.565361499786377,1016.8723,
2021.01.30 16:56:45,71.0,24.0,-1.56,21.0,-39.899998,6.203566,-6.5794673,3.675212,-0.0077390517,0.003712839,0.00537256,0.7396692633628845,-1.0359575748443604,-1.5439709424972534,1016.8723,
2021.01.30 16:56:45,71.0,24.0,-1.26,21.119999,-39.48,6.150892,-6.646507,3.8715425,0.0032565226,-0.009115332,0.0017073684,0.7407698035240173,-1.0090192556381226,-1.550238013267517,1016.8716,
2021.01.30 16:56:45,71.0,24.0,-1.1999999,21.6,-39.239998,6.100612,-6.5746784,3.8260512,-0.02484328,-0.010947927,-0.0031795534,0.7399553656578064,-1.0106462240219116,-1.5337413549423218,1016.8716,
2021.01.30 16:56:45,71.0,24.0,-1.3199999,21.359999,-39.18,6.167652,-6.610593,3.8380225,-0.012015108,-0.017667444,0.0017073684,0.7383171916007996,-1.0141534805297852,-1.5366843938827515,1016.8701,
2021.01.30 16:56:45,71.0,24.0,-1.0799999,20.82,-39.3,6.2322974,-6.529187,3.8260512,-0.005906456,-0.01827831,0.003539964,0.7288326621055603,-1.0202137231826782,-1.5336389541625977,1016.86816,
2021.01.30 16:56:45,71.0,24.0,-1.1999999,20.82,-38.7,6.237086,-6.6584783,3.9242165,-0.0010195341,-0.01583485,-0.0050121495,0.734795868396759,-1.0092005729675293,-1.5412359237670898,1016.86816,
2021.01.30 16:56:45,71.0,24.0,-1.4399999,20.58,-38.94,6.2131433,-6.5603127,3.74704,-0.00407386,-0.011558793,-7.360926E-4,0.7351167798042297,-1.0281131267547607,-1.541634202003479,1016.8701,
2021.01.30 16:56:45,71.0,24.0,-1.1999999,20.58,-39.18,6.22272,-6.517216,3.74704,0.020360751,-0.0097261965,0.009037751,0.7312774062156677,-1.0287940502166748,-1.5363826751708984,1016.8701,
2021.01.30 16:56:45,71.0,24.0,-0.78,20.939999,-39.12,6.2251143,-6.632141,3.9242165,0.026469402,-0.017056579,-0.0013469579,0.7335088849067688,-1.0083342790603638,-1.5357186794281006,1016.87354,
2021.01.30 16:56:45,71.0,24.0,-0.71999997,20.82,-39.3,6.2107487,-6.5411587,3.790137,0.015473828,-0.0072827353,0.00659429,0.7322726249694824,-1.0228708982467651,-1.5290616750717163,1016.8762,
2021.01.30 16:56:45,71.0,24.0,-0.48,20.699999,-38.64,6.2059603,-6.6345353,3.833234,0.03196719,-0.017056579,-1.2522738E-4,0.7380629181861877,-1.0174856185913086,-1.528648018836975,1016.8762,
2021.01.30 16:56:45,71.0,24.0,-1.02,20.76,-38.46,6.1915946,-6.605804,3.684789,0.016695559,-0.012169657,0.009648616,0.7420322299003601,-1.033967137336731,-1.5272389650344849,1016.8706,
2021.01.30 16:56:45,71.0,24.0,-1.0799999,20.58,-38.52,6.2490573,-6.605804,3.7949257,0.020971615,-0.01950004,0.009648616,0.7347624897956848,-1.0250412225723267,-1.532288670539856,1016.8733,
2021.01.30 16:56:45,71.0,24.0,-1.3199999,20.52,-38.52,6.141315,-6.6249585,3.7925313,0.006921714,-0.008504466,0.007816021,0.7425859570503235,-1.0175766944885254,-1.5498452186584473,1016.8733,
2021.01.30 16:56:45,71.0,24.0,-1.5,20.58,-38.76,6.2083545,-6.632141,3.8859081,0.0020347922,-0.0054501398,0.0059834253,0.7358511686325073,-1.0115386247634888,-1.552130103111267,1016.874,
2021.01.30 16:56:46,71.0,24.0,-0.96,20.4,-38.76,6.2107487,-6.6273527,3.79732,-0.0022412646,0.012264953,0.012092077,0.7385295033454895,-1.0220286846160889,-1.5424820184707642,1016.874,
2021.01.30 16:56:46,71.0,24.0,-1.5,20.52,-38.46,6.2753944,-6.5986214,3.849994,-4.0866886E-4,0.00737803,0.018200729,0.7307534217834473,-1.0205048322677612,-1.5394333600997925,1016.8711,
2021.01.30 16:56:46,71.0,24.0,-1.26,21.119999,-38.46,6.028784,-6.711152,3.7230973,0.0014239268,0.018373605,-0.008066476,0.7582547664642334,-1.017569661140442,-1.5489540100097656,1016.8711,
2021.01.30 16:56:46,71.0,24.0,-1.14,20.76,-39.42,6.2873654,-6.612987,3.8523881,-0.013236839,0.015930144,-0.0037904189,0.7310615181922913,-1.021077036857605,-1.5388315916061401,1016.8821,
2021.01.30 16:56:46,71.0,24.0,-1.92,21.119999,-39.18,6.012024,-6.5794673,3.816474,-0.0077390517,0.009210627,0.010259481,0.7458859086036682,-1.0051759481430054,-1.5657249689102173,1016.8811,
2021.01.30 16:56:46,71.0,24.0,-1.86,21.3,-39.3,6.282577,-6.689604,3.9984388,-0.0022412646,0.012875818,-0.014175128,0.7318702936172485,-1.0040178298950195,-1.5491516590118408,1016.8811,
2021.01.30 16:56:46,71.0,24.0,-2.28,20.82,-39.719997,6.244269,-6.5651016,3.7781656,-0.01812376,0.0018802432,0.015757268,0.7325589656829834,-1.0266635417938232,-1.5579031705856323,1016.8782,
2021.01.30 16:56:46,71.0,24.0,-1.9799999,21.42,-38.76,6.0527267,-6.6872096,3.912245,0.0063108485,-0.0054501398,0.0010965031,0.7480034828186035,-0.9969837069511414,-1.5625474452972412,1016.8782,
2021.01.30 16:56:46,71.0,24.0,-1.1999999,21.48,-39.42,6.1628633,-6.593833,3.8930907,0.005699984,-0.015223984,0.0047616945,0.7353308796882629,-1.007392406463623,-1.5363556146621704,1016.8777,
2021.01.30 16:56:46,71.0,24.0,-1.3199999,21.0,-39.18,6.299337,-6.6680555,3.9170337,0.017306423,-0.01827831,0.012702943,0.7322168350219727,-1.0144892930984497,-1.5389701128005981,1016.8733,
2021.01.30 16:56:46,71.0,24.0,-1.14,21.24,-38.879997,6.201172,-6.610593,3.9074564,0.0020347922,-0.0048392746,0.009648616,0.7338672280311584,-1.0085266828536987,-1.532265067100525,1016.8733,
2021.01.30 16:56:46,71.0,24.0,-1.74,21.3,-38.76,6.1748347,-6.632141,3.8284454,0.023415076,-0.013391388,-0.001957823,0.7398655414581299,-1.0157949924468994,-1.5406907796859741,1016.8728,
2021.01.30 16:56:46,71.0,24.0,-2.1599998,21.06,-38.46,6.299337,-6.6081986,3.8452053,0.022193346,-0.008504466,0.0023182335,0.7302659153938293,-1.022754430770874,-1.5363364219665527,1016.8728,
2021.01.30 16:56:46,71.0,24.0,-1.74,21.18,-38.64,6.1269493,-6.639324,3.7350688,0.005699984,-0.0030066788,-0.014785994,0.7465941905975342,-1.0233383178710938,-1.543447494506836,1016.8762,
2021.01.30 16:56:46,71.0,24.0,-1.56,20.64,-38.82,6.122161,-6.6201696,3.7685885,-0.004684726,0.001269378,-0.015396859,0.7442224621772766,-1.0190104246139526,-1.5553443431854248,1016.87524,
2021.01.30 16:56:46,71.0,24.0,-1.02,19.92,-39.48,6.2155375,-6.6225643,3.9481592,-0.019345492,-0.009115332,-0.0056230146,0.7324721217155457,-1.0048900842666626,-1.5683646202087402,1016.87524,
2021.01.30 16:56:47,71.0,24.0,-0.71999997,19.68,-39.78,6.1820173,-6.5986214,3.6991546,-0.0016303994,-0.00667187,-0.011120802,0.7415500283241272,-1.0315736532211304,-1.5619432926177979,1016.8772,
2021.01.30 16:56:47,71.0,24.0,-1.02,19.38,-39.84,6.4358106,-6.5746784,4.0894213,-0.01445857,-0.003617544,0.0017073684,0.7115544080734253,-1.0047414302825928,-1.5658785104751587,1016.8772,
2021.01.30 16:56:47,71.0,24.0,-1.26,19.56,-39.719997,6.079064,-6.610593,3.7518287,-0.016291164,-0.0017849483,-0.0050121495,0.7466641068458557,-1.017845869064331,-1.5871098041534424,1016.8816,
2021.01.30 16:56:47,71.0,24.0,-1.02,19.8,-39.36,6.237086,-6.589044,3.7781656,-4.0866886E-4,-0.0097261965,-0.0031795534,0.7347882390022278,-1.0261536836624146,-1.5576953887939453,1016.87256,
2021.01.30 16:56:47,71.0,24.0,-1.26,20.16,-39.54,6.265817,-6.610593,3.6656346,0.024636807,-0.024997827,0.0023182335,0.7386617660522461,-1.0414636135101318,-1.548993468284607,1016.87256,
2021.01.30 16:56:47,71.0,24.0,-1.26,20.46,-39.3,6.3567996,-6.6201696,3.7685885,0.0020347922,-0.0219435,-0.011120802,0.7305096387863159,-1.0356553792953491,-1.5363311767578125,1016.87524,
2021.01.30 16:56:47,71.0,24.0,-0.84,20.16,-39.6,6.23948,-6.5579185,3.8954852,-0.018734626,-0.0054501398,-0.012342532,0.7281244993209839,-1.0126800537109375,-1.5521641969680786,1016.87524,
2021.01.30 16:56:47,71.0,24.0,-1.5,19.98,-39.059998,6.0766697,-6.5363703,3.9313993,-0.020567223,0.01654101,-0.024559837,0.7345371842384338,-0.9965568780899048,-1.5782028436660767,1016.8767,
2021.01.30 16:56:47,71.0,24.0,-1.26,19.68,-38.399998,6.141315,-6.735095,4.5060253,0.01913902,0.015930144,-0.018451186,0.724021852016449,-0.937794029712677,-1.6031196117401123,1016.8789,
2021.01.30 16:56:47,71.0,24.0,-1.1999999,19.56,-38.219997,6.4429936,-6.4765134,4.0582957,-0.092649326,0.011654087,0.002929099,0.7048075795173645,-1.0086973905563354,-1.5378634929656982,1016.8789,
