Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:22,36.0,24.0,0.96,16.74,-47.94,5.272193,-7.8723755,3.4286015,0.0032565226,6.585127E-4,0.04568967,0.8967463374137878,-0.99419766664505,-1.7963707447052002,1016.8699,
2021.01.30 16:50:22,36.0,24.0,0.84,16.619999,-47.82,5.0926223,-7.755056,3.2035396,-0.009571647,0.001269378,0.036526687,0.9109818339347839,-1.0092862844467163,-1.795844316482544,1016.8711,
2021.01.30 16:50:22,36.0,24.0,0.84,16.68,-47.64,5.05192,-7.860404,3.2274826,0.013030367,0.0049345694,0.025531113,0.9192371964454651,-1.0022904872894287,-1.8056904077529907,1016.8711,
2021.01.30 16:50:22,36.0,24.0,0.59999996,16.44,-47.82,5.095017,-7.8723755,3.241848,-0.03095193,0.012875818,0.016979,0.916437566280365,-1.0041279792785645,-1.8109912872314453,1016.864,
2021.01.30 16:50:22,36.0,24.0,0.78,16.56,-47.64,5.2147307,-7.822096,3.476487,-0.021178087,0.00737803,0.0133138085,0.8953036069869995,-0.9827937483787537,-1.8097468614578247,1016.864,
2021.01.30 16:50:22,36.0,24.0,1.02,16.68,-48.12,5.114171,-7.8627987,3.347196,2.0219639E-4,-0.0017849483,-0.012342532,0.9100188612937927,-0.9912681579589844,-1.8085918426513672,1016.8696,
2021.01.30 16:50:22,36.0,24.0,1.38,16.74,-47.94,5.025583,-7.7909703,3.2083282,-0.0016303994,0.011654087,-0.025170702,0.9175796508789062,-1.0026195049285889,-1.7951046228408813,1016.8696,
2021.01.30 16:50:22,36.0,24.0,1.3199999,16.74,-48.239998,5.027977,-7.843644,3.3519847,-0.010793378,0.011043222,-0.030057624,0.9143558740615845,-0.9827937483787537,-1.8133186101913452,1016.8728,
2021.01.30 16:50:22,36.0,24.0,0.96,16.98,-48.36,5.0926223,-7.8197017,3.3735332,-0.013847704,0.008599761,-0.03066849,0.9076328277587891,-0.9857288002967834,-1.8100296258926392,1016.8696,
2021.01.30 16:50:22,36.0,24.0,1.38,16.92,-48.239998,5.0567083,-7.8460383,3.2801564,0.008754309,0.0031019738,-0.028225029,0.915741503238678,-0.9953536987304688,-1.7994375228881836,1016.8696,
2021.01.30 16:50:22,36.0,24.0,1.1999999,16.92,-48.48,4.932206,-7.7694216,3.179597,2.0219639E-4,-0.0097261965,-0.016618589,0.9239104986190796,-0.998184084892273,-1.8068660497665405,1016.87305,
2021.01.30 16:50:23,36.0,24.0,1.26,16.68,-48.239998,5.147691,-7.7909703,3.4381785,-0.008349918,-0.00667187,0.002929099,0.8993887901306152,-0.9819355010986328,-1.8059993982315063,1016.87305,
2021.01.30 16:50:23,36.0,24.0,1.1999999,16.26,-47.76,5.087834,-7.822096,3.284945,-0.021178087,-0.0042284094,0.0047616945,0.9119638800621033,-0.9974873065948486,-1.8051013946533203,1016.8706,
2021.01.30 16:50:23,36.0,24.0,0.84,16.44,-47.64,5.200365,-7.7933645,3.380716,-0.005295591,-0.003617544,-0.0044012843,0.8985663652420044,-0.9943563938140869,-1.802403450012207,1016.8616,
2021.01.30 16:50:23,36.0,24.0,0.78,16.08,-47.76,5.047131,-7.762239,3.1819913,-0.023621548,-0.028663019,0.0133138085,0.9154647588729858,-1.0082836151123047,-1.8080986738204956,1016.8616,
2021.01.30 16:50:23,36.0,24.0,0.84,16.08,-47.879997,5.0399485,-7.9178667,3.1843855,0.010586905,-0.028663019,-0.0117316665,0.9254178404808044,-1.0073013305664062,-1.8148558139801025,1016.8618,
2021.01.30 16:50:23,36.0,24.0,1.1999999,16.199999,-48.239998,5.2937417,-7.7742105,3.2921278,-0.010793378,0.0055454345,0.0017073684,0.8949146866798401,-1.01443612575531,-1.7826124429702759,1016.8618,
2021.01.30 16:50:23,36.0,24.0,1.26,16.14,-48.36,4.9441776,-7.7837873,3.275368,-0.03095193,0.0501386,-0.020894645,0.9197055697441101,-0.9857049584388733,-1.8243398666381836,1016.8623,
2021.01.30 16:50:23,36.0,24.0,1.02,16.199999,-48.42,5.0495257,-7.781393,3.3495905,-0.010182513,0.04586254,-0.00867734,0.9091689586639404,-0.9850950837135315,-1.8218785524368286,1016.864,
2021.01.30 16:50:23,36.0,24.0,0.84,16.56,-47.94,5.174028,-7.8891354,3.4788814,0.014862963,0.02814745,0.009648616,0.9019939303398132,-0.9788529276847839,-1.8183141946792603,1016.864,
2021.01.30 16:50:23,36.0,24.0,1.14,16.56,-48.12,5.1596622,-7.781393,3.093403,0.046017088,0.035477832,-7.360926E-4,0.9126645922660828,-1.0307180881500244,-1.7751132249832153,1016.8655,
2021.01.30 16:50:23,36.0,24.0,0.65999997,16.74,-47.52,5.027977,-7.798153,3.2298768,0.014862963,0.015319278,0.0059834253,0.916921854019165,-0.9997958540916443,-1.8082486391067505,1016.86597,
2021.01.30 16:50:23,36.0,24.0,0.29999998,16.98,-47.039997,5.0998054,-7.800547,3.3783216,-0.009571647,-0.0078936005,0.021255057,0.9057570099830627,-0.985724687576294,-1.8139029741287231,1016.86597,
2021.01.30 16:50:23,36.0,24.0,0.17999999,17.34,-46.92,5.0614967,-7.8532214,3.4214187,-0.012015108,-0.0219435,0.015146404,0.9096463322639465,-0.9763807654380798,-1.8213567733764648,1016.8574,
2021.01.30 16:50:23,36.0,24.0,-0.53999996,17.88,-46.379997,4.9705143,-7.8699813,3.241848,0.0038673878,-0.03477167,0.022476787,0.9247152209281921,-0.9928650259971619,-1.8203704357147217,1016.8574,
2021.01.30 16:50:23,36.0,24.0,-0.06,18.06,-46.02,5.2290964,-7.7766047,3.3567734,0.010586905,-0.036604267,0.032861497,0.8966419696807861,-1.0001070499420166,-1.7793171405792236,1016.86035,
2021.01.30 16:50:23,36.0,24.0,-0.12,18.42,-45.6,5.032766,-7.850827,3.2681851,0.0032565226,-0.025608692,0.020033326,0.9181715846061707,-0.9948559999465942,-1.7929810285568237,1016.86035,
2021.01.30 16:50:23,36.0,24.0,-0.53999996,18.18,-45.36,4.965726,-7.8364615,3.4166303,0.0081434455,-0.02072177,0.010259481,0.9151376485824585,-0.968140721321106,-1.8254772424697876,1016.85693,
2021.01.30 16:50:24,36.0,24.0,-1.02,17.94,-44.94,5.116565,-7.877164,3.2681851,0.01913902,-0.024997827,0.022476787,0.9141515493392944,-1.0023733377456665,-1.8046178817749023,1016.86035,
2021.01.30 16:50:24,36.0,24.0,-1.62,17.88,-45.18,4.98488,-7.877164,3.1508656,0.022193346,-0.021332636,0.020033326,0.9281628131866455,-1.0071187019348145,-1.8251744508743286,1016.86035,
2021.01.30 16:50:24,36.0,24.0,-1.4399999,17.46,-46.02,5.0567083,-7.850827,3.2921278,0.00997604,4.764749E-5,0.010259481,0.9155137538909912,-0.9936891794204712,-1.8351023197174072,1016.8618,
2021.01.30 16:50:24,36.0,24.0,-1.26,17.46,-46.14,4.9537544,-7.9154725,3.2346652,-0.0010195341,0.0031019738,0.009648616,0.9289380311965942,-0.9923343062400818,-1.8431591987609863,1016.8618,
2021.01.30 16:50:24,36.0,24.0,-1.02,17.34,-46.379997,5.090228,-7.85801,3.2705793,-0.008960782,0.00737803,0.003539964,0.9146406054496765,-0.9996966123580933,-1.8242952823638916,1016.85034,
2021.01.30 16:50:24,36.0,24.0,-0.53999996,17.4,-46.2,5.0207944,-7.8723755,3.215511,-0.0010195341,0.012264953,0.007816021,0.9226028919219971,-1.0011719465255737,-1.8173965215682983,1016.8479,
2021.01.30 16:50:24,36.0,24.0,-0.53999996,17.64,-45.719997,5.0136113,-7.9585695,3.4645157,-0.02606501,0.051360328,-0.0117316665,0.9172977805137634,-0.9661213159561157,-1.8392937183380127,1016.8479,
2021.01.30 16:50:24,36.0,24.0,-0.17999999,17.82,-45.719997,5.044737,-7.802942,3.222694,-0.039504044,0.055636384,-0.014175128,0.9163916110992432,-1.0023186206817627,-1.7959405183792114,1016.84644,
2021.01.30 16:50:24,36.0,24.0,0.0,18.06,-46.02,4.8915033,-7.881953,3.3352249,-0.01445857,0.022038795,-0.020894645,0.9265742897987366,-0.972362220287323,-1.8250846862792969,1016.84644,
2021.01.30 16:50:24,36.0,24.0,-0.42,17.64,-46.379997,4.9537544,-7.850827,3.3088877,-0.02484328,0.023871392,-0.03311195,0.9216863512992859,-0.9819019436836243,-1.8293242454528809,1016.8418,
2021.01.30 16:50:24,36.0,24.0,-0.42,17.76,-46.14,4.965726,-7.8173075,3.4142358,-0.023621548,0.0202062,-0.009288206,0.9140636324882507,-0.9684680700302124,-1.8328651189804077,1016.8491,
2021.01.30 16:50:24,36.0,24.0,-0.65999997,17.52,-46.26,4.982486,-7.8316727,3.3855045,-0.0016303994,0.0031019738,-1.2522738E-4,0.9151417016983032,-0.9739746451377869,-1.8376617431640625,1016.8491,
2021.01.30 16:50:24,36.0,24.0,-0.96,17.46,-46.2,5.111777,-7.805336,3.3495905,-0.0077390517,0.0031019738,0.0041508293,0.9065163135528564,-0.9907256960868835,-1.8225836753845215,1016.8496,
2021.01.30 16:50:24,36.0,24.0,-0.78,17.699999,-46.14,5.0375543,-7.8460383,3.2969165,0.00997604,-0.0023958134,0.003539964,0.9162946939468384,-0.9912867546081543,-1.821763038635254,1016.8496,
2021.01.30 16:50:24,36.0,24.0,-0.78,17.52,-46.44,5.1285367,-7.8364615,3.3735332,0.0063108485,-0.0048392746,-0.001957823,0.9062964916229248,-0.988959789276123,-1.8208643198013306,1016.85596,
2021.01.30 16:50:24,36.0,24.0,-0.53999996,17.46,-46.26,4.975303,-7.860404,3.2250881,0.00997604,-0.0097261965,-0.006844745,0.9245449304580688,-0.9956738948822021,-1.8232066631317139,1016.8557,
2021.01.30 16:50:24,36.0,24.0,-0.48,17.52,-46.02,5.0040345,-7.8915296,3.337619,-0.0022412646,-0.0072827353,-0.015396859,0.9195278882980347,-0.9825729727745056,-1.8281452655792236,1016.8557,
2021.01.30 16:50:25,36.0,24.0,-0.24,17.76,-45.719997,5.025583,-7.8125186,3.179597,0.011197771,-0.012780522,0.0047616945,0.9201599955558777,-1.006691813468933,-1.7968140840530396,1016.8594,
2021.01.30 16:50:25,36.0,24.0,-0.35999998,17.58,-45.78,4.9609375,-7.8723755,3.3855045,-0.0010195341,-0.014002253,-0.0037904189,0.9190735220909119,-0.9719582796096802,-1.8328847885131836,1016.8594,
2021.01.30 16:50:25,36.0,24.0,-0.71999997,17.64,-46.02,5.0064287,-7.8388557,3.2562137,0.005699984,-0.017056579,0.0023182335,0.9197402000427246,-0.9941353797912598,-1.8207530975341797,1016.86084,
2021.01.30 16:50:25,36.0,24.0,-0.59999996,17.52,-46.14,5.011217,-7.8891354,3.2801564,0.0050891186,-0.011558793,0.008426886,0.9214435815811157,-0.9912201762199402,-1.8246902227401733,1016.8616,
2021.01.30 16:50:25,36.0,24.0,-0.84,17.34,-46.32,5.030371,-7.8795586,3.1748085,0.009365175,-0.0042284094,0.009648616,0.9241529107093811,-1.0078023672103882,-1.8198920488357544,1016.8616,
2021.01.30 16:50:25,36.0,24.0,-0.42,17.34,-46.14,5.06868,-7.848433,3.275368,0.0032565226,-0.0017849483,0.016368134,0.9152924418449402,-0.9970988631248474,-1.8140769004821777,1016.86255,
2021.01.30 16:50:25,36.0,24.0,-0.29999998,17.64,-46.02,5.0040345,-7.8627987,3.294522,-0.008349918,0.007988896,0.007816021,0.9196812510490417,-0.9885573387145996,-1.817466139793396,1016.86255,
2021.01.30 16:50:25,36.0,24.0,-0.48,17.699999,-45.539997,5.116565,-7.850827,3.2610023,-0.013847704,4.764749E-5,0.009037751,0.9128396511077881,-1.003371000289917,-1.799099087715149,1016.8618,
2021.01.30 16:50:25,36.0,24.0,-0.48,17.88,-45.539997,4.9776974,-7.8460383,3.1987512,-0.010182513,0.009821491,0.010870347,0.9246614575386047,-0.999629020690918,-1.8083528280258179,1016.8613,
2021.01.30 16:50:25,36.0,24.0,-0.9,18.18,-45.6,5.0567083,-7.877164,3.4238129,-0.013847704,0.014708413,-1.2522738E-4,0.9113291501998901,-0.9756168127059937,-1.824392318725586,1016.8613,
2021.01.30 16:50:25,36.0,24.0,-0.9,18.18,-45.539997,5.0064287,-7.82449,3.2035396,2.0219639E-4,0.0061563,0.00537256,0.9211657643318176,-1.001564621925354,-1.807904601097107,1016.85547,
2021.01.30 16:50:25,36.0,24.0,-0.71999997,18.18,-45.899998,4.913052,-7.910684,3.2825508,0.0026456574,0.0061563,-7.360926E-4,0.9292618632316589,-0.9817822575569153,-1.8303858041763306,1016.85547,
2021.01.30 16:50:25,36.0,24.0,-0.96,17.88,-45.719997,4.965726,-7.8340673,3.2274826,0.006921714,0.004323704,0.014535539,0.9234771132469177,-0.9944549798965454,-1.8227808475494385,1016.8589,
2021.01.30 16:50:25,36.0,24.0,-0.96,17.76,-45.6,4.9609375,-7.9346266,3.2729738,-0.0016303994,0.0024911084,0.021865921,0.927911102771759,-0.9875981211662292,-1.8334803581237793,1016.8589,
2021.01.30 16:50:25,36.0,24.0,-0.9,17.52,-45.84,4.9944572,-7.92505,3.2274826,0.0014239268,-0.001174083,0.023698516,0.9270734190940857,-0.9970880150794983,-1.8277932405471802,1016.8589,
2021.01.30 16:50:25,36.0,24.0,-0.84,17.699999,-45.3,5.0399485,-7.8915296,3.205934,-0.00407386,0.0061563,0.022476787,0.9228858351707458,-1.0042515993118286,-1.811437964439392,1016.85986,
2021.01.30 16:50:26,36.0,24.0,-0.71999997,18.18,-45.539997,4.9633317,-7.953781,3.3424077,-0.005295591,0.007988896,0.011481212,0.9258078932762146,-0.9781327843666077,-1.8291271924972534,1016.86816,
2021.01.30 16:50:26,36.0,24.0,-0.59999996,18.18,-45.539997,4.95136,-7.927444,3.213117,2.0219639E-4,0.011654087,0.009037751,0.9307785034179688,-0.9951692819595337,-1.814820647239685,1016.86816,
2021.01.30 16:50:26,36.0,24.0,-0.59999996,18.0,-45.18,4.853195,-7.965752,3.2873392,-0.0022412646,0.01776274,0.0010965031,0.9364005923271179,-0.9754301309585571,-1.837782621383667,1016.86646,
2021.01.30 16:50:26,36.0,24.0,-0.65999997,17.94,-45.719997,4.9441776,-7.9394155,3.3352249,-0.008960782,0.010432357,0.002929099,0.9265393614768982,-0.9773378372192383,-1.8337998390197754,1016.86646,
2021.01.30 16:50:26,36.0,24.0,-0.65999997,17.76,-45.6,4.9274178,-7.903501,3.2562137,-0.005906456,0.007988896,0.009648616,0.9290381073951721,-0.9868413805961609,-1.828935146331787,1016.8635,
2021.01.30 16:50:26,36.0,24.0,-0.65999997,17.76,-45.36,4.8579836,-7.953781,3.3256476,0.00997604,0.015319278,-7.360926E-4,0.9336065649986267,-0.97049880027771,-1.8460808992385864,1016.8635,
2021.01.30 16:50:26,36.0,24.0,-0.59999996,18.06,-45.78,4.9872746,-7.9178667,3.2873392,0.0020347922,0.00737803,0.002929099,0.9244856834411621,-0.988018810749054,-1.8198281526565552,1016.86523,
2021.01.30 16:50:26,36.0,24.0,-0.42,17.88,-45.96,4.95136,-7.9346266,3.3064935,0.0075325794,0.004323704,-1.2522738E-4,0.9270594120025635,-0.9820129871368408,-1.8272994756698608,1016.8662,
2021.01.30 16:50:26,36.0,24.0,-0.17999999,17.82,-46.2,4.826858,-7.922655,3.232271,0.0050891186,-0.001174083,-0.0037904189,0.9381136298179626,-0.9807361364364624,-1.8339329957962036,1016.8662,
2021.01.30 16:50:26,36.0,24.0,-0.06,17.94,-46.8,4.965726,-7.927444,3.3424077,-4.0866886E-4,-0.0042284094,0.007205155,0.9240542054176331,-0.9783561825752258,-1.8251334428787231,1016.8618,
2021.01.30 16:50:26,36.0,24.0,0.0,17.82,-46.02,4.843618,-7.9178667,3.2538195,0.0020347922,-0.0078936005,0.009648616,0.9357002973556519,-0.9792658090591431,-1.828948974609375,1016.8618,
2021.01.30 16:50:26,36.0,24.0,0.06,17.88,-45.719997,4.9609375,-7.9609637,3.2897336,0.0081434455,-0.00667187,0.003539964,0.9287551045417786,-0.9852479696273804,-1.814658284187317,1016.86597,
2021.01.30 16:50:26,36.0,24.0,0.29999998,17.82,-45.78,4.932206,-7.884347,3.2801564,0.009365175,-0.009115332,0.007816021,0.9264765977859497,-0.983914852142334,-1.8107011318206787,1016.86646,
2021.01.30 16:50:26,36.0,24.0,0.17999999,17.64,-45.42,4.9010806,-7.946598,3.380716,-0.005295591,-0.0054501398,-0.0031795534,0.9277763962745667,-0.9669556617736816,-1.8300572633743286,1016.86646,
2021.01.30 16:50:26,36.0,24.0,0.12,17.52,-45.78,4.8938975,-7.8963184,3.275368,0.009365175,-0.0017849483,-0.0044012843,0.9300087690353394,-0.9809894561767578,-1.823901891708374,1016.86426,
2021.01.30 16:50:26,36.0,24.0,0.24,17.88,-45.78,4.948966,-7.953781,3.4190245,0.006921714,-0.0078936005,-7.360926E-4,0.9232991337776184,-0.9662334322929382,-1.8247566223144531,1016.86426,
2021.01.30 16:50:26,36.0,24.0,-0.12,17.64,-45.6,4.932206,-7.8795586,3.3208592,0.009365175,-0.015223984,0.0023182335,0.9243518710136414,-0.9782147407531738,-1.8243205547332764,1016.8613,
2021.01.30 16:50:27,36.0,24.0,0.29999998,17.88,-45.059998,4.8340406,-7.901107,3.46691,0.023415076,-0.001174083,-0.008066476,0.9254427552223206,-0.9486285448074341,-1.8369531631469727,1016.8589,
2021.01.30 16:50:27,36.0,24.0,0.29999998,17.88,-44.579998,4.913052,-7.8532214,3.2825508,0.050293148,0.0049345694,0.012702943,0.9257627725601196,-0.9817822575569153,-1.8039157390594482,1016.8589,
2021.01.30 16:50:27,36.0,24.0,0.24,17.58,-44.7,4.8915033,-7.910684,3.2633965,0.07106256,-0.028052155,0.027363708,0.9315829277038574,-0.9824549555778503,-1.8140745162963867,1016.85986,
2021.01.30 16:50:27,36.0,24.0,-0.06,17.58,-44.46,4.6305275,-7.922655,3.624932,0.02280421,-0.026219558,0.023698516,0.9322697520256042,-0.9066107869148254,-1.8902055025100708,1016.85986,
2021.01.30 16:50:27,36.0,24.0,-0.29999998,17.34,-44.7,4.8938975,-7.8173075,2.2937152,0.014862963,-0.055541087,0.021865921,0.9658769965171814,-1.1325099468231201,-1.7176005840301514,1016.8657,
2021.01.30 16:50:27,36.0,24.0,-0.42,17.4,-45.3,4.9705143,-8.090255,3.4788814,-0.094481915,-0.028663019,0.0041508293,0.9273489713668823,-0.9601350426673889,-1.851159691810608,1016.85547,
2021.01.30 16:50:27,36.0,24.0,-0.78,17.34,-45.48,4.908263,-7.8627987,3.6177492,-0.04439097,-0.028052155,0.003539964,0.9111841917037964,-0.9356198310852051,-1.8711024522781372,1016.85547,
2021.01.30 16:50:27,36.0,24.0,-0.71999997,17.22,-45.66,4.9417834,-7.84125,3.3160706,0.041741032,-0.023776097,0.002929099,0.9215799570083618,-0.9797810316085815,-1.8395435810089111,1016.8535,
