Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:45:55,12.0,24.0,-1.86,28.56,-33.54,5.952167,-7.472532,2.988055,-0.0010195341,-0.033549942,0.04752226,0.8428220748901367,-1.1055409908294678,-1.350409984588623,1016.81226,
2021.01.30 16:45:55,12.0,24.0,-1.92,28.8,-33.84,5.813299,-7.5659084,2.9617178,0.027080268,-0.12273627,0.03591582,0.8591898083686829,-1.0995992422103882,-1.3726633787155151,1016.81226,
2021.01.30 16:45:55,12.0,24.0,-1.8,28.74,-34.02,5.5882373,-7.599428,2.6241252,0.026469402,-0.0054501398,-0.044718392,0.888546884059906,-1.131779432296753,-1.3853400945663452,1016.81445,
2021.01.30 16:45:55,12.0,24.0,-1.9799999,28.439999,-34.14,5.727105,-7.6018224,2.7869358,0.01913902,0.0049345694,-0.03555541,0.8733972311019897,-1.117908239364624,-1.3901090621948242,1016.8074,
2021.01.30 16:45:55,12.0,24.0,-1.92,28.8,-33.239998,5.7438655,-7.491686,2.6337023,0.011197771,0.012875818,-0.008066476,0.8701149225234985,-1.1408761739730835,-1.3486502170562744,1016.8074,
2021.01.30 16:45:55,12.0,24.0,-2.22,28.98,-32.579998,5.66246,-7.5228114,2.918621,-0.016902031,0.017151875,-0.015396859,0.868157684803009,-1.0948783159255981,-1.365075707435608,1016.8054,
2021.01.30 16:45:55,12.0,24.0,-2.46,28.92,-32.94,5.7031627,-7.534783,2.7821474,-0.0156803,0.008599761,-0.001957823,0.8708644509315491,-1.1169357299804688,-1.3671324253082275,1016.8054,
2021.01.30 16:45:55,12.0,24.0,-2.58,28.859999,-32.82,5.9114647,-7.467743,2.753416,-0.004684726,0.003712839,0.007205155,0.8529549837112427,-1.1349011659622192,-1.3383939266204834,1016.812,
2021.01.30 16:45:56,12.0,24.0,-2.7,28.68,-33.78,5.5810547,-7.4797144,2.8372157,-0.012625974,0.01776274,-0.009288206,0.8738740086555481,-1.1004787683486938,-1.405324101448059,1016.812,
2021.01.30 16:45:56,12.0,24.0,-2.46,28.92,-33.84,5.8683677,-7.5515428,2.8348215,-0.010793378,0.01898447,-0.019672915,0.858786404132843,-1.1207857131958008,-1.3670475482940674,1016.8169,
2021.01.30 16:45:56,12.0,24.0,-3.06,29.34,-33.48,5.8228765,-7.4892917,2.7079248,0.006921714,-0.009115332,4.8563787E-4,0.861989438533783,-1.135498046875,-1.3581990003585815,1016.813,
2021.01.30 16:45:56,12.0,24.0,-3.6,29.64,-33.3,5.8180876,-7.5491486,2.667222,0.01913902,-0.010337062,-0.008066476,0.8675684332847595,-1.140949010848999,-1.3623123168945312,1016.813,
2021.01.30 16:45:56,12.0,24.0,-3.84,29.699999,-32.88,5.6935854,-7.5228114,2.813273,-0.009571647,4.764749E-5,-0.03189022,0.8696833252906799,-1.1118695735931396,-1.3788492679595947,1016.8208,
2021.01.30 16:45:56,12.0,24.0,-3.9599998,29.76,-32.88,5.6552773,-7.520417,2.6720107,-0.0071281865,0.004323704,-0.027614165,0.8770219087600708,-1.1294053792953491,-1.3778512477874756,1016.81934,
2021.01.30 16:45:56,12.0,24.0,-4.08,29.519999,-32.7,5.652883,-7.5587254,2.803696,-0.015069435,0.012264953,-0.011120802,0.8751967549324036,-1.1103729009628296,-1.3923076391220093,1016.81934,
2021.01.30 16:45:56,12.0,24.0,-3.84,29.46,-33.059998,5.664854,-7.4892917,2.5475085,-0.016291164,0.013486682,-1.2522738E-4,0.8784082531929016,-1.1481884717941284,-1.3747901916503906,1016.8169,
2021.01.30 16:45:56,12.0,24.0,-3.72,29.46,-33.0,5.8875217,-7.5491486,2.8348215,-0.009571647,0.0018802432,0.010870347,0.8573216199874878,-1.122060775756836,-1.3632283210754395,1016.8169,
2021.01.30 16:45:56,12.0,24.0,-3.6,29.22,-33.18,5.751048,-7.5419655,2.6169424,-0.00285213,0.004323704,0.0047616945,0.8734431266784668,-1.143761157989502,-1.3741670846939087,1016.8098,
2021.01.30 16:45:56,12.0,24.0,-3.54,29.099998,-33.18,5.899493,-7.4988685,2.7318676,-0.026675874,-0.001174083,0.014535539,0.8565306663513184,-1.137128233909607,-1.360783576965332,1016.8098,
2021.01.30 16:45:56,12.0,24.0,-3.24,29.16,-33.059998,5.7606254,-7.5084457,2.6528566,-0.019345492,0.01654101,-0.019672915,0.8694078922271729,-1.1392322778701782,-1.3643980026245117,1016.8159,
2021.01.30 16:45:56,12.0,24.0,-3.12,29.16,-33.0,5.664854,-7.4988685,2.7366562,-0.038282312,0.02814745,-0.030057624,0.8727464079856873,-1.1207648515701294,-1.3760799169540405,1016.8108,
2021.01.30 16:45:56,12.0,24.0,-3.36,28.92,-33.18,5.748654,-7.537177,2.8156672,-0.027897604,0.00737803,-0.001957823,0.8667204976081848,-1.1153452396392822,-1.3859072923660278,1016.8108,
2021.01.30 16:45:56,12.0,24.0,-3.1799998,28.859999,-33.059998,5.854002,-7.513234,2.588211,-0.008960782,0.015930144,-0.0044012843,0.8651912808418274,-1.1545090675354004,-1.355690360069275,1016.8142,
2021.01.30 16:45:56,12.0,24.0,-3.36,28.439999,-33.239998,5.7582307,-7.518023,2.6097596,-0.013847704,-0.0023958134,4.8563787E-4,0.8715993762016296,-1.145265817642212,-1.3840031623840332,1016.8142,
2021.01.30 16:45:56,12.0,24.0,-3.6,28.32,-33.239998,5.7295,-7.4964743,2.8779182,-0.019956356,-0.0023958134,-0.00623388,0.8632379770278931,-1.1053117513656616,-1.407623052597046,1016.82227,
2021.01.30 16:45:57,12.0,24.0,-3.4199998,28.5,-33.18,5.8061166,-7.5276,2.753416,-0.01445857,-0.0023958134,-0.0025686885,0.8641892075538635,-1.127979040145874,-1.3856524229049683,1016.8198,
2021.01.30 16:45:57,12.0,24.0,-3.3,28.98,-33.18,5.7223167,-7.5515428,2.6169424,0.0026456574,6.585127E-4,0.002929099,0.8761074542999268,-1.1418699026107788,-1.3772737979888916,1016.8198,
2021.01.30 16:45:57,12.0,24.0,-3.24,29.58,-32.88,5.774991,-7.513234,2.5858169,0.021582479,-0.013391388,0.018811597,0.8708612322807312,-1.1498057842254639,-1.3474631309509277,1016.8286,
2021.01.30 16:45:57,12.0,24.0,-3.36,29.76,-33.0,5.731894,-7.5299945,2.7175019,8.1306166E-4,-0.010947927,0.023087652,0.8707163333892822,-1.12808096408844,-1.361095666885376,1016.8286,
2021.01.30 16:45:57,12.0,24.0,-3.36,29.699999,-33.059998,5.7965393,-7.5299945,2.691165,-0.0071281865,-0.010337062,0.016979,0.8670505881309509,-1.1361382007598877,-1.354415774345398,1016.8384,
2021.01.30 16:45:57,12.0,24.0,-3.4199998,29.58,-33.3,5.6768255,-7.570697,2.5115943,0.0014239268,-0.0078936005,0.017589865,0.8840069770812988,-1.154255986213684,-1.3699451684951782,1016.83887,
2021.01.30 16:45:57,12.0,24.0,-3.4199998,29.699999,-33.0,5.8755503,-7.537177,2.6887705,-0.004684726,-0.017056579,0.027363708,0.8620853424072266,-1.1416234970092773,-1.34573233127594,1016.83887,
2021.01.30 16:45:57,12.0,24.0,-3.24,29.58,-33.54,5.803722,-7.5084457,2.6360965,-0.019345492,6.585127E-4,0.020644192,0.8669087290763855,-1.1444486379623413,-1.3575947284698486,1016.8386,
2021.01.30 16:45:57,12.0,24.0,-3.8999999,30.0,-32.88,5.5714774,-7.620977,2.8156672,-0.00285213,0.007988896,-0.00623388,0.8845013380050659,-1.1028605699539185,-1.3969460725784302,1016.8386,
2021.01.30 16:45:57,12.0,24.0,-4.38,30.0,-31.98,5.707951,-7.6042166,2.5834224,-0.012015108,0.01654101,-0.001957823,0.88163161277771,-1.1457817554473877,-1.3609639406204224,1016.8391,
2021.01.30 16:45:57,12.0,24.0,-4.92,29.88,-31.439999,5.7989335,-7.5515428,2.6839821,0.014862963,0.0055454345,0.014535539,0.8685258030891418,-1.1373156309127808,-1.3546355962753296,1016.83325,
2021.01.30 16:45:57,12.0,24.0,-5.2799997,30.119999,-30.42,5.7390766,-7.556331,2.6696165,-4.0866886E-4,6.585127E-4,0.009037751,0.8735127449035645,-1.1354031562805176,-1.3445740938186646,1016.83325,
2021.01.30 16:45:57,12.0,24.0,-5.58,30.06,-30.06,5.7295,-7.59464,2.7031362,-0.0077390517,0.0018802432,0.0023182335,0.8755699992179871,-1.1299681663513184,-1.3514268398284912,1016.83374,
2021.01.30 16:45:57,12.0,24.0,-5.4,30.24,-30.48,5.724711,-7.5754857,2.667222,-0.0077390517,0.011654087,-0.0031795534,0.8758506178855896,-1.1347875595092773,-1.3489603996276855,1016.83374,
2021.01.30 16:45:57,12.0,24.0,-5.64,30.24,-30.779999,5.727105,-7.5491486,2.7127132,0.014252097,6.585127E-4,4.8563787E-4,0.8724634051322937,-1.128440022468567,-1.359574794769287,1016.82446,
2021.01.30 16:45:57,12.0,24.0,-5.52,30.24,-30.599998,5.5786605,-7.597034,2.7055306,-0.00407386,0.01776274,-0.015396859,0.8863017559051514,-1.1192378997802734,-1.37713623046875,1016.82007,
2021.01.30 16:45:57,12.0,24.0,-5.22,30.0,-31.08,5.7223167,-7.5850625,2.7222905,0.0032565226,0.017151875,-0.0056230146,0.8748165369033813,-1.1267507076263428,-1.3657636642456055,1016.82007,
2021.01.30 16:45:58,12.0,24.0,-5.3399997,30.0,-30.84,5.7821736,-7.563514,2.648068,0.0063108485,0.011654087,0.00537256,0.8716445565223694,-1.1413334608078003,-1.3511810302734375,1016.8186,
2021.01.30 16:45:58,12.0,24.0,-5.1,30.24,-30.66,5.7654138,-7.623371,2.7653873,0.0020347922,0.001269378,0.011481212,0.8728528618812561,-1.1235599517822266,-1.3484513759613037,1016.82153,
2021.01.30 16:45:58,12.0,24.0,-5.22,30.48,-30.779999,5.774991,-7.501263,2.6121538,-0.008349918,0.0202062,-0.008066476,0.869234025478363,-1.1460133790969849,-1.3303074836730957,1016.82153,
2021.01.30 16:45:58,12.0,24.0,-4.7999997,30.779999,-30.359999,5.6241517,-7.6353426,2.8874955,0.0026456574,0.001269378,-0.0037904189,0.8792124390602112,-1.0964783430099487,-1.346523404121399,1016.823,
2021.01.30 16:45:58,12.0,24.0,-5.04,30.72,-30.24,5.707951,-7.515629,2.6432793,0.0050891186,0.0049345694,-0.001957823,0.8739215731620789,-1.1371124982833862,-1.3208284378051758,1016.823,
2021.01.30 16:45:58,12.0,24.0,-5.46,30.9,-30.359999,5.7103453,-7.56112,2.7749646,0.014252097,-0.001174083,0.0041508293,0.872326135635376,-1.1184486150741577,-1.3365347385406494,1016.81494,
2021.01.30 16:45:58,12.0,24.0,-5.46,30.779999,-30.48,5.7366824,-7.537177,2.700742,0.009365175,-5.6321773E-4,0.00659429,0.8714060187339783,-1.1307929754257202,-1.3337786197662354,1016.81494,
2021.01.30 16:45:58,12.0,24.0,-5.7,30.48,-31.14,5.7797794,-7.56112,2.7031362,0.012419501,0.001269378,0.0047616945,0.8698675632476807,-1.1333304643630981,-1.3559143543243408,1016.81177,
2021.01.30 16:45:58,12.0,24.0,-5.52,30.779999,-31.32,5.6672482,-7.563514,2.7151077,0.006921714,-0.0048392746,4.8563787E-4,0.8775315284729004,-1.1240183115005493,-1.363739252090454,1016.81494,
2021.01.30 16:45:58,12.0,24.0,-5.16,30.66,-31.14,5.6169686,-7.616188,2.648068,0.0026456574,0.010432357,-0.00745561,0.8867639303207397,-1.1302560567855835,-1.3633290529251099,1016.81494,
2021.01.30 16:45:58,12.0,24.0,-4.8599997,30.3,-31.08,5.607392,-7.580274,2.6744049,-0.012625974,0.01776274,-0.0025686885,0.8842401504516602,-1.1257641315460205,-1.363294005393982,1016.80884,
2021.01.30 16:45:58,12.0,24.0,-4.74,30.24,-31.08,5.648094,-7.5874567,2.779753,0.008754309,0.0018802432,0.0059834253,0.8782244920730591,-1.1134421825408936,-1.3616840839385986,1016.80884,
2021.01.30 16:45:58,12.0,24.0,-4.62,30.3,-31.439999,5.652883,-7.5754857,2.6863763,0.005699984,0.0067671654,0.00659429,0.8802933692932129,-1.127166509628296,-1.3590351343154907,1016.8174,
2021.01.30 16:45:58,12.0,24.0,-4.44,29.939999,-31.619999,5.751048,-7.563514,2.7558103,-4.0866886E-4,0.001269378,0.011481212,0.8702884912490845,-1.1239397525787354,-1.3563718795776367,1016.8164,
2021.01.30 16:45:58,12.0,24.0,-4.44,30.24,-31.5,5.7462597,-7.599428,2.8108785,-0.009571647,4.764749E-5,0.010870347,0.8711037635803223,-1.115852952003479,-1.3528860807418823,1016.8164,
2021.01.30 16:45:58,12.0,24.0,-5.1,30.3,-31.14,5.5882373,-7.59464,2.6791935,0.005699984,-0.0097261965,0.003539964,0.886369526386261,-1.1237361431121826,-1.3738411664962769,1016.8198,
2021.01.30 16:45:59,12.0,24.0,-5.1,30.06,-30.779999,5.626546,-7.659285,2.7175019,0.009365175,-0.006061005,0.009037751,0.8864966630935669,-1.1208583116531372,-1.3744969367980957,1016.8198,
2021.01.30 16:45:59,12.0,24.0,-5.3399997,30.359999,-30.66,5.652883,-7.6113997,2.6289136,-0.008960782,-0.006061005,0.017589865,0.8845340609550476,-1.1354917287826538,-1.359144687652588,1016.8137,
2021.01.30 16:45:59,12.0,24.0,-5.64,30.599998,-30.779999,5.6552773,-7.597034,2.796513,-0.0016303994,-0.0048392746,0.021255057,0.8777638673782349,-1.1115614175796509,-1.3678215742111206,1016.8137,
2021.01.30 16:45:59,12.0,24.0,-5.3399997,30.9,-30.48,5.6361227,-7.599428,2.8491871,-0.012015108,-0.0023958134,0.011481212,0.8774184584617615,-1.1027404069900513,-1.3521732091903687,1016.8137,
2021.01.30 16:45:59,12.0,24.0,-5.16,31.14,-30.599998,5.521198,-7.6616793,2.7079248,-0.0016303994,-0.00667187,0.007816021,0.8944525122642517,-1.1148101091384888,-1.3608301877975464,1016.82324,
2021.01.30 16:45:59,12.0,24.0,-4.92,31.08,-30.359999,5.7582307,-7.613794,2.6289136,0.011197771,-0.023165232,0.027363708,0.8772115707397461,-1.1425096988677979,-1.313401460647583,1016.82324,
2021.01.30 16:45:59,12.0,24.0,-4.7999997,31.08,-30.179998,5.748654,-7.5874567,2.6815877,0.019749884,-0.022554368,0.03530496,0.8744689226150513,-1.134328842163086,-1.3080973625183105,1016.82446,
2021.01.30 16:45:59,12.0,24.0,-4.92,30.96,-30.06,5.669643,-7.640131,2.7175019,-0.0016303994,-0.001174083,0.008426886,0.8822315335273743,-1.1238393783569336,-1.32696533203125,1016.82764,
2021.01.30 16:45:59,12.0,24.0,-4.92,31.019999,-30.06,5.6241517,-7.6353426,2.6193366,-0.010793378,4.764749E-5,0.0133138085,0.8884421586990356,-1.1349385976791382,-1.327386736869812,1016.82764,
2021.01.30 16:45:59,12.0,24.0,-5.16,30.779999,-30.24,5.6313343,-7.640131,2.743839,-0.038282312,0.0342561,0.010259481,0.8840317130088806,-1.1174046993255615,-1.3465158939361572,1016.81714,
2021.01.30 16:45:59,12.0,24.0,-5.3399997,30.9,-30.179998,5.7295,-7.6090055,2.8084843,-0.03644972,0.029980045,0.009648616,0.8729656934738159,-1.1150357723236084,-1.3328535556793213,1016.81714,
2021.01.30 16:45:59,12.0,24.0,-4.7999997,30.72,-30.66,5.5906315,-7.6090055,2.8874955,-0.0065173213,4.764749E-5,4.8563787E-4,0.8798359632492065,-1.0940452814102173,-1.356550693511963,1016.81885,
2021.01.30 16:45:59,12.0,24.0,-4.8599997,30.48,-30.599998,5.523592,-7.685622,2.7031362,0.013030367,-0.008504466,-0.011120802,0.8959716558456421,-1.1156806945800781,-1.371055245399475,1016.8262,
2021.01.30 16:45:59,12.0,24.0,-5.1,30.539999,-30.539999,5.5714774,-7.683228,2.5858169,0.031356324,-0.015223984,0.013924673,0.8963955640792847,-1.1362650394439697,-1.3620070219039917,1016.8262,
2021.01.30 16:45:59,12.0,24.0,-5.1,30.179998,-30.48,5.7007685,-7.6736507,2.6600394,0.02524767,-0.0078936005,0.007816021,0.8841003775596619,-1.1342151165008545,-1.3546102046966553,1016.83105,
2021.01.30 16:45:59,12.0,24.0,-5.4,30.359999,-30.179998,5.5882373,-7.6185822,2.6935592,-0.010793378,-0.0023958134,4.8563787E-4,0.8874194622039795,-1.1216479539871216,-1.3630585670471191,1016.8264,
2021.01.30 16:45:59,12.0,24.0,-5.3399997,30.539999,-29.88,5.593026,-7.7119594,2.865947,-0.003462995,-0.00667187,0.0047616945,0.8870298266410828,-1.0972665548324585,-1.3648898601531982,1016.8264,
2021.01.30 16:46:00,12.0,24.0,-5.04,30.72,-30.119999,5.7725964,-7.666468,2.6025767,0.006921714,-0.010947927,0.007816021,0.8804280161857605,-1.1472355127334595,-1.3210365772247314,1016.8259,
2021.01.30 16:46:00,12.0,24.0,-4.7999997,30.66,-30.24,5.648094,-7.6712565,2.691165,-0.0022412646,-0.0072827353,-0.001957823,0.886631965637207,-1.1261467933654785,-1.3396252393722534,1016.8259,
2021.01.30 16:46:00,12.0,24.0,-4.8599997,30.72,-30.179998,5.569083,-7.685622,2.7294734,-0.0071281865,-0.0030066788,-0.0025686885,0.8918256163597107,-1.1150906085968018,-1.351654052734375,1016.8259,
2021.01.30 16:46:00,12.0,24.0,-4.74,30.48,-30.359999,5.576266,-7.676045,2.743839,0.0050891186,-0.0048392746,0.00537256,0.8902096152305603,-1.1135236024856567,-1.3571373224258423,1016.8259,
2021.01.30 16:46:00,12.0,24.0,-4.56,30.179998,-30.06,5.593026,-7.6640735,2.6193366,0.0038673878,-0.009115332,0.0017073684,0.8925065994262695,-1.1328108310699463,-1.345552921295166,1016.8242,
2021.01.30 16:46:00,12.0,24.0,-4.62,30.24,-30.24,5.487678,-7.699988,2.6959534,0.0014239268,-0.009115332,0.0017073684,0.8996962904930115,-1.1141538619995117,-1.369799256324768,1016.82935,
2021.01.30 16:46:00,12.0,24.0,-4.74,30.3,-30.3,5.602603,-7.666468,2.631308,-0.008349918,-0.006061005,0.0017073684,0.8915722370147705,-1.1317155361175537,-1.3511109352111816,1016.82935,
2021.01.30 16:46:00,12.0,24.0,-5.1,30.119999,-30.06,5.62894,-7.692805,2.7486274,-0.015069435,0.0024911084,0.002929099,0.8874021768569946,-1.116550087928772,-1.3624684810638428,1016.8208,
2021.01.30 16:46:00,12.0,24.0,-5.3399997,30.42,-30.24,5.6002088,-7.6281595,2.5929997,-0.00407386,-5.6321773E-4,0.0017073684,0.8905754685401917,-1.1371691226959229,-1.356348991394043,1016.8174,
2021.01.30 16:46:00,12.0,24.0,-5.4,30.599998,-30.24,5.4589467,-7.6712565,2.8420043,-0.012625974,-5.6321773E-4,-0.0031795534,0.8946713805198669,-1.0907938480377197,-1.387084722518921,1016.8174,
2021.01.30 16:46:00,12.0,24.0,-5.04,30.539999,-30.3,5.6576715,-7.680834,2.7342618,-0.0016303994,-0.0030066788,0.0041508293,0.8851116299629211,-1.1206108331680298,-1.3503789901733398,1016.8179,
2021.01.30 16:46:00,12.0,24.0,-4.74,30.9,-30.66,5.731894,-7.57788,2.6360965,-0.0010195341,-0.0017849483,0.016368134,0.8765169978141785,-1.1397403478622437,-1.320465087890625,1016.8179,
2021.01.30 16:46:00,12.0,24.0,-4.5,30.42,-30.66,5.5331693,-7.6975937,2.6360965,0.014252097,-0.0054501398,0.007205155,0.8983606696128845,-1.126192331314087,-1.3620229959487915,1016.81494,
2021.01.30 16:46:00,12.0,24.0,-4.38,30.48,-30.66,5.5786605,-7.616188,2.7151077,-0.0016303994,0.013486682,-0.006844745,0.8872045278549194,-1.1178489923477173,-1.3486285209655762,1016.81494,
2021.01.30 16:46:00,12.0,24.0,-4.44,30.3,-30.599998,5.564295,-7.7047763,2.7917244,0.00997604,0.003712839,-0.00623388,0.8912041783332825,-1.1057727336883545,-1.3654354810714722,1016.8137,
2021.01.30 16:46:00,12.0,24.0,-4.44,29.88,-30.9,5.403878,-7.683228,2.5139885,0.014252097,0.009210627,0.0041508293,0.9110363721847534,-1.1353583335876465,-1.38792884349823,1016.81934,
2021.01.30 16:46:01,12.0,24.0,-4.56,30.119999,-31.08,5.5954204,-7.7119594,2.569057,0.046017088,-0.0078936005,0.016979,0.8970490097999573,-1.1403712034225464,-1.3679035902023315,1016.81934,
2021.01.30 16:46:01,12.0,24.0,-4.8599997,30.0,-31.26,5.724711,-7.6640735,2.5762396,-0.00407386,6.585127E-4,0.018811597,0.8845136761665344,-1.1479250192642212,-1.360566258430481,1016.81445,
2021.01.30 16:46:01,12.0,24.0,-4.92,30.179998,-31.439999,5.4493694,-7.6736507,2.8874955,-0.023010682,0.007988896,0.0133138085,0.8938193917274475,-1.083533763885498,-1.4134148359298706,1016.8147,
2021.01.30 16:46:01,12.0,24.0,-5.16,30.779999,-31.08,5.705557,-7.659285,3.0048149,-0.022399819,-0.02072177,0.023087652,0.871017336845398,-1.0860589742660522,-1.364477515220642,1016.8147,
2021.01.30 16:46:01,12.0,24.0,-4.98,31.32,-30.84,5.5092263,-7.623371,2.5283542,0.0032565226,-0.029273884,0.01942246,0.8990219235420227,-1.140540361404419,-1.3479256629943848,1016.81274,
2021.01.30 16:46:01,12.0,24.0,-5.1,31.14,-30.42,5.334444,-7.683228,2.7773588,0.038686708,-0.014613118,0.0041508293,0.9066540598869324,-1.0907684564590454,-1.3873132467269897,1016.81274,
2021.01.30 16:46:01,12.0,24.0,-5.1,31.08,-30.599998,5.5882373,-7.695199,2.6624336,0.03318892,-0.015223984,0.007205155,0.8933742642402649,-1.1261775493621826,-1.3526408672332764,1016.8147,
2021.01.30 16:46:01,12.0,24.0,-4.98,30.72,-30.779999,5.5954204,-7.6880164,2.9162266,0.031356324,-0.00667187,4.8563787E-4,0.8835440278053284,-1.0903478860855103,-1.3703103065490723,1016.8147,
2021.01.30 16:46:01,12.0,24.0,-5.16,30.24,-30.779999,5.569083,-7.6185822,2.719896,0.06617565,-0.0097261965,0.0047616945,0.8878723978996277,-1.1164780855178833,-1.3760687112808228,1016.8113,
2021.01.30 16:46:01,12.0,24.0,-5.1,30.359999,-30.96,5.3296556,-7.764633,2.82285,0.05151488,-0.0072827353,-1.2522738E-4,0.9104032516479492,-1.0837112665176392,-1.426832675933838,1016.813,
2021.01.30 16:46:01,12.0,24.0,-4.98,30.179998,-30.66,5.559506,-7.6904106,2.667222,0.06739738,-0.050654165,0.040802747,0.8949554562568665,-1.1234723329544067,-1.3759863376617432,1016.813,
2021.01.30 16:46:01,12.0,24.0,-5.22,30.359999,-30.84,5.5523233,-7.692805,2.6791935,0.07961468,-0.024386963,0.0450788,0.8952089548110962,-1.1212176084518433,-1.3825697898864746,1016.81177,
2021.01.30 16:46:01,12.0,24.0,-4.74,30.359999,-31.199999,5.7031627,-7.656891,2.597788,0.046627957,-0.04515638,0.051187456,0.8848937749862671,-1.1433783769607544,-1.3517708778381348,1016.81177,
2021.01.30 16:46:01,12.0,24.0,-4.44,30.119999,-31.439999,5.621757,-7.6880164,2.6600394,0.06006699,-0.0359934,0.038359284,0.890613853931427,-1.1288431882858276,-1.3710558414459229,1016.8181,
2021.01.30 16:46:01,12.0,24.0,-4.5,30.119999,-31.92,5.566689,-7.5395713,3.232271,-0.08409721,0.06907541,-0.009899071,0.8641185164451599,-1.0447299480438232,-1.3986015319824219,1016.82446,
