Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:42,38.0,24.0,-3.72,9.42,-30.779999,5.1093826,-7.5659084,3.5363438,0.03318892,-0.033549942,-0.00623388,0.883206844329834,-0.9653735160827637,-1.9750527143478394,1016.78955,
2021.01.30 16:50:42,38.0,24.0,-3.72,9.54,-30.539999,5.3464155,-7.474926,3.74704,-0.013236839,-0.029273884,0.020644192,0.852862536907196,-0.9594995379447937,-1.9539504051208496,1016.78955,
2021.01.30 16:50:42,38.0,24.0,-3.8999999,9.48,-30.539999,5.260222,-7.450983,3.581835,-0.0016303994,-0.0072827353,0.0047616945,0.8639240860939026,-0.972985029220581,-1.9567312002182007,1016.7837,
2021.01.30 16:50:42,38.0,24.0,-4.3199997,9.599999,-30.9,5.305713,-7.6688623,3.7087317,0.020971615,0.00737803,-0.0013469579,0.8697266578674316,-0.9607370495796204,-1.984816312789917,1016.7837,
2021.01.30 16:50:42,38.0,24.0,-4.5,9.96,-30.359999,5.461341,-7.501263,3.6512692,-0.012015108,-5.6321773E-4,0.015757268,0.8515232801437378,-0.9814797043800354,-1.9456431865692139,1016.78296,
2021.01.30 16:50:42,38.0,24.0,-4.38,9.84,-30.599998,5.2841644,-7.556331,3.615355,0.02524767,0.001269378,-0.00745561,0.8678630590438843,-0.9707623720169067,-1.9688557386398315,1016.7781,
2021.01.30 16:50:42,38.0,24.0,-4.7999997,9.78,-30.779999,5.157268,-7.5084457,3.4908526,0.011197771,0.003712839,-0.015396859,0.8783733248710632,-0.9757561683654785,-1.9876670837402344,1016.7781,
2021.01.30 16:50:42,38.0,24.0,-4.56,9.24,-30.48,5.3488097,-7.580274,3.668029,0.020360751,0.010432357,0.007816021,0.8630594611167908,-0.9696877598762512,-1.986156702041626,1016.7837,
2021.01.30 16:50:42,38.0,24.0,-4.5,9.48,-30.06,5.253039,-7.5587254,3.6392977,-0.016902031,0.0049345694,0.010870347,0.8689491152763367,-0.964919924736023,-1.986524224281311,1016.7837,
2021.01.30 16:50:42,38.0,24.0,-4.68,9.54,-29.64,5.2937417,-7.5276,3.5219781,0.015473828,-0.0030066788,0.0010965031,0.8694073557853699,-0.9837336540222168,-1.971789002418518,1016.7903,
2021.01.30 16:50:42,38.0,24.0,-4.2599998,9.42,-29.939999,5.176422,-7.5683026,3.5770466,0.013030367,-5.6321773E-4,0.007205155,0.8772140741348267,-0.9661180377006531,-1.9848870038986206,1016.79346,
2021.01.30 16:50:43,38.0,24.0,-4.62,10.26,-30.24,5.3464155,-7.556331,3.703943,-0.01812376,-5.6321773E-4,0.00537256,0.8600950837135315,-0.9649257063865662,-1.9646611213684082,1016.79346,
2021.01.30 16:50:43,38.0,24.0,-5.16,10.08,-30.539999,5.032766,-7.56112,3.6201434,-0.010182513,-0.009115332,0.011481212,0.8840251564979553,-0.9472246766090393,-2.025184392929077,1016.7932,
2021.01.30 16:50:43,38.0,24.0,-5.04,9.84,-30.24,5.133325,-7.616188,3.632115,-0.0010195341,0.0024911084,0.0059834253,0.8806065320968628,-0.9550171494483948,-2.0155019760131836,1016.7932,
2021.01.30 16:50:43,38.0,24.0,-5.22,10.2,-29.699999,5.3296556,-7.580274,3.675212,-0.005295591,-0.009115332,0.030418035,0.8639522194862366,-0.9670994281768799,-1.9856977462768555,1016.7903,
2021.01.30 16:50:43,38.0,24.0,-5.2799997,9.96,-29.099998,5.1357193,-7.534783,3.4549387,0.020360751,-0.0072827353,0.04996572,0.8830934166908264,-0.9786096215248108,-1.9965871572494507,1016.7988,
2021.01.30 16:50:43,38.0,24.0,-4.98,10.0199995,-29.64,5.2434616,-7.640131,3.7159145,0.020971615,-0.014613118,0.027974574,0.8714503049850464,-0.9542713761329651,-2.0009548664093018,1016.7988,
2021.01.30 16:50:43,38.0,24.0,-5.1,10.0199995,-30.119999,5.31529,-7.6066113,3.502824,-0.00285213,-0.024997827,0.021255057,0.8739781975746155,-0.9881138801574707,-1.9745426177978516,1016.8103,
2021.01.30 16:50:43,38.0,24.0,-5.22,10.08,-30.359999,5.2314906,-7.6305537,3.5483153,0.011197771,-0.016445715,0.008426886,0.8789637088775635,-0.9748098254203796,-1.994838833808899,1016.8137,
2021.01.30 16:50:43,38.0,24.0,-5.22,10.38,-30.599998,5.195576,-7.5898514,3.502824,-0.00407386,-0.0054501398,-0.0037904189,0.8806471824645996,-0.9776008725166321,-1.9868156909942627,1016.8137,
2021.01.30 16:50:43,38.0,24.0,-4.92,10.74,-30.179998,5.2458563,-7.6113997,3.46691,-0.010793378,-0.016445715,-0.0025686885,0.8803277015686035,-0.9868068695068359,-1.9576730728149414,1016.81226,
2021.01.30 16:50:43,38.0,24.0,-5.2799997,11.16,-30.359999,5.2290964,-7.5276,3.6392977,-0.033395395,-0.020110905,-1.2522738E-4,0.8684341311454773,-0.962779700756073,-1.973742961883545,1016.81226,
2021.01.30 16:50:43,38.0,24.0,-5.4,10.86,-30.179998,5.152479,-7.5395713,3.5985951,-0.010182513,-0.01950004,4.8563787E-4,0.8759201169013977,-0.9611314535140991,-1.9928133487701416,1016.8108,
2021.01.30 16:50:43,38.0,24.0,-5.2799997,10.5,-30.119999,5.195576,-7.599428,3.7398572,-0.021788951,-0.008504466,0.0023182335,0.8707427978515625,-0.9468947052955627,-2.0075018405914307,1016.8108,
2021.01.30 16:50:43,38.0,24.0,-5.3399997,10.26,-30.42,5.355993,-7.553937,3.6512692,8.1306166E-4,-0.01827831,0.020033326,0.8616086840629578,-0.9724467992782593,-1.982823371887207,1016.8081,
2021.01.30 16:50:43,38.0,24.0,-5.04,10.26,-30.06,5.2290964,-7.6113997,3.4740927,0.03318892,-0.028663019,0.010870347,0.8811092376708984,-0.9843803644180298,-1.9759752750396729,1016.81445,
2021.01.30 16:50:43,38.0,24.0,-4.68,10.559999,-29.699999,5.138114,-7.5826683,3.5483153,0.015473828,-0.01583485,-0.009288206,0.8818950057029724,-0.9664157032966614,-1.9739035367965698,1016.81445,
2021.01.30 16:50:43,38.0,24.0,-4.7999997,10.679999,-29.939999,5.2314906,-7.656891,3.5962007,0.019749884,-0.01827831,0.0023182335,0.8785622119903564,-0.9685672521591187,-1.9709168672561646,1016.81055,
2021.01.30 16:50:44,38.0,24.0,-4.68,10.679999,-30.06,5.1644506,-7.580274,3.4094474,0.013030367,-0.020110905,0.0059834253,0.8861485123634338,-0.9873005747795105,-1.955029010772705,1016.81055,
2021.01.30 16:50:44,38.0,24.0,-4.92,10.5,-30.24,5.3272614,-7.6113997,3.5435266,0.024025941,-0.020110905,0.014535539,0.871784508228302,-0.9838316440582275,-1.9596519470214844,1016.81055,
2021.01.30 16:50:44,38.0,24.0,-5.4,10.0199995,-30.359999,5.212336,-7.5683026,3.545921,-0.01445857,-0.0072827353,0.00659429,0.876275897026062,-0.973418653011322,-2.0015225410461426,1016.8142,
2021.01.30 16:50:44,38.0,24.0,-5.1,9.9,-30.359999,5.2745876,-7.5850625,3.6033835,-0.010182513,-0.006061005,0.002929099,0.87086421251297,-0.9714624881744385,-1.9920315742492676,1016.8142,
2021.01.30 16:50:44,38.0,24.0,-5.3399997,10.0199995,-29.64,5.1237483,-7.57788,3.4525442,0.006921714,4.764749E-5,-0.0025686885,0.8867817521095276,-0.9778496623039246,-2.002058744430542,1016.8176,
2021.01.30 16:50:44,38.0,24.0,-5.64,10.0199995,-28.92,5.355993,-7.6544967,3.634509,0.0038673878,0.0024911084,0.0059834253,0.8688550591468811,-0.9745862483978271,-1.9996404647827148,1016.8176,
2021.01.30 16:50:44,38.0,24.0,-5.7599998,10.8,-28.619999,5.2243075,-7.5659084,3.407053,-0.016291164,0.003712839,0.017589865,0.8813720345497131,-0.9929083585739136,-1.9753121137619019,1016.8154,
2021.01.30 16:50:44,38.0,24.0,-6.54,10.8,-27.599998,5.2243075,-7.6449194,3.5171897,8.1306166E-4,-0.0097261965,0.0010965031,0.8817065358161926,-0.978259801864624,-2.0174903869628906,1016.80884,
2021.01.30 16:50:44,38.0,24.0,-7.2,10.98,-27.48,5.3081074,-7.5299945,3.6201434,-0.034006257,0.008599761,0.002929099,0.8644112348556519,-0.9722514748573303,-2.0281331539154053,1016.80884,
2021.01.30 16:50:44,38.0,24.0,-7.2,11.4,-27.06,5.2578273,-7.6042166,3.641692,-0.019956356,-5.6321773E-4,0.007205155,0.871497631072998,-0.9650385975837708,-2.030478000640869,1016.80176,
2021.01.30 16:50:44,38.0,24.0,-7.5,11.46,-26.64,5.1285367,-7.5754857,3.4573328,-0.024232414,-0.0054501398,4.8563787E-4,0.8861002326011658,-0.9776402711868286,-2.0413875579833984,1016.80176,
2021.01.30 16:50:44,38.0,24.0,-7.5,11.639999,-27.24,5.1620564,-7.6090055,3.5076127,0.017306423,-0.013391388,0.016979,0.8838512301445007,-0.9739622473716736,-2.0385403633117676,1016.8032,
2021.01.30 16:50:44,38.0,24.0,-7.3199997,11.58,-27.0,5.217125,-7.659285,3.5004299,0.0032565226,-0.012780522,0.024920247,0.883821427822113,-0.9798341989517212,-2.0263631343841553,1016.8115,
2021.01.30 16:50:44,38.0,24.0,-7.3799996,11.28,-27.359999,5.3703585,-7.6544967,3.3759274,0.025858536,-0.010947927,0.025531113,0.8787961006164551,-1.009596347808838,-2.000922679901123,1016.8115,
2021.01.30 16:50:44,38.0,24.0,-7.44,11.099999,-27.42,5.1859994,-7.6281595,3.4046588,0.0063108485,-5.6321773E-4,0.018200729,0.8880178332328796,-0.9898584485054016,-2.0377161502838135,1016.8042,
2021.01.30 16:50:44,38.0,24.0,-7.3199997,11.28,-27.18,5.095017,-7.692805,3.5554981,-0.010182513,0.00737803,-0.00623388,0.8914192318916321,-0.9615225791931152,-2.062040328979492,1016.8042,
2021.01.30 16:50:44,38.0,24.0,-7.7999997,11.34,-27.06,5.2578273,-7.6544967,3.5052183,-0.01812376,-0.0048392746,0.007205155,0.880672812461853,-0.9827936887741089,-2.0460972785949707,1016.801,
2021.01.30 16:50:45,38.0,24.0,-8.16,11.639999,-27.06,5.1716337,-7.6736507,3.3735332,0.0026456574,0.009210627,0.0059834253,0.8932213187217712,-0.9927955865859985,-2.0537121295928955,1016.80054,
2021.01.30 16:50:45,38.0,24.0,-7.68,11.759999,-27.359999,5.1237483,-7.6975937,3.581835,-0.0077390517,0.013486682,0.0041508293,0.8886917233467102,-0.9606978893280029,-2.061957836151123,1016.80054,
2021.01.30 16:50:45,38.0,24.0,-7.5,11.94,-27.42,5.253039,-7.6544967,3.4549387,-0.005906456,0.013486682,0.003539964,0.883144736289978,-0.9890251755714417,-2.0134823322296143,1016.8113,
2021.01.30 16:50:45,38.0,24.0,-7.2,11.94,-27.66,5.1045938,-7.656891,3.5363438,-0.00407386,0.013486682,0.00537256,0.8893728256225586,-0.9649347066879272,-2.0340702533721924,1016.8113,
2021.01.30 16:50:45,38.0,24.0,-6.96,11.82,-27.359999,5.1021996,-7.7119594,3.5315554,-0.005906456,0.014708413,-0.0025686885,0.89324551820755,-0.9653492569923401,-2.0306811332702637,1016.8047,
2021.01.30 16:50:45,38.0,24.0,-7.02,11.759999,-27.24,5.1859994,-7.6185822,3.469304,-0.009571647,0.015930144,0.0041508293,0.8845906257629395,-0.9811973571777344,-2.0090274810791016,1016.81006,
2021.01.30 16:50:45,38.0,24.0,-7.3799996,11.58,-26.939999,5.1429024,-7.7047763,3.6273263,-0.0065173213,0.012875818,0.0023182335,0.8858838677406311,-0.9565173387527466,-2.0562703609466553,1016.81006,
2021.01.30 16:50:45,38.0,24.0,-7.44,11.7,-26.82,5.190788,-7.6712565,3.5004299,-0.003462995,0.011043222,-1.2522738E-4,0.8862947821617126,-0.9774904251098633,-2.0326788425445557,1016.8074,
2021.01.30 16:50:45,38.0,24.0,-7.3799996,11.7,-26.82,5.1716337,-7.659285,3.4716985,0.009365175,0.015930144,0.0059834253,0.8880337476730347,-0.979595422744751,-2.029672861099243,1016.8074,
2021.01.30 16:50:45,38.0,24.0,-7.5,11.88,-26.76,5.097411,-7.6688623,3.5171897,0.004478253,0.008599761,0.002929099,0.8914617300033569,-0.9668165445327759,-2.046936511993408,1016.7993,
2021.01.30 16:50:45,38.0,24.0,-7.2599998,11.82,-27.3,5.193182,-7.680834,3.5890179,-0.0071281865,-5.6321773E-4,0.007205155,0.8828573822975159,-0.9660672545433044,-2.031581163406372,1016.8042,
2021.01.30 16:50:45,38.0,24.0,-7.08,11.46,-27.359999,5.1237483,-7.6449194,3.4884584,0.0050891186,-0.009115332,0.013924673,0.8894999027252197,-0.973044753074646,-2.033284902572632,1016.8042,
2021.01.30 16:50:45,38.0,24.0,-6.8999996,11.639999,-27.18,5.1261425,-7.7047763,3.5363438,8.1306166E-4,4.764749E-5,0.00659429,0.8910278677940369,-0.9669051766395569,-2.0290639400482178,1016.803,
2021.01.30 16:50:45,38.0,24.0,-6.8999996,11.219999,-27.42,5.138114,-7.6904106,3.5578923,-0.0077390517,0.0024911084,0.0023182335,0.8883821368217468,-0.965154767036438,-2.04013991355896,1016.803,
2021.01.30 16:50:45,38.0,24.0,-7.2599998,10.8,-26.699999,5.0638914,-7.695199,3.5004299,-0.0010195341,6.585127E-4,0.002929099,0.8960701823234558,-0.9659650325775146,-2.0720458030700684,1016.8086,
2021.01.30 16:50:45,38.0,24.0,-7.68,10.92,-26.279999,5.0614967,-7.683228,3.5770466,-0.019956356,0.009821491,0.0047616945,0.8919956088066101,-0.9555764198303223,-2.0943338871002197,1016.80615,
2021.01.30 16:50:46,38.0,24.0,-7.8599997,10.8,-26.58,5.1213536,-7.7071705,3.5770466,-0.008960782,0.007988896,0.012092077,0.8896684646606445,-0.9611064791679382,-2.096428155899048,1016.80615,
2021.01.30 16:50:46,38.0,24.0,-8.16,10.98,-26.699999,5.0638914,-7.685622,3.5674694,-0.008960782,0.0031019738,0.00537256,0.892428994178772,-0.9570621252059937,-2.111201286315918,1016.8157,
2021.01.30 16:50:46,38.0,24.0,-8.04,11.4,-26.88,5.1021996,-7.743085,3.6105664,-4.0866886E-4,-0.0042284094,0.00659429,0.891659140586853,-0.9549552798271179,-2.0961828231811523,1016.8157,
2021.01.30 16:50:46,38.0,24.0,-7.44,11.7,-27.3,5.087834,-7.666468,3.4836698,0.015473828,-0.010947927,0.010870347,0.8934342861175537,-0.9704087972640991,-2.047799587249756,1016.81226,
2021.01.30 16:50:46,38.0,24.0,-7.74,11.94,-27.3,5.147691,-7.7478733,3.6177492,0.012419501,-0.008504466,0.009648616,0.8887396454811096,-0.9581998586654663,-2.062303304672241,1016.8115,
2021.01.30 16:50:46,38.0,24.0,-7.44,12.24,-27.18,5.0854397,-7.6736507,3.4716985,0.015473828,-0.01950004,0.002929099,0.8945834040641785,-0.9717932939529419,-2.032604455947876,1016.8115,
2021.01.30 16:50:46,38.0,24.0,-7.3199997,12.3,-27.119999,5.0614967,-7.781393,3.5052183,0.0075325794,-0.006061005,-0.0031795534,0.9014372229576111,-0.9651040434837341,-2.0402467250823975,1016.8191,
2021.01.30 16:50:46,38.0,24.0,-7.68,12.12,-27.06,5.0591025,-7.6975937,3.493247,-0.013236839,-0.018889176,0.007205155,0.8968579769134521,-0.9664831161499023,-2.0537545680999756,1016.8191,
2021.01.30 16:50:46,38.0,24.0,-7.2,12.0,-26.82,5.1357193,-7.685622,3.4142358,0.013030367,-0.026830424,0.00537256,0.8945844173431396,-0.9840858578681946,-2.0156495571136475,1016.82007,
2021.01.30 16:50:46,38.0,24.0,-7.08,11.82,-26.76,5.212336,-7.7239304,3.6297207,-0.0065173213,0.001269378,0.0017073684,0.8825855255126953,-0.9625099897384644,-2.0270280838012695,1016.8213,
2021.01.30 16:50:46,38.0,24.0,-6.8999996,11.46,-27.24,5.0399485,-7.6712565,3.45015,-0.02728674,-0.0048392746,-0.0013469579,0.8983851075172424,-0.9705077409744263,-2.037196159362793,1016.8213,
2021.01.30 16:50:46,38.0,24.0,-7.02,11.4,-27.42,5.1452966,-7.738296,3.4118416,0.020360751,-0.02072177,-0.0037904189,0.8973903059959412,-0.9852675795555115,-2.026944875717163,1016.8157,
2021.01.30 16:50:46,38.0,24.0,-7.56,10.92,-27.72,5.157268,-7.6449194,3.5435266,-0.0016303994,-0.0078936005,0.0010965031,0.8848803043365479,-0.9687848687171936,-2.0670735836029053,1016.8157,
2021.01.30 16:50:46,38.0,24.0,-7.2,11.219999,-27.3,5.071074,-7.6904106,3.5004299,-0.003462995,-0.00667187,-0.0013469579,0.895298182964325,-0.966627836227417,-2.0569396018981934,1016.8157,
2021.01.30 16:50:46,38.0,24.0,-7.14,11.28,-27.18,5.176422,-7.676045,3.469304,0.0038673878,-0.015223984,-1.2522738E-4,0.8888958692550659,-0.9803427457809448,-2.031949520111084,1016.8086,
2021.01.30 16:50:46,38.0,24.0,-7.2,11.04,-27.119999,5.1596622,-7.685622,3.493247,0.0032565226,-0.0042284094,0.007205155,0.8895470499992371,-0.9756532907485962,-2.0464768409729004,1016.8086,
2021.01.30 16:50:46,38.0,24.0,-6.96,11.34,-27.24,5.1045938,-7.7095647,3.4238129,8.1306166E-4,-0.006061005,0.0041508293,0.8977311849594116,-0.979984700679779,-2.0319719314575195,1016.81226,
2021.01.30 16:50:47,38.0,24.0,-7.5,11.28,-27.3,5.166845,-7.680834,3.3855045,0.004478253,-0.0078936005,0.00659429,0.893477201461792,-0.9907488226890564,-2.0394067764282227,1016.81226,
2021.01.30 16:50:47,38.0,24.0,-7.68,11.34,-27.119999,5.1021996,-7.695199,3.4980354,-0.010793378,0.008599761,-0.0044012843,0.8936820030212402,-0.9698046445846558,-2.068086862564087,1016.81104,
2021.01.30 16:50:47,38.0,24.0,-7.56,11.58,-26.82,5.1189594,-7.738296,3.3998702,-0.008960782,0.010432357,-0.00745561,0.8996499180793762,-0.9845227003097534,-2.0463144779205322,1016.80786,
2021.01.30 16:50:47,38.0,24.0,-6.6,11.58,-26.58,5.166845,-7.683228,3.493247,-0.018734626,0.007988896,0.007816021,0.8889276385307312,-0.9762988686561584,-2.0053811073303223,1016.80786,
2021.01.30 16:50:47,38.0,24.0,-6.2999997,11.16,-27.18,5.0423427,-7.7047763,3.4286015,-0.019956356,6.585127E-4,-0.0031795534,0.9013193845748901,-0.9736456274986267,-2.020693063735962,1016.8071,
2021.01.30 16:50:47,38.0,24.0,-6.06,11.28,-27.18,5.138114,-7.7095647,3.5674694,-0.010182513,-0.0030066788,0.0059834253,0.8891724348068237,-0.9638960361480713,-2.006993055343628,1016.8071,
2021.01.30 16:50:47,38.0,24.0,-5.94,11.099999,-27.539999,5.116565,-7.7047763,3.4142358,-0.013236839,-0.0048392746,0.012702943,0.8970615267753601,-0.982361912727356,-1.9960740804672241,1016.81055,
2021.01.30 16:50:47,38.0,24.0,-6.7799997,11.28,-27.72,5.078257,-7.7311134,3.5794408,-0.005906456,0.0031019738,0.0041508293,0.8938441872596741,-0.9568185806274414,-2.048279285430908,1016.80615,
2021.01.30 16:50:47,38.0,24.0,-7.02,11.639999,-27.42,5.0830455,-7.6975937,3.3926873,0.0050891186,0.007988896,0.007205155,0.8997736573219299,-0.982250452041626,-2.0260536670684814,1016.80615,
2021.01.30 16:50:47,38.0,24.0,-7.14,11.58,-27.42,5.1357193,-7.7526617,3.4860642,-0.0010195341,0.007988896,0.0059834253,0.8956635594367981,-0.9744489789009094,-2.036879777908325,1016.81274,
2021.01.30 16:50:47,38.0,24.0,-7.68,11.759999,-27.18,5.06868,-7.7167478,3.4788814,-0.009571647,0.012875818,0.007816021,0.8980898261070251,-0.9692912101745605,-2.0616495609283447,1016.8169,
2021.01.30 16:50:47,38.0,24.0,-7.62,11.639999,-26.88,5.06868,-7.7574506,3.407053,0.0038673878,0.0031019738,-7.360926E-4,0.9038559198379517,-0.9789881706237793,-2.0572967529296875,1016.8169,
2021.01.30 16:50:47,38.0,24.0,-7.98,11.759999,-26.64,5.078257,-7.7119594,3.510007,-0.0065173213,0.011654087,0.0017073684,0.8957654237747192,-0.9660121202468872,-2.0755529403686523,1016.8191,
2021.01.30 16:50:47,38.0,24.0,-8.04,11.88,-26.64,5.0423427,-7.738296,3.4621215,-0.0077390517,0.004323704,0.0023182335,0.9019250273704529,-0.9691137671470642,-2.077468156814575,1016.8191,
2021.01.30 16:50:47,38.0,24.0,-7.56,12.0,-27.06,5.071074,-7.7095647,3.4214187,0.012419501,-0.0023958134,4.8563787E-4,0.9000468254089355,-0.977257490158081,-2.0433871746063232,1016.8174,
2021.01.30 16:50:47,38.0,24.0,-7.68,12.0,-27.18,5.0399485,-7.7718163,3.5147953,-0.00407386,0.0061563,0.003539964,0.9018054604530334,-0.9618261456489563,-2.067183494567871,1016.8174,
2021.01.30 16:50:47,38.0,24.0,-7.5,11.82,-27.24,5.047131,-7.7670274,3.4573328,-0.0010195341,-0.0017849483,0.0023182335,0.9036285877227783,-0.9702020883560181,-2.0571281909942627,1016.8157,
2021.01.30 16:50:48,38.0,24.0,-7.08,11.759999,-26.939999,4.731087,-7.7742105,3.5435266,0.014862963,-0.0030066788,0.011481212,0.9207149744033813,-0.9279433488845825,-2.1051766872406006,1016.8186,
2021.01.30 16:50:48,38.0,24.0,-6.7799997,11.88,-26.4,5.1357193,-7.745479,2.2961094,0.0081434455,-0.03110648,0.027974574,0.9426290392875671,-1.150368094444275,-1.877011775970459,1016.8186,
2021.01.30 16:50:48,38.0,24.0,-6.42,11.46,-26.699999,5.0136113,-7.867587,3.5315554,-0.076766826,-0.030495616,0.008426886,0.9086993932723999,-0.9571277499198914,-2.0412864685058594,1016.8096,
2021.01.30 16:50:48,38.0,24.0,-6.24,11.5199995,-26.82,5.111777,-7.6090055,3.7350688,-0.005906456,-0.00667187,0.02858544,0.8768249750137329,-0.9397756457328796,-2.0201597213745117,1016.8096,
