Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:49:18,30.0,24.0,14.5199995,23.4,-38.219997,4.908263,-7.7909703,3.981679,-0.005906456,-0.032939076,-0.012953398,0.8892512321472168,-0.8892515301704407,-1.4478087425231934,1016.8696,
2021.01.30 16:49:18,30.0,24.0,14.04,23.039999,-38.219997,4.9585433,-7.726325,3.9002736,-0.07004731,-0.031717345,-0.017840318,0.8860655426979065,-0.9042942523956299,-1.4470303058624268,1016.8696,
2021.01.30 16:49:19,30.0,24.0,14.219999,22.439999,-38.64,4.9010806,-7.6544967,3.8021083,-0.011404243,-0.01827831,-0.012342532,0.8897657990455627,-0.9110057353973389,-1.4577361345291138,1016.8601,
2021.01.30 16:49:19,30.0,24.0,14.28,22.439999,-38.82,5.0614967,-7.6353426,3.9960446,-0.004684726,0.0049345694,-0.022727242,0.86944580078125,-0.902491569519043,-1.4527084827423096,1016.8601,
2021.01.30 16:49:19,30.0,24.0,14.58,22.5,-38.76,4.8938975,-7.666468,3.9433706,-0.019345492,0.014097548,-0.047772717,0.8841010928153992,-0.8925451636314392,-1.4634718894958496,1016.8672,
2021.01.30 16:49:19,30.0,24.0,14.5199995,22.199999,-38.879997,4.824464,-7.7861814,3.9074564,-0.020567223,0.040364753,-0.067931265,0.8976700305938721,-0.8900324702262878,-1.481345772743225,1016.86255,
2021.01.30 16:49:19,30.0,24.0,14.34,22.5,-38.46,4.7526355,-7.6473136,3.6823947,0.013641232,0.0342561,-0.042885795,0.9045295715332031,-0.9116042852401733,-1.4615124464035034,1016.86255,
2021.01.30 16:49:19,30.0,24.0,14.5199995,22.859999,-38.399998,5.1021996,-7.632948,3.902668,0.016695559,0.021427931,-0.026392434,0.8712176084518433,-0.9178277850151062,-1.4270027875900269,1016.86255,
2021.01.30 16:49:19,30.0,24.0,14.58,23.22,-37.739998,4.8412237,-7.6281595,3.7853484,0.014862963,-0.0078936005,-0.012953398,0.8926353454589844,-0.9071903824806213,-1.431968092918396,1016.8662,
2021.01.30 16:49:19,30.0,24.0,14.46,23.64,-37.44,4.9154463,-7.759845,3.6800003,0.022193346,0.026314853,-0.010509936,0.9013832807540894,-0.9281530380249023,-1.4129295349121094,1016.8662,
2021.01.30 16:49:19,30.0,24.0,14.04,23.58,-37.44,5.1644506,-7.676045,3.5698638,0.0050891186,0.015930144,0.022476787,0.8852404952049255,-0.9659752249717712,-1.3825125694274902,1016.8696,
2021.01.30 16:49:19,30.0,24.0,13.259999,23.279999,-37.44,4.7765784,-7.659285,3.816474,-0.021788951,-0.008504466,0.020644192,0.897124171257019,-0.8966670036315918,-1.455272912979126,1016.8696,
2021.01.30 16:49:19,30.0,24.0,12.66,23.34,-37.2,4.846012,-7.7047763,3.840417,-0.05538654,0.0018802432,-0.0056230146,0.8945192694664001,-0.9006513357162476,-1.4544367790222168,1016.85767,
2021.01.30 16:49:19,30.0,24.0,13.08,23.46,-37.38,4.9944572,-7.6688623,3.799714,-0.028508471,0.0024911084,0.026141977,0.8849872350692749,-0.920427680015564,-1.4284706115722656,1016.85767,
2021.01.30 16:49:19,30.0,24.0,13.139999,23.46,-37.559998,5.1237483,-7.781393,3.7542229,-0.0016303994,-0.01950004,0.0310289,0.8861968517303467,-0.9384527802467346,-1.418325662612915,1016.8677,
2021.01.30 16:49:19,30.0,24.0,13.08,23.64,-37.5,5.0998054,-7.719142,3.799714,-0.025454143,-0.022554368,-0.0056230146,0.8816585540771484,-0.9304576516151428,-1.4179788827896118,1016.8594,
2021.01.30 16:49:19,30.0,24.0,12.84,23.279999,-37.38,4.6640472,-7.764633,3.641692,-0.010793378,-0.012169657,-0.027614165,0.9196008443832397,-0.9078723192214966,-1.467766284942627,1016.8594,
2021.01.30 16:49:19,30.0,24.0,12.599999,23.16,-37.02,4.869955,-7.735902,3.605778,-0.008349918,-0.01827831,0.007816021,0.9063204526901245,-0.9334592223167419,-1.4397052526474,1016.85376,
2021.01.30 16:49:20,30.0,24.0,13.2,23.22,-37.079998,4.95136,-7.6616793,3.756617,-0.008960782,-0.01827831,0.018811597,0.8892633318901062,-0.9217479228973389,-1.4281244277954102,1016.85376,
2021.01.30 16:49:20,30.0,24.0,13.5,22.8,-36.66,4.850801,-7.6904106,3.7781656,-0.021178087,-0.020110905,0.033472363,0.8963541388511658,-0.9090701341629028,-1.4382615089416504,1016.8579,
2021.01.30 16:49:20,30.0,24.0,13.799999,22.8,-36.66,5.255433,-7.7574506,3.8452053,-0.011404243,-0.022554368,0.039581012,0.8724640011787415,-0.9391346573829651,-1.3974050283432007,1016.8601,
2021.01.30 16:49:20,30.0,24.0,13.62,22.619999,-36.899998,4.9274178,-7.781393,3.5243726,-0.0077390517,-0.03538254,0.03530496,0.9092798233032227,-0.9499036073684692,-1.4217077493667603,1016.8601,
2021.01.30 16:49:20,30.0,24.0,13.139999,22.619999,-36.78,4.8771377,-7.685622,3.7111259,0.021582479,0.007988896,-0.013564263,0.8976412415504456,-0.9203411340713501,-1.4408527612686157,1016.86694,
2021.01.30 16:49:20,30.0,24.0,13.38,22.8,-37.68,4.98488,-7.7143536,3.9074564,-0.021178087,0.012875818,-0.009288206,0.8833552598953247,-0.9059735536575317,-1.4489836692810059,1016.86694,
2021.01.30 16:49:20,30.0,24.0,13.5,22.98,-37.8,4.9968514,-7.7095647,3.6009893,-0.025454143,-0.0054501398,0.012702943,0.8967247605323792,-0.9463441967964172,-1.4257093667984009,1016.8694,
2021.01.30 16:49:20,30.0,24.0,13.74,23.34,-38.28,4.903475,-7.7239304,3.727886,-0.0016303994,-0.0078936005,0.015146404,0.8975968956947327,-0.9207649827003479,-1.4428333044052124,1016.87354,
2021.01.30 16:49:20,30.0,24.0,13.679999,23.4,-38.1,4.903475,-7.7909703,3.615355,0.008754309,-0.0023958134,-0.012342532,0.9071549773216248,-0.9354698061943054,-1.4355731010437012,1016.87354,
2021.01.30 16:49:20,30.0,24.0,13.38,23.519999,-37.92,4.896292,-7.7167478,3.6536634,0.014252097,-0.00667187,0.007205155,0.9011446833610535,-0.9297250509262085,-1.4355049133300781,1016.8721,
2021.01.30 16:49:20,30.0,24.0,13.0199995,23.699999,-38.04,4.9154463,-7.798153,3.7685885,8.1306166E-4,0.0067671654,0.0059834253,0.8995575308799744,-0.9167034029960632,-1.4478932619094849,1016.8721,
2021.01.30 16:49:20,30.0,24.0,13.139999,23.519999,-37.62,4.908263,-7.738296,3.7111259,0.0032565226,-0.009115332,0.0017073684,0.8990017175674438,-0.9234041571617126,-1.4375736713409424,1016.8716,
2021.01.30 16:49:20,30.0,24.0,13.139999,23.16,-37.8,4.7693954,-7.7861814,3.5267668,0.00997604,-0.010947927,0.015146404,0.9197697043418884,-0.9340764284133911,-1.4519596099853516,1016.8638,
2021.01.30 16:49:20,30.0,24.0,12.84,23.1,-37.32,4.7717896,-7.929838,3.7326744,-0.005295591,-0.025608692,0.007205155,0.9184040427207947,-0.9069801568984985,-1.469591498374939,1016.8638,
2021.01.30 16:49:20,30.0,24.0,13.2,23.16,-37.5,5.06868,-7.848433,3.694366,0.0075325794,-0.04821071,0.033472363,0.896568238735199,-0.9409616589546204,-1.426403522491455,1016.86255,
2021.01.30 16:49:20,30.0,24.0,12.84,23.16,-37.38,4.786155,-7.721536,3.4477558,0.00997604,-0.028663019,0.012092077,0.9184430241584778,-0.9465360641479492,-1.4400181770324707,1016.86255,
2021.01.30 16:49:20,30.0,24.0,12.48,23.939999,-37.079998,4.7286925,-7.8316727,3.955342,-0.037060585,-0.0017849483,-0.008066476,0.9039289951324463,-0.8742181658744812,-1.4713753461837769,1016.86816,
2021.01.30 16:49:21,30.0,24.0,12.9,23.82,-37.44,4.9393888,-7.7335076,3.6632404,-0.012625974,-0.010947927,0.024920247,0.8990002870559692,-0.932668149471283,-1.426692247390747,1016.8677,
2021.01.30 16:49:21,30.0,24.0,12.54,23.64,-37.32,5.0591025,-7.860404,3.6464806,0.030745458,-0.013391388,0.015757268,0.9001046419143677,-0.9462623000144958,-1.4238269329071045,1016.8677,
2021.01.30 16:49:21,30.0,24.0,12.84,23.4,-37.68,4.807704,-7.7742105,3.5842295,0.012419501,-0.0023958134,0.003539964,0.9137634634971619,-0.930169939994812,-1.4496901035308838,1016.8684,
2021.01.30 16:49:21,30.0,24.0,12.96,22.92,-38.16,4.9010806,-7.7957587,3.7494342,-4.0866886E-4,0.009821491,-0.006844745,0.901223361492157,-0.9177502989768982,-1.4634114503860474,1016.85986,
2021.01.30 16:49:21,30.0,24.0,12.599999,22.92,-37.86,4.9346004,-7.755056,3.703943,-0.0016303994,0.008599761,-0.0031795534,0.8987343311309814,-0.9269071817398071,-1.4558194875717163,1016.85986,
2021.01.30 16:49:21,30.0,24.0,12.599999,22.98,-37.92,4.925023,-7.7718163,3.7015488,0.014862963,-0.015223984,-0.00867734,0.9005041718482971,-0.9262847900390625,-1.4573763608932495,1016.85815,
2021.01.30 16:49:21,30.0,24.0,12.54,23.16,-37.5,4.8484063,-7.8125186,3.7087317,0.009365175,-0.0072827353,-0.02150551,0.9075369834899902,-0.9178030490875244,-1.4601794481277466,1016.85815,
2021.01.30 16:49:21,30.0,24.0,12.42,23.46,-36.66,4.8819265,-7.6975937,3.6919718,-0.011404243,-0.0017849483,-0.012953398,0.899017333984375,-0.9233052730560303,-1.4342576265335083,1016.85156,
2021.01.30 16:49:21,30.0,24.0,12.059999,23.699999,-35.88,4.8340406,-7.7933645,3.6488748,0.024025941,-0.008504466,-0.015396859,0.9101465940475464,-0.9242117404937744,-1.4303689002990723,1016.85156,
2021.01.30 16:49:21,30.0,24.0,11.5199995,23.88,-35.28,4.9393888,-7.7335076,3.756617,0.006921714,-0.0097261965,-0.0013469579,0.8945735692977905,-0.9205818176269531,-1.4168479442596436,1016.853,
2021.01.30 16:49:21,30.0,24.0,10.86,24.359999,-34.92,4.869955,-7.759845,3.6728175,0.0063108485,-0.0054501398,0.0023182335,0.904615581035614,-0.9246261119842529,-1.416873812675476,1016.8513,
2021.01.30 16:49:21,30.0,24.0,10.5,24.72,-34.92,4.908263,-7.7478733,3.6536634,0.0081434455,-0.017056579,0.0041508293,0.9023394584655762,-0.9308950901031494,-1.4098056554794312,1016.8513,
2021.01.30 16:49:21,30.0,24.0,10.08,25.14,-35.16,5.03516,-7.759845,3.7159145,0.018528154,-0.017056579,0.017589865,0.892139732837677,-0.9350239038467407,-1.4019441604614258,1016.8611,
2021.01.30 16:49:21,30.0,24.0,9.96,25.38,-35.46,4.7885494,-7.7718163,3.5985951,0.0063108485,-0.0072827353,0.002929099,0.9141572117805481,-0.926335871219635,-1.428262710571289,1016.8628,
2021.01.30 16:49:21,30.0,24.0,9.599999,25.32,-35.1,5.047131,-7.735902,3.8260512,-0.0010195341,-0.0078936005,0.0047616945,0.8847536444664001,-0.9221538305282593,-1.4078415632247925,1016.8628,
2021.01.30 16:49:21,30.0,24.0,9.599999,24.72,-34.86,4.846012,-7.759845,3.6536634,-0.003462995,-0.0097261965,0.010259481,0.9070615172386169,-0.9247703552246094,-1.430819034576416,1016.8628,
2021.01.30 16:49:21,30.0,24.0,9.599999,24.359999,-34.98,4.886715,-7.7742105,3.6919718,0.0075325794,-0.006061005,0.0023182335,0.9035332798957825,-0.9237768054008484,-1.4372214078903198,1016.8628,
2021.01.30 16:49:22,30.0,24.0,9.54,23.939999,-35.04,4.9585433,-7.7933645,3.7661943,0.0026456574,0.011654087,-1.2522738E-4,0.8966835737228394,-0.9212197661399841,-1.4431818723678589,1016.8613,
2021.01.30 16:49:22,30.0,24.0,9.54,23.64,-35.04,4.862772,-7.8173075,3.7590115,8.1306166E-4,0.004323704,-0.00867734,0.9045024514198303,-0.912725567817688,-1.4610350131988525,1016.8667,
2021.01.30 16:49:22,30.0,24.0,9.78,24.0,-35.16,4.9202347,-7.7766047,3.5387383,0.008754309,-0.001174083,-0.0037904189,0.9087786674499512,-0.9472862482070923,-1.4309227466583252,1016.8667,
2021.01.30 16:49:22,30.0,24.0,10.08,24.06,-35.46,4.8723493,-7.745479,3.8643596,-0.024232414,0.013486682,-0.00867734,0.8942958116531372,-0.900264322757721,-1.452705979347229,1016.86914,
2021.01.30 16:49:22,30.0,24.0,10.559999,24.3,-35.64,4.802915,-7.7694216,3.7350688,8.1306166E-4,0.001269378,-0.014785994,0.9064401388168335,-0.9098221659660339,-1.4466508626937866,1016.86914,
2021.01.30 16:49:22,30.0,24.0,11.34,24.539999,-36.48,4.8986864,-7.743085,3.5938065,0.0063108485,-0.0017849483,0.003539964,0.9054886698722839,-0.9378567934036255,-1.4233344793319702,1016.8635,
2021.01.30 16:49:22,30.0,24.0,11.7,23.82,-36.899998,4.8938975,-7.759845,3.6369035,0.016084692,4.764749E-5,0.010259481,0.9048033952713013,-0.9316931962966919,-1.4405274391174316,1016.85986,
2021.01.30 16:49:22,30.0,24.0,12.12,23.64,-37.26,5.011217,-7.7718163,3.7614057,-0.013236839,0.0031019738,0.0059834253,0.8922722935676575,-0.9269131422042847,-1.4375207424163818,1016.85986,
2021.01.30 16:49:22,30.0,24.0,11.5199995,23.699999,-36.78,5.011217,-7.728719,3.6105664,-0.003462995,-0.0072827353,0.00659429,0.8965707421302795,-0.9464460611343384,-1.4268577098846436,1016.8618,
2021.01.30 16:49:22,30.0,24.0,10.679999,23.699999,-35.76,4.860378,-7.7957587,3.7422516,-0.019956356,0.0067671654,-0.020283781,0.9041211605072021,-0.9146485328674316,-1.4519606828689575,1016.8618,
2021.01.30 16:49:22,30.0,24.0,10.5,23.939999,-35.76,4.8747435,-7.798153,3.7063375,-0.012015108,-0.001174083,-0.023948973,0.9050960540771484,-0.9207266569137573,-1.4468811750411987,1016.8594,
2021.01.30 16:49:22,30.0,24.0,10.08,24.24,-34.86,4.790944,-7.7933645,3.6464806,-0.005295591,0.0055454345,-0.013564263,0.9130162596702576,-0.9202166795730591,-1.4397964477539062,1016.8594,
2021.01.30 16:49:22,30.0,24.0,10.26,23.939999,-34.98,4.929812,-7.7311134,3.634509,-0.016902031,-0.0054501398,-0.001957823,0.9008158445358276,-0.9355046153068542,-1.4238463640213013,1016.8579,
2021.01.30 16:49:22,30.0,24.0,10.74,23.76,-35.28,4.8412237,-7.7119594,3.5914123,0.016084692,-0.00667187,0.022476787,0.9073565602302551,-0.9325382113456726,-1.4315751791000366,1016.864,
2021.01.30 16:49:22,30.0,24.0,10.44,24.0,-34.98,5.1213536,-7.7957587,3.8045027,0.00997604,-0.0054501398,0.013924673,0.8849513530731201,-0.9318737387657166,-1.4106173515319824,1016.864,
2021.01.30 16:49:22,30.0,24.0,10.44,23.88,-35.34,4.9369946,-7.7335076,3.6009893,-0.0065173213,0.0049345694,0.00659429,0.9020823836326599,-0.9406173229217529,-1.4253634214401245,1016.86475,
2021.01.30 16:49:23,30.0,24.0,10.679999,23.939999,-35.28,4.862772,-7.8101244,3.684789,-0.00285213,0.0024911084,-0.014175128,0.9076327085494995,-0.9223505258560181,-1.4369544982910156,1016.86475,
2021.01.30 16:49:23,30.0,24.0,10.679999,24.3,-35.64,4.8819265,-7.745479,3.5650752,-0.005906456,-0.0042284094,-0.0050121495,0.9080807566642761,-0.9400490522384644,-1.4241793155670166,1016.87036,
2021.01.30 16:49:23,30.0,24.0,10.62,24.3,-36.0,4.9633317,-7.762239,3.694366,0.0014239268,-0.0017849483,-0.0013469579,0.8978226184844971,-0.9309326410293579,-1.42978036403656,1016.865,
2021.01.30 16:49:23,30.0,24.0,10.98,24.06,-35.52,4.80531,-7.7694216,3.7183087,-0.01812376,-5.6321773E-4,-0.001957823,0.9071090817451477,-0.9122416377067566,-1.441139817237854,1016.865,
2021.01.30 16:49:23,30.0,24.0,10.86,24.539999,-35.28,4.9154463,-7.7909703,3.6273263,0.004478253,-0.0097261965,0.00659429,0.9058231115341187,-0.9350555539131165,-1.4132634401321411,1016.8667,
2021.01.30 16:49:23,30.0,24.0,10.74,24.6,-34.38,4.9944572,-7.7119594,3.6512692,0.0050891186,6.585127E-4,0.0133138085,0.8946952223777771,-0.9395246505737305,-1.3872207403182983,1016.8667,
2021.01.30 16:49:23,30.0,24.0,10.74,24.66,-34.14,4.869955,-7.7861814,3.641692,-0.0071281865,0.0067671654,-7.360926E-4,0.9077503681182861,-0.9287126660346985,-1.3994511365890503,1016.8657,
2021.01.30 16:49:23,30.0,24.0,10.74,24.84,-34.44,4.9776974,-7.7335076,3.7350688,-0.008960782,0.0055454345,-1.2522738E-4,0.8931924700737,-0.9270643591880798,-1.3914788961410522,1016.8628,
2021.01.30 16:49:23,30.0,24.0,11.04,24.42,-34.32,4.98488,-7.7335076,3.675212,-0.005906456,0.0024911084,0.0047616945,0.8955484628677368,-0.9354910850524902,-1.388392686843872,1016.8628,
2021.01.30 16:49:23,30.0,24.0,10.74,24.119999,-34.559998,4.905869,-7.798153,3.6656346,-0.008349918,0.008599761,-0.012953398,0.9050676822662354,-0.9290936589241028,-1.4139574766159058,1016.8618,
2021.01.30 16:49:23,30.0,24.0,10.98,24.24,-34.32,4.9633317,-7.695199,3.632115,-0.016902031,0.014097548,-0.001957823,0.8965151309967041,-0.9390520453453064,-1.3906972408294678,1016.8638,
2021.01.30 16:49:23,30.0,24.0,10.8,24.359999,-34.38,4.8747435,-7.822096,3.6512692,0.0032565226,0.009821491,-0.00867734,0.9092193245887756,-0.9279242157936096,-1.4096965789794922,1016.8638,
2021.01.30 16:49:23,30.0,24.0,10.5,24.6,-34.38,4.925023,-7.735902,3.6464806,-0.01445857,0.013486682,-0.0056230146,0.9008581042289734,-0.9334684610366821,-1.3996999263763428,1016.8635,
2021.01.30 16:49:23,30.0,24.0,10.559999,24.72,-34.739998,4.865166,-7.8101244,3.6704233,-0.008960782,0.012264953,-0.0031795534,0.9081698656082153,-0.9244665503501892,-1.4148929119110107,1016.8635,
2021.01.30 16:49:23,30.0,24.0,10.0199995,24.48,-34.5,5.0160055,-7.7574506,3.694366,-0.0077390517,-0.0023958134,0.0010965031,0.8941953778266907,-0.935981273651123,-1.404316782951355,1016.86597,
2021.01.30 16:49:23,30.0,24.0,10.0199995,24.42,-34.559998,4.896292,-7.7933645,3.6033835,0.0014239268,-0.010337062,0.014535539,0.908331036567688,-0.9363536834716797,-1.417128086090088,1016.8596,
2021.01.30 16:49:23,30.0,24.0,10.0199995,24.18,-34.62,4.948966,-7.8125186,3.6297207,-0.008960782,-5.6321773E-4,0.0017073684,0.9049102663993835,-0.9379845261573792,-1.4186148643493652,1016.8596,
2021.01.30 16:49:24,30.0,24.0,10.5,23.76,-34.92,4.8723493,-7.7143536,3.6536634,2.0219639E-4,-0.0048392746,0.010259481,0.9025231003761292,-0.9273738265037537,-1.4294263124465942,1016.85693,
2021.01.30 16:49:24,30.0,24.0,11.04,23.46,-35.04,4.8771377,-7.8723755,3.668029,-0.005906456,-0.001174083,-0.0025686885,0.9113718271255493,-0.9259611964225769,-1.4359194040298462,1016.85693,
2021.01.30 16:49:24,30.0,24.0,10.62,23.64,-34.62,4.992063,-7.778999,3.6464806,-0.008349918,-0.0078936005,0.00537256,0.8992905616760254,-0.9399213790893555,-1.413293719291687,1016.8562,
2021.01.30 16:49:24,30.0,24.0,10.74,23.88,-34.92,4.80531,-7.8340673,3.562681,0.005699984,-0.0030066788,-0.0044012843,0.9186595678329468,-0.9328187108039856,-1.431778907775879,1016.8562,
2021.01.30 16:49:24,30.0,24.0,10.679999,24.359999,-34.62,4.8819265,-7.778999,3.6800003,0.0038673878,0.0031019738,-0.00745561,0.9047086834907532,-0.9248670935630798,-1.4143955707550049,1016.86255,
2021.01.30 16:49:24,30.0,24.0,10.26,24.66,-34.739998,4.8938975,-7.84125,3.7159145,0.0038673878,0.009821491,4.8563787E-4,0.9061063528060913,-0.9213725328445435,-1.4211616516113281,1016.8657,
2021.01.30 16:49:24,30.0,24.0,10.38,24.48,-35.04,4.869955,-7.802942,3.605778,-0.0022412646,0.007988896,-0.0056230146,0.9105048775672913,-0.9334592223167419,-1.4223443269729614,1016.8657,
2021.01.30 16:49:24,30.0,24.0,10.26,24.42,-34.739998,4.867561,-7.7670274,3.6105664,0.013030367,0.003712839,0.007205155,0.9081944823265076,-0.9325891137123108,-1.4190332889556885,1016.87256,
2021.01.30 16:49:24,30.0,24.0,10.2,24.3,-34.559998,4.9633317,-7.798153,3.7781656,-0.012625974,-0.001174083,0.0059834253,0.8961178064346313,-0.9201557636260986,-1.418464183807373,1016.87085,
2021.01.30 16:49:24,30.0,24.0,10.679999,24.3,-35.219997,4.8292522,-7.8316727,3.8212626,0.0050891186,-0.017667444,0.016979,0.9044507741928101,-0.9013987183570862,-1.442315697669983,1016.87085,
2021.01.30 16:49:24,30.0,24.0,10.98,24.359999,-35.28,4.8723493,-7.74069,3.4477558,0.050293148,-0.043323785,0.024309382,0.9139295816421509,-0.9549767374992371,-1.4062559604644775,1016.86816,
2021.01.30 16:49:24,30.0,24.0,11.219999,23.82,-35.88,4.982486,-7.755056,3.6823947,0.034410648,-0.024997827,0.016368134,0.8967214226722717,-0.9343286156654358,-1.4238998889923096,1016.86816,
2021.01.30 16:49:24,30.0,24.0,11.82,23.939999,-36.6,4.8747435,-7.82449,3.6967604,-0.00407386,-5.6321773E-4,-1.2522738E-4,0.9071922898292542,-0.9219727516174316,-1.4408791065216064,1016.86523,
2021.01.30 16:49:24,30.0,24.0,12.0,23.939999,-36.059998,4.925023,-7.7933645,3.5914123,0.012419501,-0.012780522,4.8563787E-4,0.9070477485656738,-0.9407293200492859,-1.4159820079803467,1016.86523,
2021.01.30 16:49:24,30.0,24.0,12.24,23.76,-36.3,4.8723493,-7.7670274,3.605778,0.013030367,-0.01583485,0.0041508293,0.9081148505210876,-0.9336942434310913,-1.425073266029358,1016.86523,
2021.01.30 16:49:24,30.0,24.0,12.24,24.119999,-36.3,4.8723493,-7.7957587,3.799714,0.013641232,-0.014613118,-0.0031795534,0.9005929231643677,-0.9084616899490356,-1.431957721710205,1016.8645,
2021.01.30 16:49:24,30.0,24.0,11.94,24.0,-36.18,4.9274178,-7.7861814,3.6273263,0.016695559,-0.026830424,0.007205155,0.9047588109970093,-0.9362173080444336,-1.4194103479385376,1016.8645,
2021.01.30 16:49:25,30.0,24.0,11.639999,23.64,-36.719997,4.8747435,-7.798153,3.6129606,0.028912863,-0.01950004,0.0047616945,0.9095582962036133,-0.9329774379730225,-1.4440795183181763,1016.8657,
2021.01.30 16:49:25,30.0,24.0,11.5199995,24.119999,-36.36,4.7981267,-7.7837873,3.684789,0.014252097,-0.01827831,0.0010965031,0.9100965857505798,-0.9158969521522522,-1.4451199769973755,1016.8657,
2021.01.30 16:49:25,30.0,24.0,11.4,23.76,-36.54,4.992063,-7.7335076,2.6744049,0.014252097,-0.021332636,0.007205155,0.9387139678001404,-1.0789738893508911,-1.3554288148880005,1016.8667,
2021.01.30 16:49:25,30.0,24.0,11.5199995,23.88,-36.719997,4.862772,-7.877164,4.000833,-0.09814711,0.009210627,-1.2522738E-4,0.8964155912399292,-0.8823381066322327,-1.469206690788269,1016.8738,
2021.01.30 16:49:25,30.0,24.0,11.34,24.0,-36.54,4.790944,-7.685622,3.512401,-0.027897604,0.009210627,-0.009288206,0.9127725958824158,-0.9381775259971619,-1.438340425491333,1016.8738,
