Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:47:33,20.0,24.0,11.82,27.84,-34.02,4.8555894,-7.9849067,3.512401,0.0081434455,-0.018889176,0.018811597,0.9269648194313049,-0.9445555806159973,-1.3312649726867676,1016.8159,
2021.01.30 16:47:33,20.0,24.0,11.7,27.84,-34.559998,4.6568646,-8.0687065,3.5004299,0.011808636,-0.026830424,-0.0031795534,0.9454454183578491,-0.9262266755104065,-1.3702770471572876,1016.8208,
2021.01.30 16:47:33,20.0,24.0,11.639999,27.48,-34.14,4.9417834,-8.085466,3.4549387,0.016084692,-0.011558793,-0.022727242,0.9300200343132019,-0.9606558680534363,-1.333115816116333,1016.8181,
2021.01.30 16:47:33,20.0,24.0,11.219999,27.359999,-34.68,4.522785,-7.9968777,3.5914123,0.02524767,0.010432357,-0.049605314,0.9453315138816833,-0.8996810913085938,-1.4065293073654175,1016.8181,
2021.01.30 16:47:33,20.0,24.0,11.16,26.939999,-34.68,4.9992456,-7.987301,3.4956412,-0.01812376,-0.010947927,-0.010509936,0.9185643196105957,-0.960584819316864,-1.3496817350387573,1016.8198,
2021.01.30 16:47:33,20.0,24.0,11.04,26.4,-34.559998,4.582642,-8.039975,3.4549387,0.044184495,0.00737803,-0.03555541,0.9508552551269531,-0.9247920513153076,-1.4092744588851929,1016.8198,
2021.01.30 16:47:33,20.0,24.0,10.98,26.58,-35.04,4.68799,-7.867587,3.2202997,0.026469402,-0.02072177,-0.015396859,0.9448647499084473,-0.9688992500305176,-1.378662347793579,1016.8242,
2021.01.30 16:47:33,20.0,24.0,11.219999,26.58,-34.92,4.6640472,-7.9944835,3.7661943,-0.0071281865,-0.021332636,-0.014175128,0.9273808002471924,-0.8915019631385803,-1.4148895740509033,1016.8179,
2021.01.30 16:47:33,20.0,24.0,11.5199995,26.699999,-35.1,4.824464,-8.001666,3.572258,0.06251045,-0.037825998,-0.028835895,0.9271522164344788,-0.9334374666213989,-1.3814163208007812,1016.8179,
2021.01.30 16:47:33,20.0,24.0,11.5199995,26.939999,-35.28,5.0758624,-7.8891354,3.1460772,0.02280421,0.0049345694,0.013924673,0.922853946685791,-1.0159368515014648,-1.3197364807128906,1016.82227,
2021.01.30 16:47:33,20.0,24.0,11.46,26.939999,-35.52,4.6544704,-7.989695,3.440573,0.016695559,-0.030495616,0.038359284,0.943854808807373,-0.934244692325592,-1.3981399536132812,1016.82227,
2021.01.30 16:47:33,20.0,24.0,11.88,26.88,-35.64,4.819675,-7.9178667,3.5985951,-0.019345492,-0.0048392746,0.0017073684,0.9211394786834717,-0.9294446706771851,-1.3807430267333984,1016.822,
2021.01.30 16:47:33,20.0,24.0,11.46,27.0,-35.28,4.7765784,-7.9154725,3.4142358,-0.012015108,-0.0097261965,0.023087652,0.9325925707817078,-0.9502150416374207,-1.3727810382843018,1016.822,
2021.01.30 16:47:33,20.0,24.0,11.639999,27.0,-35.28,4.740664,-7.944204,3.4166303,-0.017512895,-0.015223984,0.012092077,0.9365906119346619,-0.9463077187538147,-1.376020908355713,1016.8213,
2021.01.30 16:47:33,20.0,24.0,11.5199995,26.82,-35.1,4.6640472,-7.9394155,3.407053,-0.01445857,-0.03477167,0.022476787,0.9418510794639587,-0.9398971199989319,-1.3862942457199097,1016.82104,
2021.01.30 16:47:33,20.0,24.0,11.219999,27.06,-34.98,4.625739,-7.9777236,3.4525442,-0.024232414,-0.017667444,0.031639766,0.9444515109062195,-0.9296181797981262,-1.3943241834640503,1016.82104,
2021.01.30 16:47:34,20.0,24.0,11.4,27.42,-35.399998,4.702356,-8.013638,3.493247,-0.025454143,-0.025608692,0.042024475,0.9395726919174194,-0.9318729639053345,-1.3875309228897095,1016.8152,
2021.01.30 16:47:34,20.0,24.0,11.34,27.42,-35.399998,4.790944,-7.989695,3.553104,-0.019956356,-0.026830424,0.04996572,0.9295070767402649,-0.9326741099357605,-1.3797848224639893,1016.8152,
2021.01.30 16:47:34,20.0,24.0,11.219999,27.359999,-35.1,4.7693954,-8.013638,3.5578923,-0.0077390517,-0.026219558,0.04630053,0.9321008920669556,-0.9298704266548157,-1.381358027458191,1016.8076,
2021.01.30 16:47:34,20.0,24.0,11.04,27.0,-34.8,4.6329217,-7.980118,3.380716,0.027080268,-0.036604267,0.020644192,0.9476341605186462,-0.9404039978981018,-1.389621376991272,1016.8047,
2021.01.30 16:47:34,20.0,24.0,10.98,26.64,-34.14,4.7119327,-8.118986,3.4980354,0.0405193,-0.050043304,0.016368134,0.9449289441108704,-0.9321911334991455,-1.3885480165481567,1016.8047,
2021.01.30 16:47:34,20.0,24.0,10.86,26.699999,-34.26,4.8723493,-8.032792,3.5243726,0.022193346,-0.04271292,0.0041508293,0.9281876683235168,-0.9445760846138,-1.3692880868911743,1016.8015,
2021.01.30 16:47:34,20.0,24.0,11.099999,26.82,-34.68,4.790944,-8.059129,3.2681851,0.039908435,-0.038436864,-0.0025686885,0.9470247030258179,-0.9721449017524719,-1.36611807346344,1016.8015,
2021.01.30 16:47:34,20.0,24.0,10.98,26.699999,-34.38,4.7358756,-7.965752,3.4357843,0.052736606,-0.034160804,-0.033722818,0.9372841119766235,-0.9431734085083008,-1.3778246641159058,1016.79663,
2021.01.30 16:47:34,20.0,24.0,10.5,27.06,-34.14,4.862772,-7.9322324,3.0718546,0.046627957,-0.012780522,-0.039220605,0.9434136748313904,-1.007387399673462,-1.334221601486206,1016.8032,
2021.01.30 16:47:34,20.0,24.0,9.9,27.06,-33.12,4.601796,-7.901107,3.5794408,-0.0010195341,0.017151875,-0.058157425,0.9351027607917786,-0.9097171425819397,-1.3869330883026123,1016.8032,
2021.01.30 16:47:34,20.0,24.0,9.12,27.48,-32.7,4.6903844,-7.9130783,3.4860642,0.0014239268,-0.0048392746,-0.044107527,0.9346801042556763,-0.9316380023956299,-1.3677865266799927,1016.80835,
2021.01.30 16:47:34,20.0,24.0,8.639999,27.9,-32.52,4.6544704,-7.9178667,3.74704,2.0219639E-4,0.014097548,-0.039831467,0.9243179559707642,-0.8929890990257263,-1.381206750869751,1016.80835,
2021.01.30 16:47:34,20.0,24.0,8.58,27.66,-32.46,4.843618,-7.927444,3.3783216,0.028301999,-0.0042284094,0.017589865,0.9305475950241089,-0.9617643356323242,-1.3440247774124146,1016.80664,
2021.01.30 16:47:34,20.0,24.0,8.7,27.9,-32.94,5.047131,-7.901107,3.275368,0.05090401,-0.017056579,0.030418035,0.9199692606925964,-0.9951550960540771,-1.3156323432922363,1016.8096,
2021.01.30 16:47:34,20.0,24.0,9.059999,27.72,-32.88,4.7885494,-7.9585695,3.4022646,-0.008960782,0.00737803,-0.013564263,0.9349607229232788,-0.9530580639839172,-1.353342056274414,1016.8096,
2021.01.30 16:47:34,20.0,24.0,9.36,27.48,-33.3,4.922629,-7.927444,3.7135203,-0.019345492,0.009210627,-0.014785994,0.909717857837677,-0.92449951171875,-1.358637809753418,1016.8147,
2021.01.30 16:47:34,20.0,24.0,8.88,27.72,-33.66,4.757424,-7.893924,3.6009893,-0.019345492,0.0055454345,-0.014175128,0.9235643148422241,-0.9228811264038086,-1.381856083869934,1016.8154,
2021.01.30 16:47:35,20.0,24.0,8.88,27.9,-33.3,4.781367,-7.9154725,3.3591676,0.026469402,-0.023165232,-0.0044012843,0.9348728656768799,-0.9583584666252136,-1.3572676181793213,1016.8154,
2021.01.30 16:47:35,20.0,24.0,8.5199995,27.72,-33.059998,4.810098,-7.860404,3.5985951,0.014252097,0.003712839,-0.0031795534,0.9182432293891907,-0.928490936756134,-1.3672549724578857,1016.8186,
2021.01.30 16:47:35,20.0,24.0,8.46,27.96,-32.88,4.819675,-7.901107,3.6009893,0.024025941,0.0055454345,0.007205155,0.9200037121772766,-0.9291258454322815,-1.361409068107605,1016.8186,
2021.01.30 16:47:35,20.0,24.0,8.88,27.66,-32.46,4.8555894,-7.8795586,3.4645157,0.017917288,-0.017667444,0.016368134,0.9228270649909973,-0.9510601162910461,-1.339848518371582,1016.82007,
2021.01.30 16:47:35,20.0,24.0,8.58,27.359999,-33.0,4.9633317,-7.893924,3.3519847,0.027080268,-0.01827831,0.01942246,0.9217444062232971,-0.9768064618110657,-1.3419595956802368,1016.82007,
2021.01.30 16:47:35,20.0,24.0,8.82,27.72,-33.36,4.7957325,-7.8915296,3.5578923,-0.013236839,0.0055454345,0.0047616945,0.923030436038971,-0.9325076937675476,-1.3699431419372559,1016.82275,
2021.01.30 16:47:35,20.0,24.0,8.7,27.359999,-33.54,4.757424,-7.9346266,3.5147953,-0.019956356,-0.0017849483,-0.0037904189,0.9302053451538086,-0.9345003962516785,-1.3867666721343994,1016.82446,
2021.01.30 16:47:35,20.0,24.0,8.76,27.84,-33.78,4.7598186,-7.905895,3.4573328,-0.0022412646,-0.013391388,0.007205155,0.9310683608055115,-0.9425985217094421,-1.3768486976623535,1016.82446,
2021.01.30 16:47:35,20.0,24.0,8.88,27.9,-33.18,4.8316464,-7.9154725,3.4645157,0.00997604,-0.014002253,0.018811597,0.9265850782394409,-0.9487210512161255,-1.3543692827224731,1016.8181,
2021.01.30 16:47:35,20.0,24.0,8.58,27.72,-32.94,4.7981267,-7.946598,3.545921,-0.0077390517,0.0024911084,0.012092077,0.9267916679382324,-0.9343582391738892,-1.3677101135253906,1016.8181,
2021.01.30 16:47:35,20.0,24.0,8.82,27.96,-32.46,4.862772,-7.9154725,3.469304,-0.0065173213,0.001269378,0.0133138085,0.9243192076683044,-0.9511060118675232,-1.3366199731826782,1016.81494,
2021.01.30 16:47:35,20.0,24.0,8.46,27.779999,-32.28,4.747847,-7.9944835,3.4333901,-0.0071281865,0.00737803,0.00537256,0.9383257627487183,-0.944703996181488,-1.3588722944259644,1016.8137,
2021.01.30 16:47:35,20.0,24.0,8.639999,27.539999,-32.76,4.8484063,-7.9154725,3.5914123,-0.023621548,0.014097548,0.009648616,0.9194923639297485,-0.9332475066184998,-1.3607372045516968,1016.8137,
2021.01.30 16:47:35,20.0,24.0,8.82,27.9,-33.18,4.6736245,-7.9920893,3.493247,0.004478253,-0.0023958134,0.007205155,0.9401671290397644,-0.9289365410804749,-1.3811962604522705,1016.8154,
2021.01.30 16:47:35,20.0,24.0,8.76,28.019999,-33.6,4.8771377,-7.9513865,3.440573,-0.0022412646,-0.006061005,0.0023182335,0.9268892407417297,-0.9564225077629089,-1.357050895690918,1016.8154,
2021.01.30 16:47:35,20.0,24.0,8.88,27.84,-33.6,4.8292522,-7.886741,3.4573328,0.0038673878,-0.012780522,0.01942246,0.9253338575363159,-0.9494689702987671,-1.3617873191833496,1016.8213,
2021.01.30 16:47:35,20.0,24.0,8.88,28.08,-33.239998,4.745453,-7.9968777,3.4836698,-0.0022412646,-0.009115332,-0.0044012843,0.9362207055091858,-0.937544584274292,-1.3685901165008545,1016.8247,
2021.01.30 16:47:36,20.0,24.0,8.58,27.72,-32.94,4.764607,-7.9513865,3.469304,-0.005295591,-0.0048392746,0.0017073684,0.9329276084899902,-0.9414325952529907,-1.3683569431304932,1016.8247,
2021.01.30 16:47:36,20.0,24.0,8.5199995,27.48,-32.52,4.7071443,-7.92505,3.3663504,-0.017512895,0.009821491,0.003539964,0.9400764107704163,-0.9499696493148804,-1.3659610748291016,1016.8269,
2021.01.30 16:47:36,20.0,24.0,8.5199995,27.66,-32.64,4.802915,-7.9154725,3.7087317,-0.009571647,-0.001174083,0.0133138085,0.9167420864105225,-0.9132483005523682,-1.3690613508224487,1016.8269,
2021.01.30 16:47:36,20.0,24.0,8.099999,27.48,-32.64,4.8412237,-7.963358,3.5339496,2.0219639E-4,0.0067671654,0.007205155,0.9255829453468323,-0.9402379393577576,-1.368796706199646,1016.82227,
2021.01.30 16:47:36,20.0,24.0,8.04,27.24,-32.64,4.7502413,-7.953781,3.3208592,0.0075325794,-0.008504466,0.007816021,0.941065788269043,-0.9606795310974121,-1.3739526271820068,1016.82227,
2021.01.30 16:47:36,20.0,24.0,8.04,27.66,-33.0,4.7741838,-7.9585695,3.5004299,0.012419501,-0.008504466,0.0017073684,0.9312453269958496,-0.9381344318389893,-1.3801157474517822,1016.82227,
2021.01.30 16:47:36,20.0,24.0,8.04,27.72,-33.059998,4.740664,-7.9681463,3.4716985,0.0050891186,-0.00667187,-0.0025686885,0.9353901147842407,-0.9387046694755554,-1.3836026191711426,1016.8208,
2021.01.30 16:47:36,20.0,24.0,8.4,28.32,-32.76,4.7191157,-7.946598,3.5387383,-4.0866886E-4,-0.0023958134,0.009037751,0.9322596788406372,-0.927376389503479,-1.3658937215805054,1016.8208,
2021.01.30 16:47:36,20.0,24.0,9.0,28.32,-32.64,4.723904,-7.982512,3.4381785,0.011197771,-0.010947927,0.009037751,0.9389613270759583,-0.9416385293006897,-1.3503940105438232,1016.8137,
2021.01.30 16:47:36,20.0,24.0,8.88,27.96,-32.34,4.68799,-8.016032,3.3519847,0.013641232,-5.6321773E-4,0.00659429,0.9474692344665527,-0.950063943862915,-1.3545492887496948,1016.8203,
2021.01.30 16:47:36,20.0,24.0,8.7,28.26,-32.219997,4.7167215,-7.970541,3.502824,0.0038673878,-0.00667187,0.016979,0.9355983138084412,-0.9320225715637207,-1.3513312339782715,1016.8203,
2021.01.30 16:47:36,20.0,24.0,8.76,27.84,-32.64,4.6999617,-7.9944835,3.4525442,-0.0077390517,-0.0072827353,0.020644192,0.9405604004859924,-0.9372308850288391,-1.3672682046890259,1016.82275,
2021.01.30 16:47:36,20.0,24.0,8.82,27.84,-33.0,4.6664414,-7.9849067,3.4333901,8.1306166E-4,-0.0042284094,0.024309382,0.9431292414665222,-0.9364700317382812,-1.3761671781539917,1016.82275,
2021.01.30 16:47:36,20.0,24.0,8.82,27.539999,-33.239998,4.70475,-8.006455,3.6201434,-0.016291164,-0.0017849483,0.023698516,0.9327935576438904,-0.9149531722068787,-1.3919557332992554,1016.82324,
2021.01.30 16:47:36,20.0,24.0,9.179999,26.939999,-33.3,4.767001,-7.9513865,3.3256476,0.016695559,0.0061563,0.024309382,0.9395700693130493,-0.9616564512252808,-1.370976209640503,1016.8274,
2021.01.30 16:47:36,20.0,24.0,9.12,27.119999,-32.94,4.7933383,-8.006455,3.6632404,-0.005295591,0.009210627,0.018811597,0.9250591397285461,-0.9182463884353638,-1.3797379732131958,1016.8274,
2021.01.30 16:47:37,20.0,24.0,8.639999,27.539999,-32.579998,4.6664414,-7.9849067,3.469304,-0.012015108,0.013486682,-0.0013469579,0.941379189491272,-0.9314951300621033,-1.378212332725525,1016.8274,
2021.01.30 16:47:37,20.0,24.0,8.88,28.019999,-32.1,4.580248,-8.063917,3.519584,-0.0156803,0.018373605,-0.0056230146,0.9492013454437256,-0.9156061410903931,-1.3743979930877686,1016.8274,
2021.01.30 16:47:37,20.0,24.0,8.88,28.199999,-32.1,4.7071443,-8.008849,3.6584518,-0.008960782,0.008599761,0.010259481,0.9308985471725464,-0.9101054072380066,-1.3577581644058228,1016.81616,
2021.01.30 16:47:37,20.0,24.0,8.82,28.14,-32.28,4.8364353,-7.9513865,3.6225379,0.017306423,0.0024911084,0.018811597,0.9209563136100769,-0.9279292225837708,-1.342257022857666,1016.8142,
2021.01.30 16:47:37,20.0,24.0,9.12,27.539999,-32.34,4.5539107,-8.080677,3.407053,0.019749884,0.029980045,-0.013564263,0.9575092196464539,-0.928473949432373,-1.3823699951171875,1016.8142,
2021.01.30 16:47:37,20.0,24.0,8.88,27.48,-32.7,4.592219,-8.035186,3.3519847,0.029523727,-0.012780522,0.0059834253,0.955008864402771,-0.9402661919593811,-1.383746862411499,1016.8159,
2021.01.30 16:47:37,20.0,24.0,8.7,27.48,-32.579998,4.644893,-8.042369,3.4309957,0.012419501,-0.013391388,0.023698516,0.9480715990066528,-0.9345925450325012,-1.3822025060653687,1016.8159,
2021.01.30 16:47:37,20.0,24.0,8.7,27.3,-32.46,4.6688356,-7.9968777,3.5435266,-0.021178087,-0.001174083,0.018811597,0.9382994174957275,-0.9215762615203857,-1.3834023475646973,1016.8174,
2021.01.30 16:47:37,20.0,24.0,8.5199995,27.779999,-32.64,4.5515165,-8.028004,3.4645157,-0.009571647,-0.006061005,0.014535539,0.9517208337783813,-0.9201794266700745,-1.3946553468704224,1016.81323,
2021.01.30 16:47:37,20.0,24.0,8.5199995,27.779999,-32.64,4.7262983,-8.020821,3.5554981,-0.013236839,-0.0042284094,0.021865921,0.9354249835014343,-0.9258378148078918,-1.375473976135254,1016.81323,
2021.01.30 16:47:37,20.0,24.0,8.76,27.599998,-32.82,4.582642,-8.080677,3.3639562,0.005699984,0.007988896,0.007816021,0.9577226042747498,-0.9375720024108887,-1.3903578519821167,1016.81836,
2021.01.30 16:47:37,20.0,24.0,8.46,27.48,-33.239998,4.70475,-8.039975,3.6225379,-0.019345492,0.015319278,0.009648616,0.9346736073493958,-0.914633572101593,-1.400862216949463,1016.81836,
2021.01.30 16:47:37,20.0,24.0,8.639999,27.3,-33.239998,4.5610933,-8.073495,3.328042,0.0063108485,-0.0042284094,0.007816021,0.9605075716972351,-0.9404411911964417,-1.406092882156372,1016.82104,
2021.01.30 16:47:37,20.0,24.0,8.5199995,26.939999,-33.48,4.6736245,-8.035186,3.5267668,0.034410648,-0.012169657,-0.0037904189,0.9410878419876099,-0.924350917339325,-1.4131863117218018,1016.8198,
2021.01.30 16:47:37,20.0,24.0,8.5199995,26.88,-33.42,4.642499,-8.049552,3.5315554,-0.031562794,0.017151875,4.8563787E-4,0.9437207579612732,-0.9204814434051514,-1.4183427095413208,1016.8198,
2021.01.30 16:47:37,20.0,24.0,9.059999,26.76,-33.0,4.6041903,-8.042369,3.493247,0.0032565226,-0.009115332,-0.00867734,0.947684109210968,-0.9217438697814941,-1.4060922861099243,1016.8196,
2021.01.30 16:47:37,20.0,24.0,9.42,26.939999,-32.88,4.573065,-8.044764,3.493247,0.015473828,-0.010947927,-0.0044012843,0.9498587250709534,-0.9184746146202087,-1.398911476135254,1016.8196,
2021.01.30 16:47:38,20.0,24.0,9.54,27.3,-32.64,4.6640472,-8.097438,3.440573,0.0014239268,-0.0072827353,-0.0025686885,0.9495760202407837,-0.9352269172668457,-1.373700499534607,1016.813,
2021.01.30 16:47:38,20.0,24.0,9.84,27.48,-32.7,4.6664414,-8.035186,3.4980354,-0.00285213,0.0055454345,-0.011120802,0.9429609775543213,-0.9275415539741516,-1.3666051626205444,1016.81494,
2021.01.30 16:47:38,20.0,24.0,9.599999,27.9,-32.94,4.5682764,-8.0687065,3.5890179,-0.003462995,-0.0072827353,-0.018451186,0.9467714428901672,-0.9048733711242676,-1.3871151208877563,1016.81494,
2021.01.30 16:47:38,20.0,24.0,9.059999,27.66,-32.64,4.5275736,-8.044764,3.4525442,0.0026456574,-0.003617544,-0.012342532,0.9548808336257935,-0.9193054437637329,-1.391348123550415,1016.8157,
2021.01.30 16:47:38,20.0,24.0,9.24,27.539999,-32.64,4.6760187,-8.0375805,3.502824,2.0219639E-4,-0.001174083,0.0023182335,0.9422444105148315,-0.9278689622879028,-1.3730049133300781,1016.8157,
2021.01.30 16:47:38,20.0,24.0,9.059999,27.599998,-32.76,4.661653,-8.078283,3.2442424,-0.0065173213,-0.006061005,0.008426886,0.9580255746841431,-0.9627987146377563,-1.3663434982299805,1016.82007,
2021.01.30 16:47:38,20.0,24.0,9.179999,27.359999,-32.7,4.7526355,-8.006455,3.806897,-0.06882558,0.027536582,0.0047616945,0.9205753803253174,-0.8954412937164307,-1.3813607692718506,1016.82544,
2021.01.30 16:47:38,20.0,24.0,9.42,27.9,-33.0,4.767001,-7.9513865,3.5507095,0.016695559,0.007988896,-0.010509936,0.9288650751113892,-0.9305981993675232,-1.3570196628570557,1016.82544,
