Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:54:46,60.0,24.0,1.14,14.04,-30.779999,6.5555243,-6.1532865,4.328849,-0.034617122,0.025703987,-0.019672915,0.664461076259613,-0.9871892929077148,-1.5259488821029663,1016.87573,
2021.01.30 16:54:46,60.0,24.0,1.14,14.04,-31.019999,6.2969427,-6.3998966,3.8284454,0.027691131,0.01776274,-0.046550985,0.7151015996932983,-1.0245263576507568,-1.5459741353988647,1016.8794,
2021.01.30 16:54:46,60.0,24.0,0.9,13.92,-31.08,6.2322974,-6.1892004,3.7542229,0.019749884,-0.001174083,-0.033722818,0.7048817873001099,-1.0286272764205933,-1.5445516109466553,1016.8794,
2021.01.30 16:54:46,60.0,24.0,0.53999996,13.86,-31.439999,6.445388,-6.23948,4.04393,0.0038673878,0.0055454345,-0.010509936,0.6868276000022888,-1.0104626417160034,-1.555483341217041,1016.87573,
2021.01.30 16:54:46,60.0,24.0,0.42,14.04,-31.56,6.6201696,-6.1317377,4.3216662,-0.03644972,-0.0042284094,0.010259481,0.6596778631210327,-0.9924532175064087,-1.5431640148162842,1016.87573,
2021.01.30 16:54:46,60.0,24.0,0.65999997,14.28,-31.5,6.3376455,-6.263423,4.1157584,-0.029119335,-0.0054501398,0.0010965031,0.6920840740203857,-0.9948328733444214,-1.5558781623840332,1016.8738,
2021.01.30 16:54:46,60.0,24.0,0.71999997,14.28,-31.8,6.1125836,-6.2777886,3.859571,0.0014239268,-0.00667187,-0.017229455,0.7150823473930359,-1.0075979232788086,-1.5689947605133057,1016.87866,
2021.01.30 16:54:46,60.0,24.0,0.84,14.34,-31.859999,6.421445,-6.2179317,4.2211065,0.020360751,-0.012169657,0.008426886,0.680292010307312,-0.989274799823761,-1.5493454933166504,1016.87866,
2021.01.30 16:54:46,60.0,24.0,1.14,14.34,-31.38,6.5124273,-6.2753944,4.182798,-0.021788951,0.034866966,0.032250628,0.6812766790390015,-0.9998677968978882,-1.5314760208129883,1016.8789,
2021.01.30 16:54:46,60.0,24.0,0.65999997,14.28,-31.199999,6.186806,-6.2969427,4.048719,0.0050891186,0.03059091,0.020033326,0.7054503560066223,-0.9913259148597717,-1.5650343894958496,1016.8789,
2021.01.30 16:54:46,60.0,24.0,0.71999997,13.92,-31.38,6.4358106,-6.378348,4.0295644,0.011197771,0.032423504,0.020644192,0.6986628770828247,-1.0113948583602905,-1.5581884384155273,1016.8723,
2021.01.30 16:54:46,60.0,24.0,0.84,13.92,-31.08,6.699181,-6.2107487,4.1349125,0.013030367,0.027536582,0.040802747,0.6679453253746033,-1.0178064107894897,-1.52395498752594,1016.87646,
2021.01.30 16:54:46,60.0,24.0,0.78,13.92,-31.38,6.2490573,-6.318491,4.2833576,-0.005295591,0.029980045,0.010259481,0.6951309442520142,-0.9699087738990784,-1.5807087421417236,1016.87646,
2021.01.30 16:54:46,60.0,24.0,0.48,14.099999,-30.84,6.265817,-6.284971,4.149278,0.017917288,0.023871392,-0.018451186,0.6964927911758423,-0.9858863949775696,-1.5650558471679688,1016.8696,
2021.01.30 16:54:47,60.0,24.0,0.17999999,14.759999,-30.179998,6.610593,-6.2346916,4.206741,-0.0022412646,0.036699563,0.008426886,0.6721060872077942,-1.004067063331604,-1.5099937915802002,1016.8696,
2021.01.30 16:54:47,60.0,24.0,-0.24,15.059999,-29.58,6.409474,-6.246663,4.067873,0.020971615,-0.0030066788,-0.023338106,0.6885273456573486,-1.0052765607833862,-1.5133519172668457,1016.876,
2021.01.30 16:54:47,60.0,24.0,-0.59999996,15.12,-29.46,6.2706056,-6.22272,4.1540666,0.016084692,-0.017056579,-0.038609736,0.691165030002594,-0.9857071042060852,-1.5311893224716187,1016.8767,
2021.01.30 16:54:47,60.0,24.0,-0.48,15.059999,-29.64,6.22272,-6.282577,4.2594147,-0.00285213,-0.034160804,-0.032501087,0.6946216821670532,-0.9705530405044556,-1.5459723472595215,1016.8767,
2021.01.30 16:54:47,60.0,24.0,-0.9,14.82,-29.46,6.5555243,-6.184412,4.0463243,-0.015069435,-0.026830424,-0.0117316665,0.6764339208602905,-1.017797589302063,-1.5143190622329712,1016.8696,
2021.01.30 16:54:47,60.0,24.0,-0.84,15.0,-29.64,6.342434,-6.2490573,4.0989985,0.014252097,-0.018889176,-0.023948973,0.6912873983383179,-0.9970395565032959,-1.5360348224639893,1016.8696,
2021.01.30 16:54:47,60.0,24.0,-1.02,15.179999,-29.16,6.1820173,-6.2059603,4.3767343,-0.00407386,-0.02988475,-0.017229455,0.6864120960235596,-0.9547358155250549,-1.5477087497711182,1016.87085,
2021.01.30 16:54:47,60.0,24.0,-0.9,15.599999,-28.92,6.407079,-6.160469,4.182798,0.03196719,-0.0359934,0.03469409,0.6778582334518433,-0.9924271702766418,-1.4965778589248657,1016.876,
2021.01.30 16:54:47,60.0,24.0,-0.35999998,15.719999,-28.74,6.421445,-6.1556807,3.9673133,0.029523727,-0.041491188,0.042024475,0.6841341853141785,-1.0173749923706055,-1.4704766273498535,1016.876,
2021.01.30 16:54:47,60.0,24.0,-0.71999997,15.24,-28.74,6.30652,-6.193989,4.130124,0.0020347922,-0.020110905,0.033472363,0.687796950340271,-0.9909859299659729,-1.5117981433868408,1016.8806,
2021.01.30 16:54:47,60.0,24.0,-0.42,15.12,-28.74,6.4501762,-6.1724405,4.2402606,0.0050891186,0.015319278,0.023698516,0.6745162606239319,-0.9892458319664001,-1.4981844425201416,1016.87646,
2021.01.30 16:54:47,60.0,24.0,-0.53999996,14.46,-28.68,6.490879,-6.201172,4.182798,0.0081434455,-0.017056579,0.058517836,0.676607608795166,-0.9983596801757812,-1.517824649810791,1016.87646,
2021.01.30 16:54:47,60.0,24.0,-0.78,14.34,-28.5,6.387925,-6.32328,4.106181,0.022193346,-0.0030066788,0.031639766,0.6943561434745789,-0.9994967579841614,-1.5394386053085327,1016.87866,
2021.01.30 16:54:47,60.0,24.0,-0.24,14.58,-28.56,6.2538457,-6.28976,4.11097,0.020971615,-0.0030066788,0.008426886,0.6989087462425232,-0.9892709851264954,-1.5312429666519165,1016.87866,
2021.01.30 16:54:47,60.0,24.0,-0.29999998,14.759999,-28.8,6.445388,-6.3137026,4.242655,0.014252097,0.0049345694,0.016979,0.6857503056526184,-0.988645613193512,-1.519055962562561,1016.8784,
2021.01.30 16:54:47,60.0,24.0,-0.06,14.759999,-28.8,6.387925,-6.3304625,4.0822387,-0.004684726,0.022649663,0.008426886,0.6957520842552185,-1.0021535158157349,-1.5148792266845703,1016.8784,
2021.01.30 16:54:48,60.0,24.0,0.0,14.88,-28.98,6.2514515,-6.3927135,4.084633,2.0219639E-4,0.014097548,-0.009288206,0.7080024480819702,-0.9920420050621033,-1.52979576587677,1016.8699,
2021.01.30 16:54:48,60.0,24.0,-0.17999999,15.179999,-28.859999,6.184412,-6.316097,4.070267,-0.008349918,0.009821491,-0.00867734,0.7062944173812866,-0.9887135028839111,-1.5227892398834229,1016.8689,
2021.01.30 16:54:48,60.0,24.0,-0.65999997,15.0,-28.56,6.3376455,-6.3137026,4.312089,-0.02484328,0.00737803,0.016979,0.6889973878860474,-0.9733510613441467,-1.5270570516586304,1016.8689,
2021.01.30 16:54:48,60.0,24.0,-1.02,15.299999,-28.619999,6.318491,-6.308914,4.3073006,-0.005906456,-0.012780522,0.0047616945,0.6898127794265747,-0.9724596738815308,-1.5272064208984375,1016.874,
2021.01.30 16:54:48,60.0,24.0,-1.1999999,15.059999,-28.619999,6.3304625,-6.263423,4.285752,0.01913902,-0.03477167,0.021255057,0.6864042282104492,-0.9756708145141602,-1.533852458000183,1016.87744,
2021.01.30 16:54:48,60.0,24.0,-1.14,15.059999,-29.039999,6.318491,-6.284971,3.9768906,0.04723882,-0.053708494,0.023698516,0.6997310519218445,-1.009035587310791,-1.5317003726959229,1016.87744,
2021.01.30 16:54:48,60.0,24.0,-1.14,15.179999,-29.099998,6.4142623,-6.325674,4.106181,0.03318892,-0.072645314,0.010870347,0.6931092143058777,-1.0013666152954102,-1.5273160934448242,1016.8728,
2021.01.30 16:54:48,60.0,24.0,-0.96,14.94,-29.519999,6.466936,-6.2969427,4.106181,0.02524767,-0.07875397,0.014535539,0.6880186200141907,-1.00507390499115,-1.530722737312317,1016.8728,
2021.01.30 16:54:48,60.0,24.0,-0.9,15.059999,-29.64,6.2945485,-6.229903,4.051113,0.030134594,-0.07020186,-0.00745561,0.6941055059432983,-0.9989399313926697,-1.536845088005066,1016.8804,
2021.01.30 16:54:48,60.0,24.0,-0.9,14.94,-29.16,6.385531,-6.261029,4.182798,0.00997604,-0.056151956,-0.025781568,0.6869376301765442,-0.9908840656280518,-1.531440019607544,1016.8804,
2021.01.30 16:54:48,60.0,24.0,-0.84,14.94,-29.16,6.3831367,-6.28976,4.087027,0.0014239268,-0.033549942,-0.00745561,0.6926746368408203,-1.0012809038162231,-1.529167652130127,1016.88477,
2021.01.30 16:54:48,60.0,24.0,-0.9,14.639999,-28.8,6.4334164,-6.261029,3.9960446,0.016695559,-0.044545516,-0.0031795534,0.6908149123191833,-1.0149784088134766,-1.5243949890136719,1016.88477,
2021.01.30 16:54:48,60.0,24.0,-0.84,14.7,-28.68,6.3759537,-6.282577,4.113364,0.0075325794,-0.027441287,-0.00867734,0.6915821433067322,-0.997847318649292,-1.5303597450256348,1016.88477,
2021.01.30 16:54:48,60.0,24.0,-1.4399999,14.58,-28.98,6.3998966,-6.2706056,4.149278,2.0219639E-4,-0.02988475,-0.0025686885,0.6880900859832764,-0.9955923557281494,-1.5502671003341675,1016.87964,
2021.01.30 16:54:48,60.0,24.0,-1.5,13.92,-28.5,6.402291,-6.2921543,3.8356283,0.041741032,-0.026219558,0.007205155,0.7004601955413818,-1.0310370922088623,-1.5550833940505981,1016.87964,
2021.01.30 16:54:48,60.0,24.0,-1.56,14.16,-28.56,6.524399,-6.22272,3.9313993,0.035632383,-0.027441287,0.0133138085,0.6849710941314697,-1.0284901857376099,-1.537190318107605,1016.88135,
2021.01.30 16:54:48,60.0,24.0,-1.86,14.04,-28.26,6.4142623,-6.2107487,4.0343533,2.0219639E-4,-0.0017849483,-0.0013469579,0.6865954995155334,-1.009350061416626,-1.556717872619629,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-1.74,14.16,-28.26,6.4693303,-6.2586346,4.1804037,-0.019956356,0.004323704,-0.013564263,0.6823462247848511,-0.9971055388450623,-1.5534359216690063,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-2.04,14.58,-28.56,6.651295,-6.237086,3.929005,0.016084692,-0.017056579,0.01942246,0.6792258620262146,-1.0372337102890015,-1.5234572887420654,1016.8767,
2021.01.30 16:54:49,60.0,24.0,-2.1,14.639999,-28.56,6.2490573,-6.244269,3.8452053,0.017917288,-0.03110648,0.009037751,0.7050906419754028,-1.0191841125488281,-1.5583220720291138,1016.8767,
2021.01.30 16:54:49,60.0,24.0,-2.1599998,14.46,-29.039999,6.589044,-6.2538457,3.9840732,0.013641232,-0.018889176,-7.360926E-4,0.682135283946991,-1.0269638299942017,-1.546115517616272,1016.87354,
2021.01.30 16:54:49,60.0,24.0,-2.34,14.28,-29.22,6.4166565,-6.2682114,4.0151987,-0.013236839,-0.0054501398,-0.0037904189,0.691643238067627,-1.0116605758666992,-1.577282190322876,1016.8804,
2021.01.30 16:54:49,60.0,24.0,-2.28,14.219999,-29.34,6.4621477,-6.2131433,3.8140798,2.0219639E-4,-0.014002253,-0.006844745,0.6915842890739441,-1.0376001596450806,-1.562935471534729,1016.8804,
2021.01.30 16:54:49,60.0,24.0,-2.1,14.46,-29.46,6.529187,-6.1892004,4.06069,-0.03217366,0.00737803,-0.0013469579,0.6777523756027222,-1.0144084692001343,-1.5544813871383667,1016.87744,
2021.01.30 16:54:49,60.0,24.0,-1.8,14.58,-29.22,6.5794673,-6.2179317,4.1397014,-0.025454143,0.001269378,0.002929099,0.6746760010719299,-1.0091933012008667,-1.540773630142212,1016.87744,
2021.01.30 16:54:49,60.0,24.0,-1.62,14.88,-28.859999,6.3759537,-6.2275085,3.929005,0.00997604,-0.0030066788,-0.009288206,0.6936665773391724,-1.0185339450836182,-1.5337393283843994,1016.874,
2021.01.30 16:54:49,60.0,24.0,-1.8,15.0,-28.74,6.5603127,-6.261029,3.869148,0.031356324,-0.006061005,-0.0013469579,0.6880460977554321,-1.0379246473312378,-1.5150165557861328,1016.87524,
2021.01.30 16:54:49,60.0,24.0,-2.34,14.88,-28.74,6.366377,-6.280183,4.063084,0.0020347922,0.00737803,-0.0013469579,0.6936808228492737,-1.0027542114257812,-1.557983160018921,1016.87524,
2021.01.30 16:54:49,60.0,24.0,-2.28,14.639999,-28.8,6.445388,-6.2706056,3.9984388,0.0020347922,0.008599761,0.007205155,0.6908246874809265,-1.0155431032180786,-1.554675579071045,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-1.86,14.5199995,-28.859999,6.316097,-6.28976,3.8883023,0.030745458,-0.0054501398,0.021865921,0.7033426761627197,-1.0189721584320068,-1.5595958232879639,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-1.4399999,14.28,-28.74,6.550736,-6.25624,4.113364,0.021582479,-0.003617544,0.016368134,0.6800903677940369,-1.0100971460342407,-1.5400553941726685,1016.8694,
2021.01.30 16:54:49,60.0,24.0,-1.02,14.16,-29.34,6.4405994,-6.308914,4.103787,-4.0866886E-4,0.014708413,0.016368134,0.6904590725898743,-1.0034900903701782,-1.557262659072876,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-1.38,14.16,-29.58,6.5148215,-6.25624,4.000833,0.0038673878,0.017151875,-7.360926E-4,0.6858118176460266,-1.0200645923614502,-1.554029941558838,1016.87646,
2021.01.30 16:54:49,60.0,24.0,-1.74,14.16,-29.76,6.409474,-6.2921543,3.9936504,0.018528154,0.017151875,-0.0056230146,0.694655179977417,-1.0135748386383057,-1.5765798091888428,1016.8782,
2021.01.30 16:54:50,60.0,24.0,-1.5,14.28,-30.06,6.3567996,-6.282577,4.1013927,0.0020347922,0.018373605,-0.01906205,0.6930469870567322,-0.9978044629096985,-1.5802661180496216,1016.87964,
2021.01.30 16:54:50,60.0,24.0,-1.5,14.34,-29.58,6.474119,-6.2538457,4.06069,0.0063108485,0.008599761,-0.014175128,0.6858177781105042,-1.0106029510498047,-1.5568203926086426,1016.87964,
2021.01.30 16:54:50,60.0,24.0,-1.38,14.639999,-29.46,6.3328567,-6.246663,4.0798445,-0.0071281865,0.00737803,-0.009899071,0.6922997832298279,-0.9984848499298096,-1.5564351081848145,1016.8772,
2021.01.30 16:54:50,60.0,24.0,-1.4399999,14.639999,-29.279999,6.308914,-6.2777886,4.048719,-0.0065173213,0.0067671654,-0.015396859,0.6971638798713684,-1.0002456903457642,-1.5585367679595947,1016.8772,
2021.01.30 16:54:50,60.0,24.0,-1.62,14.7,-28.98,6.4789076,-6.186806,4.0151987,-0.0022412646,4.764749E-5,0.0023182335,0.6818234920501709,-1.0159928798675537,-1.5319225788116455,1016.8823,
2021.01.30 16:54:50,60.0,24.0,-1.86,14.58,-28.859999,6.423839,-6.2538457,4.1971636,-0.011404243,-0.010337062,0.018811597,0.6838191151618958,-0.9920535087585449,-1.5558676719665527,1016.88574,
2021.01.30 16:54:50,60.0,24.0,-1.56,14.46,-29.22,6.395108,-6.2275085,4.0798445,0.011197771,-0.0030066788,0.002929099,0.6873889565467834,-1.0029293298721313,-1.5552533864974976,1016.88574,
2021.01.30 16:54:50,60.0,24.0,-1.26,14.34,-29.46,6.526793,-6.244269,4.235472,0.012419501,6.585127E-4,0.016979,0.6762877702713013,-0.9951693415641785,-1.5506244897842407,1016.88794,
2021.01.30 16:54:50,60.0,24.0,-1.56,14.34,-29.64,6.2538457,-6.481302,4.7334814,-0.023621548,-0.0023958134,-0.0037904189,0.6906058192253113,-0.9228993058204651,-1.6206836700439453,1016.88794,
2021.01.30 16:54:50,60.0,24.0,-1.68,14.4,-29.4,6.610593,-6.2921543,4.3695517,-0.22337449,0.022038795,-0.033722818,0.6710981130599976,-0.9867323637008667,-1.5570473670959473,1016.88306,
2021.01.30 16:54:50,60.0,24.0,-1.86,14.16,-28.619999,6.4765134,-6.1317377,3.3926873,0.06739738,-0.0023958134,0.009037751,0.6978750228881836,-1.0882554054260254,-1.5195205211639404,1016.88306,
