Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:57:45,77.0,24.0,11.7,23.46,-40.739998,6.2083545,-6.665661,3.6464806,0.0075325794,-0.006061005,0.04141361,0.7468779683113098,-1.0397298336029053,-1.330675482749939,1016.8679,
2021.01.30 16:57:46,77.0,24.0,11.639999,22.859999,-41.16,6.2131433,-6.768615,3.8906965,0.005699984,-0.0054501398,0.026752844,0.7455461025238037,-1.011331558227539,-1.3627339601516724,1016.8679,
2021.01.30 16:57:46,77.0,24.0,11.58,22.68,-41.34,6.304126,-6.7494607,3.675212,-0.0016303994,-0.009115332,0.020033326,0.7464233636856079,-1.042981743812561,-1.3504610061645508,1016.8716,
2021.01.30 16:57:46,77.0,24.0,11.5199995,22.74,-41.219997,5.956956,-6.7662206,3.4788814,0.020360751,-0.0048392746,-0.006844745,0.7757251858711243,-1.042222261428833,-1.3649767637252808,1016.8716,
2021.01.30 16:57:46,77.0,24.0,11.7,22.8,-41.34,6.2083545,-6.7853746,3.78056,-0.008960782,0.010432357,-0.016007723,0.7510104775428772,-1.0238239765167236,-1.3610007762908936,1016.8721,
2021.01.30 16:57:46,77.0,24.0,11.94,23.039999,-41.46,6.035967,-6.6584783,3.6895776,-0.018734626,0.021427931,-0.017840318,0.7551271319389343,-1.0221346616744995,-1.3591333627700806,1016.8699,
2021.01.30 16:57:46,77.0,24.0,11.7,23.1,-41.219997,6.0479383,-6.8260775,3.8906965,-0.008960782,-0.0054501398,-0.022727242,0.7593477964401245,-0.9991387724876404,-1.3739675283432007,1016.8699,
2021.01.30 16:57:46,77.0,24.0,12.0,23.039999,-41.219997,6.071881,-6.682421,3.5147953,-0.008960782,0.0055454345,-0.00745561,0.7610651850700378,-1.046062707901001,-1.344367265701294,1016.8745,
2021.01.30 16:57:46,77.0,24.0,11.58,22.92,-41.399998,6.431022,-6.7638264,4.0128045,-0.0071281865,-0.0017849483,0.0133138085,0.7285403609275818,-1.012933611869812,-1.3548130989074707,1016.8745,
2021.01.30 16:57:46,77.0,24.0,11.759999,23.039999,-40.92,5.9976583,-6.689604,3.8092911,-0.040725775,0.023871392,-1.2522738E-4,0.7552865147590637,-1.0049458742141724,-1.364669680595398,1016.87866,
2021.01.30 16:57:46,77.0,24.0,11.94,23.16,-41.219997,6.0934296,-6.7470665,3.74704,-0.0022412646,0.019595334,-0.03189022,0.7561794519424438,-1.0194703340530396,-1.3563008308410645,1016.87524,
2021.01.30 16:57:46,77.0,24.0,11.639999,23.039999,-41.219997,6.2586346,-6.6967864,3.8116856,0.012419501,0.0061563,-0.010509936,0.7404220700263977,-1.0237648487091064,-1.3502451181411743,1016.87524,
2021.01.30 16:57:46,77.0,24.0,12.12,23.16,-40.98,6.0311785,-6.7255177,3.8188684,-0.017512895,0.013486682,-0.017840318,0.7556154727935791,-1.0063308477401733,-1.3588430881500244,1016.87085,
2021.01.30 16:57:46,77.0,24.0,11.759999,23.34,-41.28,5.978504,-6.7470665,3.8523881,0.006921714,0.001269378,-0.027614165,0.7590583562850952,-0.998386800289154,-1.3702752590179443,1016.87085,
2021.01.30 16:57:46,77.0,24.0,11.58,23.34,-41.1,6.016813,-6.768615,3.7254915,0.017917288,-0.0072827353,-0.008066476,0.7631416916847229,-1.0163929462432861,-1.3615001440048218,1016.86255,
2021.01.30 16:57:46,77.0,24.0,11.82,23.699999,-41.219997,6.1724405,-6.6153812,3.8356283,0.014252097,-0.020110905,0.037137553,0.7384857535362244,-1.0147813558578491,-1.3412489891052246,1016.864,
2021.01.30 16:57:46,77.0,24.0,11.88,23.939999,-41.34,6.0479383,-6.794952,3.79732,0.021582479,-0.017667444,0.021865921,0.760555624961853,-1.0101357698440552,-1.3534690141677856,1016.864,
2021.01.30 16:57:47,77.0,24.0,12.059999,24.0,-40.98,6.2346916,-6.675238,3.6297207,0.01913902,-0.020110905,0.03469409,0.7466064095497131,-1.0435818433761597,-1.3185553550720215,1016.86304,
2021.01.30 16:57:47,77.0,24.0,12.059999,23.699999,-40.8,6.316097,-6.732701,3.8763309,0.016084692,-0.020110905,0.027974574,0.7374948263168335,-1.0203478336334229,-1.3296617269515991,1016.86694,
2021.01.30 16:57:47,77.0,24.0,12.0,23.76,-40.62,6.0503325,-6.718335,3.7590115,0.00997604,-0.010947927,-0.022116376,0.7561726570129395,-1.014869213104248,-1.3405979871749878,1016.86694,
2021.01.30 16:57:47,77.0,24.0,11.88,23.4,-40.62,6.064698,-6.754249,3.6512692,0.008754309,-0.0048392746,-0.015396859,0.761925995349884,-1.0288686752319336,-1.3428806066513062,1016.874,
2021.01.30 16:57:47,77.0,24.0,11.5199995,23.16,-41.04,6.2706056,-6.7135468,3.6991546,0.0081434455,-0.00667187,0.0059834253,0.7449132204055786,-1.037821650505066,-1.3415002822875977,1016.874,
2021.01.30 16:57:47,77.0,24.0,11.099999,23.82,-40.739998,6.055121,-6.768615,3.929005,-0.008960782,-0.008504466,-0.0056230146,0.7532697319984436,-0.9952137470245361,-1.360700011253357,1016.8772,
2021.01.30 16:57:47,77.0,24.0,10.44,24.06,-40.62,5.906676,-6.771009,3.6608462,0.004478253,-0.0078936005,-0.013564263,0.7724153399467468,-1.0159586668014526,-1.3617439270019531,1016.87744,
2021.01.30 16:57:47,77.0,24.0,9.84,24.42,-40.379997,6.220326,-6.715941,3.6895776,0.011197771,-0.014002253,0.024920247,0.7483988404273987,-1.035429835319519,-1.3329758644104004,1016.87744,
2021.01.30 16:57:47,77.0,24.0,9.599999,24.42,-39.78,6.229903,-6.7303066,4.192375,-0.0010195341,-0.010947927,0.032861497,0.7307548522949219,-0.9784605503082275,-1.348343014717102,1016.8745,
2021.01.30 16:57:47,77.0,24.0,9.9,24.24,-40.02,6.196383,-6.7063637,3.7638,0.035632383,0.036699563,0.00537256,0.7464706897735596,-1.0249396562576294,-1.33551025390625,1016.8745,
2021.01.30 16:57:47,77.0,24.0,10.0199995,23.699999,-39.78,5.9904757,-6.7303066,3.6871831,0.010586905,-0.008504466,0.008426886,0.7633179426193237,-1.0190521478652954,-1.3542494773864746,1016.8745,
2021.01.30 16:57:47,77.0,24.0,9.84,23.82,-39.36,6.1915946,-6.7662206,3.8236568,0.018528154,-0.02072177,-0.0025686885,0.7490352988243103,-1.0175678730010986,-1.3405237197875977,1016.8745,
2021.01.30 16:57:47,77.0,24.0,10.0199995,23.939999,-39.48,6.193989,-6.708758,3.8619652,0.004478253,-0.014002253,0.01942246,0.7432635426521301,-1.013274908065796,-1.3369042873382568,1016.87524,
2021.01.30 16:57:47,77.0,24.0,9.599999,24.0,-39.3,5.7797794,-6.794952,3.6895776,0.019749884,-0.0078936005,-0.00623388,0.7808511853218079,-1.0026477575302124,-1.368371844291687,1016.87354,
2021.01.30 16:57:47,77.0,24.0,9.48,24.24,-39.18,6.0263896,-6.665661,3.6560576,0.030745458,-0.0097261965,0.002929099,0.7574759125709534,-1.02548348903656,-1.3352906703948975,1016.87354,
2021.01.30 16:57:47,77.0,24.0,9.48,23.82,-39.3,6.2059603,-6.7494607,3.8284454,0.020360751,-0.01583485,0.018200729,0.7467898726463318,-1.0180442333221436,-1.3420703411102295,1016.8767,
2021.01.30 16:57:47,77.0,24.0,9.3,24.119999,-39.12,6.1748347,-6.7039695,3.8092911,-0.012015108,-0.015223984,0.020033326,0.7459235191345215,-1.0180387496948242,-1.335618495941162,1016.8767,
2021.01.30 16:57:48,77.0,24.0,9.42,24.06,-39.239998,6.016813,-6.7207294,3.6536634,0.004478253,-0.006061005,-0.0031795534,0.762252688407898,-1.0250686407089233,-1.3432726860046387,1016.876,
2021.01.30 16:57:48,77.0,24.0,9.66,23.76,-40.14,6.282577,-6.7135468,3.790137,-0.00285213,4.764749E-5,0.0059834253,0.741034984588623,-1.0279704332351685,-1.3432005643844604,1016.8745,
2021.01.30 16:57:48,77.0,24.0,9.78,24.0,-40.559998,6.143709,-6.699181,3.8356283,-0.01445857,0.0049345694,-0.011120802,0.7464309334754944,-1.0126875638961792,-1.3552582263946533,1016.8745,
2021.01.30 16:57:48,77.0,24.0,9.78,23.82,-40.5,6.0096297,-6.7638264,3.8260512,-0.023621548,0.014708413,-0.022727242,0.7594550251960754,-1.0038609504699707,-1.3710647821426392,1016.876,
2021.01.30 16:57:48,77.0,24.0,10.139999,24.119999,-40.02,6.1724405,-6.699181,3.7542229,-0.0065173213,-5.6321773E-4,0.003539964,0.7476885318756104,-1.0243520736694336,-1.336073637008667,1016.8784,
2021.01.30 16:57:48,77.0,24.0,9.84,24.42,-39.36,6.1724405,-6.718335,3.694366,-0.008960782,0.0061563,4.8563787E-4,0.7512515783309937,-1.0314613580703735,-1.3232436180114746,1016.8784,
2021.01.30 16:57:48,77.0,24.0,9.9,24.18,-38.94,6.0455437,-6.7470665,3.790137,-0.01812376,0.011654087,-0.00623388,0.7574334740638733,-1.0108097791671753,-1.336713433265686,1016.8711,
2021.01.30 16:57:48,77.0,24.0,9.78,24.119999,-38.82,6.1030064,-6.6848154,3.677606,-0.008960782,0.003712839,-0.001957823,0.753505527973175,-1.0284751653671265,-1.3248612880706787,1016.8711,
2021.01.30 16:57:48,77.0,24.0,9.36,23.46,-38.46,6.1054006,-6.7853746,3.7326744,-0.0065173213,-0.0023958134,0.0059834253,0.7588176727294922,-1.0220565795898438,-1.343592643737793,1016.86914,
2021.01.30 16:57:48,77.0,24.0,9.54,22.8,-39.12,6.160469,-6.7231236,3.842811,-0.01812376,-0.0072827353,-0.0013469579,0.7469704747200012,-1.013070821762085,-1.360518455505371,1016.87134,
2021.01.30 16:57:48,77.0,24.0,10.559999,22.8,-40.2,6.091035,-6.7255177,3.7518287,-0.00285213,-0.00667187,0.007816021,0.754550039768219,-1.0187246799468994,-1.364325761795044,1016.87134,
2021.01.30 16:57:48,77.0,24.0,10.98,22.56,-40.98,6.081458,-6.771009,3.6991546,8.1306166E-4,-0.008504466,-0.009288206,0.7604106068611145,-1.0243197679519653,-1.373639464378357,1016.864,
2021.01.30 16:57:48,77.0,24.0,11.759999,22.5,-42.059998,6.1125836,-6.711152,3.7877429,-0.008349918,-5.6321773E-4,-0.0037904189,0.7508948445320129,-1.0160439014434814,-1.3788025379180908,1016.864,
2021.01.30 16:57:48,77.0,24.0,12.24,22.68,-42.18,6.1077952,-6.7805862,3.8284454,0.0020347922,-0.0042284094,-0.0025686885,0.7548200488090515,-1.0108942985534668,-1.377298355102539,1016.8738,
2021.01.30 16:57:48,77.0,24.0,11.34,22.56,-41.46,6.028784,-6.708758,3.7230973,0.0038673878,0.003712839,-0.0013469579,0.7580766081809998,-1.017569661140442,-1.3782678842544556,1016.8738,
2021.01.30 16:57:48,77.0,24.0,11.099999,22.38,-41.219997,6.1987777,-6.771009,3.790137,0.017917288,0.001269378,-1.2522738E-4,0.7501718997955322,-1.0220125913619995,-1.3739210367202759,1016.8762,
2021.01.30 16:57:48,77.0,24.0,10.86,22.74,-41.16,6.1915946,-6.735095,3.7494342,-0.003462995,0.011043222,0.011481212,0.749396800994873,-1.0262924432754517,-1.3666808605194092,1016.88257,
2021.01.30 16:57:49,77.0,24.0,10.74,22.74,-41.04,6.0048413,-6.8069234,3.7087317,0.004478253,0.001269378,-0.0044012843,0.7673041820526123,-1.0175189971923828,-1.382227897644043,1016.88257,
2021.01.30 16:57:49,77.0,24.0,11.219999,22.8,-40.86,6.117372,-6.7015753,3.5363438,0.0038673878,0.00737803,0.0041508293,0.7589364647865295,-1.0466487407684326,-1.3510507345199585,1016.8777,
2021.01.30 16:57:49,77.0,24.0,11.58,23.1,-40.86,6.081458,-6.754249,3.8308396,8.1306166E-4,0.001269378,0.0023182335,0.7543357014656067,-1.0086660385131836,-1.3620805740356445,1016.8777,
2021.01.30 16:57:49,77.0,24.0,11.88,22.92,-40.98,6.100612,-6.7135468,3.869148,-0.010182513,0.0067671654,-0.010509936,0.7487825155258179,-1.0055922269821167,-1.3620764017105103,1016.885,
2021.01.30 16:57:49,77.0,24.0,12.3,22.98,-40.92,6.186806,-6.7470665,3.7111259,0.009365175,0.004323704,0.0047616945,0.7519305348396301,-1.0304906368255615,-1.3427826166152954,1016.8811,
2021.01.30 16:57:49,77.0,24.0,12.0,22.92,-41.82,6.038361,-6.7231236,3.8236568,-0.008349918,0.019595334,-0.0031795534,0.7548348307609558,-1.0063024759292603,-1.374293565750122,1016.8811,
2021.01.30 16:57:49,77.0,24.0,12.12,22.859999,-41.46,6.1054006,-6.751855,3.8045027,-0.0071281865,0.0049345694,0.0017073684,0.7537210583686829,-1.0135376453399658,-1.364568829536438,1016.8816,
2021.01.30 16:57:49,77.0,24.0,12.0,23.16,-41.64,6.057515,-6.759038,3.6919718,0.0063108485,0.00737803,0.0041508293,0.7612266540527344,-1.0234308242797852,-1.3613154888153076,1016.8816,
2021.01.30 16:57:49,77.0,24.0,11.639999,22.8,-41.76,6.0335727,-6.7662206,3.8380225,-0.00285213,0.0055454345,0.0023182335,0.7577691078186035,-1.0042469501495361,-1.3824564218521118,1016.87256,
2021.01.30 16:57:49,77.0,24.0,11.94,22.68,-41.64,6.117372,-6.7470665,3.7685885,-0.0022412646,0.0067671654,0.0010965031,0.753973662853241,-1.0186610221862793,-1.3688334226608276,1016.8762,
2021.01.30 16:57:49,77.0,24.0,12.599999,22.859999,-41.94,6.081458,-6.7494607,3.8284454,-0.005295591,0.0018802432,0.002929099,0.7540704011917114,-1.0089478492736816,-1.3682770729064941,1016.8762,
2021.01.30 16:57:49,77.0,24.0,12.719999,22.74,-41.76,6.114978,-6.711152,3.8116856,0.004478253,0.0031019738,-0.006844745,0.7498782277107239,-1.0133945941925049,-1.3618354797363281,1016.8777,
2021.01.30 16:57:49,77.0,24.0,12.84,23.519999,-41.7,6.114978,-6.8021345,3.8571768,0.010586905,-0.003617544,-0.00745561,0.7549259066581726,-1.0080547332763672,-1.3528687953948975,1016.8777,
2021.01.30 16:57:49,77.0,24.0,12.599999,23.76,-41.219997,6.0527267,-6.715941,3.6704233,-4.0866886E-4,0.0067671654,-0.009899071,0.7591095566749573,-1.0256781578063965,-1.3371922969818115,1016.87427,
2021.01.30 16:57:49,77.0,24.0,11.7,23.519999,-41.16,6.081458,-6.7470665,3.7829542,-0.003462995,0.007988896,-0.0037904189,0.7555720806121826,-1.0143232345581055,-1.3548049926757812,1016.8762,
2021.01.30 16:57:49,77.0,24.0,11.82,22.92,-41.64,6.0886407,-6.7398834,3.7590115,-4.0866886E-4,-0.008504466,-0.0050121495,0.7554941177368164,-1.0176944732666016,-1.3675494194030762,1016.8762,
2021.01.30 16:57:50,77.0,24.0,11.82,22.5,-41.64,6.079064,-6.737489,3.7733772,0.0063108485,-0.009115332,-0.009288206,0.7553573846817017,-1.0152829885482788,-1.3759865760803223,1016.8789,
2021.01.30 16:57:50,77.0,24.0,11.82,22.439999,-41.64,6.1892004,-6.682421,3.7709827,-0.0022412646,0.003712839,0.0023182335,0.7448533773422241,-1.0235780477523804,-1.366229772567749,1016.8794,
2021.01.30 16:57:50,77.0,24.0,12.24,22.26,-41.7,6.062304,-6.7063637,3.833234,0.0038673878,0.0061563,0.0010965031,0.7518224716186523,-1.006960153579712,-1.3792203664779663,1016.8794,
2021.01.30 16:57:50,77.0,24.0,11.7,22.5,-41.46,6.0527267,-6.737489,3.8619652,0.0050891186,0.001269378,-0.0117316665,0.7536238431930542,-1.0028650760650635,-1.3816320896148682,1016.8806,
2021.01.30 16:57:50,77.0,24.0,11.58,22.619999,-41.28,6.2322974,-6.694392,3.6967604,0.016695559,0.0024911084,0.012702943,0.7458353042602539,-1.0354200601577759,-1.3548895120620728,1016.8806,
2021.01.30 16:57:50,77.0,24.0,11.7,22.619999,-41.34,6.0527267,-6.751855,3.9505534,0.011808636,0.0024911084,0.0047616945,0.7513596415519714,-0.99253249168396,-1.383004903793335,1016.8767,
2021.01.30 16:57:50,77.0,24.0,10.86,22.98,-41.76,6.016813,-6.7135468,3.806897,-0.0077390517,0.003712839,-0.012342532,0.7560244202613831,-1.0066720247268677,-1.385633111000061,1016.8767,
2021.01.30 16:57:50,77.0,24.0,11.04,22.92,-41.94,6.2059603,-6.732701,3.7590115,0.014862963,-0.003617544,0.0047616945,0.7480326294898987,-1.0261889696121216,-1.3704898357391357,1016.88135,
2021.01.30 16:57:50,77.0,24.0,10.74,22.98,-42.12,6.122161,-6.735095,3.7949257,-0.0071281865,-0.0023958134,0.0041508293,0.7518448233604431,-1.0158966779708862,-1.3833494186401367,1016.8816,
2021.01.30 16:57:50,77.0,24.0,10.679999,23.16,-42.3,6.0479383,-6.7255177,3.74704,-0.010793378,-0.003617544,4.8563787E-4,0.757291316986084,-1.0161209106445312,-1.3862321376800537,1016.8816,
2021.01.30 16:57:50,77.0,24.0,11.46,22.92,-42.12,6.0670924,-6.7255177,3.7829542,-0.009571647,-0.0017849483,0.002929099,0.7548259496688843,-1.0132619142532349,-1.3796777725219727,1016.8823,
2021.01.30 16:57:50,77.0,24.0,11.7,22.98,-42.059998,5.995264,-6.65369,3.6392977,0.006921714,0.023871392,0.007205155,0.7590852379798889,-1.0252246856689453,-1.3704655170440674,1016.8823,
2021.01.30 16:57:50,77.0,24.0,11.7,22.98,-42.239998,6.0000525,-6.7039695,3.6392977,0.058234394,0.015319278,0.0023182335,0.7625534534454346,-1.0255787372589111,-1.3743606805801392,1016.88184,
2021.01.30 16:57:50,77.0,24.0,11.82,22.98,-41.94,6.177229,-6.7039695,3.8763309,0.013030367,-0.0078936005,0.011481212,0.74335777759552,-1.0103874206542969,-1.3677632808685303,1016.8806,
2021.01.30 16:57:50,77.0,24.0,11.58,22.859999,-41.879997,6.057515,-6.751855,3.816474,0.0014239268,4.764749E-5,0.008426886,0.7561008930206299,-1.008581280708313,-1.3799949884414673,1016.8806,
2021.01.30 16:57:50,77.0,24.0,11.46,23.279999,-41.76,6.0072355,-6.6967864,3.7542229,0.0075325794,-0.001174083,0.0041508293,0.7573174238204956,-1.0122328996658325,-1.3712633848190308,1016.8806,
2021.01.30 16:57:50,77.0,24.0,11.7,23.22,-41.82,6.1484976,-6.7470665,3.8212626,0.019749884,-0.0097261965,0.010259481,0.7502254247665405,-1.014721155166626,-1.3648446798324585,1016.8906,
2021.01.30 16:57:51,77.0,24.0,11.639999,23.34,-42.18,6.158075,-6.7207294,3.869148,-0.008349918,-0.006061005,0.012092077,0.745973527431488,-1.0098240375518799,-1.368375539779663,1016.8906,
2021.01.30 16:57:51,77.0,24.0,11.639999,23.58,-42.0,6.0431495,-6.7207294,3.9050622,-0.00285213,-0.0042284094,0.010259481,0.7513242959976196,-0.9970995187759399,-1.3727853298187256,1016.88306,
2021.01.30 16:57:51,77.0,24.0,11.94,23.279999,-41.879997,6.167652,-6.718335,3.7183087,0.0075325794,0.0024911084,0.003539964,0.7506815791130066,-1.02826726436615,-1.354210615158081,1016.88306,
2021.01.30 16:57:51,77.0,24.0,11.88,23.279999,-41.879997,5.9808984,-6.7231236,3.9673133,2.0219639E-4,0.008599761,0.009648616,0.7527502775192261,-0.9851068258285522,-1.381805181503296,1016.88477,
2021.01.30 16:57:51,77.0,24.0,12.059999,22.74,-41.7,6.117372,-6.759038,4.0582957,-0.06271692,-0.023776097,-0.00867734,0.7441398501396179,-0.985055148601532,-1.3818033933639526,1016.88477,
2021.01.30 16:57:51,77.0,24.0,12.3,22.38,-41.64,6.2753944,-6.612987,3.7230973,-0.016902031,-0.030495616,0.020033326,0.7362829446792603,-1.035328984260559,-1.3506330251693726,1016.88403,
