Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:29,15.0,24.0,2.52,23.58,-35.94,5.583449,-7.491686,3.328042,0.042962763,-0.010947927,0.0133138085,0.8561521172523499,-1.0332826375961304,-1.4719622135162354,1016.81055,
2021.01.30 16:46:29,15.0,24.0,2.7,23.4,-35.52,5.652883,-7.4270406,3.3160706,0.0081434455,0.009821491,-0.016618589,0.8477819561958313,-1.040276288986206,-1.4540694952011108,1016.8047,
2021.01.30 16:46:29,15.0,24.0,2.8799999,23.46,-35.34,5.6504884,-7.429435,3.4333901,0.006921714,-0.012169657,-7.360926E-4,0.8435617089271545,-1.024787425994873,-1.4537776708602905,1016.8164,
2021.01.30 16:46:29,15.0,24.0,2.82,23.58,-35.64,5.602603,-7.4174633,3.440573,-0.023621548,-0.003617544,-0.025781568,0.8455564379692078,-1.0200717449188232,-1.4618821144104004,1016.8164,
2021.01.30 16:46:29,15.0,24.0,2.52,23.4,-36.3,5.418244,-7.4007034,3.4621215,-0.005906456,-0.017056579,-0.014785994,0.8554754257202148,-1.0022107362747192,-1.5021737813949585,1016.8186,
2021.01.30 16:46:29,15.0,24.0,2.1,23.4,-36.54,5.4086666,-7.3671837,3.387899,-0.011404243,-0.0048392746,-0.014175128,0.8569201827049255,-1.0112028121948242,-1.5083513259887695,1016.8186,
2021.01.30 16:46:29,15.0,24.0,1.86,23.34,-36.66,5.672037,-7.391126,3.6512692,-0.0065173213,-0.0078936005,0.008426886,0.8310259580612183,-0.9988403916358948,-1.5007797479629517,1016.8125,
2021.01.30 16:46:29,15.0,24.0,1.8,23.699999,-36.3,5.5571117,-7.309721,3.337619,0.02524767,-0.017056579,0.018200729,0.8453131914138794,-1.0299334526062012,-1.4806723594665527,1016.80273,
2021.01.30 16:46:29,15.0,24.0,1.62,23.88,-35.88,5.506832,-7.4246464,3.4214187,0.04723882,-0.02072177,0.012092077,0.8529902100563049,-1.0148589611053467,-1.4918028116226196,1016.80273,
2021.01.30 16:46:29,15.0,24.0,2.1,23.88,-35.579998,5.5188036,-7.4198575,3.3495905,0.016695559,-0.014613118,0.0133138085,0.854767382144928,-1.025288462638855,-1.4726574420928955,1016.8037,
2021.01.30 16:46:29,15.0,24.0,2.1599998,24.06,-35.579998,5.7007685,-7.4964743,3.3783216,0.021582479,-0.023776097,0.014535539,0.8469129800796509,-1.035829782485962,-1.4535003900527954,1016.8037,
2021.01.30 16:46:29,15.0,24.0,2.1,24.18,-35.7,5.401484,-7.4270406,3.4716985,0.017917288,-0.020110905,-0.0056230146,0.8579224348068237,-0.9995484352111816,-1.489212155342102,1016.8025,
2021.01.30 16:46:30,15.0,24.0,2.04,24.48,-35.28,5.4709177,-7.4246464,3.2705793,0.017917288,-0.012780522,-0.0044012843,0.8613942861557007,-1.0319873094558716,-1.4583109617233276,1016.80176,
2021.01.30 16:46:30,15.0,24.0,1.68,24.42,-35.28,5.549929,-7.450983,3.4884584,-0.012625974,0.013486682,-0.009899071,0.8492650389671326,-1.0096417665481567,-1.4702966213226318,1016.80176,
2021.01.30 16:46:30,15.0,24.0,1.62,24.66,-35.399998,5.540352,-7.4174633,3.4190245,0.0032565226,-0.0030066788,0.016979,0.8504326343536377,-1.0178885459899902,-1.4636712074279785,1016.801,
2021.01.30 16:46:30,15.0,24.0,1.5,24.18,-35.579998,5.4852834,-7.4222517,3.3519847,-4.0866886E-4,-0.006061005,0.013924673,0.8570314049720764,-1.0222645998001099,-1.48196280002594,1016.8071,
2021.01.30 16:46:30,15.0,24.0,1.4399999,23.939999,-35.88,5.5882373,-7.4701376,3.4262073,0.004478253,-0.020110905,0.021255057,0.8505597710609436,-1.0207923650741577,-1.4875167608261108,1016.8071,
2021.01.30 16:46:30,15.0,24.0,1.02,24.0,-36.0,5.4350038,-7.4246464,3.3567734,-0.005295591,-0.012780522,0.023698516,0.8603043556213379,-1.017520785331726,-1.507642388343811,1016.813,
2021.01.30 16:46:30,15.0,24.0,0.9,23.699999,-36.12,5.427821,-7.4892917,3.4286015,0.0014239268,6.585127E-4,0.020644192,0.8621224164962769,-1.0074137449264526,-1.5270771980285645,1016.813,
2021.01.30 16:46:30,15.0,24.0,1.14,23.88,-36.0,5.748654,-7.4174633,3.4956412,-0.04011491,-0.003617544,0.034083225,0.8340975642204285,-1.0244568586349487,-1.4782097339630127,1016.80835,
2021.01.30 16:46:30,15.0,24.0,1.38,24.24,-35.88,5.5188036,-7.5419655,3.6009893,0.014862963,-0.037215132,0.017589865,0.8526807427406311,-0.9926694631576538,-1.5041953325271606,1016.80835,
2021.01.30 16:46:30,15.0,24.0,1.14,24.48,-35.1,5.3464155,-7.4174633,3.172414,0.03196719,-0.046988975,0.00659429,0.873235285282135,-1.035264492034912,-1.4816997051239014,1016.81006,
2021.01.30 16:46:30,15.0,24.0,0.71999997,24.779999,-34.079998,5.5331693,-7.4653487,3.3639562,0.029523727,-0.028663019,0.031639766,0.8562823534011841,-1.024543046951294,-1.4584410190582275,1016.8108,
2021.01.30 16:46:30,15.0,24.0,0.53999996,25.08,-33.3,5.609786,-7.455772,3.3040993,0.0032565226,-0.03110648,0.036526687,0.8529766201972961,-1.0385128259658813,-1.4296132326126099,1016.8108,
2021.01.30 16:46:30,15.0,24.0,0.12,24.84,-32.76,5.3368387,-7.4797144,3.4429672,-0.012015108,-0.024997827,0.018200729,0.8668228983879089,-0.9978506565093994,-1.4762401580810547,1016.80176,
2021.01.30 16:46:30,15.0,24.0,0.12,24.96,-32.82,5.478101,-7.474926,3.46691,-0.011404243,-0.0023958134,-0.0025686885,0.8563456535339355,-1.0065597295761108,-1.4571975469589233,1016.8037,
2021.01.30 16:46:30,15.0,24.0,-0.29999998,24.96,-32.76,5.403878,-7.537177,3.4453614,-0.00285213,-0.03477167,0.03469409,0.8661346435546875,-1.0032075643539429,-1.4778965711593628,1016.8037,
2021.01.30 16:46:30,15.0,24.0,-0.84,25.14,-33.059998,5.585843,-7.5252056,3.344802,0.020360751,-0.011558793,0.010870347,0.8575512170791626,-1.0312597751617432,-1.4616907835006714,1016.81006,
2021.01.30 16:46:30,15.0,24.0,-1.14,25.199999,-33.239998,5.375147,-7.597034,3.3328304,0.017306423,0.001269378,0.010259481,0.8765483498573303,-1.0157684087753296,-1.5015896558761597,1016.81006,
2021.01.30 16:46:31,15.0,24.0,-1.1999999,25.26,-33.48,5.6313343,-7.5395713,3.3328304,-0.005295591,0.014097548,-0.001957823,0.8559955954551697,-1.0364009141921997,-1.4683561325073242,1016.81714,
2021.01.30 16:46:31,15.0,24.0,-0.96,25.26,-33.899998,5.2434616,-7.458166,3.46691,0.011808636,-0.003617544,0.007205155,0.8704797029495239,-0.9865967631340027,-1.5214512348175049,1016.81714,
2021.01.30 16:46:31,15.0,24.0,-0.59999996,25.08,-33.899998,5.478101,-7.4629545,3.3352249,0.013641232,0.012875818,0.0010965031,0.8608810305595398,-1.023910403251648,-1.480704426765442,1016.8176,
2021.01.30 16:46:31,15.0,24.0,-0.71999997,25.019999,-33.899998,5.4948606,-7.4797144,3.4333901,8.1306166E-4,0.015930144,-0.00745561,0.856941819190979,-1.0123144388198853,-1.4883997440338135,1016.81445,
2021.01.30 16:46:31,15.0,24.0,-0.65999997,25.019999,-33.78,5.5092263,-7.4461946,3.354379,0.011197771,0.00737803,-1.2522738E-4,0.8569583892822266,-1.02388334274292,-1.4771689176559448,1016.81445,
2021.01.30 16:46:31,15.0,24.0,-0.71999997,24.779999,-33.78,5.585843,-7.5252056,3.4788814,0.033799786,0.010432357,-0.020283781,0.852264404296875,-1.0137782096862793,-1.485854148864746,1016.8076,
2021.01.30 16:46:31,15.0,24.0,-1.26,24.779999,-33.96,5.5116205,-7.405492,3.3088877,0.0075325794,0.009210627,-0.013564263,0.8558971285820007,-1.0301213264465332,-1.4926711320877075,1016.8076,
2021.01.30 16:46:31,15.0,24.0,-1.02,24.84,-34.14,5.523592,-7.553937,3.4573328,8.1306166E-4,0.007988896,-0.0044012843,0.8590057492256165,-1.0115349292755127,-1.5055561065673828,1016.80225,
2021.01.30 16:46:31,15.0,24.0,-0.65999997,24.84,-34.079998,5.686403,-7.5419655,3.6512692,-0.00285213,6.585127E-4,-0.011120802,0.8401858806610107,-0.9999910593032837,-1.4845452308654785,1016.8047,
2021.01.30 16:46:31,15.0,24.0,-0.78,24.72,-33.54,5.4709177,-7.472532,3.2993107,0.021582479,-0.01950004,-0.009288206,0.8634255528450012,-1.0281273126602173,-1.4865570068359375,1016.8047,
2021.01.30 16:46:31,15.0,24.0,-0.35999998,24.24,-33.239998,5.444581,-7.407886,3.3950818,0.023415076,0.020817066,-0.032501087,0.8569970726966858,-1.0132254362106323,-1.4872955083847046,1016.8052,
2021.01.30 16:46:31,15.0,24.0,-0.48,24.3,-33.3,5.7223167,-7.4030976,3.4453614,0.0020347922,0.00737803,0.032861497,0.8367371559143066,-1.0288399457931519,-1.4574236869812012,1016.8091,
2021.01.30 16:46:31,15.0,24.0,-0.59999996,23.939999,-33.6,5.4230323,-7.4438004,3.4525442,-0.0016303994,-0.008504466,-0.023338106,0.8584347367286682,-1.0038671493530273,-1.5134705305099487,1016.8091,
2021.01.30 16:46:31,15.0,24.0,-0.48,24.119999,-34.079998,5.478101,-7.4533772,3.4836698,0.00997604,-0.003617544,-0.014175128,0.8542311787605286,-1.004378318786621,-1.5095969438552856,1016.8152,
2021.01.30 16:46:31,15.0,24.0,-0.42,24.84,-34.26,5.3703585,-7.4270406,3.4094474,0.0050891186,-0.0017849483,-0.014785994,0.8625441789627075,-1.005135178565979,-1.5031951665878296,1016.8152,
2021.01.30 16:46:31,15.0,24.0,-0.78,24.539999,-34.44,5.497255,-7.4605603,3.469304,0.004478253,-0.008504466,0.0017073684,0.8540606498718262,-1.0078243017196655,-1.5093779563903809,1016.8108,
2021.01.30 16:46:32,15.0,24.0,-1.0799999,24.6,-33.899998,5.4757066,-7.4438004,3.4621215,-0.0010195341,-0.010947927,0.008426886,0.8546299338340759,-1.0069867372512817,-1.5069327354431152,1016.8108,
2021.01.30 16:46:32,15.0,24.0,-1.14,24.48,-34.26,5.5571117,-7.429435,3.3687446,0.0063108485,-0.0054501398,0.00659429,0.8521416187286377,-1.025827407836914,-1.5007069110870361,1016.8125,
2021.01.30 16:46:32,15.0,24.0,-1.38,24.24,-33.899998,5.6935854,-7.429435,3.502824,-0.0010195341,-0.003617544,0.0047616945,0.8381062746047974,-1.0192586183547974,-1.4951084852218628,1016.8098,
2021.01.30 16:46:32,15.0,24.0,-1.14,24.0,-33.719997,5.442187,-7.472532,3.4621215,-0.013847704,-0.0054501398,0.0133138085,0.8587039709091187,-1.0042093992233276,-1.5258262157440186,1016.8098,
2021.01.30 16:46:32,15.0,24.0,-1.02,23.76,-34.38,5.5140147,-7.4246464,3.4788814,0.011197771,-0.011558793,-7.360926E-4,0.850201427936554,-1.0079538822174072,-1.5271967649459839,1016.81006,
2021.01.30 16:46:32,15.0,24.0,-0.59999996,23.88,-33.66,5.4230323,-7.474926,3.3495905,0.0014239268,0.014708413,-0.0025686885,0.8647196292877197,-1.0174925327301025,-1.5127140283584595,1016.8081,
2021.01.30 16:46:32,15.0,24.0,-0.48,23.82,-34.079998,5.540352,-7.4461946,3.476487,-0.00407386,0.007988896,-7.360926E-4,0.8500427603721619,-1.0104122161865234,-1.5077804327011108,1016.8081,
2021.01.30 16:46:32,15.0,24.0,-0.35999998,23.82,-33.84,5.446975,-7.4438004,3.4549387,8.1306166E-4,0.013486682,-0.0031795534,0.8567831516265869,-1.0055475234985352,-1.5119894742965698,1016.80566,
2021.01.30 16:46:32,15.0,24.0,-0.29999998,23.939999,-33.48,5.583449,-7.467743,3.529161,-0.0071281865,0.011043222,-0.001957823,0.8466055989265442,-1.0071252584457397,-1.4902273416519165,1016.80566,
2021.01.30 16:46:32,15.0,24.0,-0.71999997,23.939999,-33.899998,5.4565525,-7.467743,3.380716,0.012419501,0.012875818,-0.0025686885,0.8607783317565918,-1.0161112546920776,-1.5145485401153564,1016.7942,
2021.01.30 16:46:32,15.0,24.0,-0.65999997,23.939999,-33.36,5.542746,-7.472532,3.3687446,-0.005295591,0.014708413,-0.001957823,0.8559433221817017,-1.0246793031692505,-1.4934691190719604,1016.7942,
2021.01.30 16:46:32,15.0,24.0,-0.48,24.359999,-33.6,5.420638,-7.47732,3.4094474,-0.020567223,0.018373605,-0.008066476,0.8625873327255249,-1.0093435049057007,-1.5017375946044922,1016.7947,
2021.01.30 16:46:32,15.0,24.0,-0.24,24.359999,-33.78,5.401484,-7.4892917,3.4262073,-0.021178087,0.012264953,-0.00623388,0.8639364838600159,-1.0055313110351562,-1.5037145614624023,1016.7988,
2021.01.30 16:46:32,15.0,24.0,0.06,24.42,-33.78,5.4589467,-7.4653487,3.4716985,-0.0156803,0.004323704,0.010870347,0.8567512035369873,-1.004351019859314,-1.4892749786376953,1016.7988,
2021.01.30 16:46:32,15.0,24.0,0.24,24.539999,-34.32,5.61218,-7.429435,3.5411325,-0.019345492,0.0055454345,0.022476787,0.8417505025863647,-1.007913589477539,-1.47368323802948,1016.80566,
2021.01.30 16:46:32,15.0,24.0,0.35999998,24.42,-34.079998,5.401484,-7.4438004,3.3639562,-0.010793378,-0.0030066788,0.008426886,0.8634918332099915,-1.0137922763824463,-1.4883687496185303,1016.80566,
2021.01.30 16:46:32,15.0,24.0,0.0,24.9,-34.079998,5.4302154,-7.4821086,3.4357843,0.015473828,-0.017056579,0.0023182335,0.8611972332000732,-1.0066676139831543,-1.4876691102981567,1016.80444,
2021.01.30 16:46:33,15.0,24.0,-0.29999998,24.9,-34.38,5.5283804,-7.4701376,3.502824,-0.029730199,0.014097548,0.011481212,0.8513370156288147,-1.0060311555862427,-1.4886574745178223,1016.79297,
2021.01.30 16:46:33,15.0,24.0,-0.24,24.96,-33.96,5.4062724,-7.4845033,3.3687446,0.0038673878,-0.0054501398,0.020033326,0.8656728267669678,-1.0135515928268433,-1.4892486333847046,1016.79297,
2021.01.30 16:46:33,15.0,24.0,-0.53999996,24.9,-33.84,5.444581,-7.4868975,3.387899,0.0020347922,-0.00667187,0.016368134,0.862535834312439,-1.0141758918762207,-1.49112868309021,1016.802,
2021.01.30 16:46:33,15.0,24.0,-0.17999999,24.66,-33.54,5.521198,-7.518023,3.4980354,-0.004684726,-5.6321773E-4,0.020033326,0.8551563024520874,-1.0060619115829468,-1.481852412223816,1016.802,
2021.01.30 16:46:33,15.0,24.0,0.0,24.72,-33.059998,5.444581,-7.4892917,3.387899,0.004478253,-0.0078936005,0.017589865,0.8626938462257385,-1.0141758918762207,-1.4710054397583008,1016.80396,
2021.01.30 16:46:33,15.0,24.0,-0.59999996,24.66,-33.12,5.403878,-7.51084,3.4884584,0.00997604,-0.008504466,0.012702943,0.8626164793968201,-0.9975577592849731,-1.4977034330368042,1016.8013,
2021.01.30 16:46:33,15.0,24.0,-0.42,24.779999,-33.239998,5.4158497,-7.563514,3.4381785,-0.00285213,0.003712839,0.009648616,0.8673751354217529,-1.0051548480987549,-1.4929462671279907,1016.8013,
2021.01.30 16:46:33,15.0,24.0,-1.02,24.6,-33.36,5.540352,-7.518023,3.3759274,0.011808636,-0.010947927,0.015146404,0.8588176965713501,-1.0235414505004883,-1.4897507429122925,1016.81104,
2021.01.30 16:46:33,15.0,24.0,-1.02,24.18,-33.66,5.3488097,-7.513234,3.45015,0.0075325794,-0.006061005,0.00537256,0.8679460287094116,-0.997921884059906,-1.5327903032302856,1016.81104,
2021.01.30 16:46:33,15.0,24.0,-0.65999997,24.18,-34.079998,5.305713,-7.5299945,3.4836698,0.004478253,-0.006061005,-7.360926E-4,0.8704280853271484,-0.9898034930229187,-1.5402196645736694,1016.812,
2021.01.30 16:46:33,15.0,24.0,-0.9,24.48,-33.84,5.418244,-7.537177,3.4525442,0.006921714,-0.0023958134,0.00659429,0.864905834197998,-1.0034668445587158,-1.5186806917190552,1016.8179,
2021.01.30 16:46:33,15.0,24.0,-0.48,24.539999,-34.079998,5.497255,-7.5276,3.46691,0.004478253,-0.012780522,0.016368134,0.8585860133171082,-1.0081357955932617,-1.5019761323928833,1016.8179,
2021.01.30 16:46:33,15.0,24.0,-0.42,24.84,-34.02,5.3368387,-7.570697,3.3088877,0.020360751,-0.01583485,0.023087652,0.8783649206161499,-1.0157941579818726,-1.5086548328399658,1016.8152,
2021.01.30 16:46:33,15.0,24.0,-0.42,24.6,-33.54,5.358387,-7.570697,3.4286015,-0.00285213,0.0024911084,0.010870347,0.8719793558120728,-1.001584529876709,-1.5096840858459473,1016.8152,
2021.01.30 16:46:33,15.0,24.0,-0.17999999,24.84,-33.6,5.480495,-7.580274,3.5746522,-0.019345492,-0.0030066788,0.02858544,0.8586928248405457,-0.9928410649299622,-1.491742491722107,1016.8059,
2021.01.30 16:46:33,15.0,24.0,-0.29999998,24.72,-33.54,5.3727527,-7.5228114,3.3902931,0.016084692,-0.020110905,0.024920247,0.8695053458213806,-1.0078825950622559,-1.4971542358398438,1016.81006,
2021.01.30 16:46:34,15.0,24.0,-0.71999997,24.779999,-33.12,5.4230323,-7.5252056,3.344802,0.01913902,-0.020110905,0.021255057,0.8682225346565247,-1.018131971359253,-1.4891539812088013,1016.81006,
2021.01.30 16:46:34,15.0,24.0,-0.9,25.14,-33.54,5.209942,-7.5898514,3.397476,-0.012015108,0.008599761,0.0059834253,0.8842816352844238,-0.9929364323616028,-1.5280184745788574,1016.8115,
2021.01.30 16:46:34,15.0,24.0,-0.84,24.9,-33.66,5.3512044,-7.553937,3.4645157,0.0020347922,4.764749E-5,0.016979,0.8698506951332092,-0.9962317943572998,-1.515458106994629,1016.8115,
2021.01.30 16:46:34,15.0,24.0,-0.71999997,25.08,-33.36,5.377541,-7.57788,3.3040993,0.02524767,-0.0097261965,0.031639766,0.8763230443000793,-1.0198371410369873,-1.493930459022522,1016.8091,
2021.01.30 16:46:34,15.0,24.0,-0.35999998,25.199999,-33.36,5.375147,-7.5659084,3.562681,0.017917288,-0.001174083,0.018811597,0.8649522662162781,-0.9854710698127747,-1.495181679725647,1016.7991,
2021.01.30 16:46:34,15.0,24.0,-0.17999999,25.14,-33.239998,5.3512044,-7.580274,3.3831103,0.014252097,-0.003617544,0.023698516,0.874965488910675,-1.0070257186889648,-1.486520528793335,1016.7991,
2021.01.30 16:46:34,15.0,24.0,-0.53999996,24.84,-33.18,5.2865586,-7.5754857,3.4214187,0.013641232,-0.0030066788,0.0133138085,0.8772884011268616,-0.9963976144790649,-1.5104014873504639,1016.80225,
2021.01.30 16:46:34,15.0,24.0,-0.59999996,24.359999,-33.36,5.209942,-7.599428,3.4453614,0.005699984,0.0049345694,0.012702943,0.8828318119049072,-0.986514687538147,-1.5393342971801758,1016.80225,
2021.01.30 16:46:34,15.0,24.0,-0.24,24.06,-33.66,5.3464155,-7.5850625,3.562681,-0.008960782,0.011043222,0.009648616,0.8680343627929688,-0.9830003976821899,-1.5293740034103394,1016.79956,
2021.01.30 16:46:34,15.0,24.0,0.0,23.88,-33.66,5.394301,-7.6090055,3.5076127,0.009365175,0.0055454345,0.021865921,0.8688430786132812,-0.9942494630813599,-1.5209251642227173,1016.7964,
2021.01.30 16:46:34,15.0,24.0,0.0,23.64,-33.54,5.4709177,-7.5898514,2.343995,0.018528154,4.764749E-5,0.014535539,0.9057681560516357,-1.1660101413726807,-1.4355939626693726,1016.7964,
2021.01.30 16:46:34,15.0,24.0,0.0,23.939999,-33.48,5.087834,-7.6353426,3.7063375,-0.07921029,0.00737803,-0.009288206,0.8813453316688538,-0.9412169456481934,-1.5701327323913574,1016.7925,
2021.01.30 16:46:34,15.0,24.0,-0.17999999,24.359999,-33.42,5.147691,-7.5419655,3.344802,0.014252097,0.024482258,4.8563787E-4,0.887595534324646,-0.9945846199989319,-1.5300376415252686,1016.7925,
