Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:49:51,33.0,24.0,9.3,23.279999,-48.6,5.607392,-7.3408465,4.065479,-0.04866702,-0.0078936005,0.06645908,0.8144599199295044,-0.9434741139411926,-1.555101990699768,1016.8181,
2021.01.30 16:49:51,33.0,24.0,9.12,23.34,-48.78,5.3512044,-7.49408,3.912245,-0.06638212,-0.0359934,0.04996572,0.8465893268585205,-0.9395037889480591,-1.5838816165924072,1016.82056,
2021.01.30 16:49:51,33.0,24.0,8.94,23.46,-48.96,5.279376,-7.5323887,3.440573,-0.008960782,-0.054930225,0.021865921,0.8741379976272583,-0.9932264685630798,-1.564368724822998,1016.82056,
2021.01.30 16:49:51,33.0,24.0,8.82,23.34,-48.6,5.183605,-7.4246464,3.397476,-0.027897604,-0.0048392746,0.026752844,0.8752173185348511,-0.9906153082847595,-1.5671052932739258,1016.82544,
2021.01.30 16:49:51,33.0,24.0,8.7,23.76,-48.6,5.4517636,-7.4629545,4.0032277,-0.07187991,0.04586254,0.011481212,0.8345101475715637,-0.9374194741249084,-1.5744514465332031,1016.8286,
2021.01.30 16:49:51,33.0,24.0,8.5199995,23.939999,-48.48,5.3512044,-7.412675,4.0535073,-0.1036449,0.03059091,0.032861497,0.8348791599273682,-0.9225160479545593,-1.584349513053894,1016.8286,
2021.01.30 16:49:51,33.0,24.0,9.12,24.119999,-48.3,5.401484,-7.51084,3.5794408,-0.04011491,0.022038795,0.024309382,0.8589564561843872,-0.9855606555938721,-1.5418773889541626,1016.834,
2021.01.30 16:49:51,33.0,24.0,9.179999,24.539999,-48.42,5.260222,-7.5228114,3.727886,-0.009571647,0.055636384,0.008426886,0.8622369170188904,-0.95425945520401,-1.5619148015975952,1016.834,
2021.01.30 16:49:51,33.0,24.0,9.36,24.48,-48.719997,5.166845,-7.563514,3.562681,-0.010182513,0.042808216,4.8563787E-4,0.8781578540802002,-0.967133641242981,-1.5646580457687378,1016.8323,
2021.01.30 16:49:51,33.0,24.0,9.66,24.539999,-48.42,5.463735,-7.5754857,3.7135203,0.0075325794,0.022038795,0.020644192,0.8536354899406433,-0.9738473892211914,-1.5348201990127563,1016.8301,
2021.01.30 16:49:51,33.0,24.0,9.54,24.84,-48.239998,5.3535986,-7.56112,3.519584,0.017306423,0.0049345694,0.0023182335,0.8678430318832397,-0.9892198443412781,-1.5286210775375366,1016.8301,
2021.01.30 16:49:51,33.0,24.0,9.9,24.779999,-47.94,5.0591025,-7.649708,3.634509,-0.00285213,0.0061563,-0.022727242,0.8873852491378784,-0.9478212594985962,-1.5664902925491333,1016.8262,
2021.01.30 16:49:51,33.0,24.0,10.32,24.779999,-47.879997,5.0614967,-7.6090055,3.572258,-0.00285213,-0.0042284094,-1.2522738E-4,0.8874654173851013,-0.9562076330184937,-1.553619623184204,1016.82446,
2021.01.30 16:49:51,33.0,24.0,10.32,24.9,-47.579998,5.0207944,-7.5922456,3.615355,-0.0071281865,0.0061563,0.009648616,0.8870282769203186,-0.9467230439186096,-1.5558134317398071,1016.82446,
2021.01.30 16:49:51,33.0,24.0,10.139999,24.9,-47.879997,5.2410674,-7.6449194,3.6464806,-0.023621548,0.01776274,0.021865921,0.8749760985374451,-0.9629274010658264,-1.54060959815979,1016.8279,
2021.01.30 16:49:51,33.0,24.0,10.32,24.72,-48.3,5.2314906,-7.5419655,3.7757714,-0.038282312,0.01776274,0.021255057,0.8631494045257568,-0.9456288814544678,-1.5498206615447998,1016.8279,
2021.01.30 16:49:52,33.0,24.0,10.0199995,25.019999,-48.12,4.96812,-7.59464,3.8284454,-0.0156803,0.011043222,-0.0025686885,0.8804855942726135,-0.9142395257949829,-1.5842584371566772,1016.824,
2021.01.30 16:49:52,33.0,24.0,10.0199995,24.84,-48.539997,5.2219133,-7.570697,3.6967604,0.021582479,4.764749E-5,0.0047616945,0.8691533803939819,-0.954766571521759,-1.5518913269042969,1016.824,
2021.01.30 16:49:52,33.0,24.0,10.38,24.66,-48.6,5.288953,-7.599428,3.624932,0.016695559,-0.0042284094,0.026752844,0.8699467778205872,-0.969951331615448,-1.5393213033676147,1016.82495,
2021.01.30 16:49:52,33.0,24.0,10.2,24.6,-48.42,5.1189594,-7.6544967,3.7207031,0.018528154,-0.016445715,0.007816021,0.8799601793289185,-0.9422782063484192,-1.5687439441680908,1016.83154,
2021.01.30 16:49:52,33.0,24.0,10.0199995,24.48,-48.539997,5.1644506,-7.5874567,3.7326744,0.008754309,-0.01583485,0.007205155,0.8722373247146606,-0.9449559450149536,-1.5666258335113525,1016.83154,
2021.01.30 16:49:52,33.0,24.0,10.2,24.3,-48.239998,5.0806513,-7.616188,3.6464806,0.026469402,-0.024386963,0.0041508293,0.8833107948303223,-0.9482770562171936,-1.5688821077346802,1016.8279,
2021.01.30 16:49:52,33.0,24.0,10.0199995,24.06,-48.42,5.2458563,-7.553937,3.7111259,0.018528154,-0.02988475,0.017589865,0.8659183382987976,-0.9550948739051819,-1.5593187808990479,1016.8279,
2021.01.30 16:49:52,33.0,24.0,9.78,24.06,-48.239998,5.1429024,-7.599428,3.7422516,0.023415076,-0.029273884,0.010870347,0.8739277124404907,-0.9417509436607361,-1.5765888690948486,1016.8296,
2021.01.30 16:49:52,33.0,24.0,9.78,23.939999,-48.48,5.2410674,-7.6018224,3.5890179,0.014252097,-0.029273884,-7.360926E-4,0.8747164011001587,-0.9703531861305237,-1.5592976808547974,1016.82935,
2021.01.30 16:49:52,33.0,24.0,9.84,23.88,-49.02,5.1189594,-7.5922456,3.5171897,0.027691131,-0.024386963,0.0010965031,0.8851465582847595,-0.9687869548797607,-1.572730541229248,1016.82935,
2021.01.30 16:49:52,33.0,24.0,9.719999,23.82,-48.42,5.2075477,-7.640131,3.7518287,-0.0022412646,-0.024386963,-0.0056230146,0.8720901012420654,-0.9464705586433411,-1.577723741531372,1016.8308,
2021.01.30 16:49:52,33.0,24.0,9.12,23.88,-48.6,5.073468,-7.56112,3.6728175,-0.01812376,-0.017056579,-1.2522738E-4,0.8789981007575989,-0.9441922307014465,-1.5937010049819946,1016.8308,
2021.01.30 16:49:52,33.0,24.0,9.84,23.939999,-48.6,5.195576,-7.6042166,3.6632404,0.017917288,-0.017667444,-0.0044012843,0.8744844198226929,-0.9566763043403625,-1.5699390172958374,1016.833,
2021.01.30 16:49:52,33.0,24.0,10.2,24.0,-48.12,5.3464155,-7.5419655,3.6105664,0.004478253,-0.0078936005,0.012092077,0.8631766438484192,-0.976823627948761,-1.536606788635254,1016.8247,
2021.01.30 16:49:52,33.0,24.0,10.26,24.24,-48.66,5.1189594,-7.556331,3.6919718,0.0063108485,-0.006061005,-0.0025686885,0.8749260902404785,-0.945960521697998,-1.5690467357635498,1016.8247,
2021.01.30 16:49:52,33.0,24.0,10.8,24.24,-48.78,5.154874,-7.5874567,3.6704233,-4.0866886E-4,-0.017056579,-1.2522738E-4,0.8756529092788696,-0.9520423412322998,-1.5587611198425293,1016.8286,
2021.01.30 16:49:53,33.0,24.0,10.26,24.3,-48.48,5.157268,-7.563514,3.6105664,0.011197771,-0.011558793,0.00659429,0.8766362071037292,-0.9600080847740173,-1.5568538904190063,1016.8286,
2021.01.30 16:49:53,33.0,24.0,9.96,23.939999,-48.78,5.2027593,-7.5683026,3.5938065,-4.0866886E-4,-0.012780522,0.012092077,0.8747818470001221,-0.9663053750991821,-1.5628697872161865,1016.83374,
2021.01.30 16:49:53,33.0,24.0,10.08,23.939999,-48.84,5.2578273,-7.5874567,3.7542229,-0.013236839,-0.0048392746,0.0047616945,0.8654436469078064,-0.9507191777229309,-1.567339539527893,1016.8384,
2021.01.30 16:49:53,33.0,24.0,9.48,24.0,-48.3,5.2314906,-7.5323887,3.6584518,-0.00407386,-0.0023958134,0.010259481,0.8677485585212708,-0.9605312347412109,-1.5635240077972412,1016.8384,
2021.01.30 16:49:53,33.0,24.0,8.94,24.119999,-47.82,5.1357193,-7.6018224,3.5890179,0.013030367,-0.0072827353,0.00537256,0.8814653754234314,-0.9608529806137085,-1.57400643825531,1016.84326,
2021.01.30 16:49:53,33.0,24.0,8.099999,24.6,-47.52,5.1788163,-7.5850625,3.7135203,0.0038673878,4.764749E-5,0.0023182335,0.8720458149909973,-0.9487124085426331,-1.5785858631134033,1016.8379,
2021.01.30 16:49:53,33.0,24.0,7.62,24.779999,-47.039997,5.2913475,-7.556331,3.675212,-0.020567223,0.012875818,0.007816021,0.8647984266281128,-0.9637238383293152,-1.5610407590866089,1016.8379,
2021.01.30 16:49:53,33.0,24.0,7.62,24.96,-46.739998,5.106988,-7.597034,3.5483153,0.0038673878,0.00737803,-0.0050121495,0.8848369121551514,-0.9635714888572693,-1.5704377889633179,1016.8347,
2021.01.30 16:49:53,33.0,24.0,7.5,24.84,-46.86,5.217125,-7.5587254,3.7063375,2.0219639E-4,0.003712839,-0.0037904189,0.8682472705841064,-0.9531128406524658,-1.5706851482391357,1016.8347,
2021.01.30 16:49:53,33.0,24.0,7.7999997,24.779999,-46.86,5.133325,-7.6018224,3.6823947,-0.0010195341,0.010432357,-0.001957823,0.877405047416687,-0.9485201835632324,-1.5777002573013306,1016.8374,
2021.01.30 16:49:53,33.0,24.0,7.62,24.84,-46.559998,5.097411,-7.6066113,3.7781656,-0.011404243,0.009210627,-0.0044012843,0.8755859136581421,-0.9329555630683899,-1.5869624614715576,1016.8274,
2021.01.30 16:49:53,33.0,24.0,7.74,25.14,-46.8,5.238673,-7.59464,3.4094474,0.005699984,-0.001174083,0.018811597,0.8821832537651062,-0.9938429594039917,-1.5414921045303345,1016.8274,
2021.01.30 16:49:53,33.0,24.0,8.46,24.779999,-47.1,5.140508,-7.5659084,3.5770466,0.014252097,0.010432357,0.012702943,0.8793690204620361,-0.9628579020500183,-1.5609995126724243,1016.8242,
2021.01.30 16:49:53,33.0,24.0,8.28,24.66,-46.92,5.152479,-7.6281595,3.790137,-0.031562794,0.010432357,0.00537256,0.8730065822601318,-0.9365784525871277,-1.578955054283142,1016.8242,
2021.01.30 16:49:53,33.0,24.0,8.22,24.539999,-47.219997,5.1644506,-7.5683026,3.5890179,-0.03095193,0.009821491,0.003539964,0.877450168132782,-0.9634698629379272,-1.5673456192016602,1016.82666,
2021.01.30 16:49:53,33.0,24.0,8.04,23.939999,-47.16,5.2027593,-7.6257653,3.7015488,-0.00407386,0.0061563,0.009037751,0.873714029788971,-0.9524211883544922,-1.5840128660202026,1016.82666,
2021.01.30 16:49:53,33.0,24.0,7.68,24.359999,-46.62,5.114171,-7.597034,3.694366,-0.017512895,0.004323704,0.00659429,0.8777612447738647,-0.945208728313446,-1.586150884628296,1016.8303,
2021.01.30 16:49:54,33.0,24.0,7.8599997,24.9,-46.68,5.2314906,-7.6353426,3.7183087,0.0075325794,-0.0030066788,0.00659429,0.871783971786499,-0.952888548374176,-1.565506100654602,1016.8347,
2021.01.30 16:49:54,33.0,24.0,8.34,25.019999,-46.62,5.047131,-7.5683026,3.5411325,0.014862963,0.0018802432,0.002929099,0.8871889710426331,-0.9589886665344238,-1.5629714727401733,1016.8347,
2021.01.30 16:49:54,33.0,24.0,8.639999,25.26,-46.26,5.157268,-7.728719,3.7326744,0.014252097,0.0049345694,-0.001957823,0.8817554712295532,-0.9442949891090393,-1.5583949089050293,1016.8323,
2021.01.30 16:49:54,33.0,24.0,8.46,25.38,-46.32,5.1237483,-7.5850625,3.5243726,0.0063108485,-0.001174083,0.009648616,0.8840504288673401,-0.968271017074585,-1.5432945489883423,1016.8323,
2021.01.30 16:49:54,33.0,24.0,8.76,24.779999,-46.559998,5.054314,-7.678439,3.7614057,0.014252097,6.585127E-4,-1.2522738E-4,0.883665919303894,-0.9310194253921509,-1.5787297487258911,1016.83594,
2021.01.30 16:49:54,33.0,24.0,8.46,25.14,-46.2,5.2051535,-7.59464,3.615355,-0.00407386,0.0031019738,0.011481212,0.8753843903541565,-0.9637224674224854,-1.542593240737915,1016.83325,
2021.01.30 16:49:54,33.0,24.0,8.099999,25.14,-46.5,5.2027593,-7.632948,3.668029,0.0075325794,-0.0017849483,0.012702943,0.875672459602356,-0.9567117691040039,-1.5565294027328491,1016.83325,
2021.01.30 16:49:54,33.0,24.0,8.04,25.019999,-46.559998,5.03516,-7.59464,3.6800003,-0.013236839,0.007988896,-0.009288206,0.8832706212997437,-0.9396573901176453,-1.5787593126296997,1016.8286,
2021.01.30 16:49:54,33.0,24.0,7.3799996,24.84,-46.26,5.1452966,-7.620977,3.7877429,-0.013236839,0.0067671654,-0.0031795534,0.8730975985527039,-0.9362141489982605,-1.5828837156295776,1016.8286,
2021.01.30 16:49:54,33.0,24.0,7.02,24.779999,-46.26,5.1357193,-7.5826683,3.5483153,0.018528154,-0.0072827353,0.009037751,0.8820497989654541,-0.966197669506073,-1.5730074644088745,1016.8262,
2021.01.30 16:49:54,33.0,24.0,7.3799996,24.779999,-45.96,5.1357193,-7.642525,3.7063375,0.013030367,-0.0048392746,0.007816021,0.8787921071052551,-0.9456688165664673,-1.577757716178894,1016.8279,
2021.01.30 16:49:54,33.0,24.0,7.14,24.66,-45.719997,5.087834,-7.6640735,3.6297207,-4.0866886E-4,-0.001174083,-7.360926E-4,0.8866891860961914,-0.9511258006095886,-1.582608938217163,1016.8279,
2021.01.30 16:49:54,33.0,24.0,8.22,25.08,-46.44,5.2243075,-7.6257653,3.6392977,0.0032565226,-0.0048392746,0.0047616945,0.8751199245452881,-0.962350070476532,-1.5503565073013306,1016.824,
2021.01.30 16:49:54,33.0,24.0,9.059999,24.96,-46.079998,4.992063,-7.649708,3.5674694,0.0020347922,-0.001174083,-0.0013469579,0.8947820067405701,-0.9503200054168701,-1.5598605871200562,1016.824,
2021.01.30 16:49:54,33.0,24.0,9.24,24.779999,-46.2,5.1261425,-7.6305537,3.703943,0.0038673878,6.585127E-4,-0.009288206,0.8787333965301514,-0.9450896978378296,-1.5533828735351562,1016.8174,
2021.01.30 16:49:54,33.0,24.0,9.179999,25.26,-46.739998,5.154874,-7.616188,3.6728175,-0.004684726,6.585127E-4,0.00537256,0.8774035573005676,-0.9517341256141663,-1.5469274520874023,1016.8191,
2021.01.30 16:49:54,33.0,24.0,8.5199995,25.38,-46.14,5.00164,-7.6640735,3.6440864,0.005699984,-0.0017849483,-0.0037904189,0.8915290832519531,-0.9411466121673584,-1.5669500827789307,1016.8191,
2021.01.30 16:49:55,33.0,24.0,7.98,25.32,-46.44,5.147691,-7.597034,3.6297207,0.0020347922,-0.0078936005,0.008426886,0.8785619139671326,-0.9566448330879211,-1.5571781396865845,1016.822,
2021.01.30 16:49:55,33.0,24.0,7.98,25.439999,-46.62,5.1452966,-7.6688623,3.7326744,0.004478253,-0.00667187,0.012092077,0.8786859512329102,-0.9431908130645752,-1.567699909210205,1016.822,
2021.01.30 16:49:55,33.0,24.0,8.76,24.48,-46.559998,5.106988,-7.6018224,3.615355,-0.012625974,0.0031019738,0.0047616945,0.8821196556091309,-0.9547725915908813,-1.5636699199676514,1016.8191,
2021.01.30 16:49:55,33.0,24.0,8.46,23.939999,-46.2,5.0854397,-7.6904106,3.5914123,0.006921714,0.011043222,-0.0050121495,0.890261173248291,-0.9559115767478943,-1.5773637294769287,1016.82544,
2021.01.30 16:49:55,33.0,24.0,8.28,23.64,-46.68,5.073468,-7.656891,3.634509,-0.0077390517,0.008599761,-0.0044012843,0.886928141117096,-0.9491643309593201,-1.592272400856018,1016.82544,
2021.01.30 16:49:55,33.0,24.0,7.9199996,23.4,-46.5,5.0806513,-7.6305537,3.6464806,-0.013847704,0.012875818,-0.00623388,0.8842347860336304,-0.9482771158218384,-1.5981746912002563,1016.82056,
2021.01.30 16:49:55,33.0,24.0,7.3799996,24.06,-46.14,5.0662856,-7.678439,3.7877429,-0.0010195341,0.0049345694,-0.001957823,0.8816965818405151,-0.9288092255592346,-1.6061551570892334,1016.82056,
2021.01.30 16:49:55,33.0,24.0,7.3799996,24.539999,-46.2,5.111777,-7.6090055,3.7159145,-0.00285213,4.764749E-5,0.011481212,0.8777016401290894,-0.9422228932380676,-1.5858088731765747,1016.824,
2021.01.30 16:49:55,33.0,24.0,7.8599997,24.84,-45.66,5.1261425,-7.659285,3.7135203,-0.0010195341,-0.0054501398,0.010259481,0.8801434636116028,-0.9438632726669312,-1.5688164234161377,1016.82446,
2021.01.30 16:49:55,33.0,24.0,9.0,24.48,-46.5,5.130931,-7.6904106,3.6105664,-0.0065173213,0.0049345694,-0.001957823,0.8864853382110596,-0.9576005339622498,-1.5605477094650269,1016.82446,
2021.01.30 16:49:55,33.0,24.0,9.84,24.119999,-47.46,5.1812105,-7.623371,3.7422516,-0.009571647,0.0067671654,-0.001957823,0.8730815649032593,-0.9452775120735168,-1.5636910200119019,1016.82446,
2021.01.30 16:49:55,33.0,24.0,10.98,23.46,-48.719997,4.9968514,-7.683228,3.6488748,0.0038673878,-0.0030066788,-0.010509936,0.8928314447402954,-0.9400654435157776,-1.5873185396194458,1016.82446,
2021.01.30 16:49:55,33.0,24.0,11.46,22.92,-49.62,5.0495257,-7.6257653,3.6392977,0.014252097,-0.010337062,-0.00623388,0.8862414360046387,-0.9462987780570984,-1.5874168872833252,1016.824,
2021.01.30 16:49:55,33.0,24.0,11.04,23.1,-49.079998,5.157268,-7.683228,3.74704,0.0026456574,-0.011558793,0.0133138085,0.8782063126564026,-0.9424694776535034,-1.5833114385604858,1016.82227,
2021.01.30 16:49:55,33.0,24.0,10.679999,23.1,-48.3,5.008823,-7.6305537,3.5435266,0.008754309,-0.01583485,0.0059834253,0.893575131893158,-0.9550831913948059,-1.5810903310775757,1016.82227,
2021.01.30 16:49:55,33.0,24.0,10.5,23.58,-47.76,5.1620564,-7.656891,3.668029,0.00997604,-0.01583485,0.014535539,0.879783570766449,-0.9530081152915955,-1.5640068054199219,1016.82153,
2021.01.30 16:49:56,33.0,24.0,10.26,23.519999,-47.879997,5.027977,-7.637737,3.553104,-0.0010195341,-0.012780522,0.010870347,0.8923523426055908,-0.9556100368499756,-1.5758768320083618,1016.82153,
2021.01.30 16:49:56,33.0,24.0,9.66,24.0,-47.7,5.1261425,-7.632948,3.756617,-0.010793378,-0.0072827353,0.007205155,0.8764846324920654,-0.9383715987205505,-1.5781220197677612,1016.8247,
2021.01.30 16:49:56,33.0,24.0,9.12,24.06,-47.46,5.200365,-7.7478733,3.694366,-0.0010195341,-0.006061005,0.012702943,0.8819922208786011,-0.9531211256980896,-1.5750435590744019,1016.8269,
2021.01.30 16:49:56,33.0,24.0,8.639999,24.119999,-47.64,4.972909,-7.6353426,3.9146392,-0.0737125,0.01776274,-0.017840318,0.8786874413490295,-0.9039134979248047,-1.6190928220748901,1016.8269,
