Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:33,37.0,24.0,-7.02,13.32,-35.82,5.569083,-7.4605603,3.284945,-0.034006257,0.054414652,0.014535539,0.8567131161689758,-1.0378706455230713,-1.9090408086776733,1016.80493,
2021.01.30 16:50:33,37.0,24.0,-7.14,12.9,-35.579998,5.3919067,-7.355212,3.232271,-0.01812376,0.022649663,0.0041508293,0.8635790348052979,-1.0307687520980835,-1.9332579374313354,1016.80493,
2021.01.30 16:50:33,37.0,24.0,-7.08,12.96,-35.34,5.542746,-7.5228114,3.5602865,-0.017512895,0.014097548,-0.0013469579,0.8515726327896118,-0.9998301267623901,-1.9496057033538818,1016.8093,
2021.01.30 16:50:33,37.0,24.0,-7.3799996,13.139999,-35.04,5.454158,-7.455772,3.3998702,-0.037671447,0.0055454345,0.0059834253,0.8593634366989136,-1.0133817195892334,-1.9469960927963257,1016.8093,
2021.01.30 16:50:33,37.0,24.0,-7.08,12.9,-34.68,5.3464155,-7.4629545,3.3328304,-0.005906456,0.003712839,0.0133138085,0.8696848750114441,-1.0133652687072754,-1.9517872333526611,1016.8091,
2021.01.30 16:50:33,37.0,24.0,-6.72,13.32,-34.8,5.648094,-7.431829,3.5483153,-0.020567223,0.012875818,0.032861497,0.8393545746803284,-1.009876012802124,-1.9092761278152466,1016.8091,
2021.01.30 16:50:33,37.0,24.0,-6.6,13.08,-34.739998,5.5810547,-7.515629,3.354379,-0.011404243,0.0055454345,0.031639766,0.8568587899208069,-1.0296201705932617,-1.9076262712478638,1016.8025,
2021.01.30 16:50:33,37.0,24.0,-5.7599998,13.32,-34.98,5.6744313,-7.5754857,3.459727,-0.008349918,0.009210627,0.0017073684,0.8506655097007751,-1.0232715606689453,-1.8806170225143433,1016.80566,
2021.01.30 16:50:33,37.0,24.0,-5.8199997,13.32,-35.28,5.3009243,-7.407886,3.2442424,-0.013847704,0.010432357,-0.0025686885,0.8727487325668335,-1.0215895175933838,-1.903581976890564,1016.80566,
2021.01.30 16:50:33,37.0,24.0,-6.06,13.38,-35.28,5.2841644,-7.49408,3.5794408,-0.004684726,-0.001174083,-0.0056230146,0.8653413653373718,-0.9754064679145813,-1.9474096298217773,1016.8098,
2021.01.30 16:50:33,37.0,24.0,-5.94,13.62,-35.28,5.38233,-7.4102807,3.371139,-0.0156803,-0.00667187,0.003539964,0.86222904920578,-1.0112379789352417,-1.9013729095458984,1016.79736,
2021.01.30 16:50:33,37.0,24.0,-7.2,13.559999,-34.5,5.334444,-7.5515428,3.4046588,-0.0156803,0.013486682,0.016368134,0.873298168182373,-1.002732276916504,-1.9542088508605957,1016.79736,
2021.01.30 16:50:33,37.0,24.0,-7.62,14.58,-33.899998,5.420638,-7.4605603,3.2777622,0.011808636,-0.009115332,0.03591582,0.866838276386261,-1.0269412994384766,-1.912157654762268,1016.7937,
2021.01.30 16:50:33,37.0,24.0,-8.16,14.88,-33.0,5.3535986,-7.556331,3.5339496,0.011197771,0.0018802432,0.04630053,0.8669226765632629,-0.9873486161231995,-1.9588629007339478,1016.7937,
2021.01.30 16:50:34,37.0,24.0,-8.76,15.0,-32.64,5.3799353,-7.4964743,3.5004299,-0.019345492,-0.010947927,0.048743993,0.8627150058746338,-0.9939675331115723,-1.9631205797195435,1016.7842,
2021.01.30 16:50:34,37.0,24.0,-8.5199995,15.0,-33.0,5.3631754,-7.6257653,3.3160706,0.030745458,-0.03110648,0.064626485,0.8798819780349731,-1.0170269012451172,-1.9500483274459839,1016.7842,
2021.01.30 16:50:34,37.0,24.0,-8.5199995,14.46,-33.12,5.4326096,-7.6353426,3.2825508,0.020971615,-0.03232821,0.062793896,0.8772552013397217,-1.0272716283798218,-1.9498193264007568,1016.77856,
2021.01.30 16:50:34,37.0,24.0,-8.16,14.28,-33.96,5.444581,-7.6281595,3.2202997,0.020971615,-0.027441287,0.060961295,0.878473162651062,-1.0366734266281128,-1.9363956451416016,1016.781,
2021.01.30 16:50:34,37.0,24.0,-8.28,14.46,-34.02,5.253039,-7.6640735,3.5315554,-0.025454143,-0.00667187,0.029807169,0.8804581761360168,-0.9789120554924011,-1.9971214532852173,1016.781,
2021.01.30 16:50:34,37.0,24.0,-8.34,14.58,-33.719997,5.322473,-7.659285,3.5411325,-0.0065173213,6.585127E-4,0.026141977,0.8752805590629578,-0.9837286472320557,-1.9855866432189941,1016.7842,
2021.01.30 16:50:34,37.0,24.0,-8.28,14.34,-33.48,5.0495257,-7.640131,3.45015,0.004478253,-0.001174083,0.024920247,0.8957721590995789,-0.9713923335075378,-2.021663188934326,1016.7842,
2021.01.30 16:50:34,37.0,24.0,-8.5199995,13.92,-33.12,5.190788,-7.7167478,3.371139,0.009365175,0.02814745,0.0133138085,0.8947909474372864,-0.9948102831840515,-2.0123720169067383,1016.78735,
2021.01.30 16:50:34,37.0,24.0,-8.4,13.62,-32.94,5.193182,-7.680834,3.265791,-0.00407386,0.0067671654,0.04630053,0.8968471884727478,-1.009425163269043,-2.001508951187134,1016.7844,
2021.01.30 16:50:34,37.0,24.0,-8.5199995,13.799999,-33.0,5.5140147,-7.6473136,3.512401,0.013030367,6.585127E-4,0.033472363,0.8634647130966187,-1.0036176443099976,-1.975838541984558,1016.7844,
2021.01.30 16:50:34,37.0,24.0,-8.82,14.04,-33.059998,5.1285367,-7.702382,3.3998702,-0.0022412646,0.0055454345,0.018811597,0.8967504501342773,-0.9853838682174683,-2.0313303470611572,1016.7849,
2021.01.30 16:50:34,37.0,24.0,-8.88,14.58,-32.7,5.2458563,-7.676045,3.4214187,0.008754309,-0.008504466,0.010259481,0.8864263892173767,-0.992866575717926,-2.002638816833496,1016.7849,
2021.01.30 16:50:34,37.0,24.0,-9.0,14.4,-32.7,5.2243075,-7.6712565,3.3615618,0.005699984,6.585127E-4,0.01942246,0.8900941014289856,-0.9990420341491699,-2.007776975631714,1016.7805,
2021.01.30 16:50:34,37.0,24.0,-8.88,14.4,-32.7,5.2410674,-7.702382,3.371139,-4.0866886E-4,4.764749E-5,0.018200729,0.8905590772628784,-0.9992048740386963,-2.0041189193725586,1016.77954,
2021.01.30 16:50:34,37.0,24.0,-8.76,14.94,-33.059998,5.2314906,-7.685622,3.4549387,0.009365175,-0.0042284094,0.010870347,0.8865384459495544,-0.9871364235877991,-1.9971692562103271,1016.77954,
2021.01.30 16:50:34,37.0,24.0,-8.5199995,14.639999,-33.12,5.190788,-7.685622,3.344802,-0.010793378,-0.006061005,0.0059834253,0.8939476609230042,-0.9983872175216675,-1.9917443990707397,1016.782,
2021.01.30 16:50:35,37.0,24.0,-8.46,15.059999,-33.3,5.272193,-7.6616793,3.3926873,0.00997604,-0.0078936005,0.0047616945,0.8850018978118896,-0.9989998936653137,-1.9711828231811523,1016.782,
2021.01.30 16:50:35,37.0,24.0,-8.76,15.24,-32.64,5.2697988,-7.685622,3.4549387,-0.008349918,0.0031019738,0.00537256,0.8840433955192566,-0.9904866814613342,-1.9832336902618408,1016.78394,
2021.01.30 16:50:35,37.0,24.0,-8.58,14.639999,-32.64,5.174028,-7.7071705,3.3663504,0.0032565226,-0.0023958134,-0.012342532,0.8955004811286926,-0.9939820766448975,-1.9991068840026855,1016.7888,
2021.01.30 16:50:35,37.0,24.0,-8.34,14.7,-32.399998,5.1883936,-7.7095647,3.3256476,-4.0866886E-4,0.0055454345,-0.01906205,0.8964440226554871,-1.0007894039154053,-1.983141541481018,1016.7888,
2021.01.30 16:50:35,37.0,24.0,-8.5199995,14.5199995,-32.399998,5.1429024,-7.726325,3.3495905,-0.0065173213,0.010432357,-0.014785994,0.8995007276535034,-0.9935052990913391,-2.003936529159546,1016.7844,
2021.01.30 16:50:35,37.0,24.0,-8.099999,14.46,-32.94,5.2650104,-7.642525,3.4812756,-0.029730199,0.0049345694,-0.001957823,0.8804687261581421,-0.9865812063217163,-1.9811320304870605,1016.7844,
2021.01.30 16:50:35,37.0,24.0,-8.28,14.46,-32.64,5.2027593,-7.7095647,3.562681,-0.025454143,-5.6321773E-4,-0.006844745,0.8852347731590271,-0.9703667759895325,-2.00829815864563,1016.78174,
2021.01.30 16:50:35,37.0,24.0,-8.76,14.7,-32.82,5.1979704,-7.6688623,3.265791,0.0075325794,0.0031019738,-0.001957823,0.8957642912864685,-1.009840488433838,-1.9874051809310913,1016.7844,
2021.01.30 16:50:35,37.0,24.0,-8.34,14.88,-32.7,5.2243075,-7.7119594,3.4549387,8.1306166E-4,-0.0023958134,-0.0013469579,0.8886814713478088,-0.9865044355392456,-1.9869136810302734,1016.7844,
2021.01.30 16:50:35,37.0,24.0,-8.46,14.88,-32.94,5.219519,-7.6688623,3.397476,0.00997604,-0.012780522,-0.0050121495,0.8887227177619934,-0.9937764406204224,-1.9837180376052856,1016.78564,
2021.01.30 16:50:35,37.0,24.0,-8.22,15.12,-32.82,5.200365,-7.676045,3.284945,0.005699984,-0.012780522,-1.2522738E-4,0.8952493667602539,-1.0074107646942139,-1.9624392986297607,1016.78564,
2021.01.30 16:50:35,37.0,24.0,-8.34,15.12,-32.219997,5.147691,-7.7335076,3.3256476,0.004478253,-0.003617544,-0.009288206,0.9006685614585876,-0.9972054362297058,-1.9810585975646973,1016.7749,
2021.01.30 16:50:35,37.0,24.0,-8.639999,14.88,-32.04,5.29853,-7.632948,3.337619,-0.00285213,-0.014613118,0.0017073684,0.8837358355522156,-1.0086710453033447,-1.9670747518539429,1016.7749,
2021.01.30 16:50:35,37.0,24.0,-8.5199995,14.5199995,-31.92,5.2458563,-7.7047763,3.4621215,-0.004684726,-0.00667187,-0.0044012843,0.8865134119987488,-0.9874424338340759,-1.9966480731964111,1016.7749,
2021.01.30 16:50:35,37.0,24.0,-8.76,14.58,-31.92,5.1979704,-7.6904106,3.2705793,-0.008349918,-0.014002253,-0.0056230146,0.8969302773475647,-1.0091801881790161,-1.9906977415084839,1016.7776,
2021.01.30 16:50:35,37.0,24.0,-8.82,14.34,-32.52,5.2314906,-7.721536,3.4022646,-0.0071281865,-0.001174083,-0.0025686885,0.891078531742096,-0.9941798448562622,-2.009171962738037,1016.7798,
2021.01.30 16:50:35,37.0,24.0,-8.639999,14.4,-32.76,5.2290964,-7.6521025,3.3328304,-0.016902031,-0.001174083,0.0017073684,0.8897743821144104,-1.0033563375473022,-1.9912089109420776,1016.7798,
2021.01.30 16:50:36,37.0,24.0,-8.7,14.34,-32.88,5.2650104,-7.6640735,3.3424077,0.011197771,-0.0054501398,0.0023182335,0.8877502679824829,-1.0051565170288086,-1.9908336400985718,1016.7859,
2021.01.30 16:50:36,37.0,24.0,-8.76,14.219999,-33.12,5.2458563,-7.676045,3.3950818,0.0026456574,0.0031019738,-7.360926E-4,0.8875498175621033,-0.9963968992233276,-2.0048305988311768,1016.7859,
2021.01.30 16:50:36,37.0,24.0,-8.4,13.98,-33.239998,5.190788,-7.7239304,3.2873392,-0.0022412646,0.001269378,-0.0056230146,0.8988222479820251,-1.0062488317489624,-1.9990750551223755,1016.7927,
2021.01.30 16:50:36,37.0,24.0,-8.58,13.74,-33.18,5.219519,-7.666468,3.222694,0.017306423,0.004323704,-0.0056230146,0.8959690928459167,-1.0176583528518677,-1.9954293966293335,1016.7927,
2021.01.30 16:50:36,37.0,24.0,-8.82,13.98,-32.88,5.279376,-7.6880164,3.4214187,-0.00285213,0.0067671654,0.00537256,0.8849965333938599,-0.9957773089408875,-2.010150671005249,1016.7925,
2021.01.30 16:50:36,37.0,24.0,-8.58,13.74,-32.46,5.2745876,-7.6688623,3.318465,-0.013847704,0.014097548,-0.0025686885,0.8884246349334717,-1.0092239379882812,-1.9964972734451294,1016.78296,
2021.01.30 16:50:36,37.0,24.0,-8.5199995,13.62,-32.1,5.276982,-7.7119594,3.3328304,0.0063108485,-0.0017849483,-0.0031795534,0.8904064893722534,-1.0074801445007324,-2.000614643096924,1016.78296,
2021.01.30 16:50:36,37.0,24.0,-8.22,13.98,-31.98,5.1883936,-7.649708,3.3352249,-4.0866886E-4,0.004323704,-0.008066476,0.8922293186187744,-0.9994822144508362,-1.9923336505889893,1016.78174,
2021.01.30 16:50:36,37.0,24.0,-8.099999,13.799999,-31.859999,5.2051535,-7.692805,3.440573,-0.0071281865,0.0055454345,-0.0117316665,0.8893354535102844,-0.9867315292358398,-2.002976655960083,1016.78174,
2021.01.30 16:50:36,37.0,24.0,-8.099999,13.92,-31.8,5.2578273,-7.702382,3.3519847,-0.0010195341,0.001269378,-0.0013469579,0.8902621269226074,-1.0032424926757812,-1.9835959672927856,1016.77783,
2021.01.30 16:50:36,37.0,24.0,-8.639999,14.639999,-32.219997,5.255433,-7.659285,3.2825508,0.00997604,-0.014002253,0.0010965031,0.8905926942825317,-1.0124837160110474,-1.9760276079177856,1016.7788,
2021.01.30 16:50:36,37.0,24.0,-8.94,14.639999,-32.399998,5.209942,-7.640131,3.4286015,-0.00407386,-0.0048392746,-0.0025686885,0.8861753940582275,-0.9887561798095703,-2.0069711208343506,1016.7788,
2021.01.30 16:50:36,37.0,24.0,-8.88,14.82,-32.34,5.276982,-7.659285,3.4477558,0.0026456574,-0.0042284094,-0.0025686885,0.8821979761123657,-0.992064356803894,-1.9930238723754883,1016.7827,
2021.01.30 16:50:36,37.0,24.0,-8.82,14.82,-32.46,5.320079,-7.659285,3.3400133,0.016695559,-0.009115332,0.0047616945,0.8838989734649658,-1.0101768970489502,-1.9738714694976807,1016.7737,
2021.01.30 16:50:36,37.0,24.0,-8.7,14.82,-31.92,5.238673,-7.6616793,3.3567734,0.0081434455,-0.008504466,-7.360926E-4,0.8887351155281067,-1.0009386539459229,-1.9834959506988525,1016.7737,
2021.01.30 16:50:36,37.0,24.0,-8.58,14.7,-31.92,5.253039,-7.678439,3.344802,0.010586905,-5.6321773E-4,-0.00623388,0.8893592953681946,-1.003801703453064,-1.9799352884292603,1016.7737,
2021.01.30 16:50:37,37.0,24.0,-8.7,14.88,-32.219997,5.3033185,-7.632948,3.337619,8.1306166E-4,-0.0017849483,-0.0025686885,0.8834184408187866,-1.0090783834457397,-1.9686970710754395,1016.7737,
2021.01.30 16:50:37,37.0,24.0,-8.82,14.639999,-32.16,5.260222,-7.7071705,3.347196,0.008754309,0.0031019738,-0.00623388,0.8906093835830688,-1.0040966272354126,-1.9907312393188477,1016.78174,
2021.01.30 16:50:37,37.0,24.0,-8.7,14.639999,-32.399998,5.217125,-7.6305537,3.3352249,2.0219639E-4,-0.0017849483,-0.006844745,0.8890897631645203,-1.0019911527633667,-1.987837553024292,1016.78174,
2021.01.30 16:50:37,37.0,24.0,-8.82,14.5199995,-32.219997,5.106988,-7.759845,3.7590115,0.005699984,-0.0030066788,-0.0025686885,0.8856621980667114,-0.9362815022468567,-2.062669038772583,1016.78345,
2021.01.30 16:50:37,37.0,24.0,-8.5199995,14.34,-32.34,5.322473,-7.5587254,3.2921278,0.035632383,0.027536582,0.003539964,0.879236102104187,-1.0168606042861938,-1.963626742362976,1016.7788,
2021.01.30 16:50:37,37.0,24.0,-8.4,14.759999,-32.76,5.2410674,-7.5898514,3.337619,0.042351898,0.0055454345,0.016368134,0.8847752809524536,-1.0037420988082886,-1.969818353652954,1016.7788,
2021.01.30 16:50:37,37.0,24.0,-8.22,14.82,-32.7,5.2434616,-7.649708,3.3639562,0.04357363,0.012264953,0.009648616,0.8873479962348938,-1.000382423400879,-1.9685134887695312,1016.7805,
2021.01.30 16:50:37,37.0,24.0,-8.04,15.059999,-32.94,5.2745876,-7.6042166,3.476487,-0.0022412646,-0.0054501398,0.012092077,0.8775834441184998,-0.9880496859550476,-1.960688591003418,1016.7727,
2021.01.30 16:50:37,37.0,24.0,-8.4,15.059999,-32.579998,5.236279,-7.6640735,3.4573328,0.014252097,-0.0042284094,0.010259481,0.8847474455833435,-0.9872385859489441,-1.9796189069747925,1016.7727,
2021.01.30 16:50:37,37.0,24.0,-8.94,14.7,-32.579998,5.209942,-7.637737,3.328042,0.018528154,-0.014002253,0.0059834253,0.89033442735672,-1.0023442506790161,-1.9955012798309326,1016.7761,
2021.01.30 16:50:37,37.0,24.0,-9.36,14.46,-32.579998,5.2434616,-7.6544967,3.46691,0.017917288,-0.013391388,0.00537256,0.88325434923172,-0.9865967631340027,-2.0248143672943115,1016.7761,
2021.01.30 16:50:37,37.0,24.0,-9.179999,13.92,-32.76,5.1429024,-7.659285,3.5387383,-0.00407386,-0.0054501398,-0.0013469579,0.8869407176971436,-0.968113899230957,-2.055152654647827,1016.7781,
2021.01.30 16:50:37,37.0,24.0,-8.82,13.92,-33.0,5.279376,-7.632948,3.4238129,0.012419501,-0.01583485,0.0133138085,0.8813691139221191,-0.9954579472541809,-2.0084760189056396,1016.7781,
2021.01.30 16:50:37,37.0,24.0,-8.4,13.74,-32.46,5.2314906,-7.6688623,3.318465,0.0063108485,0.0024911084,0.0010965031,0.8912928700447083,-1.0055195093154907,-1.9972271919250488,1016.781,
2021.01.30 16:50:37,37.0,24.0,-8.04,13.32,-32.64,5.2267017,-7.640131,3.3783216,-0.02606501,-5.6321773E-4,0.00537256,0.8872310519218445,-0.9969854950904846,-2.0004358291625977,1016.78467,
2021.01.30 16:50:37,37.0,24.0,-8.28,13.38,-32.52,5.358387,-7.676045,3.902668,-0.035838854,-0.0054501398,0.018200729,0.858464777469635,-0.9413096308708191,-2.0383338928222656,1016.78467,
2021.01.30 16:50:37,37.0,24.0,-8.5199995,13.38,-32.28,5.262616,-7.5683026,3.9194279,-0.055997405,0.003712839,-0.009288206,0.8565102815628052,-0.9306522011756897,-2.0559804439544678,1016.78467,
