Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:59:11,85.0,24.0,13.32,16.56,-49.26,6.263423,-6.5555243,4.146884,0.02280421,-0.021332636,-0.00623388,0.7175241708755493,-0.9859762191772461,-1.531603217124939,1016.9436,
2021.01.30 16:59:11,85.0,24.0,12.719999,16.5,-49.14,6.1748347,-6.5387645,4.0798445,-0.018734626,0.001269378,-0.013564263,0.7236273884773254,-0.9869210720062256,-1.5404753684997559,1016.94336,
2021.01.30 16:59:11,85.0,24.0,12.9,16.38,-49.559998,5.9808984,-6.5052447,4.2115293,-0.029730199,0.009821491,-0.020283781,0.72687828540802,-0.9572816491127014,-1.564805507659912,1016.94336,
2021.01.30 16:59:11,85.0,24.0,13.0199995,16.56,-49.559998,6.158075,-6.5603127,4.1420956,-0.00285213,-0.0030066788,0.0023182335,0.7238817811012268,-0.9786777496337891,-1.5451127290725708,1016.9424,
2021.01.30 16:59:11,85.0,24.0,12.84,16.26,-49.44,6.134132,-6.445388,4.0199876,-0.0022412646,0.012875818,0.007816021,0.7209973335266113,-0.9906710982322693,-1.541588544845581,1016.9424,
2021.01.30 16:59:11,85.0,24.0,13.08,16.619999,-49.379997,6.095824,-6.5220046,4.252232,-0.0022412646,-0.001174083,-0.0056230146,0.7202498316764832,-0.9617065787315369,-1.5513287782669067,1016.9463,
2021.01.30 16:59:11,85.0,24.0,12.84,16.8,-49.079998,6.0431495,-6.5794673,4.122941,-0.00407386,0.019595334,-0.0050121495,0.7324682474136353,-0.9720824360847473,-1.5480462312698364,1016.9407,
2021.01.30 16:59:11,85.0,24.0,12.84,16.92,-49.02,6.1293435,-6.526793,3.9888618,0.0081434455,0.011043222,0.023087652,0.7286520004272461,-0.9938721060752869,-1.5295295715332031,1016.9407,
2021.01.30 16:59:11,85.0,24.0,12.84,17.22,-49.2,6.184412,-6.490879,3.9960446,0.017917288,-0.03477167,0.031639766,0.7225226163864136,-0.9971338510513306,-1.5213068723678589,1016.9358,
2021.01.30 16:59:11,85.0,24.0,12.78,17.16,-49.44,6.2921543,-6.529187,4.292935,-0.018734626,-0.026830424,0.012092077,0.7086434960365295,-0.9720705151557922,-1.5340701341629028,1016.92725,
2021.01.30 16:59:11,85.0,24.0,12.599999,17.1,-49.379997,6.014418,-6.517216,4.170827,-0.037671447,-0.012169657,0.009037751,0.7275088429450989,-0.9644654393196106,-1.551047682762146,1016.92725,
2021.01.30 16:59:11,85.0,24.0,12.66,16.68,-49.559998,6.1054006,-6.58665,4.12773,0.027691131,-0.02072177,0.009648616,0.7293424606323242,-0.976306140422821,-1.5515142679214478,1016.9238,
2021.01.30 16:59:11,85.0,24.0,12.48,16.619999,-49.62,6.141315,-6.4956675,4.1253357,0.017306423,-0.022554368,0.027363708,0.7205266952514648,-0.9792931079864502,-1.5485944747924805,1016.9238,
2021.01.30 16:59:11,85.0,24.0,12.24,16.38,-49.379997,5.9473786,-6.593833,4.2546263,0.027080268,-0.0054501398,0.025531113,0.7337627410888672,-0.9498236775398254,-1.579439640045166,1016.9248,
2021.01.30 16:59:11,85.0,24.0,12.48,16.26,-49.62,6.0670924,-6.5220046,3.9936504,0.029523727,0.01776274,0.036526687,0.7316599488258362,-0.9886447787284851,-1.5534991025924683,1016.91895,
2021.01.30 16:59:12,85.0,24.0,12.36,16.38,-49.62,6.186806,-6.5746784,4.051113,0.027080268,-0.00667187,0.023698516,0.7267346382141113,-0.9910550117492676,-1.549025535583496,1016.91895,
2021.01.30 16:59:12,85.0,24.0,12.599999,16.199999,-49.8,6.1125836,-6.591439,4.252232,0.006921714,-0.0023958134,0.007205155,0.7245858907699585,-0.9629942774772644,-1.5679694414138794,1016.9087,
2021.01.30 16:59:12,85.0,24.0,12.719999,16.44,-49.86,5.9282246,-6.6345353,4.1588554,-0.0065173213,0.012264953,-0.019672915,0.7416812181472778,-0.9590410590171814,-1.5746934413909912,1016.9087,
2021.01.30 16:59:12,85.0,24.0,12.599999,16.32,-49.8,6.122161,-6.572284,4.3025117,-0.0022412646,0.008599761,-0.014175128,0.7207059264183044,-0.9582092761993408,-1.5672824382781982,1016.9165,
2021.01.30 16:59:12,85.0,24.0,12.84,16.56,-49.26,6.071881,-6.543553,4.1540666,0.0026456574,-0.012169657,0.00659429,0.7269523739814758,-0.9707885384559631,-1.5513625144958496,1016.9165,
2021.01.30 16:59:12,85.0,24.0,12.66,16.44,-49.379997,5.9856873,-6.5842557,4.2187123,2.0219639E-4,-0.015223984,-0.006844745,0.732330322265625,-0.9568561315536499,-1.5681990385055542,1016.9187,
2021.01.30 16:59:12,85.0,24.0,12.599999,16.56,-49.079998,6.2131433,-6.517216,4.295329,0.008754309,-0.024386963,0.003539964,0.7118929028511047,-0.9659132361412048,-1.5481665134429932,1016.9241,
2021.01.30 16:59:12,85.0,24.0,13.08,16.74,-49.02,5.933013,-6.56989,4.0750556,0.03257805,-0.01827831,-0.022727242,0.739829957485199,-0.9689544439315796,-1.551507592201233,1016.9241,
2021.01.30 16:59:12,85.0,24.0,12.84,16.38,-49.14,6.1317377,-6.605804,4.3408203,2.0219639E-4,-0.024997827,-0.016618589,0.7212505340576172,-0.9547702670097351,-1.560853123664856,1016.926,
2021.01.30 16:59:12,85.0,24.0,12.96,16.74,-49.379997,6.0527267,-6.5387645,4.065479,0.019749884,-0.0078936005,-7.360926E-4,0.7310360670089722,-0.9793328642845154,-1.5446052551269531,1016.926,
2021.01.30 16:59:12,85.0,24.0,13.259999,16.619999,-49.98,6.1125836,-6.5387645,4.130124,0.01913902,-0.014613118,-0.0013469579,0.7252277135848999,-0.9765826463699341,-1.5469470024108887,1016.9297,
2021.01.30 16:59:12,85.0,24.0,12.48,16.68,-49.68,6.2873654,-6.531582,4.1013927,0.013030367,-0.010947927,0.002929099,0.7160401344299316,-0.9927898645401001,-1.5371912717819214,1016.9248,
2021.01.30 16:59:12,85.0,24.0,12.24,17.1,-49.5,6.1556807,-6.529187,4.087027,-4.0866886E-4,-0.0078936005,-0.0013469579,0.7237054705619812,-0.9846810698509216,-1.5408908128738403,1016.9248,
2021.01.30 16:59:12,85.0,24.0,11.58,17.1,-48.78,5.897099,-6.605804,4.0199876,-0.010793378,0.0018802432,-0.036777142,0.7467681765556335,-0.9724656343460083,-1.5625687837600708,1016.9158,
2021.01.30 16:59:12,85.0,24.0,10.98,16.98,-48.059998,6.2059603,-6.517216,3.9864676,-0.02606501,0.0061563,-0.017840318,0.7236612439155579,-0.9998099207878113,-1.5353819131851196,1016.9158,
2021.01.30 16:59:12,85.0,24.0,10.559999,17.039999,-47.879997,6.2155375,-6.488485,4.4030714,-0.035838854,-0.001174083,-7.360926E-4,0.7055574059486389,-0.954456627368927,-1.5572502613067627,1016.91675,
2021.01.30 16:59:12,85.0,24.0,10.26,17.039999,-47.7,5.9114647,-6.4932733,4.120547,-0.037671447,0.012264953,-0.022727242,0.7334284782409668,-0.9620574712753296,-1.5700445175170898,1016.91675,
2021.01.30 16:59:13,85.0,24.0,10.32,17.34,-47.039997,6.150892,-6.466936,4.1780095,0.008754309,-0.016445715,0.012092077,0.715830385684967,-0.9741308689117432,-1.5408165454864502,1016.91675,
2021.01.30 16:59:13,85.0,24.0,10.08,17.64,-46.98,6.098218,-6.5387645,3.9505534,0.0063108485,0.001269378,0.010259481,0.7327650189399719,-0.9959544539451599,-1.533297061920166,1016.91406,
2021.01.30 16:59:13,85.0,24.0,10.5,17.4,-46.98,6.237086,-6.5052447,4.1253357,-4.0866886E-4,0.0055454345,0.021865921,0.7159480452537537,-0.9864345788955688,-1.5293463468551636,1016.91406,
2021.01.30 16:59:13,85.0,24.0,10.5,17.46,-47.46,6.1652575,-6.5220046,4.106181,0.020360751,-0.003617544,0.018200729,0.7219134569168091,-0.9832419753074646,-1.5378361940383911,1016.9104,
2021.01.30 16:59:13,85.0,24.0,10.44,17.46,-48.0,6.160469,-6.5028505,4.070267,0.015473828,-0.023776097,-0.0013469579,0.7220537662506104,-0.986930787563324,-1.540859580039978,1016.9177,
2021.01.30 16:59:13,85.0,24.0,10.679999,17.58,-47.82,6.1461034,-6.517216,4.1516724,0.0032565226,-0.016445715,0.007205155,0.7209181189537048,-0.9767055511474609,-1.5405620336532593,1016.9177,
2021.01.30 16:59:13,85.0,24.0,10.559999,17.34,-47.399998,6.124555,-6.507639,4.1253357,0.006921714,-0.011558793,-0.0031795534,0.722372829914093,-0.9780275225639343,-1.5422297716140747,1016.9265,
2021.01.30 16:59:13,85.0,24.0,10.62,17.46,-47.16,6.074275,-6.5387645,3.8763309,0.0038673878,-5.6321773E-4,-0.0050121495,0.7369092106819153,-1.0027928352355957,-1.5290873050689697,1016.9265,
2021.01.30 16:59:13,85.0,24.0,10.38,17.64,-47.28,6.0886407,-6.517216,4.022382,-0.005295591,0.0024911084,-0.0025686885,0.7289872765541077,-0.9869797229766846,-1.5361419916152954,1016.9321,
2021.01.30 16:59:13,85.0,24.0,10.139999,17.64,-47.579998,6.1532865,-6.4980617,4.364763,-0.041947506,0.019595334,-0.0013469579,0.7110399603843689,-0.953830361366272,-1.5529427528381348,1016.9346,
2021.01.30 16:59:13,85.0,24.0,9.78,17.88,-47.76,5.99287,-6.5459476,4.09421,-0.004684726,0.011043222,-0.017840318,0.7338677048683167,-0.9714481830596924,-1.5565178394317627,1016.9346,
2021.01.30 16:59:13,85.0,24.0,9.599999,17.52,-47.879997,6.237086,-6.454965,4.1397014,-0.0022412646,0.007988896,0.015146404,0.7115834355354309,-0.9848339557647705,-1.5442354679107666,1016.93726,
2021.01.30 16:59:13,85.0,24.0,10.0199995,17.279999,-47.579998,6.122161,-6.5411587,4.242655,-0.0016303994,0.011043222,0.007205155,0.7206271886825562,-0.9647841453552246,-1.558848261833191,1016.93726,
2021.01.30 16:59:13,85.0,24.0,10.139999,17.279999,-47.34,6.081458,-6.471725,4.1947694,-0.0010195341,0.011043222,0.003539964,0.7193941473960876,-0.9669733643531799,-1.5532118082046509,1016.92993,
2021.01.30 16:59:13,85.0,24.0,10.44,17.279999,-47.219997,6.0670924,-6.6010156,4.087027,0.039297573,-0.0078936005,0.0047616945,0.7341170310974121,-0.9779825806617737,-1.5495566129684448,1016.9287,
2021.01.30 16:59:13,85.0,24.0,10.38,17.16,-46.98,6.193989,-6.5220046,4.0822387,0.016695559,-0.001174083,0.015757268,0.7211958169937134,-0.9880751967430115,-1.5365455150604248,1016.9287,
2021.01.30 16:59:14,85.0,24.0,10.5,17.16,-46.98,6.1484976,-6.55313,4.1253357,0.016695559,-0.0023958134,0.021255057,0.7244958877563477,-0.9798340797424316,-1.54225492477417,1016.9297,
2021.01.30 16:59:14,85.0,24.0,10.559999,16.92,-47.34,6.098218,-6.5483418,4.1085753,2.0219639E-4,-0.006061005,0.0059834253,0.7275698184967041,-0.9779170751571655,-1.5515663623809814,1016.9297,
2021.01.30 16:59:14,85.0,24.0,10.559999,17.039999,-47.34,6.1820173,-6.526793,4.084633,0.0081434455,-0.010947927,0.013924673,0.7221398949623108,-0.9869163036346436,-1.5407837629318237,1016.92725,
2021.01.30 16:59:14,85.0,24.0,10.86,17.1,-47.16,6.193989,-6.517216,4.268992,-0.005295591,-0.0023958134,0.0133138085,0.7139095067977905,-0.967345118522644,-1.5429023504257202,1016.9314,
2021.01.30 16:59:14,85.0,24.0,10.44,17.16,-47.399998,5.9449844,-6.5627074,4.1804037,-0.009571647,-0.003617544,0.003539964,0.7344722151756287,-0.9579382538795471,-1.5666296482086182,1016.9314,
2021.01.30 16:59:14,85.0,24.0,10.5,17.4,-47.34,6.237086,-6.5220046,4.1804037,0.020360751,6.585127E-4,0.012702943,0.7152053117752075,-0.9803174138069153,-1.536012887954712,1016.9302,
2021.01.30 16:59:14,85.0,24.0,10.86,17.279999,-47.34,6.0886407,-6.6010156,4.008016,0.012419501,0.012264953,0.016368134,0.7358786463737488,-0.9886240363121033,-1.5394850969314575,1016.9302,
2021.01.30 16:59:14,85.0,24.0,10.8,17.279999,-47.52,6.016813,-6.526793,4.1397014,-0.0010195341,0.0055454345,-0.0056230146,0.7293063402175903,-0.9681544303894043,-1.5516905784606934,1016.927,
2021.01.30 16:59:14,85.0,24.0,11.04,16.98,-47.1,6.2586346,-6.55313,4.2115293,0.00997604,0.0024911084,0.0059834253,0.7152441740036011,-0.9784803986549377,-1.5358624458312988,1016.9319,
2021.01.30 16:59:14,85.0,24.0,10.5,17.039999,-46.8,5.906676,-6.5483418,4.1804037,-0.013236839,-0.0054501398,-0.016007723,0.735529363155365,-0.954893171787262,-1.5652673244476318,1016.9319,
2021.01.30 16:59:14,85.0,24.0,10.2,17.1,-46.68,6.1892004,-6.5220046,4.1612496,-0.013236839,-0.003617544,-0.015396859,0.7185435891151428,-0.978875994682312,-1.5415648221969604,1016.9375,
2021.01.30 16:59:14,85.0,24.0,10.2,16.98,-46.62,5.9856873,-6.5627074,4.230684,-0.008960782,-0.009115332,0.009037751,0.7302324771881104,-0.9555211663246155,-1.5649369955062866,1016.9375,
2021.01.30 16:59:14,85.0,24.0,10.139999,17.34,-46.559998,6.119766,-6.5794673,4.1420956,-0.004684726,-0.0042284094,-0.00623388,0.7274577617645264,-0.9757844805717468,-1.5441220998764038,1016.93335,
2021.01.30 16:59:14,85.0,24.0,10.44,17.039999,-46.8,6.193989,-6.526793,4.1397014,-0.012625974,0.0018802432,0.024920247,0.7194405794143677,-0.9816349148750305,-1.5394859313964844,1016.9331,
2021.01.30 16:59:14,85.0,24.0,10.44,17.16,-47.1,6.081458,-6.5148215,4.2019525,-0.0077390517,0.001269378,4.8563787E-4,0.7224113941192627,-0.9661734700202942,-1.5517791509628296,1016.9331,
2021.01.30 16:59:14,85.0,24.0,10.44,17.46,-46.98,5.9258304,-6.593833,4.1157584,0.010586905,-0.0048392746,0.0010965031,0.7404512763023376,-0.9637405276298523,-1.5574772357940674,1016.92993,
2021.01.30 16:59:14,85.0,24.0,10.44,17.52,-46.98,6.2251143,-6.5483418,4.1780095,0.0081434455,-0.028052155,0.026752844,0.7179456949234009,-0.9796936511993408,-1.5334454774856567,1016.92993,
2021.01.30 16:59:15,85.0,24.0,10.559999,17.64,-46.8,6.117372,-6.593833,3.9529476,0.02524767,-0.022554368,0.025531113,0.7357479333877563,-0.9971084594726562,-1.5268021821975708,1016.9236,
2021.01.30 16:59:15,85.0,24.0,10.32,17.699999,-46.44,6.0479383,-6.5579185,4.1325183,-0.0071281865,-0.008504466,0.011481212,0.7302023768424988,-0.9713708758354187,-1.5392249822616577,1016.9282,
2021.01.30 16:59:15,85.0,24.0,10.44,17.22,-46.62,5.9713216,-6.610593,4.1756153,-0.004684726,-0.015223984,0.009037751,0.7368029356002808,-0.9605548977851868,-1.5583291053771973,1016.9282,
2021.01.30 16:59:15,85.0,24.0,10.26,17.1,-46.8,6.1125836,-6.591439,3.9984388,0.013641232,-0.011558793,0.020033326,0.7341498732566833,-0.9915215969085693,-1.5421377420425415,1016.93555,
2021.01.30 16:59:15,85.0,24.0,9.96,17.34,-46.379997,6.124555,-6.5579185,4.067873,0.005699984,-0.0097261965,0.025531113,0.7283457517623901,-0.9845097661018372,-1.5394937992095947,1016.93555,
2021.01.30 16:59:15,85.0,24.0,10.26,17.34,-47.039997,6.028784,-6.629747,4.2618093,-0.008349918,-0.0023958134,-0.0025686885,0.7316924929618835,-0.9554476141929626,-1.5627379417419434,1016.93384,
2021.01.30 16:59:15,85.0,24.0,10.08,17.46,-46.8,6.0599093,-6.577073,4.0391417,-0.010793378,0.0061563,-0.0044012843,0.7345328330993652,-0.9828848838806152,-1.5442495346069336,1016.9243,
2021.01.30 16:59:15,85.0,24.0,10.32,17.039999,-46.559998,6.0263896,-6.646507,4.0726614,-0.00407386,0.0049345694,0.012092077,0.7403852939605713,-0.9764941334724426,-1.5536484718322754,1016.9243,
2021.01.30 16:59:15,85.0,24.0,10.44,16.38,-47.219997,5.95935,-6.58665,4.4629283,-0.005295591,-0.00667187,0.007205155,0.7242859601974487,-0.9280027151107788,-1.5923559665679932,1016.926,
2021.01.30 16:59:15,85.0,24.0,10.62,16.199999,-46.739998,6.0503325,-6.577073,3.9601305,0.017306423,-0.024997827,0.015757268,0.7380667328834534,-0.9912424087524414,-1.5543278455734253,1016.926,
2021.01.30 16:59:15,85.0,24.0,10.559999,16.32,-47.34,6.0862465,-6.632141,4.084633,0.024636807,-0.013391388,0.018811597,0.7354680299758911,-0.979713499546051,-1.5644938945770264,1016.93115,
2021.01.30 16:59:15,85.0,24.0,10.32,16.68,-47.52,6.134132,-6.6225643,4.103787,0.0026456574,0.001269378,0.00537256,0.7313388586044312,-0.9811741709709167,-1.55983304977417,1016.93506,
2021.01.30 16:59:15,85.0,24.0,10.62,17.1,-47.399998,6.028784,-6.629747,4.170827,-0.004684726,0.012875818,-0.00623388,0.7352171540260315,-0.9655821323394775,-1.5607484579086304,1016.93506,
2021.01.30 16:59:15,85.0,24.0,10.5,16.98,-47.34,6.091035,-6.6345353,4.087027,-0.005295591,0.009821491,0.0010965031,0.7352873086929321,-0.9798061847686768,-1.5542340278625488,1016.938,
2021.01.30 16:59:15,85.0,24.0,10.32,16.8,-46.86,6.0048413,-6.610593,4.0918155,0.009365175,0.0061563,-0.0013469579,0.7381722927093506,-0.9726496934890747,-1.5616161823272705,1016.938,
2021.01.30 16:59:15,85.0,24.0,10.679999,16.68,-46.86,5.9904757,-6.6273527,4.122941,0.0014239268,0.009210627,-0.012342532,0.739040195941925,-0.9680002927780151,-1.5627506971359253,1016.9324,
2021.01.30 16:59:15,85.0,24.0,10.2,16.68,-47.34,6.119766,-6.6201696,4.2187123,-0.005295591,0.004323704,-0.0031795534,0.7276248335838318,-0.9672481417655945,-1.5669748783111572,1016.9302,
2021.01.30 16:59:16,85.0,24.0,10.26,16.859999,-47.879997,6.0096297,-6.5986214,4.084633,0.0032565226,0.001269378,4.8563787E-4,0.7372757196426392,-0.9738376140594482,-1.5687682628631592,1016.9302,
2021.01.30 16:59:16,85.0,24.0,10.38,16.859999,-47.64,6.0862465,-6.610593,4.1780095,0.0026456574,-0.006061005,0.0010965031,0.7303049564361572,-0.9692105054855347,-1.5645325183868408,1016.93555,
2021.01.30 16:59:16,85.0,24.0,10.38,16.859999,-47.7,6.136526,-6.567496,4.252232,0.005699984,-0.006061005,0.00537256,0.7214718461036682,-0.9648256897926331,-1.5630382299423218,1016.93555,
2021.01.30 16:59:16,85.0,24.0,10.679999,16.38,-47.34,6.117372,-6.593833,4.2139235,-0.0022412646,-0.012780522,0.0041508293,0.7259586453437805,-0.9675959944725037,-1.5650036334991455,1016.93555,
2021.01.30 16:59:16,85.0,24.0,10.559999,16.199999,-47.1,5.97611,-6.605804,3.9697077,0.010586905,-0.003617544,-0.008066476,0.7441575527191162,-0.9844597578048706,-1.565842866897583,1016.93335,
2021.01.30 16:59:16,85.0,24.0,11.099999,16.56,-47.399998,6.160469,-6.5555243,4.2474437,-0.0016303994,-0.014002253,0.0010965031,0.7194415330886841,-0.9671741127967834,-1.5542924404144287,1016.93335,
2021.01.30 16:59:16,85.0,24.0,10.98,16.619999,-47.28,6.012024,-6.6273527,4.233078,-0.005906456,0.0018802432,-0.009899071,0.7335547804832458,-0.9573226571083069,-1.5678577423095703,1016.92725,
2021.01.30 16:59:16,85.0,24.0,10.98,17.1,-47.28,5.952167,-6.5555243,3.727886,0.034410648,-0.0048392746,-0.0050121495,0.7509695291519165,-1.0112574100494385,-1.5332090854644775,1016.92725,
2021.01.30 16:59:16,85.0,24.0,11.04,17.46,-47.219997,5.8204823,-6.768615,4.640105,0.020360751,-0.01827831,4.8563787E-4,0.7379342317581177,-0.8977633118629456,-1.595381498336792,1016.9263,
2021.01.30 16:59:16,85.0,24.0,10.679999,17.52,-47.1,6.407079,-6.464542,4.4413795,-0.0596626,-0.012780522,0.009648616,0.692305862903595,-0.9646495580673218,-1.5270402431488037,1016.92236,
