Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:53:56,56.0,24.0,6.7799997,9.719999,-36.0,5.6959796,-7.120573,3.634509,-0.039504044,-0.03965859,-0.026392434,0.8116082549095154,-1.0028440952301025,-1.664953589439392,1016.8801,
2021.01.30 16:53:56,56.0,24.0,6.8999996,9.9,-36.12,5.6792197,-7.1133904,3.3424077,0.0026456574,-0.012780522,-0.023338106,0.8235903978347778,-1.0388511419296265,-1.638537883758545,1016.8855,
2021.01.30 16:53:56,56.0,24.0,7.3199997,10.08,-36.18,5.751048,-7.058322,3.5770466,-0.0077390517,-0.010337062,0.0023182335,0.8060441017150879,-1.0143704414367676,-1.6378839015960693,1016.885,
2021.01.30 16:53:56,56.0,24.0,7.14,10.8,-36.0,5.89231,-7.0271964,3.529161,-0.00407386,-0.0017849483,0.04141361,0.7968288064002991,-1.0311540365219116,-1.6083773374557495,1016.885,
2021.01.30 16:53:56,56.0,24.0,7.08,11.4,-35.7,5.810905,-7.065505,3.3088877,-0.012015108,0.019595334,0.051798318,0.8129173517227173,-1.0531601905822754,-1.5860180854797363,1016.88794,
2021.01.30 16:53:56,56.0,24.0,7.2599998,11.16,-35.52,6.55313,-6.8284717,3.7326744,-0.019956356,0.02936918,0.06523735,0.7358101010322571,-1.0530284643173218,-1.5502759218215942,1016.88794,
2021.01.30 16:53:56,56.0,24.0,6.96,11.099999,-35.52,6.699181,-6.8284717,4.4413795,-0.05294308,0.041586485,-0.0056230146,0.7042348980903625,-0.9853549003601074,-1.5855164527893066,1016.88794,
2021.01.30 16:53:56,56.0,24.0,7.2599998,10.679999,-35.399998,5.279376,-6.7566433,3.8547823,-0.013236839,0.0641885,-0.10213973,0.8019261360168457,-0.9401150345802307,-1.6727473735809326,1016.8806,
2021.01.30 16:53:56,56.0,24.0,6.96,10.679999,-35.399998,6.1987777,-7.3169036,3.1388943,0.07717122,0.025093123,-0.04716185,0.8112389445304871,-1.1020631790161133,-1.5633008480072021,1016.8806,
2021.01.30 16:53:56,56.0,24.0,6.7799997,10.62,-35.7,5.727105,-6.6632667,2.928198,0.07411689,0.03059091,-0.015396859,0.8030357360839844,-1.0981594324111938,-1.5700405836105347,1016.87866,
2021.01.30 16:53:56,56.0,24.0,6.7799997,10.8,-35.76,5.691191,-7.211556,4.4054656,-0.104866624,0.040364753,-0.07831598,0.7864036560058594,-0.9120581746101379,-1.6956446170806885,1016.87866,
2021.01.30 16:53:57,56.0,24.0,6.48,10.98,-35.82,5.9713216,-6.694392,3.519584,-0.068214715,0.04586254,-0.006844745,0.7680066227912903,-1.0381965637207031,-1.5959621667861938,1016.88574,
2021.01.30 16:53:57,56.0,24.0,6.7799997,10.98,-36.12,5.7007685,-7.2809896,3.4190245,0.04479536,-0.057373684,0.002929099,0.830852746963501,-1.030562162399292,-1.6294184923171997,1016.8777,
2021.01.30 16:53:57,56.0,24.0,6.8999996,11.219999,-36.059998,5.7534423,-6.9074826,3.3902931,0.025858536,-0.060428012,0.0133138085,0.8022854924201965,-1.0383087396621704,-1.6022905111312866,1016.8777,
2021.01.30 16:53:57,56.0,24.0,6.66,10.98,-36.3,6.0694866,-7.2211328,3.7446458,0.0014239268,-0.053708494,0.060961295,0.7916295528411865,-1.0179976224899292,-1.62346351146698,1016.88477,
2021.01.30 16:53:57,56.0,24.0,6.42,10.98,-36.239998,5.949773,-7.091842,3.2298768,2.0219639E-4,-0.053708494,0.055463508,0.8086172938346863,-1.0734535455703735,-1.5949487686157227,1016.88477,
2021.01.30 16:53:57,56.0,24.0,6.0,10.74,-35.94,5.8947043,-7.0128307,3.562681,-0.0065173213,-0.04271292,0.046911396,0.7944007515907288,-1.0271575450897217,-1.631962537765503,1016.8838,
2021.01.30 16:53:57,56.0,24.0,6.0,10.62,-35.76,5.7390766,-7.0343795,3.545921,-0.016902031,-0.036604267,0.036526687,0.806310772895813,-1.0173510313034058,-1.646041750907898,1016.88257,
2021.01.30 16:53:57,56.0,24.0,6.18,11.04,-35.04,6.3998966,-7.058322,3.756617,-0.032784525,-0.0054501398,0.023087652,0.7603572010993958,-1.0400047302246094,-1.587347149848938,1016.88257,
2021.01.30 16:53:57,56.0,24.0,6.8399997,10.679999,-34.98,5.8156934,-6.9673395,3.4956412,-0.018734626,-0.011558793,0.020033326,0.7986259460449219,-1.029590129852295,-1.608347773551941,1016.8921,
2021.01.30 16:53:57,56.0,24.0,6.8999996,10.08,-35.34,6.754249,-7.1995845,3.7590115,0.023415076,-0.017667444,-0.044718392,0.7498972415924072,-1.0629457235336304,-1.5774520635604858,1016.8921,
2021.01.30 16:53:57,56.0,24.0,6.7799997,10.38,-35.579998,5.454158,-6.979311,2.516383,0.014252097,-0.0359934,-0.039831467,0.860158383846283,-1.138527750968933,-1.566824197769165,1016.8882,
2021.01.30 16:53:57,56.0,24.0,6.8399997,9.96,-36.12,6.062304,-7.022408,4.400677,-0.08043201,-0.0048392746,-0.04227493,0.7531118392944336,-0.9428929686546326,-1.6744743585586548,1016.88135,
2021.01.30 16:53:57,56.0,24.0,6.6,10.44,-36.239998,5.9042816,-6.8260775,3.6105664,-0.06882558,-0.040880326,-7.360926E-4,0.7785115838050842,-1.021951675415039,-1.6257373094558716,1016.88135,
2021.01.30 16:53:57,56.0,24.0,6.8399997,10.86,-36.0,5.5188036,-7.0128307,3.3902931,0.035021514,-0.033549942,-0.0117316665,0.8250998854637146,-1.019916296005249,-1.6347339153289795,1016.874,
2021.01.30 16:53:57,56.0,24.0,6.7799997,10.559999,-35.82,5.856396,-7.063111,3.677606,0.017917288,-0.02988475,-0.015396859,0.7959679961204529,-1.010068416595459,-1.6332064867019653,1016.874,
2021.01.30 16:53:57,56.0,24.0,6.7799997,10.679999,-35.46,6.2514515,-6.941003,3.5890179,0.03196719,-0.014613118,0.058517836,0.7664991021156311,-1.0496314764022827,-1.584693193435669,1016.8779,
2021.01.30 16:53:57,56.0,24.0,6.6,10.74,-35.219997,5.7127395,-6.9912825,3.3112822,0.030134594,-0.021332636,0.018200729,0.8139504790306091,-1.0454884767532349,-1.6096957921981812,1016.8723,
2021.01.30 16:53:58,56.0,24.0,6.48,11.04,-35.399998,5.99287,-7.118179,3.756617,-0.010793378,0.044029944,-0.037388008,0.7885850667953491,-1.0108693838119507,-1.6204309463500977,1016.8723,
2021.01.30 16:53:58,56.0,24.0,6.3599997,11.28,-35.7,5.9018874,-6.9314256,3.703943,-0.03644972,0.00737803,0.020644192,0.782774806022644,-1.0103394985198975,-1.6179783344268799,1016.8738,
2021.01.30 16:53:58,56.0,24.0,6.6,11.4,-35.579998,5.854002,-7.041562,3.1580484,0.045406222,0.009821491,0.0023182335,0.8138757348060608,-1.0760748386383057,-1.5774588584899902,1016.8738,
2021.01.30 16:53:58,56.0,24.0,6.66,11.16,-35.7,6.035967,-7.058322,3.512401,-0.013847704,0.032423504,0.007205155,0.7907235026359558,-1.0437830686569214,-1.5948442220687866,1016.87085,
2021.01.30 16:53:58,56.0,24.0,6.48,11.16,-35.579998,5.8228765,-6.943397,3.5219781,-0.008960782,0.01898447,-0.012953398,0.7954524159431458,-1.0268168449401855,-1.6115940809249878,1016.8777,
2021.01.30 16:53:58,56.0,24.0,5.64,11.34,-34.98,5.89231,-7.142122,3.5746522,-0.018734626,0.02936918,-0.044107527,0.803230345249176,-1.0254912376403809,-1.6228857040405273,1016.8777,
2021.01.30 16:53:58,56.0,24.0,5.16,11.46,-35.219997,5.880339,-7.0080423,3.5339496,-0.039504044,0.044029944,-0.032501087,0.7960325479507446,-1.0296586751937866,-1.6251462697982788,1016.87964,
2021.01.30 16:53:58,56.0,24.0,4.44,11.88,-34.5,5.849213,-7.075082,3.5363438,-0.017512895,-0.00667187,-0.009288206,0.802646279335022,-1.0270127058029175,-1.6288816928863525,1016.87964,
2021.01.30 16:53:58,56.0,24.0,4.2599998,12.12,-34.079998,5.8611846,-6.9577627,3.562681,-0.017512895,-0.020110905,4.8563787E-4,0.7925445437431335,-1.0246297121047974,-1.618790626525879,1016.8784,
2021.01.30 16:53:58,56.0,24.0,4.62,12.179999,-34.02,5.8587904,-7.005648,3.6392977,-0.0071281865,-0.011558793,0.00659429,0.7932060360908508,-1.0149568319320679,-1.6170430183410645,1016.8784,
2021.01.30 16:53:58,56.0,24.0,4.3199997,12.42,-33.3,5.774991,-6.9912825,3.510007,-0.015069435,-0.0023958134,0.015757268,0.8023629188537598,-1.024665355682373,-1.6082117557525635,1016.8784,
2021.01.30 16:53:58,56.0,24.0,4.68,12.719999,-33.3,6.237086,-7.0702934,3.632115,0.01913902,0.0067671654,0.040802747,0.7750898599624634,-1.0434621572494507,-1.564691185951233,1016.8804,
2021.01.30 16:53:58,56.0,24.0,4.56,12.36,-33.18,5.978504,-6.9888883,3.4190245,0.020360751,0.015319278,0.039581012,0.7927331328392029,-1.0513052940368652,-1.5784406661987305,1016.8804,
2021.01.30 16:53:58,56.0,24.0,4.74,12.0,-33.12,5.9282246,-7.046351,3.5483153,0.004478253,-0.0023958134,-0.009288206,0.7952393889427185,-1.0314465761184692,-1.5980170965194702,1016.8806,
2021.01.30 16:53:58,56.0,24.0,4.44,11.759999,-32.94,5.810905,-6.9888883,3.562681,0.005699984,-0.014002253,-0.0050121495,0.7979133725166321,-1.0207982063293457,-1.6169813871383667,1016.8887,
2021.01.30 16:53:58,56.0,24.0,4.2,11.4,-33.059998,6.002447,-7.041562,3.5914123,0.013641232,-0.017667444,-0.0013469579,0.7887276411056519,-1.0316095352172852,-1.6183069944381714,1016.8887,
2021.01.30 16:53:58,56.0,24.0,4.3199997,11.88,-33.239998,5.9617443,-6.9745226,3.4884584,0.006921714,-0.020110905,0.008426886,0.7902355790138245,-1.0413745641708374,-1.6005499362945557,1016.8784,
2021.01.30 16:53:59,56.0,24.0,4.14,12.36,-33.059998,5.9713216,-7.0702934,3.510007,0.0063108485,-0.006061005,4.8563787E-4,0.7956688404083252,-1.0393877029418945,-1.5958951711654663,1016.8784,
2021.01.30 16:53:59,56.0,24.0,4.44,12.179999,-33.3,6.0239954,-6.9146657,3.6225379,-0.012015108,-0.0054501398,0.007816021,0.7771761417388916,-1.0293837785720825,-1.592953085899353,1016.8755,
2021.01.30 16:53:59,56.0,24.0,4.5,11.88,-33.66,5.9114647,-7.063111,3.7446458,-4.0866886E-4,0.004323704,-0.001957823,0.7900502681732178,-1.0061402320861816,-1.6269559860229492,1016.87134,
2021.01.30 16:53:59,56.0,24.0,4.44,11.46,-33.6,5.952167,-6.962551,3.4477558,0.03257805,0.00737803,-0.008066476,0.7914624810218811,-1.045778512954712,-1.6089023351669312,1016.87134,
2021.01.30 16:53:59,56.0,24.0,4.5,10.98,-34.02,5.9449844,-7.003254,3.4142358,0.029523727,0.007988896,0.00659429,0.7960487604141235,-1.049484372138977,-1.6223442554473877,1016.8684,
2021.01.30 16:53:59,56.0,24.0,4.2,11.16,-33.84,5.940196,-6.9840994,3.5698638,-0.0065173213,0.004323704,-0.00745561,0.7892603874206543,-1.0296658277511597,-1.6335041522979736,1016.8745,
2021.01.30 16:53:59,56.0,24.0,3.9599998,11.58,-33.3,6.0311785,-6.9745226,3.6728175,-0.011404243,0.013486682,-0.006844745,0.7792019844055176,-1.0238059759140015,-1.6217455863952637,1016.8745,
2021.01.30 16:53:59,56.0,24.0,3.78,11.759999,-33.12,5.8252707,-6.986494,3.519584,-0.010182513,0.018373605,-0.015396859,0.7984859347343445,-1.0272998809814453,-1.628314733505249,1016.8806,
2021.01.30 16:53:59,56.0,24.0,3.6,12.12,-32.7,5.935407,-7.0559278,3.5770466,-0.0016303994,0.025093123,-0.0117316665,0.7944047451019287,-1.0284215211868286,-1.6159594058990479,1016.8806,
2021.01.30 16:53:59,56.0,24.0,3.72,12.059999,-32.82,6.0048413,-6.976917,3.3902931,-0.003462995,0.03364524,0.017589865,0.7912445068359375,-1.0568181276321411,-1.593635082244873,1016.8821,
2021.01.30 16:53:59,56.0,24.0,4.2,12.059999,-33.0,5.8156934,-7.0798707,3.5962007,-0.0065173213,0.03792129,-0.0056230146,0.802792489528656,-1.0169850587844849,-1.6214991807937622,1016.8821,
2021.01.30 16:53:59,56.0,24.0,4.44,12.24,-32.76,5.930619,-7.005648,3.6201434,-0.023010682,0.025703987,0.003539964,0.7895141839981079,-1.022753357887268,-1.5975048542022705,1016.8801,
2021.01.30 16:53:59,56.0,24.0,4.56,12.24,-32.88,5.827665,-7.048745,3.6488748,-0.021178087,0.026314853,0.0041508293,0.7978212833404541,-1.0113849639892578,-1.6096432209014893,1016.88086,
2021.01.30 16:53:59,56.0,24.0,4.7999997,12.179999,-32.579998,5.940196,-6.9912825,3.553104,-0.008960782,0.03059091,0.009648616,0.7903965711593628,-1.0317412614822388,-1.5835480690002441,1016.88086,
2021.01.30 16:53:59,56.0,24.0,4.38,12.0,-32.1,5.889916,-7.0176196,3.955342,-0.0077390517,0.026925718,0.011481212,0.7799310088157654,-0.979424238204956,-1.6221848726272583,1016.88086,
2021.01.30 16:53:59,56.0,24.0,4.56,12.179999,-32.04,5.913859,-6.986494,3.624932,0.033799786,0.01654101,-0.00623388,0.788995087146759,-1.0209051370620728,-1.589036464691162,1016.88086,
2021.01.30 16:53:59,56.0,24.0,4.56,12.24,-31.74,6.0096297,-6.962551,3.553104,0.044184495,0.00737803,0.025531113,0.7840450406074524,-1.0368465185165405,-1.5697300434112549,1016.8738,
2021.01.30 16:54:00,56.0,24.0,4.3199997,12.66,-32.16,5.7223167,-7.046351,3.8260512,-0.00407386,0.0024911084,-0.014785994,0.7970831394195557,-0.9814431667327881,-1.6178147792816162,1016.8845,
2021.01.30 16:54:00,56.0,24.0,4.5,12.48,-32.16,6.0000525,-7.020014,3.572258,-0.0156803,-0.0017849483,-0.017229455,0.7880447506904602,-1.0337873697280884,-1.5748538970947266,1016.8845,
2021.01.30 16:54:00,56.0,24.0,3.8999999,12.36,-32.76,5.897099,-7.0008597,3.5674694,0.021582479,-0.010947927,0.012092077,0.7932181358337402,-1.026742696762085,-1.6052117347717285,1016.8843,
2021.01.30 16:54:00,56.0,24.0,3.78,12.12,-32.64,5.8396363,-7.0702934,3.737463,-0.00407386,-0.003617544,-0.0044012843,0.7951840162277222,-1.0014715194702148,-1.631801724433899,1016.8843,
2021.01.30 16:54:00,56.0,24.0,3.72,11.82,-32.52,5.863579,-6.9721284,3.5698638,0.0081434455,0.0049345694,-0.0013469579,0.7931546568870544,-1.0239168405532837,-1.6210153102874756,1016.8828,
2021.01.30 16:54:00,56.0,24.0,3.6,12.059999,-33.059998,5.9473786,-7.046351,3.6297207,0.009365175,-0.008504466,0.0047616945,0.7910240888595581,-1.0228333473205566,-1.6233104467391968,1016.8745,
2021.01.30 16:54:00,56.0,24.0,3.6599998,11.82,-32.7,5.748654,-7.0271964,3.5602865,-0.015069435,0.0055454345,-0.011120802,0.8046387434005737,-1.016288161277771,-1.636925220489502,1016.8745,
2021.01.30 16:54:00,56.0,24.0,3.3,11.94,-32.399998,5.9282246,-7.0439563,3.634509,-0.008960782,0.010432357,-7.360926E-4,0.7918482422828674,-1.020810604095459,-1.6273435354232788,1016.8777,
2021.01.30 16:54:00,56.0,24.0,3.72,11.94,-32.46,5.956956,-7.0008597,3.6512692,-0.020567223,0.0055454345,0.007816021,0.7863945960998535,-1.020914912223816,-1.615580677986145,1016.8777,
2021.01.30 16:54:00,56.0,24.0,3.84,11.7,-32.04,5.813299,-7.0271964,3.668029,-0.010182513,0.011654087,-0.00745561,0.7964338660240173,-1.0079140663146973,-1.6297215223312378,1016.88086,
2021.01.30 16:54:00,56.0,24.0,4.14,11.82,-32.1,5.940196,-6.9745226,3.7159145,-0.010793378,0.008599761,0.003539964,0.7830961346626282,-1.011798620223999,-1.610102653503418,1016.87573,
2021.01.30 16:54:00,56.0,24.0,4.5,12.059999,-32.399998,5.9042816,-7.0343795,3.677606,-0.013847704,0.00737803,0.007816021,0.7910036444664001,-1.013729453086853,-1.6037344932556152,1016.87573,
2021.01.30 16:54:00,56.0,24.0,4.62,12.179999,-32.7,5.9018874,-7.0176196,3.6560576,-0.0071281865,0.003712839,-0.0037904189,0.7907752990722656,-1.0161817073822021,-1.6000210046768188,1016.8716,
2021.01.30 16:54:00,56.0,24.0,4.74,12.54,-32.82,5.9282246,-7.0511394,3.6560576,-0.0065173213,0.0055454345,0.0017073684,0.7915470004081726,-1.0181729793548584,-1.5896601676940918,1016.8716,
2021.01.30 16:54:00,56.0,24.0,4.62,12.719999,-32.88,5.9018874,-6.857203,3.5794408,-0.010793378,0.003712839,-0.0013469579,0.7821053266525269,-1.0256178379058838,-1.5776407718658447,1016.8784,
2021.01.30 16:54:00,56.0,24.0,4.74,12.78,-32.76,5.707951,-6.976917,3.5076127,-0.009571647,0.014708413,-0.017840318,0.8056755065917969,-1.0197734832763672,-1.5907626152038574,1016.87964,
2021.01.30 16:54:01,56.0,24.0,4.2,12.66,-32.52,5.566689,-7.024802,3.519584,0.0081434455,0.022649663,-0.03311195,0.8176257014274597,-1.0069947242736816,-1.6188428401947021,1016.87964,
2021.01.30 16:54:01,56.0,24.0,4.2,12.24,-32.34,5.8611846,-7.0152254,3.562681,0.039297573,-0.00667187,-0.0031795534,0.7966561317443848,-1.0246297121047974,-1.6005579233169556,1016.87744,
2021.01.30 16:54:01,56.0,24.0,4.56,12.48,-31.98,5.90907,-7.0008597,3.7087317,8.1306166E-4,0.0024911084,0.023698516,0.7871396541595459,-1.010305404663086,-1.5876381397247314,1016.87744,
2021.01.30 16:54:01,56.0,24.0,4.38,12.24,-32.34,5.935407,-7.0559278,3.7159145,-0.011404243,-0.0054501398,0.0133138085,0.789188027381897,-1.011435866355896,-1.6018409729003906,1016.8789,
2021.01.30 16:54:01,56.0,24.0,4.3199997,12.12,-31.92,5.784568,-6.981705,3.4860642,-4.0866886E-4,0.004323704,0.012092077,0.8019887804985046,-1.0284312963485718,-1.5963501930236816,1016.8789,
2021.01.30 16:54:01,56.0,24.0,4.3199997,12.48,-32.16,5.978504,-7.0343795,3.7781656,-0.0016303994,0.0067671654,0.014535539,0.782711923122406,-1.0072088241577148,-1.5942591428756714,1016.8789,
2021.01.30 16:54:01,56.0,24.0,4.38,12.36,-31.92,5.7725964,-7.048745,3.727886,-0.013236839,0.009210627,0.014535539,0.7981172800064087,-0.9973862171173096,-1.609721064567566,1016.8772,
2021.01.30 16:54:01,56.0,24.0,4.56,12.36,-31.5,5.8156934,-7.022408,3.5507095,0.00997604,0.011043222,0.0017073684,0.8004634380340576,-1.0226633548736572,-1.5837810039520264,1016.8772,
2021.01.30 16:54:01,56.0,24.0,4.98,12.12,-31.8,5.880339,-7.0798707,3.677606,-0.004684726,0.015930144,0.00537256,0.7956882119178772,-1.011904239654541,-1.5892910957336426,1016.87646,
2021.01.30 16:54:01,56.0,24.0,4.8599997,11.88,-31.32,5.786962,-7.046351,3.6392977,-0.012625974,0.01898447,0.0047616945,0.8005359768867493,-1.0094126462936401,-1.5962861776351929,1016.8804,
2021.01.30 16:54:01,56.0,24.0,4.56,11.82,-31.679998,5.810905,-7.082265,3.694366,-0.010793378,0.009821491,0.0059834253,0.7994586825370789,-1.0044938325881958,-1.611473560333252,1016.8804,
2021.01.30 16:54:01,56.0,24.0,4.68,12.059999,-31.92,5.834848,-7.0295906,3.5387383,-0.004684726,0.009210627,0.015146404,0.8002311587333679,-1.0256233215332031,-1.5911608934402466,1016.8816,
2021.01.30 16:54:01,56.0,24.0,4.44,12.3,-31.92,5.8204823,-7.0966306,3.6871831,-0.010793378,0.018373605,0.00537256,0.800163984298706,-1.0061193704605103,-1.6047484874725342,1016.8816,
2021.01.30 16:54:01,56.0,24.0,4.56,12.48,-31.92,5.813299,-7.0559278,3.8140798,-0.024232414,0.011043222,0.0041508293,0.792758584022522,-0.9901479482650757,-1.6049448251724243,1016.8882,
2021.01.30 16:54:01,56.0,24.0,4.7999997,12.24,-31.679998,5.774991,-7.0439563,3.6225379,0.0032565226,0.009210627,0.007205155,0.801760733127594,-1.0105589628219604,-1.593343734741211,1016.88916,
2021.01.30 16:54:01,56.0,24.0,4.44,12.059999,-31.92,5.9018874,-7.075082,3.7494342,0.0050891186,0.025703987,-1.2522738E-4,0.7912915945053101,-1.004828691482544,-1.605957269668579,1016.88916,
2021.01.30 16:54:01,56.0,24.0,4.38,11.639999,-31.92,5.7175283,-7.058322,3.74704,-0.020567223,0.019595334,-0.006844745,0.8014001250267029,-0.9906622171401978,-1.6339045763015747,1016.8887,
2021.01.30 16:54:02,56.0,24.0,4.14,11.639999,-32.04,5.786962,-7.1133904,3.7063375,-0.013847704,0.02936918,-0.016618589,0.8026489019393921,-1.0011544227600098,-1.6334599256515503,1016.8887,
2021.01.30 16:54:02,56.0,24.0,3.9599998,11.639999,-32.04,5.873156,-7.039168,3.5674694,0.013030367,0.017151875,0.007205155,0.7974333763122559,-1.0249391794204712,-1.6166032552719116,1016.88574,
2021.01.30 16:54:02,56.0,24.0,4.38,11.7,-31.8,5.705557,-7.048745,3.8930907,-0.003462995,0.01654101,-0.0056230146,0.7955394387245178,-0.972025990486145,-1.6412739753723145,1016.8877,
2021.01.30 16:54:02,56.0,24.0,4.62,12.179999,-31.74,5.9880815,-7.0439563,2.264984,-0.005295591,0.0024911084,-0.0037904189,0.8330952525138855,-1.2091805934906006,-1.4727733135223389,1016.8877,
2021.01.30 16:54:02,56.0,24.0,4.7999997,12.059999,-31.679998,5.62894,-7.144516,3.9792848,-0.087151535,-0.011558793,-0.009288206,0.8032808899879456,-0.9554322957992554,-1.6393308639526367,1016.886,
2021.01.30 16:54:02,56.0,24.0,4.74,11.88,-31.679998,5.851608,-6.943397,3.615355,0.02280421,0.014097548,0.023087652,0.7901021242141724,-1.0173625946044922,-1.5913077592849731,1016.886,
