Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:57:04,73.0,24.0,6.72,24.42,-42.78,6.445388,-6.464542,3.7733772,0.020360751,0.003712839,0.007816021,0.7134536504745483,-1.0411527156829834,-1.3721673488616943,1016.8706,
2021.01.30 16:57:04,73.0,24.0,6.8999996,24.72,-42.78,6.2777886,-6.404685,3.6967604,0.0075325794,0.0055454345,0.021865921,0.7211561799049377,-1.0386056900024414,-1.3713514804840088,1016.875,
2021.01.30 16:57:04,73.0,24.0,7.14,24.72,-43.26,6.4573593,-6.529187,3.9242165,0.014252097,0.0018802432,0.014535539,0.712610125541687,-1.024725317955017,-1.3764808177947998,1016.875,
2021.01.30 16:57:04,73.0,24.0,7.14,24.9,-43.26,6.387925,-6.438205,3.756617,0.005699984,0.014708413,0.0059834253,0.7152945399284363,-1.039186954498291,-1.36707603931427,1016.87744,
2021.01.30 16:57:04,73.0,24.0,7.68,24.6,-43.44,6.6081986,-6.4693303,3.8739367,0.015473828,0.011654087,0.008426886,0.7013270854949951,-1.0405619144439697,-1.3589836359024048,1016.87744,
2021.01.30 16:57:04,73.0,24.0,7.44,24.24,-42.899998,6.4765134,-6.4525704,3.7638,0.0026456574,0.022038795,-0.02150551,0.7110779285430908,-1.0443553924560547,-1.3656470775604248,1016.8728,
2021.01.30 16:57:04,73.0,24.0,7.5,23.82,-42.6,6.229903,-6.325674,4.005622,-0.012015108,-0.016445715,-0.027614165,0.7068504095077515,-0.9993811845779419,-1.391063928604126,1016.8721,
2021.01.30 16:57:04,73.0,24.0,8.22,24.0,-42.719997,6.2346916,-6.421445,3.8859081,0.0063108485,-0.009115332,-0.011120802,0.7183072566986084,-1.0134406089782715,-1.381238341331482,1016.8721,
2021.01.30 16:57:04,73.0,24.0,8.22,24.06,-42.6,6.378348,-6.426234,4.0319586,-0.010793378,-0.012169657,0.00659429,0.7054359316825867,-1.0070847272872925,-1.3737812042236328,1016.8721,
2021.01.30 16:57:04,73.0,24.0,8.22,24.3,-42.899998,6.263423,-6.423839,3.7638,0.021582479,-0.023165232,0.033472363,0.7211466431617737,-1.0297025442123413,-1.3707740306854248,1016.8721,
2021.01.30 16:57:04,73.0,24.0,8.4,24.359999,-42.84,6.366377,-6.385531,3.833234,0.013030367,-0.008504466,0.032250628,0.7098531723022461,-1.0288296937942505,-1.3603695631027222,1016.87256,
2021.01.30 16:57:04,73.0,24.0,8.04,24.06,-43.379997,6.58665,-6.4765134,3.9194279,0.0075325794,-0.006061005,0.04568967,0.7015794515609741,-1.0340198278427124,-1.3678004741668701,1016.876,
2021.01.30 16:57:04,73.0,24.0,7.56,24.539999,-43.559998,6.4190507,-6.402291,3.9673133,0.009365175,4.764749E-5,0.025531113,0.7035775780677795,-1.017208218574524,-1.3768894672393799,1016.876,
2021.01.30 16:57:04,73.0,24.0,7.2,24.66,-43.8,6.2059603,-6.5627074,3.7614057,0.025858536,-0.022554368,-0.0117316665,0.7352102398872375,-1.0259068012237549,-1.3979185819625854,1016.886,
2021.01.30 16:57:05,73.0,24.0,6.96,24.42,-43.98,6.342434,-6.4525704,3.7111259,0.028301999,-0.03110648,0.0047616945,0.7205787301063538,-1.0413850545883179,-1.3882040977478027,1016.886,
2021.01.30 16:57:05,73.0,24.0,6.72,24.119999,-43.26,6.4932733,-6.474119,3.9337935,-0.0077390517,-0.028663019,0.020033326,0.706096351146698,-1.0261040925979614,-1.386704921722412,1016.88354,
2021.01.30 16:57:05,73.0,24.0,6.8999996,23.82,-43.26,6.0407553,-6.447782,3.668029,0.015473828,-0.01583485,-0.012953398,0.7395989298820496,-1.0250895023345947,-1.4133559465408325,1016.88403,
2021.01.30 16:57:05,73.0,24.0,7.02,23.76,-42.96,6.402291,-6.60341,4.02717,-0.018734626,-0.02072177,0.023087652,0.7177278995513916,-1.009311318397522,-1.4037237167358398,1016.88403,
2021.01.30 16:57:05,73.0,24.0,7.14,23.76,-43.14,6.428628,-6.3208857,3.6464806,-0.016291164,-0.020110905,0.025531113,0.7075257897377014,-1.0548245906829834,-1.37222421169281,1016.8804,
2021.01.30 16:57:05,73.0,24.0,7.44,23.64,-43.68,6.344828,-6.471725,4.087027,-0.011404243,0.010432357,-0.00745561,0.7088303565979004,-0.998543918132782,-1.409755825996399,1016.8804,
2021.01.30 16:57:05,73.0,24.0,7.14,24.0,-43.86,6.3903193,-6.4860907,3.6512692,-0.02484328,0.03731043,-0.023948973,0.7223734855651855,-1.0516905784606934,-1.3874540328979492,1016.876,
2021.01.30 16:57:05,73.0,24.0,7.14,24.06,-43.559998,6.5483418,-6.3137026,3.9146392,-0.029730199,0.046473406,-0.030057624,0.6913256645202637,-1.0319914817810059,-1.3738101720809937,1016.87915,
2021.01.30 16:57:05,73.0,24.0,6.6,24.779999,-42.66,6.0934296,-6.5459476,3.972102,-0.043780103,0.023260526,-0.037388008,0.7327824831008911,-0.993110179901123,-1.4062087535858154,1016.87915,
2021.01.30 16:57:05,73.0,24.0,5.94,25.619999,-41.879997,6.0934296,-6.4142623,3.7183087,-0.0010195341,-0.0017849483,-0.059990022,0.7320227026939392,-1.0228989124298096,-1.3710156679153442,1016.87744,
2021.01.30 16:57:05,73.0,24.0,5.8799996,25.14,-41.46,6.691998,-6.481302,3.8523881,8.1306166E-4,-0.003617544,0.037137553,0.6982894539833069,-1.0484580993652344,-1.3375389575958252,1016.87744,
2021.01.30 16:57:05,73.0,24.0,5.46,25.199999,-41.34,6.0263896,-6.426234,3.6201434,-0.00285213,-0.003617544,0.015757268,0.7405497431755066,-1.0298511981964111,-1.3798121213912964,1016.8767,
2021.01.30 16:57:05,73.0,24.0,5.3399997,24.9,-41.16,6.4525704,-6.5124273,3.8906965,-0.012015108,-0.009115332,0.014535539,0.7127452492713928,-1.0281970500946045,-1.3650693893432617,1016.8767,
2021.01.30 16:57:05,73.0,24.0,5.2799997,24.539999,-41.34,6.529187,-6.3807425,3.6823947,-0.019345492,0.0031019738,0.034083225,0.7052003741264343,-1.0572758913040161,-1.3539516925811768,1016.8767,
2021.01.30 16:57:05,73.0,24.0,5.46,24.66,-40.92,6.0886407,-6.591439,4.0128045,-0.05294308,0.018373605,-0.022727242,0.734976589679718,-0.9880754947662354,-1.404188871383667,1016.87695,
2021.01.30 16:57:05,73.0,24.0,5.3399997,24.66,-40.559998,6.2083545,-6.395108,3.5052183,-0.050499618,0.009210627,-0.038609736,0.731148898601532,-1.0568153858184814,-1.3593060970306396,1016.87695,
2021.01.30 16:57:06,73.0,24.0,5.8199997,24.42,-40.98,6.246663,-6.438205,3.840417,0.0038673878,0.031201774,-0.0037904189,0.720528781414032,-1.0195691585540771,-1.3767093420028687,1016.86865,
2021.01.30 16:57:06,73.0,24.0,6.12,24.539999,-41.04,6.3711653,-6.3831367,4.0104103,-0.05538654,0.004323704,0.023698516,0.7032659649848938,-1.0089943408966064,-1.3650668859481812,1016.8738,
2021.01.30 16:57:06,73.0,24.0,6.2999997,24.66,-41.34,6.63693,-6.507639,3.8356283,0.015473828,-0.003617544,0.0310289,0.7038809061050415,-1.0467687845230103,-1.3450981378555298,1016.8738,
2021.01.30 16:57:06,73.0,24.0,6.42,24.539999,-41.94,6.193989,-6.3472223,3.7614057,-0.0016303994,4.764749E-5,0.024920247,0.7193316221237183,-1.0250505208969116,-1.3759461641311646,1016.8711,
2021.01.30 16:57:06,73.0,24.0,6.24,24.84,-42.12,6.454965,-6.5603127,3.8547823,0.013641232,0.009821491,-0.00745561,0.7174524664878845,-1.0324522256851196,-1.3692978620529175,1016.8711,
2021.01.30 16:57:06,73.0,24.0,6.24,24.9,-41.16,6.4573593,-6.4765134,3.806897,0.0050891186,0.0061563,0.009648616,0.7125638127326965,-1.0381006002426147,-1.3495100736618042,1016.874,
2021.01.30 16:57:06,73.0,24.0,5.7,24.96,-41.16,6.167652,-6.4860907,3.8452053,0.0014239268,0.022649663,-0.036777142,0.7286019921302795,-1.0133144855499268,-1.3795968294143677,1016.8755,
2021.01.30 16:57:06,73.0,24.0,5.52,25.199999,-40.559998,6.352011,-6.426234,3.8523881,-0.00407386,0.014097548,-0.027003298,0.7131544947624207,-1.0256234407424927,-1.3510241508483887,1016.8755,
2021.01.30 16:57:06,73.0,24.0,5.3399997,25.019999,-40.32,6.3831367,-6.4860907,4.022382,0.0050891186,0.009210627,-0.009899071,0.7100852727890015,-1.0084967613220215,-1.3600900173187256,1016.88184,
2021.01.30 16:57:06,73.0,24.0,5.3399997,25.199999,-40.62,6.30652,-6.4405994,3.869148,-0.005295591,0.0018802432,-0.014785994,0.7162701487541199,-1.0204981565475464,-1.3589035272598267,1016.88184,
2021.01.30 16:57:06,73.0,24.0,5.3399997,25.8,-39.899998,6.280183,-6.3927135,3.842811,0.004478253,-0.00667187,-0.011120802,0.7150046825408936,-1.0216765403747559,-1.3358403444290161,1016.8779,
2021.01.30 16:57:06,73.0,24.0,5.46,25.619999,-39.96,6.349617,-6.4573593,3.9409764,0.005699984,-0.0017849483,-0.0117316665,0.712604284286499,-1.0153213739395142,-1.3403483629226685,1016.886,
2021.01.30 16:57:06,73.0,24.0,5.52,26.039999,-39.48,6.3903193,-6.387925,3.7949257,0.008754309,-0.01827831,0.010870347,0.7099793553352356,-1.0349072217941284,-1.3127814531326294,1016.886,
2021.01.30 16:57:06,73.0,24.0,5.58,25.859999,-40.02,6.368771,-6.4166565,3.816474,0.0063108485,-0.001174083,4.8563787E-4,0.7126957178115845,-1.0309298038482666,-1.3272011280059814,1016.8843,
2021.01.30 16:57:06,73.0,24.0,5.94,25.199999,-40.26,6.533976,-6.3711653,3.9457648,0.0081434455,-0.009115332,0.007816021,0.6955398917198181,-1.0275256633758545,-1.3287097215652466,1016.8843,
2021.01.30 16:57:06,73.0,24.0,6.0,25.199999,-40.079998,6.409474,-6.4429936,3.938582,0.0081434455,0.011043222,-0.017229455,0.7082282900810242,-1.0197877883911133,-1.3386534452438354,1016.8845,
2021.01.30 16:57:06,73.0,24.0,5.94,25.32,-40.2,6.316097,-6.426234,3.7829542,0.015473828,0.01898447,-0.01906205,0.7176132202148438,-1.0311576128005981,-1.3394362926483154,1016.8755,
2021.01.30 16:57:07,73.0,24.0,5.7599998,25.32,-39.899998,6.4405994,-6.368771,3.8859081,0.0063108485,0.004323704,0.007205155,0.7025620937347412,-1.0279203653335571,-1.328179955482483,1016.8755,
2021.01.30 16:57:07,73.0,24.0,5.8799996,25.68,-39.899998,6.342434,-6.366377,3.816474,0.011197771,0.03303437,-0.0044012843,0.7103114724159241,-1.029101014137268,-1.3249194622039795,1016.87354,
2021.01.30 16:57:07,73.0,24.0,5.58,25.56,-40.44,6.359194,-6.4525704,3.7446458,0.031356324,0.011654087,-0.0044012843,0.7184637784957886,-1.038611650466919,-1.33883535861969,1016.87354,
2021.01.30 16:57:07,73.0,24.0,5.52,25.5,-40.5,6.32328,-6.4166565,3.902668,-4.0866886E-4,0.0061563,-0.00745561,0.7123012542724609,-1.017832636833191,-1.3479300737380981,1016.8767,
2021.01.30 16:57:07,73.0,24.0,5.2799997,25.439999,-40.44,6.2586346,-6.411868,3.8835137,-0.010182513,0.018373605,-0.0050121495,0.7162838578224182,-1.0154359340667725,-1.3552212715148926,1016.8711,
2021.01.30 16:57:07,73.0,24.0,5.16,24.9,-40.559998,6.2777886,-6.4190507,3.8116856,0.0038673878,6.585127E-4,-0.0037904189,0.7182697057723999,-1.0251213312149048,-1.364959716796875,1016.8711,
2021.01.30 16:57:07,73.0,24.0,5.46,24.72,-40.5,6.32328,-6.4501762,3.929005,0.00997604,-0.006061005,-0.0050121495,0.7139567732810974,-1.014822006225586,-1.3665366172790527,1016.8657,
2021.01.30 16:57:07,73.0,24.0,5.3399997,24.48,-40.62,6.344828,-6.349617,3.912245,-0.009571647,-0.0048392746,0.009037751,0.7055597305297852,-1.01825749874115,-1.3661458492279053,1016.8657,
2021.01.30 16:57:07,73.0,24.0,5.64,24.0,-41.1,6.3544054,-6.3998966,3.9433706,0.004478253,-0.0030066788,0.007816021,0.707832932472229,-1.0153870582580566,-1.3815197944641113,1016.8633,
2021.01.30 16:57:07,73.0,24.0,5.1,24.24,-41.46,6.3376455,-6.4142623,3.8475995,-0.00407386,6.585127E-4,0.00659429,0.7132163047790527,-1.0251708030700684,-1.3863193988800049,1016.8662,
2021.01.30 16:57:07,73.0,24.0,5.4,25.019999,-41.64,6.4597535,-6.385531,3.929005,-0.010182513,4.764749E-5,0.014535539,0.701326847076416,-1.0243486166000366,-1.3620657920837402,1016.8662,
2021.01.30 16:57:07,73.0,24.0,5.64,25.199999,-41.64,6.30652,-6.421445,3.938582,-0.0071281865,0.0055454345,0.002929099,0.712357223033905,-1.0125384330749512,-1.3703757524490356,1016.8567,
2021.01.30 16:57:07,73.0,24.0,5.3399997,25.439999,-41.04,6.4501762,-6.385531,3.929005,-0.013236839,0.0067671654,-0.0031795534,0.7018605470657349,-1.0236896276474,-1.347568392753601,1016.85913,
2021.01.30 16:57:07,73.0,24.0,6.3599997,25.619999,-40.739998,6.4358106,-6.368771,3.9194279,-0.010182513,0.008599761,0.0017073684,0.7016922831535339,-1.0237832069396973,-1.3290516138076782,1016.85913,
2021.01.30 16:57:07,73.0,24.0,6.2999997,25.8,-40.32,6.138921,-6.438205,3.8978794,-0.017512895,0.013486682,-0.026392434,0.724667489528656,-1.0050772428512573,-1.3470031023025513,1016.85645,
2021.01.30 16:57:07,73.0,24.0,6.06,25.8,-40.559998,6.387925,-6.3472223,3.9601305,-0.0071281865,0.009821491,-0.0044012843,0.7012980580329895,-1.0158438682556152,-1.3300920724868774,1016.85645,
2021.01.30 16:57:08,73.0,24.0,6.0,26.4,-41.1,6.4142623,-6.409474,3.9481592,-0.013847704,0.008599761,0.003539964,0.7050556540489197,-1.0190372467041016,-1.3278340101242065,1016.86865,
2021.01.30 16:57:08,73.0,24.0,5.52,26.46,-41.04,6.220326,-6.3807425,3.8739367,-0.00407386,0.0067671654,-0.019672915,0.7164078950881958,-1.0137901306152344,-1.3421738147735596,1016.86865,
2021.01.30 16:57:08,73.0,24.0,5.2799997,25.619999,-41.04,6.3711653,-6.402291,3.9481592,0.0032565226,-0.0030066788,-0.00745561,0.706911563873291,-1.0160231590270996,-1.3525091409683228,1016.8667,
2021.01.30 16:57:08,73.0,24.0,5.7,25.74,-41.04,6.3807425,-6.3975024,3.9266107,-0.003462995,0.001269378,-7.360926E-4,0.7067511677742004,-1.0191413164138794,-1.3438845872879028,1016.8684,
2021.01.30 16:57:08,73.0,24.0,6.0,25.5,-40.98,6.3567996,-6.385531,3.9673133,-0.00285213,-0.003617544,-0.0044012843,0.7057545781135559,-1.0128405094146729,-1.3469661474227905,1016.8684,
2021.01.30 16:57:08,73.0,24.0,6.0,25.38,-40.8,6.454965,-6.361588,3.9577363,-4.0866886E-4,-5.6321773E-4,-0.0044012843,0.698766827583313,-1.020777940750122,-1.3376693725585938,1016.8696,
2021.01.30 16:57:08,73.0,24.0,6.06,25.619999,-40.739998,6.349617,-6.404685,3.981679,-0.015069435,0.008599761,-0.0025686885,0.7071326971054077,-1.010707139968872,-1.3429030179977417,1016.8696,
2021.01.30 16:57:08,73.0,24.0,6.06,25.5,-40.739998,6.2322974,-6.4525704,3.8883023,-0.005295591,0.009210627,-0.009899071,0.7207555770874023,-1.0129916667938232,-1.3539973497390747,1016.87695,
2021.01.30 16:57:08,73.0,24.0,6.2999997,25.38,-40.62,6.529187,-6.3472223,3.8883023,0.0032565226,0.0049345694,0.002929099,0.6958618760108948,-1.03367280960083,-1.323480248451233,1016.88257,
2021.01.30 16:57:08,73.0,24.0,6.3599997,25.14,-41.16,6.196383,-6.404685,3.9002736,0.0038673878,0.0024911084,-0.0013469579,0.7186905145645142,-1.0090080499649048,-1.3637216091156006,1016.88257,
2021.01.30 16:57:08,73.0,24.0,6.3599997,25.019999,-41.28,6.4980617,-6.3998966,4.0582957,-0.0010195341,0.0067671654,-0.02150551,0.6959335207939148,-1.0125283002853394,-1.3493480682373047,1016.8801,
2021.01.30 16:57:08,73.0,24.0,6.42,25.019999,-41.46,6.3903193,-6.3639827,3.8212626,0.011197771,0.010432357,0.011481212,0.7072283625602722,-1.0318658351898193,-1.3488260507583618,1016.8801,
2021.01.30 16:57:08,73.0,24.0,6.0,25.14,-40.92,6.318491,-6.4166565,3.9266107,0.006921714,-0.001174083,-0.00867734,0.7117334604263306,-1.0147556066513062,-1.3563792705535889,1016.86914,
2021.01.30 16:57:08,73.0,24.0,5.7,25.199999,-40.32,6.488485,-6.3831367,3.9960446,0.0014239268,0.0031019738,0.002929099,0.6972805857658386,-1.0187914371490479,-1.337769865989685,1016.86426,
2021.01.30 16:57:08,73.0,24.0,5.94,25.32,-40.86,6.361588,-6.3998966,3.9768906,8.1306166E-4,0.003712839,0.00659429,0.7062625288963318,-1.0120954513549805,-1.3502039909362793,1016.86426,
2021.01.30 16:57:08,73.0,24.0,5.8799996,24.96,-40.32,6.3567996,-6.4166565,3.9242165,-4.0866886E-4,0.0055454345,-0.012342532,0.7096570730209351,-1.0177346467971802,-1.3500009775161743,1016.8677,
2021.01.30 16:57:08,73.0,24.0,5.7,24.84,-40.44,6.352011,-6.3759537,3.9409764,0.010586905,-0.0042284094,4.8563787E-4,0.706199586391449,-1.0154902935028076,-1.3546135425567627,1016.8677,
2021.01.30 16:57:09,73.0,24.0,5.58,24.9,-40.739998,6.447782,-6.3735595,4.070267,0.0014239268,0.011043222,4.8563787E-4,0.6962358951568604,-1.0077036619186401,-1.3555351495742798,1016.8689,
2021.01.30 16:57:09,73.0,24.0,5.04,24.96,-40.14,6.3975024,-6.3472223,2.7318676,0.016695559,-0.00667187,-0.0031795534,0.7396416068077087,-1.16721510887146,-1.296669363975525,1016.87354,
2021.01.30 16:57:09,73.0,24.0,4.98,25.199999,-40.26,6.284971,-6.5651016,4.3240604,-0.1158622,-0.016445715,-0.019672915,0.7105984091758728,-0.9681695103645325,-1.3815922737121582,1016.87354,
2021.01.30 16:57:09,73.0,24.0,4.92,25.32,-40.8,6.1077952,-6.304126,3.46691,0.05090401,-0.012780522,0.0010965031,0.731499195098877,-1.05452561378479,-1.3565970659255981,1016.875,
