Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:54:28,59.0,24.0,3.48,14.219999,-32.7,6.0431495,-6.672844,4.0559015,0.011808636,-0.014002253,-0.020283781,0.74204421043396,-0.9796915054321289,-1.5667026042938232,1016.875,
2021.01.30 16:54:28,59.0,24.0,3.72,14.4,-31.92,6.1461034,-6.63693,4.120547,-0.026675874,0.0031019738,0.0059834253,0.7311195731163025,-0.9801912307739258,-1.5388189554214478,1016.8801,
2021.01.30 16:54:28,59.0,24.0,3.54,14.04,-32.16,6.2490573,-6.672844,4.0966043,0.018528154,-0.03477167,0.013924673,0.7289507985115051,-0.990525484085083,-1.5465341806411743,1016.8801,
2021.01.30 16:54:28,59.0,24.0,3.36,13.74,-32.1,5.851608,-6.6967864,3.79732,0.026469402,-0.032939076,-0.00745561,0.7649984359741211,-0.9951693415641785,-1.57905912399292,1016.8816,
2021.01.30 16:54:28,59.0,24.0,3.1799998,13.86,-32.1,5.956956,-6.7805862,3.9697077,0.019749884,-0.023776097,-0.0050121495,0.7582941055297852,-0.9829792380332947,-1.5834072828292847,1016.8767,
2021.01.30 16:54:28,59.0,24.0,2.8799999,13.559999,-32.7,6.0838523,-6.6225643,4.0726614,0.021582479,-0.04821071,0.021865921,0.7353368401527405,-0.9808889627456665,-1.589601993560791,1016.8767,
2021.01.30 16:54:28,59.0,24.0,2.52,13.5,-32.7,6.160469,-6.63693,3.816474,0.046627957,-0.072034456,0.03591582,0.7414959073066711,-1.016154408454895,-1.5786398649215698,1016.8696,
2021.01.30 16:54:29,59.0,24.0,1.92,13.559999,-32.76,6.1461034,-6.751855,3.572258,0.049071416,-0.036604267,0.023698516,0.7596486806869507,-1.044297695159912,-1.5831466913223267,1016.8696,
2021.01.30 16:54:29,59.0,24.0,1.9799999,13.08,-32.399998,6.012024,-6.6441126,3.8308396,0.018528154,0.001269378,0.012702943,0.7502214312553406,-1.0034745931625366,-1.611769199371338,1016.8806,
2021.01.30 16:54:29,59.0,24.0,2.1599998,13.08,-31.98,6.1317377,-6.754249,4.1181526,-0.04439097,0.015319278,0.007205155,0.7407302856445312,-0.9793774485588074,-1.6129106283187866,1016.88086,
2021.01.30 16:54:29,59.0,24.0,2.28,13.38,-32.1,6.1628633,-6.6584783,3.7183087,-0.013847704,0.025093123,0.016368134,0.7465029954910278,-1.0279237031936646,-1.5747543573379517,1016.88086,
2021.01.30 16:54:29,59.0,24.0,2.52,13.32,-32.16,6.0479383,-6.794952,3.7350688,0.0075325794,0.011654087,-0.0025686885,0.7628624439239502,-1.0175526142120361,-1.590547800064087,1016.88306,
2021.01.30 16:54:29,59.0,24.0,2.82,13.679999,-32.64,6.2107487,-6.6632667,4.1085753,-0.05294308,0.018373605,-0.0031795534,0.7299296855926514,-0.9863606691360474,-1.5793228149414062,1016.88306,
2021.01.30 16:54:29,59.0,24.0,2.76,13.679999,-32.88,5.995264,-6.761432,3.7087317,-4.0866886E-4,0.025703987,-0.015396859,0.7645309567451477,-1.0168051719665527,-1.5869697332382202,1016.89185,
2021.01.30 16:54:29,59.0,24.0,3.24,13.44,-32.7,6.138921,-6.708758,3.849994,-0.005295591,0.01898447,-0.014175128,0.7468980550765991,-1.0106559991836548,-1.5733808279037476,1016.88696,
2021.01.30 16:54:29,59.0,24.0,3.6,13.74,-32.579998,6.0239954,-6.742278,3.981679,-0.025454143,0.024482258,-0.013564263,0.7511298656463623,-0.9867480993270874,-1.5765537023544312,1016.88696,
2021.01.30 16:54:29,59.0,24.0,3.54,13.92,-32.34,5.949773,-6.7231236,3.9170337,-0.03095193,0.02814745,-0.030057624,0.7564975023269653,-0.988573431968689,-1.5726367235183716,1016.8862,
2021.01.30 16:54:29,59.0,24.0,3.78,13.98,-32.04,6.184412,-6.7207294,3.8715425,0.0020347922,0.018373605,-7.360926E-4,0.7443599104881287,-1.0114665031433105,-1.538743495941162,1016.8862,
2021.01.30 16:54:29,59.0,24.0,3.4199998,14.04,-31.859999,6.016813,-6.7662206,3.9433706,-0.009571647,-0.006061005,-1.2522738E-4,0.7547719478607178,-0.9906399846076965,-1.5630221366882324,1016.87646,
2021.01.30 16:54:29,59.0,24.0,3.3,13.86,-32.04,5.9378014,-6.7303066,3.7757714,8.1306166E-4,-0.014002253,-0.022116376,0.7631523013114929,-1.0044063329696655,-1.5688010454177856,1016.87524,
2021.01.30 16:54:29,59.0,24.0,3.06,13.559999,-31.859999,6.071881,-6.708758,4.0535073,-0.005906456,-0.018889176,-1.2522738E-4,0.7431775331497192,-0.9821569919586182,-1.5801161527633667,1016.87524,
2021.01.30 16:54:29,59.0,24.0,2.52,13.86,-32.16,5.952167,-6.771009,3.9266107,-0.0065173213,-0.028663019,0.0041508293,0.7595316171646118,-0.9876362681388855,-1.5954159498214722,1016.86816,
2021.01.30 16:54:29,59.0,24.0,2.7,13.62,-32.28,6.0670924,-6.735095,3.816474,0.0032565226,-0.028663019,0.007205155,0.7542958855628967,-1.009293556213379,-1.5805011987686157,1016.86816,
2021.01.30 16:54:29,59.0,24.0,2.46,13.799999,-32.04,6.1030064,-6.732701,3.8571768,0.0038673878,-0.037825998,0.0310289,0.7505059242248535,-1.0071702003479004,-1.5765546560287476,1016.86865,
2021.01.30 16:54:30,59.0,24.0,2.6399999,13.799999,-32.04,6.1556807,-6.7805862,3.9313993,-0.011404243,-0.021332636,0.024920247,0.7482537031173706,-1.002432942390442,-1.5745171308517456,1016.8716,
2021.01.30 16:54:30,59.0,24.0,2.8799999,13.74,-31.619999,6.3137026,-6.7638264,3.7781656,0.0026456574,-0.0042284094,0.010870347,0.7433609962463379,-1.0315487384796143,-1.5428603887557983,1016.8716,
2021.01.30 16:54:30,59.0,24.0,2.52,14.46,-31.679998,5.8779445,-6.8021345,3.6297207,-0.0156803,0.0202062,-0.034944545,0.7776523232460022,-1.0175973176956177,-1.5662100315093994,1016.8718,
2021.01.30 16:54:30,59.0,24.0,2.6399999,14.34,-31.679998,5.9114647,-6.689604,3.9266107,-0.0077390517,0.026925718,-0.04716185,0.7558750510215759,-0.9844780564308167,-1.5736695528030396,1016.8718,
2021.01.30 16:54:30,59.0,24.0,1.86,14.88,-31.439999,6.167652,-6.6776323,3.972102,-0.005906456,-0.017667444,-0.006844745,0.7384492754936218,-0.9986352324485779,-1.5490223169326782,1016.87134,
2021.01.30 16:54:30,59.0,24.0,1.3199999,14.759999,-31.38,6.1915946,-6.6249585,3.8092911,0.017917288,-0.009115332,0.009648616,0.7390386462211609,-1.0192492008209229,-1.5492521524429321,1016.8701,
2021.01.30 16:54:30,59.0,24.0,1.0799999,14.5199995,-31.14,5.95935,-6.768615,3.7709827,0.027080268,-0.025608692,-0.0025686885,0.764879047870636,-1.0066189765930176,-1.5865057706832886,1016.8701,
2021.01.30 16:54:30,59.0,24.0,0.84,14.4,-31.14,6.0694866,-6.675238,3.7135203,0.038686708,-0.025608692,0.0010965031,0.7534916400909424,-1.0217205286026,-1.575506567955017,1016.8699,
2021.01.30 16:54:30,59.0,24.0,1.14,14.16,-31.26,6.1461034,-6.7925577,3.859571,0.0038673878,-0.033549942,0.018811597,0.7523204684257507,-1.010063886642456,-1.584161639213562,1016.8699,
2021.01.30 16:54:30,59.0,24.0,1.3199999,14.099999,-31.439999,5.9665327,-6.6345353,3.6297207,0.018528154,-0.03232821,0.00537256,0.7597524523735046,-1.0242621898651123,-1.580051302909851,1016.8701,
2021.01.30 16:54:30,59.0,24.0,1.56,13.92,-31.5,6.177229,-6.7805862,3.902668,-0.0010195341,-0.017056579,0.02858544,0.7480636239051819,-1.0073342323303223,-1.5833183526992798,1016.8684,
2021.01.30 16:54:30,59.0,24.0,1.62,14.04,-31.439999,6.22272,-6.761432,3.9194279,-0.0022412646,-0.032939076,0.023698516,0.7434296011924744,-1.0087114572525024,-1.5736148357391357,1016.8684,
2021.01.30 16:54:30,59.0,24.0,1.92,13.799999,-31.859999,6.2873654,-6.732701,3.5602865,0.049071416,-0.045767248,0.018200729,0.7501134276390076,-1.0555548667907715,-1.5522087812423706,1016.86523,
2021.01.30 16:54:30,59.0,24.0,2.1599998,14.04,-31.679998,6.3113084,-6.60341,3.6512692,0.017306423,-0.044545516,0.03774842,0.7359249591827393,-1.0463145971298218,-1.5352919101715088,1016.86523,
2021.01.30 16:54:30,59.0,24.0,2.04,13.74,-31.199999,5.8779445,-6.775798,4.087027,-0.023621548,0.03059091,-0.031279355,0.7578921318054199,-0.9632211327552795,-1.6123288869857788,1016.86523,
2021.01.30 16:54:30,59.0,24.0,2.04,13.86,-31.019999,6.2346916,-6.63693,3.7111259,-0.027897604,0.014708413,-0.023948973,0.7408944964408875,-1.0338855981826782,-1.5454906225204468,1016.8733,
2021.01.30 16:54:31,59.0,24.0,2.04,14.4,-30.66,6.308914,-6.778192,3.6560576,0.014252097,0.023260526,0.007205155,0.7489162087440491,-1.0455818176269531,-1.5242927074432373,1016.8733,
2021.01.30 16:54:31,59.0,24.0,1.8,14.5199995,-31.019999,5.9210415,-6.768615,3.929005,-0.009571647,0.013486682,-0.020894645,0.7610834240913391,-0.9849430322647095,-1.5812692642211914,1016.8633,
2021.01.30 16:54:31,59.0,24.0,1.38,15.12,-30.84,5.9018874,-6.7015753,3.7853484,-0.015069435,0.010432357,-0.03189022,0.7628012895584106,-1.0005052089691162,-1.5622310638427734,1016.8633,
2021.01.30 16:54:31,59.0,24.0,0.78,14.82,-30.119999,6.284971,-6.7398834,3.7614057,0.00997604,0.0055454345,-0.0056230146,0.7438514828681946,-1.0314979553222656,-1.5370826721191406,1016.8655,
2021.01.30 16:54:31,59.0,24.0,0.24,14.5199995,-29.699999,5.9617443,-6.7398834,3.7542229,2.0219639E-4,0.001269378,0.009037751,0.7632445693016052,-1.0088108777999878,-1.5829750299453735,1016.8721,
2021.01.30 16:54:31,59.0,24.0,-0.42,14.4,-29.16,6.119766,-6.759038,3.8883023,-0.008349918,0.0018802432,-0.019672915,0.750328779220581,-1.0047762393951416,-1.5860389471054077,1016.8721,
2021.01.30 16:54:31,59.0,24.0,-0.53999996,14.4,-29.16,6.1293435,-6.6967864,3.668029,0.016084692,-0.013391388,0.023087652,0.7531638741493225,-1.0315264463424683,-1.5729438066482544,1016.8706,
2021.01.30 16:54:31,59.0,24.0,-0.48,14.94,-29.82,6.0000525,-6.818895,3.9337935,-0.005906456,-0.00667187,-0.0056230146,0.7599819898605347,-0.9904758930206299,-1.5996031761169434,1016.8706,
2021.01.30 16:54:31,59.0,24.0,-0.78,15.059999,-29.699999,6.167652,-6.761432,3.7709827,8.1306166E-4,-0.010947927,-7.360926E-4,0.7519813776016235,-1.0220271348953247,-1.5723414421081543,1016.86646,
2021.01.30 16:54:31,59.0,24.0,-0.71999997,15.179999,-29.22,6.1077952,-6.735095,3.8188684,0.0026456574,0.017151875,0.002929099,0.7518131732940674,-1.0120208263397217,-1.5670429468154907,1016.8679,
2021.01.30 16:54:31,59.0,24.0,-0.65999997,14.82,-29.099998,6.0263896,-6.6967864,3.9864676,-0.009571647,0.0031019738,-0.0031795534,0.7474333643913269,-0.9863779544830322,-1.5882841348648071,1016.8679,
2021.01.30 16:54:31,59.0,24.0,-0.48,14.58,-28.26,6.122161,-6.759038,3.799714,0.028301999,-0.009115332,-0.0013469579,0.7534405589103699,-1.015331745147705,-1.5640989542007446,1016.87085,
2021.01.30 16:54:31,59.0,24.0,-0.17999999,14.7,-28.08,6.1628633,-6.675238,3.849994,0.010586905,-0.014613118,0.007816021,0.7430078387260437,-1.012406587600708,-1.5430748462677002,1016.87085,
2021.01.30 16:54:31,59.0,24.0,0.0,14.639999,-28.26,5.9258304,-6.797346,3.7183087,0.027691131,-0.02072177,-0.014785994,0.7710109949111938,-1.010419487953186,-1.5694254636764526,1016.8728,
2021.01.30 16:54:31,59.0,24.0,-0.29999998,14.58,-28.5,6.098218,-6.7231236,3.7685885,0.020360751,-0.027441287,-7.360926E-4,0.7533330917358398,-1.0172595977783203,-1.5620290040969849,1016.8645,
2021.01.30 16:54:31,59.0,24.0,0.17999999,14.759999,-29.34,6.016813,-6.7446723,3.799714,-0.00285213,-0.010337062,0.013924673,0.7586026787757874,-1.0075249671936035,-1.5691684484481812,1016.8645,
2021.01.30 16:54:31,59.0,24.0,0.06,14.46,-29.46,6.141315,-6.711152,3.7422516,-0.0016303994,-0.0072827353,0.00659429,0.7508489489555359,-1.0235252380371094,-1.5649237632751465,1016.8701,
2021.01.30 16:54:32,59.0,24.0,-0.24,14.7,-29.64,6.273,-6.651295,3.7614057,-0.008960782,0.0049345694,0.024920247,0.7379609942436218,-1.0306575298309326,-1.5517321825027466,1016.8701,
2021.01.30 16:54:32,59.0,24.0,-0.24,15.24,-29.4,6.0479383,-6.771009,3.9840732,-0.010793378,0.011654087,0.00659429,0.7517815828323364,-0.9882952570915222,-1.5728404521942139,1016.87134,
2021.01.30 16:54:32,59.0,24.0,-0.78,15.24,-28.8,6.1125836,-6.691998,3.6608462,0.009365175,-0.0030066788,-0.0037904189,0.7540708780288696,-1.0311836004257202,-1.5494121313095093,1016.8782,
2021.01.30 16:54:32,59.0,24.0,-0.96,15.0,-28.74,6.150892,-6.7303066,3.8763309,0.00997604,6.585127E-4,0.007816021,0.746837854385376,-1.0084619522094727,-1.5688396692276,1016.8782,
2021.01.30 16:54:32,59.0,24.0,-1.14,14.94,-28.439999,6.074275,-6.682421,3.7709827,-0.025454143,6.585127E-4,-0.0025686885,0.7516341805458069,-1.0152143239974976,-1.5703423023223877,1016.8755,
2021.01.30 16:54:32,59.0,24.0,-1.14,14.46,-28.38,6.098218,-6.732701,3.8380225,0.014862963,-0.006061005,-0.0044012843,0.7514926791191101,-1.0090621709823608,-1.5884723663330078,1016.8838,
2021.01.30 16:54:32,59.0,24.0,-0.9,14.28,-28.56,6.1317377,-6.7207294,3.7398572,2.0219639E-4,-0.014613118,0.011481212,0.7522144317626953,-1.023116111755371,-1.5816290378570557,1016.8838,
2021.01.30 16:54:32,59.0,24.0,-0.59999996,14.94,-28.56,6.124555,-6.742278,3.668029,0.0075325794,-0.00667187,0.0059834253,0.7568297386169434,-1.031182050704956,-1.552919864654541,1016.89307,
2021.01.30 16:54:32,59.0,24.0,-0.48,14.759999,-28.32,6.2251143,-6.737489,3.8356283,-0.010793378,-0.003617544,0.009648616,0.7445347905158997,-1.0185835361480713,-1.5493887662887573,1016.89307,
2021.01.30 16:54:32,59.0,24.0,-0.53999996,15.0,-28.439999,5.8851275,-6.7039695,3.5938065,-0.003462995,0.003712839,-0.0013469579,0.7713035345077515,-1.022576093673706,-1.566554307937622,1016.886,
2021.01.30 16:54:32,59.0,24.0,-0.96,14.88,-28.26,6.1532865,-6.737489,3.9002736,-0.010793378,4.764749E-5,0.013924673,0.7463547587394714,-1.0058567523956299,-1.5664490461349487,1016.886,
2021.01.30 16:54:32,59.0,24.0,-1.3199999,14.639999,-28.199999,6.1293435,-6.754249,3.7853484,-0.004684726,0.009821491,0.01942246,0.7531876564025879,-1.0175518989562988,-1.5803638696670532,1016.886,
2021.01.30 16:54:32,59.0,24.0,-0.71999997,14.34,-28.92,6.1054006,-6.7901635,3.7135203,-0.011404243,0.011043222,0.003539964,0.7598662972450256,-1.024343490600586,-1.586423397064209,1016.88574,
2021.01.30 16:54:32,59.0,24.0,-0.53999996,14.219999,-28.859999,5.933013,-6.775798,3.684789,-0.005295591,0.01898447,0.00537256,0.7702576518058777,-1.0150314569473267,-1.60032320022583,1016.88574,
2021.01.30 16:54:32,59.0,24.0,-0.12,14.46,-28.859999,6.0886407,-6.7805862,3.8284454,-0.0010195341,0.01898447,0.012092077,0.755944550037384,-1.0094798803329468,-1.5743401050567627,1016.8865,
2021.01.30 16:54:32,59.0,24.0,0.24,14.099999,-29.279999,6.1101894,-6.7997403,3.8356283,-0.003462995,0.014097548,0.018200729,0.7558234333992004,-1.0102269649505615,-1.581920862197876,1016.8865,
2021.01.30 16:54:33,59.0,24.0,-0.24,14.5199995,-28.56,5.916253,-6.8165,3.7829542,-0.003462995,0.015319278,0.0047616945,0.7705276012420654,-1.001896619796753,-1.5891070365905762,1016.87695,
2021.01.30 16:54:33,59.0,24.0,-0.06,14.759999,-28.56,6.098218,-6.804529,3.8045027,0.0026456574,-0.0054501398,0.021255057,0.7580229640007019,-1.0130090713500977,-1.5587778091430664,1016.8823,
2021.01.30 16:54:33,59.0,24.0,-0.29999998,14.94,-28.019999,6.002447,-6.8069234,3.8452053,-0.003462995,0.004323704,0.013924673,0.7623287439346313,-1.0010532140731812,-1.562583088874817,1016.8823,
2021.01.30 16:54:33,59.0,24.0,-0.78,15.24,-27.48,6.0048413,-6.8332605,3.8667538,-0.004684726,-0.0023958134,0.003539964,0.7633013725280762,-0.9986934661865234,-1.5587475299835205,1016.8772,
2021.01.30 16:54:33,59.0,24.0,-0.71999997,15.179999,-27.72,6.014418,-6.768615,3.6967604,-0.010182513,-5.6321773E-4,0.007816021,0.7643517851829529,-1.01967453956604,-1.5498331785202026,1016.8772,
2021.01.30 16:54:33,59.0,24.0,-0.71999997,15.0,-27.66,6.021601,-6.8284717,3.799714,-0.003462995,0.0049345694,0.007816021,0.7644854784011841,-1.00788414478302,-1.5626386404037476,1016.8723,
2021.01.30 16:54:33,59.0,24.0,-0.78,14.88,-28.199999,6.098218,-6.818895,3.9002736,-0.005906456,0.0061563,0.0047616945,0.7555360198020935,-1.001784086227417,-1.5724104642868042,1016.8777,
2021.01.30 16:54:33,59.0,24.0,-0.48,14.759999,-28.199999,5.97611,-6.811712,3.78056,-4.0866886E-4,0.0031019738,4.8563787E-4,0.7666858434677124,-1.0067417621612549,-1.5754711627960205,1016.8777,
2021.01.30 16:54:33,59.0,24.0,-0.42,14.639999,-27.84,6.0599093,-6.821289,3.8356283,-0.00285213,0.007988896,-0.00623388,0.7603552937507629,-1.0064995288848877,-1.5664207935333252,1016.87305,
2021.01.30 16:54:33,59.0,24.0,-0.35999998,14.58,-28.019999,6.0503325,-6.797346,3.8236568,0.0020347922,0.012875818,0.009648616,0.7596096396446228,-1.0071972608566284,-1.568493366241455,1016.87305,
2021.01.30 16:54:33,59.0,24.0,-0.17999999,14.16,-27.9,5.9449844,-6.8619914,3.7015488,0.019749884,0.014708413,-1.2522738E-4,0.7752166986465454,-1.0139002799987793,-1.5840914249420166,1016.8745,
2021.01.30 16:54:33,59.0,24.0,-0.29999998,14.28,-28.019999,5.9856873,-6.7925577,3.8523881,0.0014239268,-0.0030066788,-1.2522738E-4,0.7619902491569519,-0.9989334344863892,-1.584130883216858,1016.875,
2021.01.30 16:54:33,59.0,24.0,-0.17999999,14.88,-28.5,6.0694866,-6.7829804,4.005622,0.0050891186,6.585127E-4,0.0023182335,0.750610888004303,-0.9874507784843445,-1.5677887201309204,1016.875,
2021.01.30 16:54:33,59.0,24.0,0.12,14.82,-28.74,5.9449844,-6.830866,3.7542229,0.013641232,0.008599761,-0.0044012843,0.7709509134292603,-1.0075407028198242,-1.5704959630966187,1016.87524,
2021.01.30 16:54:33,59.0,24.0,0.17999999,15.0,-28.26,5.973716,-6.830866,3.737463,-4.0866886E-4,-0.0097261965,0.0047616945,0.7698571085929871,-1.0117287635803223,-1.5523582696914673,1016.87524,
2021.01.30 16:54:33,59.0,24.0,-0.12,15.0,-28.199999,6.064698,-6.811712,3.8667538,-0.0010195341,-0.0030066788,0.007816021,0.7582123875617981,-1.0031991004943848,-1.5540707111358643,1016.876,
2021.01.30 16:54:33,59.0,24.0,-0.53999996,15.0,-28.26,5.949773,-6.838049,3.7949257,-0.011404243,6.585127E-4,-0.00623388,0.7696419358253479,-1.0030262470245361,-1.5758785009384155,1016.88477,
2021.01.30 16:54:34,59.0,24.0,-0.96,15.059999,-27.84,5.995264,-6.797346,3.727886,-0.0010195341,0.0024911084,-0.008066476,0.7664626836776733,-1.0144977569580078,-1.5670382976531982,1016.88477,
2021.01.30 16:54:34,59.0,24.0,-1.0799999,15.179999,-27.96,6.0431495,-6.7877693,3.8859081,-0.013847704,0.0055454345,-1.2522738E-4,0.7569976449012756,-0.999338686466217,-1.5696920156478882,1016.8887,
2021.01.30 16:54:34,59.0,24.0,-0.59999996,15.36,-28.08,5.968927,-6.794952,3.8212626,8.1306166E-4,0.012264953,-0.010509936,0.7643406391143799,-1.001346468925476,-1.5596489906311035,1016.8887,
2021.01.30 16:54:34,59.0,24.0,-0.59999996,15.0,-27.9,5.99287,-6.8332605,3.869148,-0.005906456,0.0031019738,-0.00745561,0.7639147043228149,-0.9975026845932007,-1.5701478719711304,1016.8911,
2021.01.30 16:54:34,59.0,24.0,-0.84,15.24,-27.9,5.956956,-6.818895,3.74704,-0.004684726,0.0055454345,-0.008066476,0.7696269154548645,-1.0093119144439697,-1.5659232139587402,1016.88574,
2021.01.30 16:54:34,59.0,24.0,-0.84,15.299999,-28.439999,5.973716,-6.794952,3.78056,0.0014239268,-0.0042284094,-0.0037904189,0.7655980587005615,-1.0065606832504272,-1.5708096027374268,1016.88574,
2021.01.30 16:54:34,59.0,24.0,-0.53999996,14.7,-28.74,6.0503325,-6.804529,3.938582,-0.0010195341,-0.0072827353,0.0017073684,0.7558275461196899,-0.9937398433685303,-1.586241602897644,1016.8833,
2021.01.30 16:54:34,59.0,24.0,-0.24,14.639999,-28.92,6.0239954,-6.7853746,3.9313993,-0.00285213,-0.010947927,0.0047616945,0.7562203407287598,-0.9925792217254639,-1.584652066230774,1016.8833,
2021.01.30 16:54:34,59.0,24.0,-0.06,14.34,-28.98,6.012024,-6.8021345,3.8188684,0.0075325794,-0.0054501398,0.0023182335,0.7624040842056274,-1.004892110824585,-1.5870226621627808,1016.87695,
2021.01.30 16:54:34,59.0,24.0,-0.42,14.5199995,-28.68,6.035967,-6.7734036,3.806897,0.00997604,-0.0078936005,0.010259481,0.7593215703964233,-1.00810706615448,-1.5810285806655884,1016.8782,
2021.01.30 16:54:34,59.0,24.0,-0.9,14.759999,-28.019999,5.9114647,-6.8715687,3.8021083,0.018528154,-0.0078936005,0.0047616945,0.7741004228591919,-0.9992337226867676,-1.595536470413208,1016.8782,
2021.01.30 16:54:34,59.0,24.0,-1.3199999,14.639999,-27.539999,6.100612,-6.8428373,3.8236568,0.020360751,-0.012780522,0.010259481,0.7599803805351257,-1.0109280347824097,-1.5811580419540405,1016.8779,
2021.01.30 16:54:34,59.0,24.0,-1.26,14.639999,-27.539999,5.9832926,-6.8356547,3.8188684,0.03196719,0.008599761,0.018811597,0.7665626406669617,-1.0027217864990234,-1.5916228294372559,1016.8779,
2021.01.30 16:54:34,59.0,24.0,-1.14,14.5199995,-27.359999,6.062304,-6.794952,3.7398572,0.015473828,6.585127E-4,-0.00745561,0.7618277072906494,-1.0180402994155884,-1.5742660760879517,1016.8733,
2021.01.30 16:54:34,59.0,24.0,-0.96,14.759999,-27.96,5.935407,-6.854809,3.8978794,0.0081434455,0.001269378,-0.0031795534,0.7677675485610962,-0.9897140264511108,-1.596956491470337,1016.88477,
2021.01.30 16:54:34,59.0,24.0,-0.53999996,15.059999,-28.38,5.9282246,-6.804529,3.677606,0.0050891186,0.001269378,-0.014175128,0.7729350328445435,-1.0155439376831055,-1.5701946020126343,1016.88477,
2021.01.30 16:54:34,59.0,24.0,-0.42,14.82,-28.199999,6.074275,-6.794952,3.9194279,0.010586905,-0.0072827353,0.0023182335,0.754456102848053,-0.9977673292160034,-1.5671675205230713,1016.8821,
2021.01.30 16:54:35,59.0,24.0,-0.35999998,14.639999,-28.74,6.0670924,-6.811712,3.8643596,-0.012625974,0.004323704,0.007816021,0.7581616044044495,-1.003658652305603,-1.57889723777771,1016.88086,
2021.01.30 16:54:35,59.0,24.0,-0.17999999,14.34,-28.14,6.014418,-6.7662206,3.7949257,0.0063108485,-0.001174083,0.00659429,0.7605170607566833,-1.0079145431518555,-1.5736026763916016,1016.88086,
2021.01.30 16:54:35,59.0,24.0,-0.48,14.16,-28.38,6.0455437,-6.778192,3.9194279,0.006921714,-0.0078936005,0.011481212,0.7548919916152954,-0.9956052899360657,-1.5937741994857788,1016.8855,
2021.01.30 16:54:35,59.0,24.0,-0.17999999,14.28,-28.98,5.978504,-6.7662206,3.9433706,0.017306423,0.007988896,0.002929099,0.75699782371521,-0.9877079129219055,-1.5990574359893799,1016.8855,
2021.01.30 16:54:35,59.0,24.0,0.12,14.4,-29.34,5.978504,-6.9912825,4.4916596,0.023415076,0.0024911084,0.0059834253,0.7517861127853394,-0.9264627695083618,-1.6324113607406616,1016.87427,
2021.01.30 16:54:35,59.0,24.0,0.42,14.219999,-29.46,6.316097,-6.7877693,4.312089,-0.05905173,-0.011558793,-0.013564263,0.7258983850479126,-0.9717660546302795,-1.5773464441299438,1016.87427,
