Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:58:26,81.0,24.0,20.4,26.46,-46.02,6.280183,-6.754249,4.364763,0.049682282,-0.046378113,0.007816021,0.7234214544296265,-0.9634301066398621,-1.3035130500793457,1016.89575,
2021.01.30 16:58:26,81.0,24.0,20.1,26.4,-46.32,6.3304625,-6.483696,4.163644,0.017306423,-0.045767248,0.033472363,0.7077992558479309,-0.9890162348747253,-1.2885007858276367,1016.8882,
2021.01.30 16:58:26,81.0,24.0,20.279999,25.98,-46.32,5.9018874,-6.529187,4.0367475,0.030134594,-0.033549942,-0.009899071,0.7400206923484802,-0.9709060788154602,-1.317899465560913,1016.8882,
2021.01.30 16:58:26,81.0,24.0,19.56,25.92,-45.78,6.021601,-6.5220046,4.130124,0.036243245,-0.031717345,-0.017229455,0.7290421724319458,-0.9696066975593567,-1.313841700553894,1016.8838,
2021.01.30 16:58:26,81.0,24.0,19.98,25.38,-46.02,6.1915946,-6.5746784,4.146884,0.016084692,-0.029273884,0.020644192,0.7229320406913757,-0.9806550741195679,-1.3118873834609985,1016.8838,
2021.01.30 16:58:26,81.0,24.0,20.279999,25.14,-45.899998,6.0934296,-6.4860907,4.1397014,0.024025941,-0.015223984,0.016979,0.7219202518463135,-0.9740496873855591,-1.3150206804275513,1016.89307,
2021.01.30 16:58:26,81.0,24.0,19.92,25.14,-45.719997,6.1461034,-6.5555243,4.103787,0.0032565226,-0.027441287,0.034083225,0.7256150245666504,-0.9820749163627625,-1.3127878904342651,1016.8906,
2021.01.30 16:58:26,81.0,24.0,20.46,25.019999,-45.96,6.143709,-6.524399,4.304906,-0.015069435,-0.006061005,0.013924673,0.7158250212669373,-0.9595997333526611,-1.321590542793274,1016.8906,
2021.01.30 16:58:26,81.0,24.0,20.039999,24.96,-46.02,6.117372,-6.4980617,4.0918155,-0.0065173213,-0.0097261965,0.012702943,0.7233007550239563,-0.981259822845459,-1.317211627960205,1016.8884,
2021.01.30 16:58:26,81.0,24.0,20.22,25.26,-45.78,6.203566,-6.5411587,3.9888618,0.020971615,0.0067671654,0.017589865,0.7255296111106873,-0.9993613362312317,-1.2994657754898071,1016.8884,
2021.01.30 16:58:27,81.0,24.0,20.279999,25.439999,-46.26,6.158075,-6.6153812,3.9146392,-0.023010682,0.01898447,0.0010965031,0.736443281173706,-1.0045452117919922,-1.3034312725067139,1016.88477,
2021.01.30 16:58:27,81.0,24.0,20.039999,25.74,-46.559998,5.9378014,-6.5387645,4.1253357,-0.025454143,0.015319278,0.0023182335,0.7352229356765747,-0.9635970592498779,-1.327844262123108,1016.89185,
2021.01.30 16:58:27,81.0,24.0,19.98,26.22,-45.84,6.143709,-6.589044,4.0726614,-0.023621548,0.01898447,0.0059834253,0.7294424176216125,-0.9854063391685486,-1.2982028722763062,1016.89185,
2021.01.30 16:58:27,81.0,24.0,19.619999,26.279999,-46.32,6.2155375,-6.5052447,3.9002736,-0.013236839,0.01654101,0.03530496,0.7253199815750122,-1.010398507118225,-1.2893788814544678,1016.8972,
2021.01.30 16:58:27,81.0,24.0,19.439999,26.16,-45.66,6.019207,-6.6608725,4.048719,-0.021178087,0.003712839,0.012702943,0.7427868843078613,-0.9786743521690369,-1.3112181425094604,1016.89087,
2021.01.30 16:58:27,81.0,24.0,19.5,25.8,-45.059998,6.091035,-6.60341,3.962525,-0.008960782,0.007988896,0.014535539,0.7376254200935364,-0.9940342903137207,-1.2976323366165161,1016.89087,
2021.01.30 16:58:27,81.0,24.0,19.38,25.5,-44.76,6.064698,-6.6273527,4.065479,-0.021178087,0.007988896,0.020033326,0.7370516061782837,-0.9802470803260803,-1.3071247339248657,1016.8867,
2021.01.30 16:58:27,81.0,24.0,19.619999,25.74,-44.16,6.2059603,-6.5986214,4.1181526,-0.030341066,-0.03538254,0.03591582,0.7250012159347534,-0.9849335551261902,-1.2866252660751343,1016.8867,
2021.01.30 16:58:27,81.0,24.0,19.68,25.859999,-44.219997,5.9234357,-6.596227,3.9840732,-0.013847704,-0.036604267,0.021865921,0.7459282279014587,-0.9787006974220276,-1.298224687576294,1016.88525,
2021.01.30 16:58:27,81.0,24.0,19.56,26.16,-44.1,6.098218,-6.543553,4.2043467,-0.00285213,-0.041491188,0.031639766,0.7235784530639648,-0.9671937823295593,-1.2895987033843994,1016.8899,
2021.01.30 16:58:27,81.0,24.0,19.8,25.859999,-44.94,6.193989,-6.672844,3.9960446,0.004478253,-0.03232821,0.031639766,0.7357162237167358,-0.9978389739990234,-1.2900071144104004,1016.8899,
2021.01.30 16:58:27,81.0,24.0,19.68,25.68,-44.879997,6.0838523,-6.596227,3.9457648,0.017306423,-0.023165232,0.020033326,0.7381227016448975,-0.9954315423965454,-1.2952512502670288,1016.89355,
2021.01.30 16:58:27,81.0,24.0,19.38,25.439999,-45.3,5.9282246,-6.699181,4.122941,0.028301999,-0.018889176,-0.009899071,0.7479309439659119,-0.9631127119064331,-1.329410433769226,1016.89355,
2021.01.30 16:58:27,81.0,24.0,19.68,25.08,-45.48,6.1030064,-6.675238,4.041536,0.020360751,-0.0030066788,0.00537256,0.7393686175346375,-0.9858781695365906,-1.3167484998703003,1016.8904,
2021.01.30 16:58:27,81.0,24.0,19.5,25.199999,-45.18,6.1748347,-6.63693,4.0463243,0.024025941,0.004323704,0.0133138085,0.732266902923584,-0.9907093644142151,-1.3070812225341797,1016.8904,
2021.01.30 16:58:27,81.0,24.0,19.38,24.9,-45.36,5.8324533,-6.6417184,3.9697077,0.017917288,0.010432357,-0.027003298,0.7552183270454407,-0.9731931090354919,-1.3352323770523071,1016.8867,
2021.01.30 16:58:27,81.0,24.0,20.039999,25.26,-45.239998,5.930619,-6.672844,4.087027,0.014862963,0.01776274,-0.028225029,0.747244119644165,-0.9673961400985718,-1.323071002960205,1016.8865,
2021.01.30 16:58:28,81.0,24.0,19.98,25.26,-45.6,6.177229,-6.5986214,4.1588554,-0.00407386,-0.0072827353,0.022476787,0.7250857949256897,-0.9782458543777466,-1.311234712600708,1016.8865,
2021.01.30 16:58:28,81.0,24.0,19.92,25.32,-45.3,6.0311785,-6.6273527,3.9337935,0.020360751,-0.0023958134,0.009648616,0.743960440158844,-0.9928459525108337,-1.3073303699493408,1016.8884,
2021.01.30 16:58:28,81.0,24.0,19.92,25.74,-45.18,6.23948,-6.5794673,4.331243,-0.01812376,-0.0030066788,0.009648616,0.7138461470603943,-0.9639956951141357,-1.3029882907867432,1016.8884,
2021.01.30 16:58:28,81.0,24.0,19.32,25.26,-45.059998,5.9378014,-6.6417184,4.09421,-0.012015108,0.0031019738,-1.2522738E-4,0.7442229390144348,-0.9671412110328674,-1.3255586624145508,1016.886,
2021.01.30 16:58:28,81.0,24.0,19.02,25.74,-44.76,6.134132,-6.5746784,4.02717,0.012419501,0.0018802432,-0.001957823,0.7305905222892761,-0.9898524284362793,-1.2980049848556519,1016.8845,
2021.01.30 16:58:28,81.0,24.0,18.779999,25.32,-45.059998,6.0886407,-6.58665,3.9984388,0.041741032,-0.011558793,0.010870347,0.7351539731025696,-0.9897222518920898,-1.3116201162338257,1016.8845,
2021.01.30 16:58:28,81.0,24.0,19.02,25.32,-45.48,6.0670924,-6.629747,4.1756153,0.012419501,0.0049345694,-0.009899071,0.7328987717628479,-0.9680066704750061,-1.326041579246521,1016.8867,
2021.01.30 16:58:28,81.0,24.0,19.14,25.439999,-45.36,5.9856873,-6.6081986,4.04393,0.010586905,-0.0054501398,-0.006844745,0.7409289479255676,-0.9766346216201782,-1.3207453489303589,1016.8867,
2021.01.30 16:58:28,81.0,24.0,19.02,25.92,-45.719997,6.038361,-6.5746784,3.9481592,0.024636807,-0.014613118,0.00537256,0.7390276193618774,-0.991722047328949,-1.3092753887176514,1016.8894,
2021.01.30 16:58:28,81.0,24.0,19.08,26.519999,-46.079998,6.079064,-6.6249585,4.2737803,-0.009571647,-0.0023958134,0.0023182335,0.7281137108802795,-0.9580379128456116,-1.318503737449646,1016.88965,
2021.01.30 16:58:28,81.0,24.0,18.779999,26.22,-45.66,5.9904757,-6.577073,3.9146392,0.0020347922,4.764749E-5,-0.001957823,0.7432583570480347,-0.9919805526733398,-1.3080987930297852,1016.88965,
2021.01.30 16:58:28,81.0,24.0,18.779999,25.619999,-45.48,6.177229,-6.5627074,3.981679,0.024025941,6.585127E-4,-1.2522738E-4,0.7289190292358398,-0.9982452392578125,-1.3043255805969238,1016.88745,
2021.01.30 16:58:28,81.0,24.0,18.24,25.14,-44.579998,6.0862465,-6.5603127,4.338426,-0.0156803,0.003712839,-0.0025686885,0.7203698754310608,-0.9515149593353271,-1.3278228044509888,1016.88745,
2021.01.30 16:58:28,81.0,24.0,18.0,24.84,-43.739998,5.9904757,-6.610593,4.09421,-0.008960782,0.0055454345,-0.008066476,0.7388932704925537,-0.9712620973587036,-1.3221267461776733,1016.8884,
2021.01.30 16:58:28,81.0,24.0,17.16,25.08,-43.32,6.229903,-6.639324,4.0128045,-0.00285213,-0.0017849483,0.0133138085,0.7305699586868286,-0.9985659122467041,-1.300763726234436,1016.88916,
2021.01.30 16:58:28,81.0,24.0,16.26,25.74,-42.96,6.019207,-6.533976,3.9529476,-0.0022412646,0.003712839,0.0047616945,0.7368615865707397,-0.9897099137306213,-1.3020259141921997,1016.88916,
2021.01.30 16:58:29,81.0,24.0,16.56,26.039999,-43.079998,6.0479383,-6.6776323,4.2043467,-0.009571647,-0.0023958134,-0.010509936,0.7364386916160583,-0.9633191823959351,-1.311120867729187,1016.88916,
2021.01.30 16:58:29,81.0,24.0,16.68,26.34,-42.899998,6.1054006,-6.5411587,3.972102,8.1306166E-4,-0.0030066788,0.016979,0.7317333817481995,-0.9940076470375061,-1.283599853515625,1016.88525,
2021.01.30 16:58:29,81.0,24.0,16.92,26.46,-42.6,6.071881,-6.6225643,4.06069,0.013030367,-0.0078936005,0.0059834253,0.7364668846130371,-0.981339156627655,-1.2855303287506104,1016.88525,
2021.01.30 16:58:29,81.0,24.0,17.279999,26.4,-42.6,6.0862465,-6.5411587,4.14449,0.0063108485,-0.00667187,0.0017073684,0.7263344526290894,-0.9729635715484619,-1.2830743789672852,1016.88257,
2021.01.30 16:58:29,81.0,24.0,17.039999,26.279999,-42.66,6.1628633,-6.6680555,4.2905407,-0.005906456,-0.003617544,0.002929099,0.7261303663253784,-0.9626301527023315,-1.293169379234314,1016.88257,
2021.01.30 16:58:29,81.0,24.0,16.56,26.519999,-42.36,5.954561,-6.5651016,3.8883023,0.014252097,-0.011558793,-0.0025686885,0.7454569935798645,-0.9923181533813477,-1.2829490900039673,1016.88403,
2021.01.30 16:58:29,81.0,24.0,16.68,26.4,-42.66,6.055121,-6.6417184,4.1157584,0.026469402,-0.032939076,-0.0056230146,0.7367547154426575,-0.9738143682479858,-1.2935373783111572,1016.88403,
2021.01.30 16:58:29,81.0,24.0,16.74,26.699999,-42.84,6.1269493,-6.591439,4.146884,-0.00407386,-0.0054501398,0.012702943,0.727780818939209,-0.9757927060127258,-1.2849516868591309,1016.89014,
2021.01.30 16:58:29,81.0,24.0,16.92,26.88,-42.54,6.0503325,-6.648901,4.063084,0.009365175,-0.012169657,0.008426886,0.7395726442337036,-0.9794224500656128,-1.28105890750885,1016.88916,
2021.01.30 16:58:29,81.0,24.0,17.22,26.64,-42.84,5.8755503,-6.6081986,3.9601305,-0.0010195341,0.004323704,-0.006844745,0.7505546808242798,-0.9777328372001648,-1.2926772832870483,1016.88916,
2021.01.30 16:58:29,81.0,24.0,17.34,26.64,-43.02,6.237086,-6.629747,4.1397014,0.015473828,-0.0017849483,0.010259481,0.7248210906982422,-0.9848339557647705,-1.2769347429275513,1016.8928,
2021.01.30 16:58:29,81.0,24.0,17.46,26.58,-43.14,5.973716,-6.6081986,3.9936504,0.012419501,0.009210627,0.007816021,0.7435550093650818,-0.9814999103546143,-1.2896373271942139,1016.8928,
2021.01.30 16:58:29,81.0,24.0,17.699999,26.34,-43.62,5.9880815,-6.6249585,4.048719,-0.00285213,-0.001174083,-0.014175128,0.7418689131736755,-0.9762710332870483,-1.2993310689926147,1016.8779,
2021.01.30 16:58:29,81.0,24.0,17.64,26.16,-43.92,6.1820173,-6.5818615,4.0726614,-0.0022412646,-0.0048392746,-0.0037904189,0.726751446723938,-0.9882654547691345,-1.2918590307235718,1016.8718,
2021.01.30 16:58:29,81.0,24.0,17.279999,26.16,-43.98,5.9880815,-6.6345353,4.1253357,-0.004684726,-0.0078936005,-0.009288206,0.7396215200424194,-0.9675423502922058,-1.3137106895446777,1016.8718,
2021.01.30 16:58:29,81.0,24.0,17.279999,26.099998,-43.68,6.028784,-6.550736,4.070267,-0.005906456,-0.00667187,-0.00867734,0.7331186532974243,-0.9769511222839355,-1.3022634983062744,1016.87524,
2021.01.30 16:58:29,81.0,24.0,16.8,26.34,-43.379997,6.079064,-6.610593,4.1373067,-0.004684726,-0.001174083,0.0041508293,0.7322545051574707,-0.9732211828231812,-1.3004934787750244,1016.87524,
2021.01.30 16:58:30,81.0,24.0,16.619999,26.939999,-43.44,5.9904757,-6.5746784,4.024776,-0.00285213,-0.0048392746,-0.0050121495,0.7388609051704407,-0.9792051911354065,-1.2937113046646118,1016.8789,
2021.01.30 16:58:30,81.0,24.0,16.619999,26.939999,-43.2,6.1077952,-6.610593,4.0367475,0.006921714,-0.010947927,0.0010965031,0.7344338297843933,-0.9867846369743347,-1.2841535806655884,1016.8738,
2021.01.30 16:58:30,81.0,24.0,16.44,26.82,-43.02,6.1748347,-6.5651016,4.2235007,0.0075325794,-0.010337062,0.0133138085,0.7202785611152649,-0.9708990454673767,-1.286479115486145,1016.8738,
2021.01.30 16:58:30,81.0,24.0,16.5,26.519999,-42.84,5.97611,-6.6201696,4.1325183,0.005699984,-0.010947927,-0.00867734,0.7389376163482666,-0.9657935500144958,-1.3011319637298584,1016.86914,
2021.01.30 16:58:30,81.0,24.0,16.5,26.039999,-42.6,6.1700463,-6.5627074,4.1253357,0.0081434455,-0.008504466,0.0017073684,0.7240220904350281,-0.981451690196991,-1.2889543771743774,1016.86914,
2021.01.30 16:58:30,81.0,24.0,16.56,25.92,-42.42,6.143709,-6.6010156,4.1325183,0.0075325794,-0.011558793,0.0047616945,0.7281088829040527,-0.978668212890625,-1.2916890382766724,1016.8677,
2021.01.30 16:58:30,81.0,24.0,16.68,25.8,-42.6,5.9880815,-6.577073,3.981679,-0.0077390517,0.001269378,4.8563787E-4,0.7408351302146912,-0.9839942455291748,-1.298324465751648,1016.8689,
2021.01.30 16:58:30,81.0,24.0,16.619999,26.279999,-43.02,6.0838523,-6.612987,4.0966043,8.1306166E-4,0.0018802432,0.003539964,0.7337111234664917,-0.9781762957572937,-1.2963716983795166,1016.8689,
2021.01.30 16:58:30,81.0,24.0,16.859999,26.099998,-42.66,6.0479383,-6.6153812,4.0128045,-0.0022412646,0.003712839,-0.009899071,0.7391034960746765,-0.9849895238876343,-1.2915472984313965,1016.87915,
2021.01.30 16:58:30,81.0,24.0,17.1,26.039999,-42.78,6.1101894,-6.567496,4.0391417,-0.010793378,0.0049345694,-7.360926E-4,0.7309562563896179,-0.9866921305656433,-1.2869502305984497,1016.87915,
2021.01.30 16:58:30,81.0,24.0,17.1,26.16,-42.899998,6.074275,-6.6441126,4.051113,-0.004684726,0.001269378,0.0010965031,0.7383103370666504,-0.9826118350028992,-1.2926114797592163,1016.8877,
2021.01.30 16:58:30,81.0,24.0,17.039999,25.859999,-42.42,6.081458,-6.572284,3.869148,-4.0866886E-4,-0.0030066788,-7.360926E-4,0.7393026351928711,-1.00416898727417,-1.279904842376709,1016.8877,
2021.01.30 16:58:30,81.0,24.0,17.34,26.039999,-42.96,6.138921,-6.639324,4.245049,8.1306166E-4,-0.013391388,0.002929099,0.72701096534729,-0.9657995104789734,-1.2969571352005005,1016.8877,
2021.01.30 16:58:30,81.0,24.0,17.34,26.279999,-43.14,6.0599093,-6.56989,3.902668,-0.009571647,-0.006061005,-0.0025686885,0.7391265630722046,-0.9986405372619629,-1.2831475734710693,1016.88477,
2021.01.30 16:58:30,81.0,24.0,17.52,26.099998,-43.379997,6.30652,-6.605804,4.106181,-0.012015108,0.0049345694,0.00659429,0.7204086184501648,-0.9936475157737732,-1.281095266342163,1016.88477,
2021.01.30 16:58:30,81.0,24.0,17.58,26.16,-43.5,5.856396,-6.596227,3.9529476,-0.016291164,0.0049345694,-0.00867734,0.7510527968406677,-0.9770607352256775,-1.3057072162628174,1016.8855,
2021.01.30 16:58:30,81.0,24.0,17.22,25.98,-43.5,6.134132,-6.6177754,4.0535073,0.0026456574,0.0018802432,-0.001957823,0.7328580021858215,-0.9868580102920532,-1.2966275215148926,1016.8777,
2021.01.30 16:58:31,81.0,24.0,17.34,26.22,-43.62,6.2059603,-6.5794673,4.0989985,0.018528154,-0.00667187,0.0133138085,0.7242636680603027,-0.987079381942749,-1.2891424894332886,1016.8777,
2021.01.30 16:58:31,81.0,24.0,16.92,26.699999,-43.44,5.973716,-6.65369,4.163644,-0.003462995,-0.0097261965,-0.015396859,0.7403719425201416,-0.9620906710624695,-1.3053584098815918,1016.8804,
2021.01.30 16:58:31,81.0,24.0,17.1,26.46,-43.02,6.193989,-6.612987,3.9744961,-0.0022412646,-0.003617544,0.0047616945,0.7320221066474915,-1.0002994537353516,-1.276517629623413,1016.8804,
2021.01.30 16:58:31,81.0,24.0,16.8,26.519999,-42.899998,6.1101894,-6.5794673,4.0894213,0.0032565226,-0.010337062,0.003539964,0.7299755215644836,-0.9809873700141907,-1.2862423658370972,1016.87744,
2021.01.30 16:58:31,81.0,24.0,16.68,26.4,-42.84,6.167652,-6.6225643,4.2115293,-0.010182513,-0.012780522,0.009037751,0.7254436612129211,-0.971679151058197,-1.2910919189453125,1016.8801,
2021.01.30 16:58:31,81.0,24.0,16.8,26.279999,-42.42,6.095824,-6.612987,3.972102,0.009365175,-0.0017849483,0.0017073684,0.7377142906188965,-0.9932898879051208,-1.2808914184570312,1016.8801,
2021.01.30 16:58:31,81.0,24.0,16.32,26.34,-43.079998,6.0670924,-6.65369,4.017593,0.009365175,-5.6321773E-4,-0.008066476,0.7407034039497375,-0.9858965277671814,-1.2979868650436401,1016.886,
2021.01.30 16:58:31,81.0,24.0,16.56,26.519999,-42.96,6.241874,-6.589044,4.067873,0.0032565226,-0.0030066788,0.00537256,0.7241218686103821,-0.9932220578193665,-1.279180645942688,1016.886,
2021.01.30 16:58:31,81.0,24.0,16.56,26.4,-42.78,5.8947043,-6.5986214,3.938582,0.008754309,0.0024911084,-0.0044012843,0.7495570182800293,-0.9817633628845215,-1.298256754875183,1016.8889,
2021.01.30 16:58:31,81.0,24.0,16.32,26.519999,-43.14,6.177229,-6.5986214,4.0750556,0.0081434455,0.0018802432,-0.009288206,0.7281944155693054,-0.9876393675804138,-1.2885143756866455,1016.8862,
2021.01.30 16:58:31,81.0,24.0,16.68,26.46,-42.84,6.0072355,-6.5555243,3.9002736,0.0014239268,0.004323704,0.0059834253,0.7411920428276062,-0.9949396252632141,-1.285278081893921,1016.8862,
2021.01.30 16:58:31,81.0,24.0,16.74,26.34,-42.78,6.057515,-6.612987,4.168432,0.010586905,-0.0030066788,-0.018451186,0.732448399066925,-0.9680730104446411,-1.2964472770690918,1016.8855,
2021.01.30 16:58:31,81.0,24.0,16.619999,26.099998,-42.6,6.0766697,-6.533976,4.0151987,0.0014239268,-0.0030066788,0.0010965031,0.7312142252922058,-0.9868965744972229,-1.287696123123169,1016.8855,
2021.01.30 16:58:31,81.0,24.0,16.5,25.68,-42.18,6.1125836,-6.651295,4.0319586,0.016695559,-0.010947927,-1.2522738E-4,0.7373956441879272,-0.9876907467842102,-1.2925341129302979,1016.88086,
2021.01.30 16:58:31,81.0,24.0,16.38,25.98,-42.42,6.150892,-6.5483418,4.022382,-0.0010195341,-0.0078936005,0.009648616,0.7278255224227905,-0.9916486144065857,-1.2848814725875854,1016.87476,
2021.01.30 16:58:31,81.0,24.0,16.32,25.859999,-42.36,6.0455437,-6.577073,4.022382,0.0014239268,-0.0054501398,0.007816021,0.7359862923622131,-0.9837082028388977,-1.2950775623321533,1016.87476,
2021.01.30 16:58:32,81.0,24.0,16.56,25.98,-42.84,6.1030064,-6.605804,4.0128045,0.010586905,-0.014613118,0.0041508293,0.7352416515350342,-0.9891578555107117,-1.293815016746521,1016.88135,
2021.01.30 16:58:32,81.0,24.0,16.859999,26.039999,-42.96,6.2682114,-6.5483418,4.1540666,0.004478253,-0.006061005,0.011481212,0.7164565920829773,-0.9855312705039978,-1.2845349311828613,1016.88135,
2021.01.30 16:58:32,81.0,24.0,16.92,25.74,-42.899998,5.97611,-6.6249585,4.000833,0.0038673878,0.0061563,-0.018451186,0.7444024682044983,-0.9808546900749207,-1.3045780658721924,1016.8801,
2021.01.30 16:58:32,81.0,24.0,16.68,25.74,-43.379997,6.160469,-6.5603127,4.0726614,0.0075325794,0.0018802432,-0.008066476,0.7263309955596924,-0.9866603016853333,-1.300068974494934,1016.8904,
2021.01.30 16:58:32,81.0,24.0,16.5,25.68,-42.96,6.1101894,-6.55313,4.070267,0.005699984,-0.014613118,-7.360926E-4,0.7287019491195679,-0.9831555485725403,-1.3004646301269531,1016.8904,
2021.01.30 16:58:32,81.0,24.0,16.44,25.68,-43.079998,6.0886407,-6.629747,4.1253357,0.0020347922,6.585127E-4,-0.012342532,0.7336123585700989,-0.9752994775772095,-1.30940842628479,1016.89087,
2021.01.30 16:58:32,81.0,24.0,16.14,25.74,-43.14,6.1628633,-6.5124273,4.07745,-0.00407386,0.001269378,0.011481212,0.7223836183547974,-0.9862983822822571,-1.2997565269470215,1016.89087,
2021.01.30 16:58:32,81.0,24.0,16.199999,25.74,-42.84,6.074275,-6.6153812,4.1373067,0.020971615,-0.008504466,-0.0031795534,0.7328823804855347,-0.9728546142578125,-1.3085013628005981,1016.885,
2021.01.30 16:58:32,81.0,24.0,16.14,25.98,-43.44,6.1628633,-6.58665,4.0367475,0.0032565226,-0.0054501398,0.0041508293,0.729515790939331,-0.9909060001373291,-1.3008378744125366,1016.88403,
2021.01.30 16:58:32,81.0,24.0,16.26,25.98,-43.62,6.028784,-6.550736,3.4788814,0.011197771,-0.0097261965,0.010259481,0.7550783157348633,-1.0474263429641724,-1.2821934223175049,1016.88403,
2021.01.30 16:58:32,81.0,24.0,16.56,25.74,-43.68,6.0886407,-6.6608725,4.350397,-0.053553943,-0.023165232,0.012092077,0.7273276448249817,-0.9503980875015259,-1.3256183862686157,1016.8884,
2021.01.30 16:58:32,81.0,24.0,16.98,25.8,-43.98,6.3352513,-6.5411587,4.2211065,-0.06332779,-0.022554368,0.014535539,0.7098358273506165,-0.9830554127693176,-1.2977735996246338,1016.8884,
