Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:57:35,76.0,24.0,15.0,19.26,-43.739998,6.055121,-6.577073,3.6584518,0.10404929,-0.053097628,0.08295245,0.7489759922027588,-1.0273007154464722,-1.4075040817260742,1016.8784,
2021.01.30 16:57:35,76.0,24.0,14.46,19.439999,-43.86,5.851608,-6.732701,4.0199876,0.035021514,-0.043323785,0.03897015,0.7588929533958435,-0.9688563346862793,-1.4536672830581665,1016.87524,
2021.01.30 16:57:35,76.0,24.0,14.16,19.26,-44.399998,6.7638264,-6.6608725,3.790137,0.035632383,-0.04393465,0.07378947,0.7097509503364563,-1.0600385665893555,-1.3864034414291382,1016.8728,
2021.01.30 16:57:35,76.0,24.0,14.4,19.02,-44.34,6.361588,-6.421445,4.0559015,0.013030367,-0.01827831,0.038359284,0.7051542401313782,-1.0032151937484741,-1.4189903736114502,1016.8728,
2021.01.30 16:57:35,76.0,24.0,14.34,19.02,-43.68,5.846819,-6.751855,4.2378664,8.1306166E-4,-0.036604267,-0.024559837,0.7518259286880493,-0.9436089396476746,-1.47255277633667,1016.87524,
2021.01.30 16:57:35,76.0,24.0,14.219999,19.02,-43.559998,6.2131433,-6.4573593,3.7230973,0.06006699,-0.03965859,-0.001957823,0.728099524974823,-1.030943751335144,-1.4063247442245483,1016.87524,
2021.01.30 16:57:36,76.0,24.0,14.28,18.9,-42.96,6.1461034,-6.56989,4.07745,0.03685411,-0.03232821,0.020033326,0.727683424949646,-0.9850445985794067,-1.429140329360962,1016.88184,
2021.01.30 16:57:36,76.0,24.0,14.28,18.9,-42.78,5.930619,-6.718335,4.2378664,-0.01812376,-0.0054501398,-0.028835895,0.7446698546409607,-0.9503559470176697,-1.457270622253418,1016.8806,
2021.01.30 16:57:36,76.0,24.0,14.5199995,18.84,-43.02,6.122161,-6.531582,3.9697077,-0.016902031,-0.003617544,-0.008066476,0.7301357388496399,-0.9955353736877441,-1.4229475259780884,1016.8806,
2021.01.30 16:57:36,76.0,24.0,15.059999,18.42,-43.2,5.8444247,-6.5986214,3.7350688,0.013641232,-0.003617544,0.025531113,0.7604765892028809,-1.0021344423294067,-1.4355388879776,1016.8838,
2021.01.30 16:57:36,76.0,24.0,15.12,18.06,-43.5,6.344828,-6.629747,4.2211065,-0.0010195341,0.004323704,0.027363708,0.7159735560417175,-0.9837522506713867,-1.4354312419891357,1016.8838,
2021.01.30 16:57:36,76.0,24.0,15.42,18.18,-43.5,6.4358106,-6.4358106,4.170827,-0.035227988,0.032423504,0.050576586,0.6981815099716187,-0.995782196521759,-1.415305733680725,1016.88916,
2021.01.30 16:57:36,76.0,24.0,15.24,18.359999,-43.2,5.9018874,-6.6776323,4.1947694,-0.034006257,0.009210627,-0.010509936,0.7449620962142944,-0.9528917074203491,-1.4588432312011719,1016.88916,
2021.01.30 16:57:36,76.0,24.0,15.12,18.539999,-43.14,6.0455437,-6.58665,4.000833,-0.015069435,-0.006061005,0.002929099,0.7375275492668152,-0.9861828684806824,-1.4320015907287598,1016.88916,
2021.01.30 16:57:36,76.0,24.0,14.88,19.02,-42.84,6.23948,-6.5986214,4.051113,0.010586905,-0.022554368,0.04385707,0.7255858778953552,-0.9949337840080261,-1.412479043006897,1016.8816,
2021.01.30 16:57:36,76.0,24.0,15.0,18.84,-43.68,6.1484976,-6.6010156,4.12773,-0.005906456,-0.0097261965,0.03774842,0.7280214428901672,-0.9795656204223633,-1.433834433555603,1016.8816,
2021.01.30 16:57:36,76.0,24.0,15.179999,18.66,-43.68,6.117372,-6.605804,4.0151987,0.01913902,-0.014002253,0.015146404,0.7343353033065796,-0.9899630546569824,-1.4313642978668213,1016.8804,
2021.01.30 16:57:36,76.0,24.0,14.94,18.3,-43.8,6.2251143,-6.6704497,3.9481592,0.033799786,-0.01950004,0.010870347,0.7355095744132996,-1.0055866241455078,-1.431793212890625,1016.8689,
2021.01.30 16:57:36,76.0,24.0,15.36,18.0,-44.579998,6.1125836,-6.6225643,3.9864676,0.0014239268,4.764749E-5,-0.010509936,0.7369397878646851,-0.9928944110870361,-1.448732852935791,1016.8689,
2021.01.30 16:57:36,76.0,24.0,15.48,17.94,-44.399998,6.057515,-6.691998,4.063084,-0.012625974,-0.003617544,-0.009288206,0.7423829436302185,-0.9799714088439941,-1.457215428352356,1016.85767,
2021.01.30 16:57:36,76.0,24.0,15.0,18.3,-43.98,6.1556807,-6.5746784,3.8883023,0.014252097,-0.0030066788,0.002929099,0.7344729900360107,-1.0074214935302734,-1.4314152002334595,1016.85767,
2021.01.30 16:57:36,76.0,24.0,14.46,18.72,-43.379997,6.2107487,-6.656084,3.9960446,0.0020347922,0.007988896,0.0041508293,0.7335155010223389,-0.9990692138671875,-1.4288278818130493,1016.8633,
2021.01.30 16:57:36,76.0,24.0,13.38,19.02,-42.42,6.0239954,-6.56989,4.048719,-0.012625974,0.001269378,-0.015396859,0.7356668710708618,-0.9790425896644592,-1.4386029243469238,1016.8696,
2021.01.30 16:57:37,76.0,24.0,12.24,19.439999,-41.46,5.9713216,-6.665661,4.0559015,8.1306166E-4,0.0049345694,-0.025170702,0.7455998063087463,-0.97414630651474,-1.4416452646255493,1016.8696,
2021.01.30 16:57:37,76.0,24.0,12.0,19.619999,-41.52,6.124555,-6.6273527,4.051113,0.0081434455,-0.0017849483,-0.0013469579,0.7342073917388916,-0.9864109754562378,-1.4281624555587769,1016.8601,
2021.01.30 16:57:37,76.0,24.0,12.36,19.38,-41.28,6.0503325,-6.60341,4.000833,-0.0077390517,0.013486682,0.002929099,0.7385183572769165,-0.9865472316741943,-1.4276978969573975,1016.8601,
2021.01.30 16:57:37,76.0,24.0,12.599999,19.56,-41.52,6.081458,-6.6441126,4.120547,-0.019345492,0.023871392,-0.006844745,0.7352730631828308,-0.9752907156944275,-1.4298189878463745,1016.8694,
2021.01.30 16:57:37,76.0,24.0,13.679999,19.38,-42.0,6.098218,-6.5986214,4.0151987,-0.016902031,0.025093123,-0.0031795534,0.7348833084106445,-0.988523542881012,-1.4181791543960571,1016.87427,
2021.01.30 16:57:37,76.0,24.0,14.16,18.84,-42.48,6.150892,-6.63693,3.9457648,-0.016291164,0.01898447,0.0047616945,0.7373325824737549,-1.0004234313964844,-1.4212628602981567,1016.87427,
2021.01.30 16:57:37,76.0,24.0,14.639999,18.96,-43.379997,6.0838523,-6.629747,4.0319586,-0.005906456,0.0018802432,0.0059834253,0.7374123334884644,-0.9855232238769531,-1.4332079887390137,1016.8716,
2021.01.30 16:57:37,76.0,24.0,15.059999,18.72,-43.5,6.079064,-6.6225643,4.0582957,-0.01812376,-0.001174083,-0.0050121495,0.7361506819725037,-0.9821577668190002,-1.4354450702667236,1016.87695,
2021.01.30 16:57:37,76.0,24.0,14.5199995,18.779999,-43.68,5.9473786,-6.6081986,4.0151987,-0.004684726,-0.009115332,0.008426886,0.7442381978034973,-0.9769636988639832,-1.4493420124053955,1016.87695,
2021.01.30 16:57:37,76.0,24.0,14.639999,18.96,-43.44,6.095824,-6.6273527,4.0319586,0.0075325794,-0.017667444,0.011481212,0.7365522980690002,-0.9864281415939331,-1.432882308959961,1016.8718,
2021.01.30 16:57:37,76.0,24.0,14.639999,18.66,-43.559998,5.954561,-6.665661,4.0199876,-0.0010195341,-0.021332636,0.009648616,0.7479544878005981,-0.9769706726074219,-1.4504930973052979,1016.8718,
2021.01.30 16:57:37,76.0,24.0,15.12,18.6,-43.559998,6.1820173,-6.651295,4.063084,0.005699984,-0.026830424,0.0133138085,0.7323192358016968,-0.9893466234207153,-1.4311625957489014,1016.8677,
2021.01.30 16:57:37,76.0,24.0,15.54,18.42,-43.8,6.0407553,-6.6872096,3.8619652,0.022193346,-0.0219435,0.008426886,0.7505884170532227,-1.001966953277588,-1.432340145111084,1016.8677,
2021.01.30 16:57:37,76.0,24.0,15.299999,18.6,-44.1,6.1820173,-6.682421,3.9433706,0.005699984,-0.006061005,0.009037751,0.7390375733375549,-1.0029902458190918,-1.4294480085372925,1016.8672,
2021.01.30 16:57:37,76.0,24.0,15.54,18.779999,-43.8,5.9832926,-6.6417184,4.005622,-0.010182513,0.013486682,-0.010509936,0.7450637221336365,-0.9808569550514221,-1.437520980834961,1016.86523,
2021.01.30 16:57:37,76.0,24.0,15.0,18.9,-43.86,6.1101894,-6.6800265,4.0104103,-0.008960782,0.00737803,-0.006844745,0.7404836416244507,-0.9899714589118958,-1.434127926826477,1016.86523,
2021.01.30 16:57:38,76.0,24.0,14.82,18.9,-43.44,6.150892,-6.6441126,3.9960446,0.011197771,0.015930144,-0.011120802,0.7360172271728516,-0.9946537017822266,-1.426572561264038,1016.8635,
2021.01.30 16:57:38,76.0,24.0,15.12,18.779999,-43.379997,5.9282246,-6.665661,3.8883023,-0.016291164,0.028758314,-0.00867734,0.7545862197875977,-0.9902870655059814,-1.435965657234192,1016.8635,
2021.01.30 16:57:38,76.0,24.0,15.0,18.84,-43.379997,6.0096297,-6.672844,4.0367475,-0.010793378,0.013486682,-0.0037904189,0.7446872591972351,-0.9793081283569336,-1.438645362854004,1016.86523,
2021.01.30 16:57:38,76.0,24.0,15.24,18.779999,-43.739998,6.0862465,-6.632141,4.008016,-0.01445857,0.0067671654,0.0059834253,0.738356351852417,-0.9884433746337891,-1.4322123527526855,1016.8645,
2021.01.30 16:57:38,76.0,24.0,15.12,18.72,-43.86,6.0263896,-6.6441126,4.120547,-0.0010195341,-5.6321773E-4,0.008426886,0.7383666634559631,-0.9710595011711121,-1.446648120880127,1016.8645,
2021.01.30 16:57:38,76.0,24.0,14.82,18.9,-44.34,6.1077952,-6.6800265,4.0918155,2.0219639E-4,0.0018802432,-7.360926E-4,0.7375636100769043,-0.9805355668067932,-1.4456515312194824,1016.8677,
2021.01.30 16:57:38,76.0,24.0,14.82,18.66,-44.64,6.1628633,-6.593833,4.0463243,-0.00407386,0.0024911084,0.018811597,0.7297033071517944,-0.9898194074630737,-1.4431254863739014,1016.8677,
2021.01.30 16:57:38,76.0,24.0,14.94,18.48,-45.059998,5.8827333,-6.7135468,4.1013927,0.0063108485,-5.6321773E-4,0.007816021,0.7524401545524597,-0.9619576334953308,-1.4775806665420532,1016.8689,
2021.01.30 16:57:38,76.0,24.0,15.48,18.48,-45.18,6.1077952,-6.651295,3.859571,0.014862963,-0.014002253,0.0047616945,0.7440735697746277,-1.0072441101074219,-1.4399818181991577,1016.87866,
2021.01.30 16:57:38,76.0,24.0,15.719999,18.6,-44.7,6.2275085,-6.6704497,4.070267,0.024025941,-0.013391388,0.027974574,0.7309353947639465,-0.9918981194496155,-1.4345817565917969,1016.87866,
2021.01.30 16:57:38,76.0,24.0,15.719999,18.6,-44.399998,5.8611846,-6.7207294,4.07745,-0.013236839,6.585127E-4,-0.015396859,0.7551611661911011,-0.9629823565483093,-1.4609557390213013,1016.87085,
2021.01.30 16:57:38,76.0,24.0,15.54,18.9,-44.04,6.0239954,-6.6680555,3.9313993,0.011808636,-0.012780522,-1.2522738E-4,0.7475194334983826,-0.9925792217254639,-1.4318572282791138,1016.87085,
2021.01.30 16:57:38,76.0,24.0,15.0,19.02,-43.68,6.134132,-6.6345353,4.1157584,0.008754309,-0.01827831,0.007205155,0.7317879796028137,-0.9798271656036377,-1.4325025081634521,1016.8711,
2021.01.30 16:57:38,76.0,24.0,15.0,18.84,-43.98,6.079064,-6.682421,4.041536,2.0219639E-4,-0.0078936005,-0.008066476,0.7412630915641785,-0.9840672612190247,-1.440442442893982,1016.87476,
2021.01.30 16:57:38,76.0,24.0,14.639999,19.439999,-44.16,6.0455437,-6.694392,3.902668,8.1306166E-4,0.007988896,-0.0025686885,0.749316394329071,-0.9975596070289612,-1.4318815469741821,1016.87476,
2021.01.30 16:57:38,76.0,24.0,14.5199995,19.32,-43.86,6.0838523,-6.6800265,3.991256,-0.010182513,-0.00667187,0.0041508293,0.742705225944519,-0.9901861548423767,-1.43340003490448,1016.8721,
2021.01.30 16:57:38,76.0,24.0,14.7,19.14,-44.399998,5.968927,-6.65369,3.981679,0.0032565226,-0.00667187,0.002929099,0.7477123141288757,-0.9825161099433899,-1.4473315477371216,1016.86255,
2021.01.30 16:57:39,76.0,24.0,14.46,18.96,-44.64,6.0407553,-6.699181,4.0582957,-4.0866886E-4,0.0031019738,-0.006844745,0.7440515160560608,-0.979235053062439,-1.455640435218811,1016.86255,
2021.01.30 16:57:39,76.0,24.0,14.58,18.66,-44.399998,6.074275,-6.656084,3.8930907,-0.017512895,0.009821491,-0.0031795534,0.7451419234275818,-1.0008347034454346,-1.4434638023376465,1016.8635,
2021.01.30 16:57:39,76.0,24.0,14.759999,18.84,-44.34,6.0048413,-6.6584783,4.005622,-0.009571647,0.001269378,-0.00745561,0.7450811266899109,-0.9825177192687988,-1.449600338935852,1016.8635,
2021.01.30 16:57:39,76.0,24.0,14.58,19.02,-44.04,6.074275,-6.651295,3.9146392,-0.008960782,0.0018802432,-0.006844745,0.743979275226593,-0.9983240962028503,-1.434990644454956,1016.86426,
2021.01.30 16:57:39,76.0,24.0,14.58,19.02,-43.44,5.9880815,-6.648901,3.955342,-0.005906456,0.001269378,-0.0037904189,0.7472565770149231,-0.9870502352714539,-1.4372624158859253,1016.86426,
2021.01.30 16:57:39,76.0,24.0,14.94,18.72,-43.62,6.229903,-6.689604,3.9577363,-0.004684726,-0.001174083,-0.00623388,0.7363173365592957,-1.004838466644287,-1.4239392280578613,1016.86914,
2021.01.30 16:57:39,76.0,24.0,14.94,18.96,-43.5,6.0335727,-6.5986214,3.9242165,-0.0156803,0.014097548,-1.2522738E-4,0.7420188188552856,-0.9941421747207642,-1.4280548095703125,1016.87256,
2021.01.30 16:57:39,76.0,24.0,15.36,18.779999,-43.62,6.014418,-6.7279124,4.0032277,-0.012015108,0.0067671654,-0.023948973,0.749794602394104,-0.9835289716720581,-1.4380218982696533,1016.87256,
2021.01.30 16:57:39,76.0,24.0,15.36,18.96,-44.1,6.124555,-6.5794673,3.9673133,-0.009571647,-0.0023958134,0.007816021,0.733718991279602,-0.995989203453064,-1.4250487089157104,1016.8721,
2021.01.30 16:57:39,76.0,24.0,15.12,19.38,-43.8,6.0431495,-6.778192,4.04393,-0.012625974,0.001269378,-0.0044012843,0.7503088116645813,-0.9810585379600525,-1.4347368478775024,1016.8721,
2021.01.30 16:57:39,76.0,24.0,15.059999,19.14,-43.739998,6.098218,-6.610593,3.8452053,-0.0156803,-0.0030066788,0.0017073684,0.7421038150787354,-1.0082190036773682,-1.4176764488220215,1016.86475,
2021.01.30 16:57:39,76.0,24.0,14.639999,18.84,-44.04,5.9904757,-6.689604,3.9936504,0.0075325794,-0.012169657,0.008426886,0.7486919164657593,-0.9827937483787537,-1.4493142366409302,1016.8623,
2021.01.30 16:57:39,76.0,24.0,14.82,19.08,-43.98,6.079064,-6.6967864,4.000833,2.0219639E-4,-0.0017849483,-0.0025686885,0.743867814540863,-0.9887248873710632,-1.4367986917495728,1016.8623,
2021.01.30 16:57:39,76.0,24.0,14.94,19.02,-44.28,6.0694866,-6.65369,3.8859081,0.0014239268,-5.6321773E-4,0.014535539,0.7455090284347534,-1.0013152360916138,-1.4324496984481812,1016.8633,
2021.01.30 16:57:39,76.0,24.0,15.299999,18.72,-44.879997,5.9258304,-6.7398834,3.9936504,0.014862963,-0.0017849483,-0.0056230146,0.7561627626419067,-0.9777756333351135,-1.4595178365707397,1016.8633,
2021.01.30 16:57:39,76.0,24.0,15.9,19.02,-44.7,6.119766,-6.6800265,3.7949257,0.009365175,-0.0054501398,0.016368134,0.7478910684585571,-1.0157214403152466,-1.4185829162597656,1016.8701,
2021.01.30 16:57:39,76.0,24.0,15.96,18.72,-44.52,5.9976583,-6.711152,3.8643596,0.004478253,-0.001174083,0.013924673,0.7548114657402039,-0.9984305500984192,-1.4347423315048218,1016.86816,
2021.01.30 16:57:40,76.0,24.0,15.96,18.48,-44.34,6.0479383,-6.656084,3.9433706,-0.005295591,0.011043222,0.007816021,0.7447843551635742,-0.9930030703544617,-1.4356862306594849,1016.86816,
2021.01.30 16:57:40,76.0,24.0,15.66,18.42,-44.16,6.1030064,-6.754249,4.0128045,-0.0022412646,-5.6321773E-4,0.0047616945,0.7463088035583496,-0.9891578555107117,-1.4410730600357056,1016.86255,
2021.01.30 16:57:40,76.0,24.0,14.88,18.779999,-44.219997,5.995264,-6.6417184,3.7949257,-0.00285213,0.0055454345,0.0017073684,0.75238436460495,-1.0064740180969238,-1.4361391067504883,1016.86255,
2021.01.30 16:57:40,76.0,24.0,14.58,18.9,-44.219997,6.0431495,-6.629747,4.0822387,0.004478253,-0.0072827353,0.0047616945,0.7378125190734863,-0.9766928553581238,-1.4495002031326294,1016.8562,
2021.01.30 16:57:40,76.0,24.0,14.28,18.779999,-44.399998,6.016813,-6.7063637,4.163644,0.005699984,4.764749E-5,-0.001957823,0.7418839335441589,-0.9654586315155029,-1.4657212495803833,1016.85986,
2021.01.30 16:57:40,76.0,24.0,13.98,19.02,-43.379997,6.1532865,-6.6680555,3.9170337,0.0026456574,-0.003617544,-0.0056230146,0.7405791878700256,-1.0039160251617432,-1.4294003248214722,1016.85986,
2021.01.30 16:57:40,76.0,24.0,14.099999,19.26,-42.48,5.9904757,-6.682421,3.9242165,0.016084692,0.008599761,-0.006844745,0.7508150339126587,-0.9908610582351685,-1.4273748397827148,1016.8628,
2021.01.30 16:57:40,76.0,24.0,13.679999,19.32,-41.76,6.0479383,-6.6776323,4.1397014,2.0219639E-4,0.0049345694,-0.011120802,0.7389253377914429,-0.9705616235733032,-1.4295666217803955,1016.8628,
2021.01.30 16:57:40,76.0,24.0,13.559999,19.8,-41.28,5.837242,-6.6345353,2.796513,0.034410648,0.0031019738,-0.012342532,0.7977562546730042,-1.1240233182907104,-1.3468518257141113,1016.86914,
2021.01.30 16:57:40,76.0,24.0,13.44,20.039999,-41.7,6.25624,-6.7279124,4.338426,-0.020567223,-0.029273884,4.8563787E-4,0.7237385511398315,-0.9644759297370911,-1.4147793054580688,1016.8728,
