Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:50,93.0,78.0,32.399998,-10.86,-28.56,0.40701428,0.7278373,9.828198,0.004886922,6.1086525E-4,0.015882496,-0.07385800778865814,-0.041389256715774536,-1.8279433250427246,1004.41724,
2021.05.19 17:21:50,93.0,78.0,32.88,-11.4,-27.84,0.12689269,0.91458505,10.04607,0.004276057,-0.009773844,-0.0030543262,-0.09078160673379898,-0.012630405835807323,-1.8315658569335938,1004.41724,
2021.05.19 17:21:50,93.0,78.0,32.7,-11.219999,-27.96,0.30885202,1.0319009,9.179369,0.021380283,-0.007941248,-0.021991149,-0.11188246309757233,-0.03363363444805145,-1.8086870908737183,1004.4087,
2021.05.19 17:21:50,93.0,78.0,33.059998,-11.4,-28.08,0.24181437,0.78529817,9.923966,0.09590584,-0.028710667,-0.019547688,-0.07894358783960342,-0.024361886084079742,-1.8374342918395996,1004.4087,
2021.05.19 17:21:50,93.0,78.0,32.579998,-11.219999,-28.5,0.06703765,0.7302315,9.610326,-0.0061086523,-0.030543262,-0.05375614,-0.07583649456501007,-0.006975472439080477,-1.840064287185669,1004.4087,
2021.05.19 17:21:51,93.0,78.0,31.8,-11.04,-28.98,0.01436521,0.7469909,9.854534,0.03604105,-0.002443461,-0.053145275,-0.07565698027610779,-0.0014577248366549611,-1.8410555124282837,1004.4087,
2021.05.19 17:21:51,93.0,78.0,32.1,-11.34,-29.16,0.10534488,0.7493851,9.861717,0.014660766,-0.02076942,-0.03481932,-0.07583924382925034,-0.010681797750294209,-1.8452194929122925,1004.4114,
2021.05.19 17:21:51,93.0,78.0,31.32,-11.28,-29.22,0.24899697,0.8523358,9.622296,0.029321533,0.015271631,-0.01160644,-0.08831925690174103,-0.025871310383081436,-1.8366395235061646,1004.4114,
2021.05.19 17:21:51,93.0,78.0,31.859999,-11.5199995,-29.099998,0.3184288,0.8810662,9.627085,0.0421497,0.01160644,0.02076942,-0.09121567010879517,-0.03306429460644722,-1.836256504058838,1004.4114,
2021.05.19 17:21:51,93.0,78.0,32.34,-11.7,-29.099998,0.29209262,0.85473,9.828198,0.031154128,0.02565634,0.02076942,-0.08671075850725174,-0.029711108654737473,-1.8417637348175049,1004.4114,
2021.05.19 17:21:51,93.0,78.0,32.1,-12.179999,-28.68,0.4333505,0.94570965,9.3661175,0.009773844,-0.018936822,0.015271631,-0.10052348673343658,-0.046234916895627975,-1.8449922800064087,1004.4131,
2021.05.19 17:21:51,93.0,78.0,32.76,-12.48,-28.619999,0.32321724,0.9840169,9.660604,0.029932396,0.009162978,0.019547688,-0.10145226866006851,-0.03344477340579033,-1.8491401672363281,1004.4131,
2021.05.19 17:21:51,93.0,78.0,32.28,-12.24,-28.56,0.17238252,0.81402856,9.909601,0.004276057,-0.01282817,0.010995574,-0.08194907754659653,-0.017393751069903374,-1.8643746376037598,1004.4131,
2021.05.19 17:21:51,93.0,78.0,32.1,-12.059999,-28.56,0.22026655,0.90740246,9.572019,-0.017104227,-0.029321533,-0.03359759,-0.09449008852243423,-0.02300744317471981,-1.8498084545135498,1004.4131,
2021.05.19 17:21:51,93.0,78.0,31.98,-11.58,-28.859999,0.2825158,0.8595184,9.696517,0.01282817,0.0061086523,-0.0012217305,-0.0883735865354538,-0.029127562418580055,-1.840551733970642,1004.4121,
2021.05.19 17:21:51,93.0,78.0,31.199999,-11.219999,-28.92,0.19871874,0.79726917,9.7084875,0.007330383,0.005497787,0.0061086523,-0.08191990107297897,-0.020465699955821037,-1.842893362045288,1004.4121,
2021.05.19 17:21:51,93.0,78.0,30.72,-11.58,-28.859999,0.19632454,0.82599956,9.85214,-0.02687807,0.02443461,-0.01160644,-0.08362746238708496,-0.019924458116292953,-1.8561959266662598,1004.4121,
2021.05.19 17:21:51,93.0,78.0,30.599998,-11.759999,-28.74,0.2825158,0.92895025,9.404425,-0.014660766,-0.002443461,0.0018325958,-0.09841448813676834,-0.030031699687242508,-1.8486636877059937,1004.4121,
2021.05.19 17:21:51,93.0,78.0,30.9,-11.46,-28.38,0.2681506,0.93613285,9.68694,0.0012217305,0.042760566,0.017715093,-0.096302829682827,-0.027674593031406403,-1.840661883354187,1004.42114,
2021.05.19 17:21:51,93.0,78.0,31.32,-11.16,-28.5,0.11971009,0.8643068,9.574412,-0.008552114,0.0030543262,0.01160644,-0.09002155065536499,-0.012502474710345268,-1.8355706930160522,1004.42114,
2021.05.19 17:21:51,93.0,78.0,31.98,-11.04,-28.5,0.10534488,0.8738836,9.9790325,-0.036651913,0.013439035,-0.01038471,-0.08734429627656937,-0.010556229390203953,-1.829477310180664,1004.42114,
2021.05.19 17:21:51,93.0,78.0,32.04,-11.04,-28.619999,0.1316811,0.866701,9.844957,-0.04153884,-0.0030543262,-6.1086525E-4,-0.08780083060264587,-0.013374689035117626,-1.8279494047164917,1004.42114,
2021.05.19 17:21:51,93.0,78.0,32.219997,-11.4,-28.56,0.20829555,0.92176765,9.7803135,-0.022602014,-0.014660766,0.01282817,-0.09394849091768265,-0.021294210106134415,-1.830922245979309,1004.42334,
2021.05.19 17:21:51,93.0,78.0,32.46,-11.82,-28.56,0.16759412,0.8355764,9.7563715,0.007941248,-0.0030543262,0.029932396,-0.08542315661907196,-0.017176225781440735,-1.8483953475952148,1004.42334,
2021.05.19 17:21:51,93.0,78.0,32.579998,-11.759999,-28.74,0.2801216,0.866701,9.77792,0.01282817,-0.0018325958,0.025045475,-0.08837147802114487,-0.02864054962992668,-1.8413565158843994,1004.42334,
2021.05.19 17:21:51,93.0,78.0,32.46,-11.82,-28.5,0.17717093,0.80445176,9.519346,0.02321288,0.01282817,0.021991149,-0.0842922031879425,-0.01860952191054821,-1.8492534160614014,1004.42334,
2021.05.19 17:21:51,93.0,78.0,32.64,-12.24,-28.619999,0.22744916,0.79966336,9.619903,0.04153884,0.02565634,0.005497787,-0.08291219919919968,-0.023639200255274773,-1.8594982624053955,1004.42456,
2021.05.19 17:21:51,93.0,78.0,32.52,-12.059999,-28.859999,0.33039984,0.8283938,9.773131,0.0061086523,0.014049901,0.004276057,-0.08451218903064728,-0.033794086426496506,-1.8521380424499512,1004.42456,
2021.05.19 17:21:51,93.0,78.0,32.34,-12.0,-28.8,0.22505496,0.90261406,9.631873,0.002443461,0.0018325958,0.002443461,-0.09341293573379517,-0.02336139790713787,-1.8463711738586426,1004.42456,
2021.05.19 17:21:51,93.0,78.0,32.76,-11.82,-28.5,0.15801731,0.878672,9.56723,0.0061086523,0.039095376,-0.020158553,-0.09157249331474304,-0.016515014693140984,-1.8413138389587402,1004.42456,
2021.05.19 17:21:52,93.0,78.0,32.399998,-11.04,-28.74,0.1316811,0.8523358,9.868899,0.008552114,0.009162978,-0.028710667,-0.08614443242549896,-0.013342246413230896,-1.8263298273086548,1004.4155,
2021.05.19 17:21:52,93.0,78.0,32.46,-11.28,-28.68,0.12449849,0.80924016,9.691729,-0.009773844,-0.0067195175,-0.026267206,-0.08329793810844421,-0.012845142744481564,-1.8352636098861694,1004.4155,
2021.05.19 17:21:52,93.0,78.0,32.16,-11.16,-28.439999,0.10295067,0.8619126,9.588778,0.01282817,0.015882496,-0.017104227,-0.08964157849550247,-0.010736166499555111,-1.829768180847168,1004.4155,
2021.05.19 17:21:52,93.0,78.0,31.98,-11.4,-29.34,0.1604115,0.79248077,9.847352,0.013439035,0.004886922,-0.002443461,-0.08029286563396454,-0.01628836989402771,-1.8428069353103638,1004.4155,
2021.05.19 17:21:52,93.0,78.0,31.56,-11.759999,-29.64,0.17238252,0.8379706,9.607931,-0.0012217305,-0.01160644,-0.004276057,-0.08698248118162155,-0.017939765006303787,-1.849747657775879,1004.42114,
2021.05.19 17:21:52,93.0,78.0,31.199999,-11.759999,-29.519999,0.20350714,0.90021986,9.490616,0.010995574,0.0061086523,-0.002443461,-0.09454912692308426,-0.021439701318740845,-1.8459347486495972,1004.42114,
2021.05.19 17:21:52,93.0,78.0,31.439999,-12.24,-29.279999,0.110133275,0.80684596,9.801862,0.015271631,0.0018325958,-6.1086525E-4,-0.08212525397539139,-0.011235482059419155,-1.8707753419876099,1004.42114,
2021.05.19 17:21:52,93.0,78.0,31.5,-12.059999,-29.279999,0.10295067,0.7757214,9.749189,-0.02321288,-0.02687807,-0.004276057,-0.07939609885215759,-0.01055952813476324,-1.8675522804260254,1004.42114,
2021.05.19 17:21:52,93.0,78.0,31.679998,-11.94,-29.4,0.16759412,0.80924016,9.696517,-0.025045475,-0.021991149,0.0018325958,-0.0832514613866806,-0.017282230779528618,-1.8578221797943115,1004.41187,
2021.05.19 17:21:52,93.0,78.0,31.98,-11.94,-29.58,0.19632454,0.82360536,9.662998,-0.007941248,-0.01160644,0.03176499,-0.08500994741916656,-0.020314350724220276,-1.852896809577942,1004.41187,
2021.05.19 17:21:52,93.0,78.0,31.98,-11.28,-29.76,0.2705448,0.842759,9.646238,-0.010995574,-0.017104227,0.03848451,-0.08711123466491699,-0.02803931199014187,-1.8308281898498535,1004.41187,
2021.05.19 17:21:52,93.0,78.0,32.34,-11.4,-29.699999,0.2633622,0.81163436,9.7084875,-0.009162978,-0.02076942,0.03604105,-0.08337601274251938,-0.027120355516672134,-1.8349273204803467,1004.41187,
2021.05.19 17:21:52,93.0,78.0,32.34,-11.7,-29.039999,0.31603462,0.85473,9.595961,-0.028710667,-0.015271631,0.023823744,-0.08878952264785767,-0.032922230660915375,-1.839807391166687,1004.41064,
2021.05.19 17:21:52,93.0,78.0,32.52,-11.28,-29.039999,0.3184288,0.8523358,9.7084875,0.009773844,-0.015271631,0.021991149,-0.0875215008854866,-0.0327872633934021,-1.827817440032959,1004.41064,
2021.05.19 17:21:52,93.0,78.0,32.64,-11.5199995,-28.68,0.23463176,0.8643068,9.749189,-0.012217305,-0.016493361,0.009162978,-0.08839759230613708,-0.024062152951955795,-1.8349719047546387,1004.41064,
2021.05.19 17:21:52,93.0,78.0,32.28,-11.639999,-28.68,0.21068975,0.82599956,9.698911,-0.01282817,-0.013439035,-0.005497787,-0.08493921160697937,-0.021719615906476974,-1.8442076444625854,1004.41064,
2021.05.19 17:21:52,93.0,78.0,32.579998,-11.759999,-28.859999,0.19632454,0.80445176,9.679757,0.009773844,-0.007941248,-0.005497787,-0.08289909362792969,-0.020279189571738243,-1.846618890762329,1004.41455,
2021.05.19 17:21:52,93.0,78.0,32.34,-12.179999,-28.74,0.20829555,0.7685388,9.710882,0.0,-0.004886922,-0.007941248,-0.07895931601524353,-0.021446414291858673,-1.8635244369506836,1004.41455,
2021.05.19 17:21:52,93.0,78.0,32.34,-12.179999,-29.34,0.23702596,0.80684596,9.593566,0.016493361,-0.01038471,0.0,-0.08387988060712814,-0.024701736867427826,-1.8575352430343628,1004.41455,
2021.05.19 17:21:52,93.0,78.0,32.82,-11.94,-29.34,0.2825158,0.78050977,9.624691,0.012217305,0.004886922,0.0012217305,-0.08088277280330658,-0.02934480644762516,-1.8488271236419678,1004.41455,
2021.05.19 17:21:52,93.0,78.0,32.579998,-11.16,-29.46,0.25857377,0.7374141,9.600749,0.02687807,0.004276057,0.0036651916,-0.07662978768348694,-0.026926156133413315,-1.832617163658142,1004.4121,
2021.05.19 17:21:52,93.0,78.0,32.399998,-11.16,-29.279999,0.34476504,0.81881696,9.526528,0.009162978,0.01038471,0.005497787,-0.08568470180034637,-0.03617421165108681,-1.8257633447647095,1004.4121,
2021.05.19 17:21:52,93.0,78.0,32.52,-11.099999,-28.68,0.21547815,0.78050977,9.619903,0.0067195175,6.1086525E-4,0.01038471,-0.08093734830617905,-0.022395458072423935,-1.8303643465042114,1004.4121,
2021.05.19 17:21:52,93.0,78.0,31.56,-11.28,-28.8,0.22984336,0.79248077,9.603143,-0.012217305,-0.012217305,-0.005497787,-0.08231303095817566,-0.023929612711071968,-1.8411977291107178,1004.4121,
2021.05.19 17:21:52,93.0,78.0,32.04,-12.059999,-28.68,0.20829555,0.7781156,9.844957,-0.017104227,0.0,0.0036651916,-0.07885542511940002,-0.021154431626200676,-1.8629652261734009,1004.4158,
2021.05.19 17:21:53,93.0,78.0,31.859999,-12.3,-28.92,0.31124622,0.81642276,9.715671,-0.023823744,-0.02687807,0.007941248,-0.08379179984331131,-0.03202453628182411,-1.8648308515548706,1004.4158,
2021.05.19 17:21:53,93.0,78.0,31.5,-12.0,-29.58,0.35194764,0.842759,9.524135,-0.004276057,6.1086525E-4,0.021991149,-0.08819692581892014,-0.0369364358484745,-1.85323965549469,1004.4158,
2021.05.19 17:21:53,93.0,78.0,31.98,-12.179999,-29.279999,0.2681506,0.79726917,9.725247,0.004886922,-0.004276057,0.017715093,-0.08176545798778534,-0.027565641328692436,-1.8619260787963867,1004.4158,
2021.05.19 17:21:53,93.0,78.0,31.5,-12.24,-29.279999,0.25139117,0.7278373,9.655815,-0.010995574,-0.016493361,-0.004886922,-0.07521046698093414,-0.026029329746961594,-1.87337327003479,1004.4143,
2021.05.19 17:21:53,93.0,78.0,31.5,-11.759999,-29.22,0.33518824,0.81163436,9.416395,-0.004886922,6.1086525E-4,-6.1086525E-4,-0.0859270840883255,-0.03558121249079704,-1.849532961845398,1004.4143,
2021.05.19 17:21:53,93.0,78.0,31.74,-12.12,-28.5,0.22744916,0.7445967,9.861717,0.018936822,0.005497787,0.013439035,-0.07534082233905792,-0.02305976115167141,-1.8701506853103638,1004.4143,
2021.05.19 17:21:53,93.0,78.0,31.98,-12.24,-28.439999,0.35434186,0.81402856,9.586384,-0.02443461,-0.008552114,-0.010995574,-0.08465433120727539,-0.036946218460798264,-1.8619859218597412,1004.4143,
2021.05.19 17:21:53,93.0,78.0,31.92,-11.639999,-28.439999,0.3854665,0.80924016,9.485827,0.007330383,0.008552114,0.0030543262,-0.0850345566868782,-0.040613699704408646,-1.8449546098709106,1004.4231,
2021.05.19 17:21:53,93.0,78.0,32.34,-11.34,-28.26,0.35194764,0.78290397,9.713276,0.008552114,0.009773844,-0.007330383,-0.08037504553794861,-0.0362178236246109,-1.8380712270736694,1004.4231,
2021.05.19 17:21:53,93.0,78.0,32.04,-11.34,-28.74,0.20829555,0.7565677,9.763555,-0.020158553,-0.002443461,-0.025045475,-0.07731690257787704,-0.021330751478672028,-1.8437691926956177,1004.4231,
2021.05.19 17:21:53,93.0,78.0,31.619999,-11.219999,-28.56,0.19871874,0.80445176,9.605537,-0.016493361,0.0030543262,-0.04153884,-0.08353598415851593,-0.0206849854439497,-1.8390716314315796,1004.4231,
2021.05.19 17:21:53,93.0,78.0,31.98,-11.34,-28.619999,0.19393034,0.80205756,9.773131,0.0036651916,0.0,-0.027488936,-0.08186805993318558,-0.019840611144900322,-1.8410186767578125,1004.4192,
2021.05.19 17:21:53,93.0,78.0,31.74,-11.639999,-28.68,0.19632454,0.80445176,9.64145,-0.015271631,0.002443461,-0.021380283,-0.08322681486606598,-0.020359739661216736,-1.8501317501068115,1004.4192,
2021.05.19 17:21:53,93.0,78.0,31.74,-11.46,-28.38,0.2873042,0.79726917,9.593566,-0.0030543262,-0.0012217305,-0.01282817,-0.08287706226110458,-0.02993864379823208,-1.8446567058563232,1004.4192,
2021.05.19 17:21:53,93.0,78.0,32.04,-11.5199995,-28.56,0.21068975,0.7589619,9.552865,-0.004276057,0.004886922,-0.004276057,-0.0792628824710846,-0.022051561623811722,-1.8475937843322754,1004.4192,
2021.05.19 17:21:53,93.0,78.0,32.16,-11.34,-28.32,0.22744916,0.7326257,9.76116,-0.010995574,0.015882496,-0.013439035,-0.074894480407238,-0.023297231644392014,-1.8454642295837402,1004.4138,
2021.05.19 17:21:53,93.0,78.0,32.28,-11.28,-28.98,0.2753332,0.80924016,9.576807,-0.02565634,-0.007941248,-0.01282817,-0.0842650905251503,-0.02874208427965641,-1.8329048156738281,1004.4138,
2021.05.19 17:21:53,93.0,78.0,32.52,-11.4,-29.039999,0.2801216,0.7613561,9.696517,-0.0030543262,0.014660766,-0.0012217305,-0.07832521200180054,-0.028880855068564415,-1.839088797569275,1004.4138,
2021.05.19 17:21:53,93.0,78.0,32.28,-11.28,-29.099998,0.2681506,0.7350199,9.679757,-0.029321533,-0.014660766,-0.0018325958,-0.07575932145118713,-0.027695121243596077,-1.8396812677383423,1004.4138,
2021.05.19 17:21:53,93.0,78.0,31.92,-11.28,-29.099998,0.32321724,0.78529817,9.662998,-0.015882496,-6.1086525E-4,6.1086525E-4,-0.0810452476143837,-0.03343649581074715,-1.83730149269104,1004.43115,
2021.05.19 17:21:53,93.0,78.0,32.46,-11.5199995,-28.56,0.2633622,0.7733272,9.830592,-0.014049901,-0.017715093,0.0036651916,-0.07847566902637482,-0.02678365632891655,-1.8442190885543823,1004.43115,
2021.05.19 17:21:53,93.0,78.0,32.7,-11.46,-28.74,0.16519992,0.7781156,9.607931,-0.015882496,0.0,-0.012217305,-0.08079854398965836,-0.017192425206303596,-1.8397691249847412,1004.43115,
2021.05.19 17:21:53,93.0,78.0,32.76,-11.46,-28.859999,0.23702596,0.78529817,9.7563715,0.0030543262,0.01038471,-0.017104227,-0.08029405772686005,-0.024289701133966446,-1.8384310007095337,1004.43115,
2021.05.19 17:21:53,93.0,78.0,32.88,-11.5199995,-29.039999,0.15801731,0.7326257,9.825804,-0.004276057,-0.008552114,-0.0061086523,-0.07441410422325134,-0.01608048379421234,-1.8447157144546509,1004.4336,
2021.05.19 17:21:53,93.0,78.0,32.1,-11.639999,-29.34,0.21068975,0.7230489,9.691729,0.002443461,-0.007330383,-0.010995574,-0.07444926351308823,-0.02173570729792118,-1.8526623249053955,1004.4336,
2021.05.19 17:21:54,93.0,78.0,32.34,-11.28,-29.64,0.37828386,0.7493851,9.758766,0.020158553,0.0036651916,0.009773844,-0.07658327370882034,-0.03874409198760986,-1.8356647491455078,1004.4336,
2021.05.19 17:21:54,93.0,78.0,32.34,-10.86,-29.76,0.272939,0.6943185,9.545682,0.018325957,-0.0067195175,0.017104227,-0.07257895916700363,-0.02858513966202736,-1.8284125328063965,1004.4336,
2021.05.19 17:21:54,93.0,78.0,32.34,-10.86,-29.519999,0.29927522,0.7254431,9.622296,0.023823744,0.016493361,-0.004886922,-0.07521329820156097,-0.031092241406440735,-1.826425552368164,1004.42944,
2021.05.19 17:21:54,93.0,78.0,32.82,-10.5,-28.98,0.19153613,0.6775591,9.76116,0.009773844,0.0036651916,-0.004886922,-0.06928932666778564,-0.01961975358426571,-1.8205007314682007,1004.42944,
2021.05.19 17:21:54,93.0,78.0,32.34,-10.98,-28.26,0.2681506,0.7613561,9.591172,0.0012217305,-0.004886922,-0.012217305,-0.07918400317430496,-0.02795078232884407,-1.8300257921218872,1004.42944,
2021.05.19 17:21:54,93.0,78.0,32.219997,-11.34,-28.08,0.22984336,0.7445967,9.713276,0.012217305,0.009162978,0.0061086523,-0.07648667693138123,-0.0236583910882473,-1.8442270755767822,1004.42944,
2021.05.19 17:21:54,93.0,78.0,32.1,-11.7,-27.96,0.2657564,0.78529817,9.739613,-0.0018325958,-0.0030543262,0.0018325958,-0.0804254487156868,-0.027279367670416832,-1.8519411087036133,1004.4309,
2021.05.19 17:21:54,93.0,78.0,31.859999,-12.12,-28.38,0.2801216,0.80924016,9.624691,0.0061086523,-0.01160644,0.004886922,-0.08384697139263153,-0.029096262529492378,-1.8616244792938232,1004.4309,
2021.05.19 17:21:54,93.0,78.0,31.56,-11.88,-28.92,0.16998832,0.7278373,9.634268,0.014049901,0.009773844,0.0,-0.07539179921150208,-0.017642304301261902,-1.8648455142974854,1004.4309,
2021.05.19 17:21:54,93.0,78.0,31.439999,-11.759999,-28.56,0.12928689,0.7015011,9.950302,0.004276057,-6.1086525E-4,-0.019547688,-0.07037810236215591,-0.01299253199249506,-1.8682678937911987,1004.4309,
2021.05.19 17:21:54,93.0,78.0,31.859999,-11.58,-28.859999,0.2777274,0.79966336,9.624691,-0.007941248,0.0036651916,-0.01282817,-0.08285985887050629,-0.028847716748714447,-1.8460326194763184,1004.4263,
2021.05.19 17:21:54,93.0,78.0,31.56,-11.4,-28.92,0.4213795,0.842759,9.56723,0.026267206,0.017715093,0.009162978,-0.08777664601802826,-0.04401559382677078,-1.8370221853256226,1004.4263,
2021.05.19 17:21:54,93.0,78.0,31.859999,-11.28,-28.619999,0.24181437,0.7302315,9.579201,0.023823744,0.013439035,0.015882496,-0.07605966180562973,-0.02523833140730858,-1.8442109823226929,1004.4263,
2021.05.19 17:21:54,93.0,78.0,32.219997,-10.679999,-28.98,0.14604631,0.7062895,9.648633,0.016493361,0.01038471,-0.027488936,-0.07306232303380966,-0.015135321766138077,-1.8275038003921509,1004.4263,
2021.05.19 17:21:54,93.0,78.0,31.619999,-10.8,-28.8,0.1604115,0.7661445,9.595961,-0.009773844,0.0061086523,-0.029321533,-0.07966022193431854,-0.01671500876545906,-1.830151915550232,1004.4282,
2021.05.19 17:21:54,93.0,78.0,32.04,-10.74,-28.619999,0.15801731,0.7565677,9.770737,0.004886922,0.025045475,-0.016493361,-0.07726774364709854,-0.01617109589278698,-1.8277392387390137,1004.4282,
2021.05.19 17:21:54,93.0,78.0,32.04,-10.92,-28.98,0.093373865,0.78290397,9.94312,-0.01282817,-0.01038471,-0.01160644,-0.07857269793748856,-0.00939052551984787,-1.83195161819458,1004.4282,
2021.05.19 17:21:54,93.0,78.0,31.8,-11.639999,-28.859999,0.2705448,0.89543146,9.452309,-0.014660766,-0.0067195175,-0.008552114,-0.0944112092256546,-0.02861427515745163,-1.8387603759765625,1004.4282,
2021.05.19 17:21:54,93.0,78.0,32.34,-11.4,-28.56,0.2801216,0.842759,9.794679,0.0036651916,0.032986723,0.0030543262,-0.08579622954130173,-0.028591571375727654,-1.8356966972351074,1004.42847,
2021.05.19 17:21:54,93.0,78.0,32.34,-11.82,-28.98,0.15562311,0.7613561,9.751583,0.0067195175,-0.010995574,0.004886922,-0.07790718227624893,-0.01595739834010601,-1.8546735048294067,1004.42847,
2021.05.19 17:21:54,93.0,78.0,32.399998,-12.48,-28.8,0.15801731,0.7637503,9.655815,-0.010995574,0.010995574,-0.021380283,-0.0789225772023201,-0.01636352762579918,-1.8720653057098389,1004.42847,
2021.05.19 17:21:54,93.0,78.0,32.399998,-12.719999,-28.92,0.15801731,0.7206547,9.651027,0.018325957,-0.0061086523,-0.0036651916,-0.07452302426099777,-0.016371646896004677,-1.8819653987884521,1004.42847,
2021.05.19 17:21:54,93.0,78.0,32.34,-12.9,-29.46,0.15322891,0.7374141,9.610326,0.0012217305,0.0,-0.0012217305,-0.07657168060541153,-0.01594284549355507,-1.8846566677093506,1004.4238,
2021.05.19 17:21:54,93.0,78.0,32.399998,-12.36,-29.22,0.19393034,0.7685388,9.722853,-6.1086525E-4,0.0030543262,0.009773844,-0.0788649395108223,-0.019943183287978172,-1.8671983480453491,1004.4238,
2021.05.19 17:21:54,93.0,78.0,32.46,-11.759999,-29.22,0.21787235,0.80684596,9.624691,-0.010995574,0.0030543262,0.013439035,-0.08361396938562393,-0.02263295091688633,-1.845733642578125,1004.4238,
2021.05.19 17:21:55,93.0,78.0,32.34,-11.58,-29.279999,0.17477672,0.80684596,9.751583,0.002443461,-0.0012217305,0.014049901,-0.08253876119852066,-0.01792098768055439,-1.8430737257003784,1004.4238,
2021.05.19 17:21:55,93.0,78.0,32.219997,-12.059999,-28.859999,0.18195933,0.770933,9.636662,-0.010995574,0.0067195175,0.0061086523,-0.0798158273100853,-0.01887974515557289,-1.8606209754943848,1004.42334,
