Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:49,122.0,49.0,29.699999,-12.179999,-25.199999,0.17717093,1.2665327,9.646238,-0.0067195175,-0.014049901,-0.007330383,-0.13052953779697418,-0.01836477778851986,-1.8567863702774048,1004.25757,
2021.05.19 17:15:49,122.0,49.0,29.88,-11.82,-25.26,0.17238252,1.3120226,9.528923,0.004276057,0.0036651916,-0.018936822,-0.13680599629878998,-0.018088478595018387,-1.8390884399414062,1004.25757,
2021.05.19 17:15:49,122.0,49.0,29.88,-11.94,-25.14,0.007182605,1.2569559,9.794679,-0.013439035,-0.019547688,-0.03359759,-0.12763285636901855,-7.333169342018664E-4,-1.8522865772247314,1004.25757,
2021.05.19 17:15:49,122.0,49.0,30.179998,-12.3,-25.199999,0.11971009,1.3215994,9.6845455,0.0,-0.058643065,-0.019547688,-0.13561676442623138,-0.012360310181975365,-1.8527156114578247,1004.25757,
2021.05.19 17:15:49,122.0,49.0,30.48,-12.059999,-25.38,-0.05746084,1.2593501,9.643845,0.008552114,0.0030543262,-0.010995574,-0.12984885275363922,0.005958220921456814,-1.848592758178711,1004.2578,
2021.05.19 17:15:49,122.0,49.0,30.599998,-12.24,-25.019999,0.11971009,1.2234371,9.64145,0.013439035,-0.009773844,0.0061086523,-0.12620927393436432,-0.012415553443133831,-1.8553779125213623,1004.2578,
2021.05.19 17:15:49,122.0,49.0,30.0,-11.82,-25.32,-0.009576807,1.1899183,9.564836,0.017715093,-0.01160644,-6.1086525E-4,-0.12376955151557922,0.0010012512793764472,-1.85020112991333,1004.2578,
2021.05.19 17:15:49,122.0,49.0,29.82,-11.759999,-25.199999,0.14604631,1.2354081,9.586384,-0.0036651916,0.016493361,0.013439035,-0.12815003097057343,-0.015233587473630905,-1.8451963663101196,1004.2578,
2021.05.19 17:15:49,122.0,49.0,29.34,-12.24,-25.08,0.12210429,1.1923125,9.706094,-6.1086525E-4,-0.004886922,0.007941248,-0.12221970409154892,-0.012579504400491714,-1.869672179222107,1004.2573,
2021.05.19 17:15:49,122.0,49.0,28.68,-12.12,-25.98,0.272939,1.3144168,9.548077,0.004886922,0.010995574,0.017715093,-0.13674795627593994,-0.028577974066138268,-1.8545987606048584,1004.2573,
2021.05.19 17:15:49,122.0,49.0,29.519999,-12.179999,-25.859999,0.088585466,1.2449849,9.485827,-6.1086525E-4,0.0,0.005497787,-0.13049529492855072,-0.009338445961475372,-1.856675148010254,1004.2573,
2021.05.19 17:15:50,122.0,49.0,29.34,-11.639999,-25.859999,0.22505496,1.3239936,9.56723,-0.01038471,-0.019547688,0.02076942,-0.13747741281986237,-0.023519186303019524,-1.8344436883926392,1004.2573,
2021.05.19 17:15:50,122.0,49.0,29.76,-11.46,-25.98,0.062249243,1.292869,9.832987,-0.02321288,-0.009162978,-0.0030543262,-0.13073031604290009,-0.006330570206046104,-1.832036018371582,1004.2561,
2021.05.19 17:15:50,122.0,49.0,29.939999,-11.94,-24.96,0.15801731,1.2976574,9.595961,0.017715093,-0.007330383,0.01160644,-0.13439616560935974,-0.016465576365590096,-1.845553994178772,1004.2561,
2021.05.19 17:15:50,122.0,49.0,29.4,-12.0,-25.199999,0.20350714,1.2880806,9.500193,0.013439035,-0.0030543262,0.008552114,-0.13473236560821533,-0.021418094635009766,-1.8503105640411377,1004.2561,
2021.05.19 17:15:50,122.0,49.0,29.82,-12.48,-24.84,0.06703765,1.2114661,9.634268,-0.009773844,0.009773844,-0.014660766,-0.1250859797000885,-0.0069581386633217335,-1.8717626333236694,1004.2561,
2021.05.19 17:15:50,122.0,49.0,30.06,-12.36,-24.96,0.10055647,1.2569559,9.696517,-0.009773844,-6.1086525E-4,-0.0018325958,-0.12890391051769257,-0.010369998402893543,-1.8620712757110596,1004.2566,
2021.05.19 17:15:50,122.0,49.0,30.3,-12.36,-25.199999,0.20590134,1.328782,9.452309,0.015882496,0.013439035,0.014660766,-0.13962958753108978,-0.021779736503958702,-1.8494929075241089,1004.2566,
2021.05.19 17:15:50,122.0,49.0,30.779999,-12.96,-24.42,0.10055647,1.2306197,9.854534,-0.019547688,-0.009162978,-0.007941248,-0.12422897666692734,-0.010203727521002293,-1.8788758516311646,1004.2566,
2021.05.19 17:15:50,122.0,49.0,30.119999,-12.9,-24.72,0.16280572,1.2808979,9.696517,0.005497787,-0.002443461,0.0030543262,-0.1313200294971466,-0.0167885459959507,-1.8760019540786743,1004.2566,
2021.05.19 17:15:50,122.0,49.0,30.179998,-13.2,-24.48,0.16759412,1.2473791,9.497798,0.030543262,0.0061086523,0.012217305,-0.13056603074073792,-0.017643745988607407,-1.8857061862945557,1004.2529,
2021.05.19 17:15:50,122.0,49.0,29.88,-13.259999,-24.9,0.110133275,1.2258313,9.679757,0.014660766,-0.0061086523,0.005497787,-0.12596003711223602,-0.011377199552953243,-1.893022894859314,1004.2529,
2021.05.19 17:15:50,122.0,49.0,29.039999,-12.54,-25.439999,0.18195933,1.2785037,9.64145,0.02076942,-0.018936822,0.0061086523,-0.13181257247924805,-0.018870370462536812,-1.871730089187622,1004.2529,
2021.05.19 17:15:50,122.0,49.0,29.039999,-12.48,-25.38,0.107739076,1.2785037,9.531317,0.013439035,0.007941248,-0.009162978,-0.13333278894424438,-0.011303210631012917,-1.8697946071624756,1004.2529,
2021.05.19 17:15:50,122.0,49.0,28.92,-12.54,-25.8,0.038307227,1.3503298,9.502586,0.0,0.007330383,-0.007941248,-0.14115510880947113,-0.004031219985336065,-1.8652489185333252,1004.24585,
2021.05.19 17:15:50,122.0,49.0,29.34,-12.599999,-25.26,0.1316811,1.3120226,9.61272,0.005497787,-0.034208454,0.004276057,-0.13563741743564606,-0.013697774149477482,-1.8689851760864258,1004.24585,
2021.05.19 17:15:50,122.0,49.0,29.82,-13.08,-25.32,0.15801731,1.2593501,9.6845455,0.005497787,-0.0036651916,-0.005497787,-0.12929445505142212,-0.016314992681145668,-1.8833787441253662,1004.24585,
2021.05.19 17:15:50,122.0,49.0,30.06,-12.9,-25.5,0.24420857,1.2401965,9.677363,0.026267206,-0.03970624,0.005497787,-0.12741951644420624,-0.02522967755794525,-1.8754793405532837,1004.24585,
2021.05.19 17:15:50,122.0,49.0,29.939999,-12.599999,-24.96,0.1436521,1.2330139,9.792285,0.013439035,-0.04337143,-0.012217305,-0.12524431943893433,-0.014668873511254787,-1.872746229171753,1004.2551,
2021.05.19 17:15:50,122.0,49.0,29.699999,-12.0,-25.26,0.2633622,1.3335704,9.461885,0.039095376,-0.02443461,0.012217305,-0.13996551930904388,-0.02782682329416275,-1.842759132385254,1004.2551,
2021.05.19 17:15:50,122.0,49.0,29.939999,-11.7,-25.019999,0.22984336,1.3263878,9.758766,0.021380283,-0.03726278,0.010995574,-0.13505277037620544,-0.023548146709799767,-1.8369476795196533,1004.2551,
2021.05.19 17:15:50,122.0,49.0,30.119999,-12.059999,-25.019999,0.17477672,1.3862427,9.629479,0.047036625,-0.029932396,0.004276057,-0.14295272529125214,-0.018148181959986687,-1.8405134677886963,1004.2551,
2021.05.19 17:15:50,122.0,49.0,29.939999,-11.88,-25.439999,0.2896984,1.3479356,9.600749,0.030543262,-0.021380283,0.014660766,-0.1394246220588684,-0.030165407806634903,-1.8366037607192993,1004.2483,
2021.05.19 17:15:50,122.0,49.0,29.88,-12.0,-25.32,0.2896984,1.4197617,9.361329,0.029321533,-0.0036651916,0.010995574,-0.15044443309307098,-0.03093641623854637,-1.8325210809707642,1004.2483,
2021.05.19 17:15:50,122.0,49.0,29.88,-12.0,-25.14,0.260968,1.364695,10.012551,-0.005497787,-0.022602014,-0.010995574,-0.13541825115680695,-0.02605818770825863,-1.8454874753952026,1004.2483,
2021.05.19 17:15:50,122.0,49.0,29.699999,-11.82,-24.84,0.21547815,1.3431472,9.454702,0.06047566,-6.1086525E-4,0.0,-0.14108087122440338,-0.022786634042859077,-1.838694453239441,1004.2483,
2021.05.19 17:15:51,122.0,49.0,29.76,-12.42,-24.72,0.2896984,1.4676456,9.330204,0.034208454,0.01038471,0.009162978,-0.15594808757305145,-0.03103955276310444,-1.8447637557983398,1004.2483,
2021.05.19 17:15:51,122.0,49.0,29.939999,-12.599999,-24.9,0.10534488,1.3814543,9.3733,0.017715093,-0.009773844,-0.017715093,-0.14631932973861694,-0.01123835239559412,-1.8567458391189575,1004.2483,
2021.05.19 17:15:51,122.0,49.0,30.06,-12.78,-24.72,0.19871874,1.4748282,9.581595,-0.010995574,-0.004886922,-0.004886922,-0.15269210934638977,-0.020736657083034515,-1.8561546802520752,1004.2483,
2021.05.19 17:15:51,122.0,49.0,30.119999,-13.08,-24.779999,0.15083471,1.4173675,9.5385,-0.0061086523,0.007330383,-0.02076942,-0.1474967896938324,-0.01581193506717682,-1.8686844110488892,1004.2483,
2021.05.19 17:15:51,122.0,49.0,29.939999,-13.139999,-24.539999,0.09816227,1.412579,9.68694,-0.025045475,0.023823744,-0.021380283,-0.14479508996009827,-0.010133117437362671,-1.8758559226989746,1004.25586,
2021.05.19 17:15:51,122.0,49.0,30.24,-13.5,-24.84,0.12928689,1.3455414,9.588778,-0.004276057,0.027488936,-0.007330383,-0.13940177857875824,-0.01348232850432396,-1.8861674070358276,1004.25586,
2021.05.19 17:15:51,122.0,49.0,30.06,-13.32,-25.199999,0.22984336,1.4101849,9.593566,0.0030543262,0.027488936,0.013439035,-0.14590632915496826,-0.02395349182188511,-1.8748908042907715,1004.25586,
2021.05.19 17:15:51,122.0,49.0,30.179998,-12.599999,-25.32,0.24660277,1.3670892,9.581595,0.0036651916,0.02565634,0.015882496,-0.14167585968971252,-0.02573144994676113,-1.8551808595657349,1004.25586,
2021.05.19 17:15:51,122.0,49.0,30.06,-12.719999,-25.38,0.39983168,1.4221559,9.665392,0.002443461,0.002443461,0.032986723,-0.14596763253211975,-0.04134378209710121,-1.8549197912216187,1004.2529,
2021.05.19 17:15:51,122.0,49.0,29.58,-12.3,-25.14,0.33997664,1.3670892,9.679757,-0.01160644,-0.017715093,0.021380283,-0.14021849632263184,-0.03510800376534462,-1.8525744676589966,1004.2529,
2021.05.19 17:15:51,122.0,49.0,29.46,-12.719999,-24.779999,0.40940848,1.4772224,9.378088,0.012217305,0.0036651916,0.020158553,-0.15608851611614227,-0.043628156185150146,-1.855104923248291,1004.2529,
2021.05.19 17:15:51,122.0,49.0,29.22,-12.9,-25.08,0.24660277,1.4389153,9.603143,-0.018936822,-0.020158553,-0.015271631,-0.14868317544460297,-0.025673741474747658,-1.8683420419692993,1004.2529,
2021.05.19 17:15:51,122.0,49.0,28.92,-11.88,-25.14,0.18435353,1.388637,9.665392,-0.016493361,-0.005497787,-0.039095376,-0.14266899228096008,-0.01907125860452652,-1.8448601961135864,1004.25024,
2021.05.19 17:15:51,122.0,49.0,28.74,-11.58,-25.199999,0.24420857,1.4437037,9.440337,-0.012217305,0.010995574,-0.039095376,-0.15170352160930634,-0.025862861424684525,-1.8287626504898071,1004.25024,
2021.05.19 17:15:51,122.0,49.0,28.619999,-11.4,-25.74,0.19632454,1.3263878,9.497798,-0.0061086523,0.008552114,-0.06780604,-0.13872548937797546,-0.020667588338255882,-1.8327261209487915,1004.25024,
2021.05.19 17:15:51,122.0,49.0,28.5,-11.7,-25.32,0.1364695,1.3024458,9.682152,-0.037873644,0.005497787,-0.07269296,-0.13370443880558014,-0.014094021171331406,-1.8500611782073975,1004.25024,
2021.05.19 17:15:51,122.0,49.0,28.98,-12.0,-25.199999,0.16759412,1.400608,9.583989,-0.021380283,0.01160644,-0.052534413,-0.14509128034114838,-0.017485102638602257,-1.8459384441375732,1004.2529,
2021.05.19 17:15:51,122.0,49.0,29.4,-12.3,-24.84,0.1364695,1.3311762,9.564836,-0.030543262,0.010995574,-0.04886922,-0.13827180862426758,-0.014266866259276867,-1.8589074611663818,1004.2529,
2021.05.19 17:15:51,122.0,49.0,29.939999,-12.48,-24.66,0.12449849,1.3000516,9.583989,-0.02565634,-0.005497787,-0.035430185,-0.1348140984773636,-0.012989525683224201,-1.8630872964859009,1004.2529,
2021.05.19 17:15:51,122.0,49.0,30.72,-12.3,-24.84,0.1340753,1.2976574,9.722853,-0.031154128,0.012217305,-0.03481932,-0.13266810774803162,-0.01378883421421051,-1.8517215251922607,1004.2529,
2021.05.19 17:15:51,122.0,49.0,30.66,-12.48,-24.66,0.14844051,1.2952632,9.516952,-0.017104227,0.008552114,-0.02076942,-0.13525326550006866,-0.015596221201121807,-1.8561375141143799,1004.2495,
2021.05.19 17:15:51,122.0,49.0,30.84,-12.599999,-24.779999,0.16759412,1.2880806,9.574412,-0.03176499,0.02076942,-0.029321533,-0.13371044397354126,-0.017502589151263237,-1.8586057424545288,1004.2495,
2021.05.19 17:15:51,122.0,49.0,30.539999,-12.179999,-25.019999,0.16759412,1.3024458,9.583989,-0.026267206,0.010995574,-0.023823744,-0.1350502371788025,-0.017485102638602257,-1.8468092679977417,1004.2495,
2021.05.19 17:15:51,122.0,49.0,30.599998,-12.48,-24.84,0.17956513,1.3000516,9.605537,-0.030543262,0.014049901,-0.026267206,-0.1345033198595047,-0.018691740930080414,-1.8562129735946655,1004.2495,
2021.05.19 17:15:51,122.0,49.0,30.42,-12.599999,-25.199999,0.12928689,1.3144168,9.572019,-0.02687807,-0.0030543262,-0.02687807,-0.13645288348197937,-0.01350593101233244,-1.8587852716445923,1004.2473,
2021.05.19 17:15:52,122.0,49.0,30.06,-12.599999,-25.14,0.14604631,1.3431472,9.775525,-0.040317107,-0.004276057,-0.02076942,-0.13652898371219635,-0.014938884414732456,-1.86203932762146,1004.2473,
2021.05.19 17:15:52,122.0,49.0,30.119999,-12.599999,-25.32,0.10534488,1.2282255,9.67018,-0.007941248,-0.01038471,-0.018936822,-0.126327782869339,-0.010893355123698711,-1.869265079498291,1004.2473,
2021.05.19 17:15:52,122.0,49.0,29.939999,-12.179999,-25.26,0.18435353,1.3431472,9.617508,-0.004886922,-0.02321288,-0.0061086523,-0.13873383402824402,-0.019166186451911926,-1.847841739654541,1004.2473,
2021.05.19 17:15:52,122.0,49.0,30.359999,-11.94,-25.38,0.06464344,1.1994951,9.64145,0.0012217305,-0.03481932,-0.019547688,-0.12377150356769562,-0.006704642437398434,-1.8496363162994385,1004.2583,
2021.05.19 17:15:52,122.0,49.0,30.779999,-11.94,-25.199999,0.24420857,1.271321,9.651027,0.01160644,-0.045814894,0.012217305,-0.13093355298042297,-0.025298496708273888,-1.8395564556121826,1004.2583,
2021.05.19 17:15:52,122.0,49.0,30.779999,-11.94,-25.019999,0.062249243,1.2593501,9.586384,-0.002443461,0.012217305,-0.004886922,-0.1306179314851761,-0.006493415217846632,-1.8420631885528564,1004.2583,
2021.05.19 17:15:52,122.0,49.0,30.3,-12.179999,-25.199999,0.1604115,1.2401965,9.768343,-0.0012217305,-0.03176499,0.015271631,-0.12626829743385315,-0.016420092433691025,-1.8550587892532349,1004.2583,
2021.05.19 17:15:52,122.0,49.0,30.3,-12.179999,-25.32,0.23223756,1.292869,9.476251,0.01160644,0.01160644,0.028099801,-0.13555516302585602,-0.02450242079794407,-1.8465840816497803,1004.25903,
2021.05.19 17:15:52,122.0,49.0,30.06,-11.82,-25.74,0.22984336,1.2401965,9.706094,6.1086525E-4,-0.012217305,0.018325957,-0.12705115973949432,-0.023675890639424324,-1.8428747653961182,1004.25903,
2021.05.19 17:15:52,122.0,49.0,30.119999,-11.94,-25.68,0.19632454,1.1611878,9.519346,0.008552114,0.005497787,0.018325957,-0.12135665863752365,-0.020620819181203842,-1.8510278463363647,1004.25903,
2021.05.19 17:15:52,122.0,49.0,30.539999,-11.7,-25.56,0.18195933,1.1540052,9.710882,-0.0067195175,0.01160644,0.016493361,-0.11826101690530777,-0.018735481426119804,-1.8434110879898071,1004.25903,
2021.05.19 17:15:52,122.0,49.0,30.359999,-11.759999,-25.199999,0.23223756,1.2378023,9.466674,0.01038471,0.01282817,0.02443461,-0.12997740507125854,-0.02452719956636429,-1.8384307622909546,1004.2605,
2021.05.19 17:15:52,122.0,49.0,30.359999,-12.42,-25.08,0.32561144,1.30484,9.56723,-0.0018325958,0.007941248,0.018936822,-0.13547256588935852,-0.03402090072631836,-1.8534578084945679,1004.2605,
2021.05.19 17:15:52,122.0,49.0,30.359999,-12.36,-24.9,0.23702596,1.271321,9.7324295,-0.015271631,-0.004276057,-0.004886922,-0.1298537701368332,-0.024349430575966835,-1.857539176940918,1004.2605,
2021.05.19 17:15:52,122.0,49.0,29.76,-12.24,-24.72,0.25857377,1.3096284,9.600749,0.0012217305,0.0018325958,-0.007330383,-0.13552367687225342,-0.026926157996058464,-1.85538911819458,1004.2605,
2021.05.19 17:15:52,122.0,49.0,29.699999,-12.24,-24.539999,0.19153613,1.2425907,9.533711,0.0036651916,-0.015882496,-0.01282817,-0.1295800358057022,-0.020087702199816704,-1.8618892431259155,1004.26196,
2021.05.19 17:15:52,122.0,49.0,29.34,-11.82,-24.42,0.079008654,1.2018893,9.78989,-0.012217305,0.0012217305,-0.02321288,-0.12215320765972137,-0.008070258423686028,-1.8599053621292114,1004.26196,
2021.05.19 17:15:52,122.0,49.0,29.039999,-12.36,-24.359999,0.11971009,1.2258313,9.631873,-0.0012217305,-0.018325957,-0.004276057,-0.12657801806926727,-0.012427897192537785,-1.8756299018859863,1004.26196,
2021.05.19 17:15:52,122.0,49.0,29.34,-12.42,-24.72,0.260968,1.2449849,9.469068,0.0061086523,-0.0012217305,0.018325957,-0.13068023324012756,-0.027553077787160873,-1.8682481050491333,1004.26196,
2021.05.19 17:15:52,122.0,49.0,29.34,-12.66,-25.14,0.1388637,1.1707647,9.682152,-0.014660766,0.043982297,-0.01282817,-0.12032339721918106,-0.014341250993311405,-1.8835033178329468,1004.2644,
2021.05.19 17:15:52,122.0,49.0,29.939999,-12.78,-25.199999,0.12210429,1.1731589,9.627085,-0.017104227,-0.031154128,0.0012217305,-0.12125270068645477,-0.012682732194662094,-1.880557894706726,1004.2644,
2021.05.19 17:15:52,122.0,49.0,29.82,-12.42,-25.74,0.23223756,1.2761095,9.52174,6.1086525E-4,0.032986723,0.007941248,-0.13318762183189392,-0.02438540942966938,-1.8579624891281128,1004.2644,
2021.05.19 17:15:52,122.0,49.0,30.06,-12.66,-25.32,0.1340753,1.2306197,9.998186,-0.017104227,-0.037873644,0.014660766,-0.12245741486549377,-0.01340915821492672,-1.874365210533142,1004.2644,
2021.05.19 17:15:52,122.0,49.0,30.0,-12.179999,-24.9,0.31124622,1.3311762,9.466674,0.023823744,0.02321288,0.019547688,-0.1396266669034958,-0.032866258174180984,-1.8471300601959229,1004.2676,
2021.05.19 17:15:52,122.0,49.0,30.0,-11.88,-25.019999,0.23463176,1.2497733,9.516952,-0.0018325958,0.0030543262,-0.008552114,-0.13053438067436218,-0.02464909479022026,-1.845299482345581,1004.2676,
