Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:25,105.0,66.0,30.3,-12.12,-27.0,-0.090979666,0.94092125,9.672575,-0.047036625,-0.045814894,-0.037873644,-0.09696784615516663,0.00940566323697567,-1.8746689558029175,1004.39355,
2021.05.19 17:19:25,105.0,66.0,30.42,-12.179999,-26.82,-0.02633622,1.0821792,9.490616,-0.032375857,0.0012217305,0.002443461,-0.11353543400764465,0.002774967812001705,-1.8607380390167236,1004.3843,
2021.05.19 17:19:25,105.0,66.0,30.9,-11.94,-26.58,-0.1316811,1.0869676,9.713276,-0.045814894,-0.032375857,-0.0036651916,-0.1114315465092659,0.013555986806750298,-1.853302240371704,1004.3843,
2021.05.19 17:19:25,105.0,66.0,30.9,-11.88,-26.22,-0.088585466,0.9552865,10.151415,-0.047036625,-0.030543262,0.008552114,-0.09382392466068268,0.008726193569600582,-1.8665883541107178,1004.3843,
2021.05.19 17:19:25,105.0,66.0,31.019999,-12.3,-26.58,-0.05746084,0.8379706,9.900024,0.009162978,0.007330383,0.031154128,-0.08444059640169144,0.005804046057164669,-1.8840923309326172,1004.3843,
2021.05.19 17:19:25,105.0,66.0,30.72,-12.24,-26.939999,0.11971009,0.8283938,9.67018,0.03970624,-0.004886922,0.06047566,-0.08544962853193283,-0.012378670275211334,-1.8802772760391235,1004.39355,
2021.05.19 17:19:25,105.0,66.0,30.119999,-12.3,-27.18,0.20829555,0.80924016,9.636662,0.03604105,-0.015271631,0.06047566,-0.0837591215968132,-0.021611541509628296,-1.8868051767349243,1004.39355,
2021.05.19 17:19:25,105.0,66.0,29.939999,-12.599999,-27.48,0.272939,0.8499416,9.5385,0.029321533,-0.005497787,0.052534413,-0.08883553743362427,-0.028606649488210678,-1.8911213874816895,1004.39355,
2021.05.19 17:19:25,105.0,66.0,29.519999,-12.78,-27.3,0.2873042,0.8810662,9.337387,0.019547688,-0.0067195175,0.03604105,-0.09403616935014725,-0.030759522691369057,-1.8964382410049438,1004.39355,
2021.05.19 17:19:25,105.0,66.0,29.88,-12.54,-26.939999,0.12928689,0.8283938,9.706094,-0.03359759,-0.022602014,0.004276057,-0.08513396978378296,-0.013319389894604683,-1.8972771167755127,1004.395,
2021.05.19 17:19:25,105.0,66.0,30.119999,-12.66,-27.3,0.10534488,0.78769237,9.720459,-0.025045475,-0.028099801,0.0067195175,-0.08085308223962784,-0.010837014764547348,-1.901463270187378,1004.395,
2021.05.19 17:19:25,105.0,66.0,30.119999,-12.719999,-27.3,0.18674773,0.866701,9.694122,-0.015271631,-0.0067195175,0.014660766,-0.08915127068758011,-0.019261633977293968,-1.894823670387268,1004.395,
2021.05.19 17:19:25,105.0,66.0,29.88,-12.719999,-27.66,0.15083471,0.8379706,9.651027,-0.015271631,-0.01282817,-0.0018325958,-0.08659935742616653,-0.015627603977918625,-1.8990004062652588,1004.395,
2021.05.19 17:19:25,105.0,66.0,29.64,-13.0199995,-27.84,0.21787235,0.8571242,9.722853,-0.022602014,-0.007330383,-0.004886922,-0.0879063680768013,-0.022404523566365242,-1.9073176383972168,1004.3855,
2021.05.19 17:19:25,105.0,66.0,29.64,-13.139999,-27.3,0.088585466,0.81402856,9.569624,-0.025045475,-0.0030543262,-0.021380283,-0.08485589176416397,-0.009256678633391857,-1.917576551437378,1004.3855,
2021.05.19 17:19:25,105.0,66.0,30.0,-12.84,-26.939999,0.047884032,0.85473,9.67018,-0.04337143,-0.018325957,-0.016493361,-0.08815804123878479,-0.004951680079102516,-1.9040607213974,1004.3855,
2021.05.19 17:19:25,105.0,66.0,30.24,-12.599999,-26.76,0.035913024,0.81642276,9.749189,-0.02687807,-0.0067195175,-0.005497787,-0.08354713022708893,-0.0036836767103523016,-1.8990427255630493,1004.3855,
2021.05.19 17:19:25,105.0,66.0,30.48,-12.54,-26.58,0.17238252,0.8882488,9.605537,-0.004276057,-0.029321533,0.014660766,-0.09219557791948318,-0.01794423535466194,-1.885933518409729,1004.3921,
2021.05.19 17:19:25,105.0,66.0,30.24,-12.42,-26.76,0.20111294,0.89064306,9.758766,-0.018936822,0.009773844,-0.01160644,-0.09099458903074265,-0.020605523139238358,-1.8847047090530396,1004.3921,
2021.05.19 17:19:26,105.0,66.0,30.0,-12.54,-26.82,0.12928689,0.8643068,9.636662,-0.010995574,0.007330383,-0.034208454,-0.08944211155176163,-0.013415344059467316,-1.8928838968276978,1004.3921,
2021.05.19 17:19:26,105.0,66.0,29.64,-12.42,-27.0,0.011971008,0.7757214,9.706094,-0.005497787,0.013439035,-0.022602014,-0.07975149154663086,-0.0012333490885794163,-1.9028637409210205,1004.3921,
2021.05.19 17:19:26,105.0,66.0,29.64,-12.48,-27.3,0.093373865,0.78529817,9.720459,-0.012217305,-6.1086525E-4,-0.004886922,-0.08060939610004425,-0.00960561539977789,-1.9014683961868286,1004.39307,
2021.05.19 17:19:26,105.0,66.0,29.64,-12.3,-27.3,-0.01436521,0.6919243,9.7803135,0.0012217305,-0.0067195175,0.0061086523,-0.07062887400388718,0.0014687872026115656,-1.9068613052368164,1004.39307,
2021.05.19 17:19:26,105.0,66.0,29.58,-12.42,-27.539999,0.15562311,0.81402856,9.674969,0.01282817,0.01160644,0.0421497,-0.08392908424139023,-0.016083739697933197,-1.8955838680267334,1004.39307,
2021.05.19 17:19:26,105.0,66.0,29.699999,-12.719999,-27.359999,0.22505496,0.8331822,9.516952,0.01160644,0.007330383,0.02565634,-0.08730024844408035,-0.02364339306950569,-1.8995050191879272,1004.39307,
2021.05.19 17:19:26,105.0,66.0,29.519999,-12.599999,-27.119999,0.3184288,0.7661445,10.038888,-0.008552114,-0.027488936,0.009773844,-0.07613186538219452,-0.03170889988541603,-1.9058648347854614,1004.3977,
2021.05.19 17:19:26,105.0,66.0,29.64,-12.54,-26.939999,0.25139117,0.8523358,9.574412,0.034208454,0.03848451,-0.005497787,-0.08875777572393417,-0.026250531896948814,-1.8943296670913696,1004.3977,
2021.05.19 17:19:26,105.0,66.0,30.0,-12.54,-26.939999,0.18914193,0.90261406,9.41879,0.01160644,0.009773844,-0.013439035,-0.09552032500505447,-0.020078642293810844,-1.8864367008209229,1004.3977,
2021.05.19 17:19:26,105.0,66.0,30.359999,-12.54,-26.88,0.047884032,0.7445967,9.794679,-0.01038471,-0.014049901,-0.01282817,-0.07587368786334991,-0.004888741299510002,-1.901785969734192,1004.3977,
2021.05.19 17:19:26,105.0,66.0,30.539999,-12.599999,-26.699999,0.110133275,0.7781156,9.835381,0.019547688,0.002443461,0.0061086523,-0.07894455641508102,-0.011197195388376713,-1.8984659910202026,1004.3965,
2021.05.19 17:19:26,105.0,66.0,30.599998,-12.66,-26.82,0.055066638,0.7661445,9.703699,-0.004886922,6.1086525E-4,-0.0012217305,-0.07878915965557098,-0.005674747750163078,-1.900512933731079,1004.3965,
2021.05.19 17:19:26,105.0,66.0,30.0,-12.9,-27.0,0.07182605,0.770933,9.742006,0.018325957,0.0012217305,0.010995574,-0.07896821945905685,-0.007372685242444277,-1.9127123355865479,1004.3965,
2021.05.19 17:19:26,105.0,66.0,30.119999,-12.78,-26.88,0.06943185,0.78769237,9.742006,0.015271631,0.014049901,0.01038471,-0.08067769557237625,-0.007126937620341778,-1.9069048166275024,1004.3965,
2021.05.19 17:19:26,105.0,66.0,29.88,-12.84,-27.0,0.14604631,0.830788,9.576807,0.0067195175,0.018325957,0.01160644,-0.08652335405349731,-0.015248819254338741,-1.9044536352157593,1004.4048,
2021.05.19 17:19:26,105.0,66.0,29.76,-12.84,-27.359999,0.12689269,0.80924016,9.727641,-0.002443461,-0.0012217305,0.0061086523,-0.08299161493778229,-0.013043808750808239,-1.9080661535263062,1004.4048,
2021.05.19 17:19:26,105.0,66.0,30.3,-12.9,-26.939999,0.15801731,0.8331822,9.665392,0.007941248,0.02076942,0.021380283,-0.08597862720489502,-0.016347317025065422,-1.9023627042770386,1004.4048,
2021.05.19 17:19:26,105.0,66.0,30.179998,-12.719999,-27.359999,0.260968,0.89543146,9.452309,-0.002443461,-0.01282817,-0.002443461,-0.0944138839840889,-0.027601903304457664,-1.8883401155471802,1004.4048,
2021.05.19 17:19:26,105.0,66.0,30.24,-12.719999,-27.599998,-0.0023942017,0.7038953,9.940725,-0.015271631,-0.016493361,-0.007941248,-0.07069125026464462,2.408477885182947E-4,-1.912077784538269,1004.40405,
2021.05.19 17:19:26,105.0,66.0,30.359999,-12.54,-27.48,0.15562311,0.79248077,9.660604,0.014049901,-0.0061086523,0.01282817,-0.08183838427066803,-0.016107654199004173,-1.893296480178833,1004.40405,
2021.05.19 17:19:26,105.0,66.0,29.64,-12.42,-27.48,0.07182605,0.79248077,9.540894,-0.0036651916,0.009162978,-6.1086525E-4,-0.08286891132593155,-0.007528088521212339,-1.8977426290512085,1004.40405,
2021.05.19 17:19:26,105.0,66.0,29.699999,-12.84,-27.3,0.107739076,0.8283938,9.639056,-0.01038471,6.1086525E-4,-0.007330383,-0.08572539687156677,-0.0111768813803792,-1.906961441040039,1004.40405,
2021.05.19 17:19:26,105.0,66.0,29.34,-12.78,-27.119999,0.095768064,0.8571242,9.636662,-0.015271631,-0.005497787,-0.0012217305,-0.08870629966259003,-0.009937561117112637,-1.907179832458496,1004.4033,
2021.05.19 17:19:26,105.0,66.0,28.8,-12.9,-26.88,0.08379706,0.81163436,9.7803135,-0.02076942,-0.01160644,0.0061086523,-0.08279379457235336,-0.008567722514271736,-1.922523021697998,1004.4033,
2021.05.19 17:19:26,105.0,66.0,29.519999,-12.599999,-27.42,0.31124622,0.91697925,9.900024,-0.0036651916,-0.01282817,0.018325957,-0.09231506288051605,-0.03142858296632767,-1.8920451402664185,1004.4033,
2021.05.19 17:19:27,105.0,66.0,29.46,-12.3,-27.119999,0.19153613,0.93613285,9.727641,0.0030543262,0.016493361,-0.02565634,-0.09592039883136749,-0.019687339663505554,-1.883699893951416,1004.4033,
2021.05.19 17:19:27,105.0,66.0,29.82,-12.179999,-27.119999,0.17238252,0.9576807,9.653421,0.010995574,-0.0018325958,-0.031154128,-0.09886712580919266,-0.017855243757367134,-1.8745231628417969,1004.41943,
2021.05.19 17:19:27,105.0,66.0,30.3,-12.36,-27.06,-0.009576807,0.7565677,10.010158,0.009162978,-0.012217305,-0.04153884,-0.0754365399479866,9.567086235620081E-4,-1.8982415199279785,1004.41943,
2021.05.19 17:19:27,105.0,66.0,30.06,-12.36,-26.76,0.047884032,0.7781156,9.399636,0.07086037,0.019547688,0.01282817,-0.08259207010269165,-0.005094198975712061,-1.8942617177963257,1004.41943,
2021.05.19 17:19:27,105.0,66.0,30.24,-12.66,-26.939999,0.25378537,0.79726917,9.3421755,0.028710667,-0.03176499,0.01160644,-0.08510332554578781,-0.02715887315571308,-1.894718885421753,1004.41943,
2021.05.19 17:19:27,105.0,66.0,30.3,-13.139999,-26.939999,0.20590134,0.6847417,9.892841,-0.014660766,-0.014049901,-0.023823744,-0.06909073889255524,-0.020810160785913467,-1.9216585159301758,1004.4204,
2021.05.19 17:19:27,105.0,66.0,30.42,-13.32,-26.699999,0.10295067,0.7374141,9.519346,0.020158553,0.013439035,-0.013439035,-0.07730589807033539,-0.010814466513693333,-1.921796441078186,1004.4204,
2021.05.19 17:19:27,105.0,66.0,30.24,-13.32,-26.64,0.18914193,0.89303726,9.267955,-0.007330383,0.0,6.1086525E-4,-0.09604107588529587,-0.020405331626534462,-1.907230019569397,1004.4204,
2021.05.19 17:19:27,105.0,66.0,30.42,-13.0199995,-26.64,0.110133275,0.8595184,9.816227,-0.057421334,-0.032375857,-0.019547688,-0.08733274787664413,-0.011219040490686893,-1.905316710472107,1004.4204,
2021.05.19 17:19:27,105.0,66.0,30.359999,-12.9,-26.64,0.050278235,0.866701,9.933543,-0.03604105,-0.020158553,-0.0030543262,-0.08702843636274338,-0.005061416886746883,-1.903843879699707,1004.41797,
2021.05.19 17:19:27,105.0,66.0,30.179998,-12.78,-27.0,0.1364695,0.9576807,9.76116,-0.004276057,6.1086525E-4,-0.0030543262,-0.09778887778520584,-0.013979957439005375,-1.8907628059387207,1004.41797,
2021.05.19 17:19:27,105.0,66.0,30.24,-13.32,-26.699999,-0.047884032,0.8858546,9.76116,0.0036651916,-0.0030543262,0.0012217305,-0.090503990650177,0.004905528388917446,-1.9163469076156616,1004.41797,
2021.05.19 17:19:27,105.0,66.0,29.64,-13.38,-26.82,-0.016759412,0.82599956,9.753978,0.0030543262,0.004886922,0.017104227,-0.08448166400194168,0.0017182114534080029,-1.9285943508148193,1004.41797,
2021.05.19 17:19:27,105.0,66.0,29.76,-13.08,-27.18,0.059855044,0.7613561,9.85214,0.02076942,0.026267206,0.036651913,-0.07712354511022568,-0.006075259298086166,-1.9219053983688354,1004.41113,
2021.05.19 17:19:27,105.0,66.0,29.88,-12.96,-27.24,0.18914193,0.82599956,9.512163,0.009773844,0.0067195175,0.048258353,-0.08660183101892471,-0.01988159865140915,-1.9063494205474854,1004.41113,
2021.05.19 17:19:27,105.0,66.0,29.939999,-12.78,-27.84,0.2777274,0.8283938,9.674969,0.016493361,0.0018325958,0.042760566,-0.08537905663251877,-0.02869788557291031,-1.898144006729126,1004.41113,
2021.05.19 17:19:27,105.0,66.0,29.939999,-12.96,-28.019999,0.35194764,0.8571242,9.44752,-0.0061086523,-6.1086525E-4,0.029321533,-0.09041471034288406,-0.03723569214344025,-1.8971529006958008,1004.41113,
2021.05.19 17:19:27,105.0,66.0,30.06,-13.38,-27.84,0.23702596,0.79487497,9.502586,-0.037873644,0.0061086523,-0.016493361,-0.08342815935611725,-0.02493814006447792,-1.9165980815887451,1004.3999,
2021.05.19 17:19:27,105.0,66.0,30.06,-13.559999,-27.84,-0.038307227,0.7086837,9.785102,-0.0421497,-0.005497787,-0.007941248,-0.07229797542095184,0.003914832137525082,-1.937549352645874,1004.3999,
2021.05.19 17:19:27,105.0,66.0,29.82,-13.2,-27.18,0.08140286,0.7182605,9.856929,-0.06047566,-0.0036651916,0.027488936,-0.07273755967617035,-0.008258252404630184,-1.9278590679168701,1004.3999,
2021.05.19 17:19:27,105.0,66.0,30.0,-12.66,-26.82,0.08140286,0.7206547,9.900024,-0.01160644,-0.005497787,0.04642576,-0.07266261428594589,-0.008222305215895176,-1.9110232591629028,1004.3999,
2021.05.19 17:19:27,105.0,66.0,30.0,-12.9,-26.4,0.33039984,0.9840169,9.56723,-0.002443461,0.008552114,0.0421497,-0.10243181884288788,-0.034520816057920456,-1.8908746242523193,1004.4075,
2021.05.19 17:19:27,105.0,66.0,29.82,-12.78,-26.099998,0.33758244,1.0103531,9.481039,-0.014049901,0.0030543262,-0.015271631,-0.10609825700521469,-0.03559102490544319,-1.8871190547943115,1004.4075,
2021.05.19 17:19:27,105.0,66.0,29.82,-13.08,-27.3,0.15801731,0.8523358,10.079589,-0.032986723,-0.007941248,-0.06047566,-0.08434956520795822,-0.015675675123929977,-1.9129878282546997,1004.4075,
2021.05.19 17:19:27,105.0,66.0,30.06,-13.38,-27.48,0.047884032,0.7230489,10.019734,0.015271631,0.0,-0.02076942,-0.07203679531812668,-0.004778935573995113,-1.9311975240707397,1004.4075,
2021.05.19 17:19:28,105.0,66.0,29.88,-12.42,-28.32,0.16519992,0.8403648,9.718064,0.057421334,-6.1086525E-4,0.0012217305,-0.086247518658638,-0.016997624188661575,-1.8883733749389648,1004.4116,
2021.05.19 17:19:28,105.0,66.0,29.82,-12.36,-28.26,0.29688102,0.82360536,9.385271,0.04886922,0.002443461,6.1086525E-4,-0.08748733252286911,-0.031622108072042465,-1.8835562467575073,1004.4116,
2021.05.19 17:19:28,105.0,66.0,29.939999,-11.82,-27.24,0.12449849,0.81163436,9.56723,0.023823744,-0.004276057,-0.04642576,-0.08462505787611008,-0.013012277893722057,-1.8749488592147827,1004.4116,
2021.05.19 17:19:28,105.0,66.0,29.88,-11.639999,-27.779999,-0.15322891,0.6991069,9.636662,0.0,-0.0067195175,-0.04153884,-0.07241059094667435,0.015899281948804855,-1.8850079774856567,1004.4116,
2021.05.19 17:19:28,105.0,66.0,29.76,-12.179999,-27.42,0.15322891,0.8523358,9.938332,0.03359759,-0.0842994,0.007330383,-0.08554301410913467,-0.015416748821735382,-1.885746717453003,1004.41626,
2021.05.19 17:19:28,105.0,66.0,29.76,-12.54,-27.72,0.076614454,0.85473,9.617508,-0.0018325958,0.0580322,0.01038471,-0.0886366218328476,-0.007965975441038609,-1.8944895267486572,1004.41626,
2021.05.19 17:19:28,105.0,66.0,29.82,-12.78,-27.9,0.31364042,0.8834604,9.909601,0.03176499,-0.058643065,0.016493361,-0.08887261897325516,-0.03163959085941315,-1.8957407474517822,1004.41626,
2021.05.19 17:19:28,105.0,66.0,29.76,-13.139999,-27.599998,0.29688102,0.866701,9.368511,0.04153884,0.06047566,-0.0067195175,-0.0922035351395607,-0.031678639352321625,-1.904975414276123,1004.41626,
2021.05.19 17:19:28,105.0,66.0,30.06,-13.38,-27.3,0.22026655,0.93134445,9.452309,0.009162978,0.0,-0.03848451,-0.0981874093413353,-0.02329871989786625,-1.9065412282943726,1004.40454,
2021.05.19 17:19:28,105.0,66.0,30.359999,-12.84,-27.0,-0.033518825,0.78290397,9.787497,-0.018936822,-0.009162978,-0.043982297,-0.07981979846954346,0.0034246442373842,-1.9087779521942139,1004.40454,
2021.05.19 17:19:28,105.0,66.0,30.359999,-12.96,-26.699999,0.16998832,0.89064306,9.7324295,0.004886922,0.0012217305,0.009162978,-0.0912448987364769,-0.017464399337768555,-1.899771809577942,1004.40454,
2021.05.19 17:19:28,105.0,66.0,30.06,-12.66,-26.4,0.20111294,0.9768343,9.574412,6.1086525E-4,-0.028710667,-0.0061086523,-0.10165143013000488,-0.021002162247896194,-1.8859968185424805,1004.40454,
2021.05.19 17:19:28,105.0,66.0,30.24,-12.66,-26.64,0.045489833,0.8738836,9.940725,0.0067195175,-0.01160644,-0.007330383,-0.08768311142921448,-0.004576076287776232,-1.8975802659988403,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.119999,-13.2,-26.939999,0.090979666,0.8523358,9.694122,0.03481932,0.014049901,0.015271631,-0.08769359439611435,-0.009384757839143276,-1.9128777980804443,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.179998,-13.62,-27.539999,0.19393034,0.91458505,9.507375,0.021991149,-0.0012217305,-6.1086525E-4,-0.09588251262903214,-0.020395057275891304,-1.913919448852539,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.48,-13.62,-27.66,0.08619126,0.81163436,9.629479,0.014049901,-0.004886922,0.004886922,-0.08408431708812714,-0.008950531482696533,-1.9223995208740234,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.359999,-13.559999,-27.96,0.18914193,0.8571242,9.624691,0.010995574,0.0036651916,0.020158553,-0.08880335837602615,-0.019649211317300797,-1.9150625467300415,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.359999,-13.2,-27.599998,0.22505496,0.89543146,9.581595,0.004276057,-0.01038471,0.016493361,-0.0931570827960968,-0.023483937606215477,-1.9014947414398193,1004.4038,
2021.05.19 17:19:28,105.0,66.0,30.539999,-12.78,-27.18,0.15562311,0.8475474,9.703699,-0.013439035,-0.0061086523,0.0036651916,-0.0871104821562767,-0.016036130487918854,-1.895038366317749,1004.4038,
2021.05.19 17:19:28,105.0,66.0,31.019999,-13.08,-26.699999,0.14604631,0.8834604,9.7084875,0.010995574,-0.0061086523,0.02076942,-0.09073860943317413,-0.015042022801935673,-1.8975985050201416,1004.4038,
2021.05.19 17:19:28,105.0,66.0,31.019999,-13.08,-26.4,0.17477672,0.89303726,9.682152,0.009773844,0.004276057,0.008552114,-0.09196028113365173,-0.01804947294294834,-1.8969720602035522,1004.4021,
2021.05.19 17:19:28,105.0,66.0,30.84,-13.08,-26.82,0.21547815,0.8738836,9.533711,0.0030543262,-0.007941248,0.01160644,-0.09138383716344833,-0.022597860544919968,-1.8971987962722778,1004.4021,
2021.05.19 17:19:28,105.0,66.0,31.019999,-12.96,-27.0,0.16759412,0.8858546,9.696517,-0.007941248,0.0012217305,-0.004276057,-0.091091588139534,-0.017282230779528618,-1.8926994800567627,1004.4021,
2021.05.19 17:19:28,105.0,66.0,30.42,-13.2,-27.539999,0.18195933,0.8714894,9.564836,-0.0067195175,0.002443461,0.007330383,-0.09084665775299072,-0.01902148686349392,-1.9037697315216064,1004.4021,
2021.05.19 17:19:28,105.0,66.0,29.76,-12.9,-27.24,0.11492168,0.866701,9.730036,-0.02443461,-0.01038471,-0.005497787,-0.08883416652679443,-0.01181047409772873,-1.9055728912353516,1004.4009,
2021.05.19 17:19:29,105.0,66.0,30.06,-12.66,-26.82,0.1364695,0.878672,9.82341,-0.009773844,0.004886922,0.013439035,-0.08920077979564667,-0.013891380280256271,-1.8959349393844604,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.46,-12.84,-26.64,0.17717093,0.91219085,9.598354,0.010995574,0.014049901,0.015271631,-0.09473556280136108,-0.01845637522637844,-1.902493953704834,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.279999,-12.48,-26.279999,0.15562311,0.81163436,9.655815,-0.014049901,0.0012217305,0.007330383,-0.08384855836629868,-0.016115639358758926,-1.9038702249526978,1004.4009,
2021.05.19 17:19:29,105.0,66.0,29.88,-12.78,-26.279999,0.15322891,0.80684596,9.773131,0.009162978,0.03726278,0.007941248,-0.08236069977283478,-0.015677304938435555,-1.9078410863876343,1004.4043,
2021.05.19 17:19:29,105.0,66.0,29.64,-13.139999,-26.699999,0.11492168,1.0007763,9.411607,6.1086525E-4,0.022602014,0.02321288,-0.10592835396528244,-0.012210026383399963,-1.9013481140136719,1004.4043,
2021.05.19 17:19:29,105.0,66.0,29.76,-13.259999,-26.64,0.093373865,0.89543146,9.497798,-0.021991149,0.013439035,0.0061086523,-0.09399543702602386,-0.00983079057186842,-1.9140300750732422,1004.4043,
2021.05.19 17:19:29,105.0,66.0,30.48,-13.44,-26.88,0.22026655,0.830788,9.749189,-0.02687807,0.015271631,0.015271631,-0.08498915284872055,-0.02258947677910328,-1.9157872200012207,1004.4043,
2021.05.19 17:19:29,105.0,66.0,30.06,-13.38,-27.18,0.34955344,0.79487497,9.588778,-0.01282817,0.014049901,0.017104227,-0.08265262842178345,-0.03643829748034477,-1.9166772365570068,1004.4021,
2021.05.19 17:19:29,105.0,66.0,30.119999,-13.2,-26.76,0.38307226,0.81642276,9.7324295,-0.03604105,0.010995574,-0.007330383,-0.08362644165754318,-0.03934008628129959,-1.9108164310455322,1004.4021,
2021.05.19 17:19:29,105.0,66.0,30.119999,-13.2,-27.06,0.3854665,0.82360536,9.9790325,-0.036651913,-0.025045475,-0.01282817,-0.08228585869073868,-0.03860844671726227,-1.911147952079773,1004.4021,
