Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:33:06,37.0,46.0,8.7,26.099998,-34.26,0.25378537,0.58897364,9.811439,0.01282817,-0.002443461,0.040317107,-0.059937335550785065,-0.025860508903861046,-0.32875826954841614,1004.1692,
2021.05.19 17:33:06,37.0,46.0,8.88,25.859999,-34.32,0.095768064,0.47165772,9.933543,0.010995574,-0.009773844,0.015882496,-0.04744348302483559,-0.009640577249228954,-0.323682576417923,1004.1692,
2021.05.19 17:33:06,37.0,46.0,8.639999,26.039999,-34.02,0.04070143,0.51475334,9.598354,0.042760566,0.023823744,0.016493361,-0.05357752740383148,-0.004240433685481548,-0.30581778287887573,1004.1692,
2021.05.19 17:33:06,37.0,46.0,8.82,26.279999,-33.66,0.10534488,0.47644615,9.935937,0.036651913,0.02321288,0.03848451,-0.047912418842315674,-0.01060201320797205,-0.3182108402252197,1004.1692,
2021.05.19 17:33:06,37.0,46.0,8.88,26.46,-33.78,0.1604115,0.47165772,9.744401,0.035430185,0.014049901,0.0421497,-0.04835866019129753,-0.01646042801439762,-0.32441848516464233,1004.16943,
2021.05.19 17:33:06,37.0,46.0,8.4,26.16,-34.079998,0.30406362,0.62009823,9.5385,0.05497787,0.036651913,0.06291912,-0.06488581746816635,-0.03186671808362007,-0.32332390546798706,1004.16943,
2021.05.19 17:33:06,37.0,46.0,8.46,25.98,-34.26,0.38307226,0.59855044,9.603143,0.04153884,0.004276057,0.04153884,-0.062198735773563385,-0.03986916318535805,-0.3368654251098633,1004.16943,
2021.05.19 17:33:06,37.0,46.0,8.4,25.619999,-34.8,0.3184288,0.521936,9.821015,0.025045475,0.008552114,0.008552114,-0.053067028522491455,-0.0324118509888649,-0.33434247970581055,1004.16943,
2021.05.19 17:33:06,37.0,46.0,8.22,25.26,-34.98,0.25139117,0.5770026,9.629479,0.040317107,0.02687807,-0.004276057,-0.059828534722328186,-0.026100486516952515,-0.32282140851020813,1004.1614,
2021.05.19 17:33:06,37.0,46.0,8.76,25.56,-34.92,0.14604631,0.5386954,9.595961,0.03359759,0.017715093,-0.009162978,-0.056072384119033813,-0.015218386426568031,-0.32613471150398254,1004.1614,
2021.05.19 17:33:06,37.0,46.0,8.76,25.56,-34.92,0.15801731,0.5554548,9.560047,0.02565634,0.013439035,-0.0036651916,-0.05802852287888527,-0.016527419909834862,-0.326908677816391,1004.1614,
2021.05.19 17:33:06,37.0,46.0,9.0,25.92,-35.34,0.12928689,0.5602432,9.830592,0.007941248,-0.007941248,-0.005497787,-0.0569232814013958,-0.013150726445019245,-0.3272297978401184,1004.1614,
2021.05.19 17:33:06,37.0,46.0,9.24,26.279999,-35.579998,0.088585466,0.59376204,9.512163,0.02443461,0.012217305,0.0012217305,-0.06233777478337288,-0.009312593378126621,-0.3246251046657562,1004.16504,
2021.05.19 17:33:06,37.0,46.0,9.24,26.039999,-35.34,0.24181437,0.6655881,9.935937,-0.008552114,-0.005497787,0.012217305,-0.06686828285455704,-0.024332545697689056,-0.34240221977233887,1004.16504,
2021.05.19 17:33:06,37.0,46.0,9.3,25.859999,-35.399998,0.22744916,0.63206923,9.715671,0.020158553,0.0036651916,-0.0012217305,-0.06494738161563873,-0.023406270891427994,-0.34600281715393066,1004.16504,
2021.05.19 17:33:06,37.0,46.0,9.0,25.619999,-35.16,0.33997664,0.6871359,9.428367,0.03604105,0.007330383,0.004276057,-0.07270392030477524,-0.03604329377412796,-0.3503378927707672,1004.16504,
2021.05.19 17:33:06,37.0,46.0,8.76,25.26,-35.16,0.2633622,0.5482722,9.691729,-0.0012217305,-0.018325957,-0.027488936,-0.056490104645490646,-0.02716722898185253,-0.3430531620979309,1004.16235,
2021.05.19 17:33:06,37.0,46.0,8.22,25.019999,-35.16,0.08140286,0.48362875,9.720459,-0.002443461,-0.004886922,-0.04886922,-0.0497109591960907,-0.008374189026653767,-0.3083339333534241,1004.16235,
2021.05.19 17:33:06,37.0,46.0,7.98,25.439999,-35.399998,0.17717093,0.59615624,9.560047,0.014049901,-0.0067195175,-0.029932396,-0.06226782500743866,-0.018530311062932014,-0.303366094827652,1004.16235,
2021.05.19 17:33:06,37.0,46.0,8.639999,25.859999,-35.219997,0.2681506,0.5722142,9.911995,-0.01038471,-0.013439035,-0.034208454,-0.057644423097372055,-0.02704654447734356,-0.3318049907684326,1004.16235,
2021.05.19 17:33:06,37.0,46.0,8.46,25.92,-34.8,0.110133275,0.59855044,9.725247,6.1086525E-4,0.007330383,-0.051923547,-0.061464574187994,-0.011323985643684864,-0.30622243881225586,1004.1731,
2021.05.19 17:33:06,37.0,46.0,8.94,26.099998,-35.16,0.23942018,0.6919243,9.574412,0.018936822,0.004276057,-0.029321533,-0.07212017476558685,-0.02500104159116745,-0.331174373626709,1004.1731,
2021.05.19 17:33:07,37.0,46.0,9.179999,25.8,-35.16,0.17238252,0.6560113,9.825804,-0.004276057,-0.015882496,-0.03726278,-0.06665497273206711,-0.01754205860197544,-0.3357103765010834,1004.1731,
2021.05.19 17:33:07,37.0,46.0,8.7,25.74,-35.04,0.10534488,0.60812724,9.763555,0.012217305,-0.021991149,-0.042760566,-0.06220146641135216,-0.010789183899760246,-0.31495431065559387,1004.1731,
2021.05.19 17:33:07,37.0,46.0,9.12,25.74,-35.16,0.12210429,0.61770403,9.674969,0.008552114,0.0061086523,-0.029321533,-0.06375398486852646,-0.012619968503713608,-0.3299870193004608,1004.17017,
2021.05.19 17:33:07,37.0,46.0,9.24,25.8,-35.28,0.08379706,0.557849,9.677363,0.012217305,-0.004886922,-0.030543262,-0.05757885426282883,-0.008658862672746181,-0.33092832565307617,1004.17017,
2021.05.19 17:33:07,37.0,46.0,9.179999,25.98,-35.1,0.24660277,0.6488287,9.674969,6.1086525E-4,0.002443461,-0.008552114,-0.06694067269563675,-0.025483224540948868,-0.34242525696754456,1004.17017,
2021.05.19 17:33:07,37.0,46.0,9.24,25.98,-34.92,0.15801731,0.6440403,9.555259,0.013439035,-0.0018325958,-0.014049901,-0.06729069352149963,-0.016535701230168343,-0.33432796597480774,1004.17017,
2021.05.19 17:33:07,37.0,46.0,9.36,26.22,-35.04,0.30406362,0.6919243,9.629479,-0.01282817,-0.017104227,-0.014049901,-0.07169590145349503,-0.031565845012664795,-0.35020625591278076,1004.16943,
2021.05.19 17:33:07,37.0,46.0,8.88,25.98,-34.92,0.1412579,0.6607997,9.7324295,-0.02076942,0.0,-0.021991149,-0.06778552383184433,-0.014513126574456692,-0.3204866647720337,1004.16943,
2021.05.19 17:33:07,37.0,46.0,8.82,25.8,-34.739998,0.11731588,0.61052144,9.876082,-0.022602014,-0.022602014,-0.032375857,-0.06173527240753174,-0.01187822874635458,-0.3196890354156494,1004.16943,
2021.05.19 17:33:07,37.0,46.0,8.82,25.56,-35.1,0.30406362,0.7469909,9.533711,0.002443461,0.002443461,0.0067195175,-0.07815325260162354,-0.03188271448016167,-0.33871904015541077,1004.16943,
2021.05.19 17:33:07,37.0,46.0,8.5199995,25.5,-35.399998,0.1340753,0.6727707,9.876082,-0.02076942,-0.021991149,-0.030543262,-0.0680098831653595,-0.013574924319982529,-0.31267768144607544,1004.17236,
2021.05.19 17:33:07,37.0,46.0,8.5199995,25.859999,-35.1,0.15083471,0.6703765,9.885659,0.0030543262,0.0018325958,-0.019547688,-0.06770150363445282,-0.015256746672093868,-0.3110330402851105,1004.17236,
2021.05.19 17:33:07,37.0,46.0,9.059999,26.099998,-35.579998,0.20111294,0.6943185,9.533711,0.032986723,-0.004276057,-0.008552114,-0.07268325984477997,-0.021091798320412636,-0.3303759694099426,1004.17236,
2021.05.19 17:33:07,37.0,46.0,9.0,26.16,-35.64,0.19153613,0.60333884,9.923966,-0.0061086523,-0.010995574,-0.017715093,-0.0607101209461689,-0.019297964870929718,-0.3301645517349243,1004.17236,
2021.05.19 17:33:07,37.0,46.0,8.7,25.74,-35.219997,0.19871874,0.62728083,9.55047,0.030543262,0.004276057,-0.0067195175,-0.06557226926088333,-0.02080421894788742,-0.32509464025497437,1004.1726,
2021.05.19 17:33:07,37.0,46.0,8.88,25.26,-35.579998,0.35194764,0.7182605,9.715671,0.002443461,-0.004276057,0.004276057,-0.07374560832977295,-0.03620890527963638,-0.3506034314632416,1004.1726,
2021.05.19 17:33:07,37.0,46.0,8.639999,24.9,-35.46,0.24420857,0.6536171,9.648633,0.01160644,-0.017715093,-0.02443461,-0.0676170140504837,-0.025304771959781647,-0.33687907457351685,1004.1726,
2021.05.19 17:33:07,37.0,46.0,8.34,24.9,-35.46,0.22505496,0.6703765,9.785102,0.004276057,-0.008552114,-0.02565634,-0.06838499754667282,-0.022995702922344208,-0.32404249906539917,1004.1726,
2021.05.19 17:33:07,37.0,46.0,8.34,25.32,-35.76,0.22026655,0.7110779,9.504981,0.02321288,-0.0012217305,-0.021380283,-0.07465201616287231,-0.023169655352830887,-0.31741416454315186,1004.17554,
2021.05.19 17:33:07,37.0,46.0,7.7999997,25.8,-35.7,0.1388637,0.6440403,9.785102,-0.01160644,-0.007330383,-0.027488936,-0.06571704894304276,-0.014190386980772018,-0.2875785827636719,1004.17554,
2021.05.19 17:33:07,37.0,46.0,7.8599997,26.22,-35.399998,0.22505496,0.6823475,9.639056,0.0,0.0018325958,-0.015271631,-0.07065277546644211,-0.023343995213508606,-0.29440656304359436,1004.17554,
2021.05.19 17:33:07,37.0,46.0,7.8599997,26.34,-35.7,0.21068975,0.6751649,9.674969,-0.009773844,0.0061086523,-0.021380283,-0.06965529173612595,-0.02177334763109684,-0.2918042838573456,1004.17554,
2021.05.19 17:33:07,37.0,46.0,7.98,26.22,-35.579998,0.21547815,0.7015011,9.636662,-0.009162978,0.009162978,-0.016493361,-0.07264876365661621,-0.02235652320086956,-0.2964784801006317,1004.1736,
2021.05.19 17:33:07,37.0,46.0,8.5199995,25.74,-35.579998,0.11971009,0.6368576,9.911995,-0.015882496,-6.1086525E-4,-0.029321533,-0.06415833532810211,-0.012076708488166332,-0.30974799394607544,1004.1736,
2021.05.19 17:33:07,37.0,46.0,8.28,25.619999,-36.0,0.23223756,0.7062895,9.799467,0.01282817,-0.007330383,-0.007330383,-0.07192973792552948,-0.023694563657045364,-0.3138973116874695,1004.1736,
2021.05.19 17:33:08,37.0,46.0,8.34,25.199999,-35.46,0.30885202,0.7278373,9.651027,0.02443461,0.010995574,-0.0036651916,-0.07523466646671295,-0.03199106827378273,-0.32861801981925964,1004.1736,
2021.05.19 17:33:08,37.0,46.0,8.22,24.96,-35.399998,0.25378537,0.7062895,9.610326,0.018936822,-6.1086525E-4,-0.015882496,-0.07333541661500931,-0.02640143595635891,-0.32158732414245605,1004.1677,
2021.05.19 17:33:08,37.0,46.0,8.34,25.56,-35.579998,0.17956513,0.6344634,9.610326,0.020158553,-0.008552114,-0.03176499,-0.06591179221868515,-0.018682429566979408,-0.31280526518821716,1004.1677,
2021.05.19 17:33:08,37.0,46.0,8.04,25.56,-35.399998,0.06703765,0.62967503,9.514558,0.007941248,0.016493361,-0.030543262,-0.0660821720957756,-0.007045681122690439,-0.2894060015678406,1004.1677,
2021.05.19 17:33:08,37.0,46.0,7.8599997,26.16,-35.399998,0.050278235,0.6344634,9.720459,-0.0036651916,-0.010995574,-0.01160644,-0.06517760455608368,-0.005172367673367262,-0.27590876817703247,1004.1677,
2021.05.19 17:33:08,37.0,46.0,8.04,26.34,-35.04,0.11971009,0.6584055,9.859323,-0.02076942,0.0030543262,0.0036651916,-0.0666760802268982,-0.012141220271587372,-0.28766876459121704,1004.1697,
2021.05.19 17:33:08,37.0,46.0,8.04,26.46,-34.62,0.21308395,0.7350199,9.682152,0.007941248,-6.1086525E-4,0.023823744,-0.07575133442878723,-0.02200436033308506,-0.2947053909301758,1004.1697,
2021.05.19 17:33:08,37.0,46.0,7.8599997,26.279999,-34.92,0.25378537,0.7398083,9.792285,0.002443461,0.017715093,0.02076942,-0.07538165152072906,-0.02591107040643692,-0.29515746235847473,1004.1697,
2021.05.19 17:33:08,37.0,46.0,7.98,25.8,-34.92,0.24660277,0.7326257,9.698911,0.021380283,0.004276057,0.013439035,-0.0753694623708725,-0.02542034350335598,-0.30316585302352905,1004.1697,
2021.05.19 17:33:08,37.0,46.0,8.16,25.5,-34.86,0.19871874,0.6919243,9.751583,0.022602014,0.010995574,0.0030543262,-0.07082169502973557,-0.02037527970969677,-0.30786600708961487,1004.1665,
2021.05.19 17:33:08,37.0,46.0,7.74,24.96,-35.219997,0.22744916,0.6727707,9.730036,0.016493361,6.1086525E-4,0.01160644,-0.0690150260925293,-0.023371726274490356,-0.3037065863609314,1004.1665,
2021.05.19 17:33:08,37.0,46.0,8.099999,24.72,-34.98,0.34715924,0.6871359,9.56723,0.043982297,-0.0067195175,0.02321288,-0.07165171205997467,-0.036270372569561005,-0.33222925662994385,1004.1665,
2021.05.19 17:33:08,37.0,46.0,7.98,25.08,-35.16,0.2705448,0.6847417,9.516952,0.015882496,0.002443461,0.0018325958,-0.07179701328277588,-0.028420019894838333,-0.31527623534202576,1004.1665,
2021.05.19 17:33:08,37.0,46.0,7.74,25.38,-35.579998,0.1316811,0.641646,9.617508,0.0067195175,-0.018936822,-0.007941248,-0.06661150604486465,-0.013690955936908722,-0.28883567452430725,1004.16724,
2021.05.19 17:33:08,37.0,46.0,7.9199996,25.8,-35.399998,0.18195933,0.6919243,9.41879,-0.009162978,0.012217305,0.007941248,-0.07331676781177521,-0.019316356629133224,-0.29497385025024414,1004.16724,
2021.05.19 17:33:08,37.0,46.0,8.04,26.279999,-35.04,0.1412579,0.6679823,9.809045,-0.03848451,-0.03481932,0.004276057,-0.06798660010099411,-0.014399783685803413,-0.29037320613861084,1004.16724,
2021.05.19 17:33:08,37.0,46.0,8.34,26.22,-34.92,0.25139117,0.7062895,9.842564,-0.023823744,-0.02076942,0.022602014,-0.0716126337647438,-0.02553567849099636,-0.3117792308330536,1004.16724,
2021.05.19 17:33:08,37.0,46.0,8.4,26.279999,-34.68,0.36631286,0.7781156,9.710882,-0.0036651916,-0.009162978,0.02687807,-0.07990079373121262,-0.03770401328802109,-0.3234804570674896,1004.16064,
2021.05.19 17:33:08,37.0,46.0,8.4,25.92,-34.739998,0.35194764,0.7398083,9.643845,-0.0030543262,-0.014660766,0.004276057,-0.07651232182979584,-0.036478348076343536,-0.3271113634109497,1004.16064,
2021.05.19 17:33:08,37.0,46.0,8.099999,25.619999,-34.92,0.23942018,0.6967127,9.854534,-0.015271631,-0.020158553,-0.015882496,-0.07056150585412979,-0.024290656670928,-0.3092040419578552,1004.16064,
2021.05.19 17:33:08,37.0,46.0,8.16,25.439999,-34.8,0.22744916,0.7206547,9.466674,0.009162978,0.0067195175,-0.009773844,-0.07595705986022949,-0.024021681398153305,-0.3108740448951721,1004.16064,
2021.05.19 17:33:08,37.0,46.0,8.16,25.439999,-34.8,0.24181437,0.6799533,9.811439,-0.017104227,-0.029932396,-0.007330383,-0.0691705271601677,-0.024641182273626328,-0.3138989806175232,1004.16016,
2021.05.19 17:33:08,37.0,46.0,8.46,25.38,-34.8,0.22744916,0.6488287,9.76116,-0.0061086523,-0.017715093,-0.01160644,-0.06635484844446182,-0.023297233507037163,-0.3237828314304352,1004.16016,
2021.05.19 17:33:08,37.0,46.0,8.4,25.859999,-34.8,0.33518824,0.7278373,9.639056,0.0036651916,0.0,0.0036651916,-0.07532081007957458,-0.03475996106863022,-0.32630112767219543,1004.16016,
2021.05.19 17:33:08,37.0,46.0,8.099999,25.859999,-34.92,0.23223756,0.6775591,9.569624,0.002443461,-0.014660766,-0.017104227,-0.07066439837217331,-0.02426343970000744,-0.3066800832748413,1004.16016,
2021.05.19 17:33:09,37.0,46.0,7.8599997,25.56,-35.04,0.36631286,0.6823475,9.749189,-0.015882496,-0.008552114,-0.007330383,-0.0698271095752716,-0.0375560037791729,-0.317340612411499,1004.15674,
2021.05.19 17:33:09,37.0,46.0,7.3199997,25.98,-34.62,0.2633622,0.6919243,9.737218,-0.016493361,-0.0061086523,-0.02321288,-0.07091465592384338,-0.027040373533964157,-0.28326693177223206,1004.15674,
2021.05.19 17:33:09,37.0,46.0,7.62,25.439999,-34.38,0.30645782,0.7086837,9.560047,-0.0030543262,0.0012217305,-0.02321288,-0.07395654171705246,-0.03204512596130371,-0.3029351830482483,1004.15674,
2021.05.19 17:33:09,37.0,46.0,7.62,25.26,-34.5,0.2873042,0.6967127,9.689334,-0.021380283,-0.007941248,-0.021991149,-0.07175014913082123,-0.02964290790259838,-0.30282723903656006,1004.15674,
2021.05.19 17:33:09,37.0,46.0,7.98,25.859999,-34.2,0.2633622,0.6991069,9.718064,-0.014660766,-0.007941248,-0.031154128,-0.07178891450166702,-0.027093641459941864,-0.3055182695388794,1004.16797,
2021.05.19 17:33:09,37.0,46.0,8.46,25.56,-34.14,0.2801216,0.6392518,9.624691,-0.004886922,6.1086525E-4,-0.029321533,-0.06629251688718796,-0.029096264392137527,-0.3282310962677002,1004.16797,
2021.05.19 17:33:09,37.0,46.0,8.5199995,25.92,-34.2,0.2633622,0.6488287,9.557653,-0.017104227,-0.01160644,-0.032986723,-0.06775613874197006,-0.027548139914870262,-0.3240621089935303,1004.16797,
2021.05.19 17:33:09,37.0,46.0,8.46,25.98,-34.079998,0.24420857,0.6560113,9.888053,-0.02687807,-0.002443461,-0.035430185,-0.06622660905122757,-0.024692317470908165,-0.3189001679420471,1004.16797,
2021.05.19 17:33:09,37.0,46.0,8.16,25.68,-34.44,0.19393034,0.6368576,9.749189,-0.018325957,-0.0012217305,-0.032375857,-0.06521861255168915,-0.01988932304084301,-0.3073722720146179,1004.1731,
2021.05.19 17:33:09,37.0,46.0,7.68,25.92,-34.92,0.25857377,0.7350199,9.555259,-0.0030543262,0.009773844,-0.016493361,-0.07674390822649002,-0.027054283767938614,-0.29372724890708923,1004.1731,
2021.05.19 17:33:09,37.0,46.0,7.5,26.099998,-35.52,0.18435353,0.6607997,9.892841,-0.007941248,0.0,-0.015882496,-0.06668511778116226,-0.018632886931300163,-0.279811292886734,1004.1731,
2021.05.19 17:33:09,37.0,46.0,7.44,26.58,-35.64,0.08619126,0.60333884,9.825804,-0.017715093,-0.0030543262,-0.032375857,-0.06132415682077408,-0.008771705441176891,-0.26373088359832764,1004.1731,
2021.05.19 17:33:09,37.0,46.0,7.68,26.46,-35.7,0.2753332,0.6847417,9.497798,0.019547688,0.0061086523,0.007941248,-0.07194013893604279,-0.0289810448884964,-0.29237881302833557,1004.1677,
2021.05.19 17:33:09,37.0,46.0,8.22,26.4,-35.219997,0.19632454,0.5530606,9.888053,-0.013439035,-0.009773844,-0.01038471,-0.055862996727228165,-0.019852114841341972,-0.3050982654094696,1004.1677,
2021.05.19 17:33:09,37.0,46.0,7.9199996,26.039999,-34.739998,0.21068975,0.58657944,9.651027,0.014049901,0.010995574,0.0061086523,-0.06068987026810646,-0.021827345713973045,-0.2995987832546234,1004.1677,
