Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:32,66.0,75.0,4.74,27.72,-35.52,0.37110126,0.78529817,9.7803135,0.031154128,0.018325957,0.09896017,-0.08006450533866882,-0.03792550414800644,-0.19715100526809692,1004.3699,
2021.05.19 17:27:32,66.0,75.0,4.98,27.66,-35.64,0.19632454,0.6967127,9.459491,0.031154128,0.04337143,0.03726278,-0.07350371778011322,-0.020751260221004486,-0.18717052042484283,1004.3699,
2021.05.19 17:27:32,66.0,75.0,5.2799997,27.779999,-35.1,0.12928689,0.79487497,9.497798,-0.014660766,0.021380283,0.03176499,-0.08348817378282547,-0.013611461035907269,-0.18594783544540405,1004.3645,
2021.05.19 17:27:32,66.0,75.0,5.4,27.359999,-34.68,0.16280572,0.8714894,9.832987,-0.0421497,-0.029321533,0.040317107,-0.08838613331317902,-0.016555584967136383,-0.19460691511631012,1004.3645,
2021.05.19 17:27:32,66.0,75.0,5.4,27.539999,-34.739998,0.16519992,0.9624691,10.084377,-0.023823744,-0.035430185,0.022602014,-0.09514068812131882,-0.016380302608013153,-0.1919706165790558,1004.3645,
2021.05.19 17:27:32,66.0,75.0,5.2799997,27.48,-35.28,-0.095768064,0.9816227,9.564836,0.019547688,0.005497787,-0.01160644,-0.1022651419043541,0.010012180544435978,-0.15788593888282776,1004.3645,
2021.05.19 17:27:32,66.0,75.0,4.68,27.18,-35.64,-0.20590134,0.91937345,9.706094,-0.004886922,-0.018325957,-0.018325957,-0.09441837668418884,0.021210433915257454,-0.12822367250919342,1004.3635,
2021.05.19 17:27:32,66.0,75.0,4.2599998,27.599998,-36.18,-0.22984336,0.7733272,9.964667,0.0012217305,-0.034208454,0.0030543262,-0.07743117213249207,0.02306174673140049,-0.11246045678853989,1004.3635,
2021.05.19 17:27:32,66.0,75.0,4.02,27.66,-36.059998,-0.08619126,0.770933,9.6845455,0.053145275,-0.029932396,0.048258353,-0.07943380624055862,0.00889964122325182,-0.12093468010425568,1004.3635,
2021.05.19 17:27:33,66.0,75.0,4.2599998,27.599998,-35.64,-0.02873042,0.62728083,9.734824,0.03726278,-0.03481932,0.054367006,-0.06434755027294159,0.00295129488222301,-0.13836725056171417,1004.3635,
2021.05.19 17:27:33,66.0,75.0,4.74,27.599998,-35.64,0.009576807,0.4429273,9.947908,0.018325957,-0.035430185,0.058643065,-0.04449525848031044,-9.626952232792974E-4,-0.16230027377605438,1004.3596,
2021.05.19 17:27:33,66.0,75.0,4.62,27.359999,-35.52,0.045489833,0.5386954,9.409213,0.056199603,-0.009162978,0.08124508,-0.057188812643289566,-0.004834567662328482,-0.16186323761940002,1004.3596,
2021.05.19 17:27:33,66.0,75.0,5.04,27.359999,-35.7,0.33039984,0.8714894,9.057265,0.062308256,-0.0030543262,0.10445796,-0.09586124867200851,-0.03646281734108925,-0.20403441786766052,1004.3596,
2021.05.19 17:27:33,66.0,75.0,5.16,27.06,-35.7,0.1436521,0.9911995,9.172187,-0.002443461,-0.01038471,0.052534413,-0.10763492435216904,-0.015660425648093224,-0.18398508429527283,1004.3596,
2021.05.19 17:27:33,66.0,75.0,4.68,27.24,-35.28,-0.11731588,0.94092125,9.502586,-0.05375614,-0.018936822,-0.0012217305,-0.09868819266557693,0.01234505232423544,-0.13786664605140686,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.92,27.119999,-34.98,-0.16998832,0.7326257,10.386047,-0.12034045,-0.052534413,-0.0012217305,-0.07041337341070175,0.016365526244044304,-0.14620617032051086,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.62,27.3,-34.739998,0.0023942017,0.7781156,10.261548,-0.057421334,-0.036651913,0.054367006,-0.07568344473838806,-2.3331778356805444E-4,-0.1538282334804535,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.5,27.72,-35.1,0.50996494,1.0534488,9.583989,0.03604105,0.010995574,0.119729586,-0.10932465642690659,-0.05315995588898659,-0.20009736716747284,1004.3579,
2021.05.19 17:27:33,66.0,75.0,5.04,27.3,-35.64,0.50278234,0.9911995,9.421184,0.05131268,-0.007330383,0.0580322,-0.10467615723609924,-0.053316641598939896,-0.22109542787075043,1004.35547,
2021.05.19 17:27:33,66.0,75.0,5.58,27.48,-35.76,0.2681506,0.82121116,9.80665,-0.009773844,-0.004886922,-0.021991149,-0.08351423591375351,-0.027336938306689262,-0.21270126104354858,1004.35547,
2021.05.19 17:27:33,66.0,75.0,5.58,27.359999,-35.64,0.18195933,0.7685388,9.524135,0.02565634,-0.016493361,-0.030543262,-0.08050473034381866,-0.019102752208709717,-0.2048550695180893,1004.35547,
2021.05.19 17:27:33,66.0,75.0,5.7599998,27.06,-35.219997,0.10295067,0.7493851,9.572019,0.01038471,-0.0012217305,-0.02565634,-0.07812528312206268,-0.010754962451756,-0.20367036759853363,1004.35547,
2021.05.19 17:27:33,66.0,75.0,5.58,27.3,-34.62,0.033518825,0.7398083,9.569624,0.0067195175,-0.021991149,-0.02687807,-0.07715405523777008,-0.0035026129335165024,-0.18850287795066833,1004.35986,
2021.05.19 17:27:33,66.0,75.0,5.22,27.18,-34.38,0.10534488,0.82360536,9.639056,-0.017715093,-0.01282817,-0.009773844,-0.08523251116275787,-0.01092852745205164,-0.18437640368938446,1004.35986,
2021.05.19 17:27:33,66.0,75.0,5.4,27.48,-34.68,0.050278235,0.85473,9.773131,-0.015882496,-0.01160644,0.0018325958,-0.0872340202331543,-0.005144491326063871,-0.18151125311851501,1004.35986,
2021.05.19 17:27:33,66.0,75.0,5.04,28.439999,-35.04,0.02873042,0.80445176,9.77792,-0.02565634,-0.021991149,-6.1086525E-4,-0.08208705484867096,-0.0029382873326539993,-0.16328579187393188,1004.35986,
2021.05.19 17:27:33,66.0,75.0,5.04,28.619999,-35.7,0.19871874,0.8499416,9.825804,-0.015271631,-0.013439035,0.03359759,-0.08626864850521088,-0.020221414044499397,-0.18043529987335205,1004.3579,
2021.05.19 17:27:33,66.0,75.0,5.04,28.5,-36.12,0.107739076,0.78529817,9.507375,0.016493361,-6.1086525E-4,0.028710667,-0.08240649849176407,-0.011331673711538315,-0.17197565734386444,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.7999997,28.5,-36.059998,0.19393034,0.82360536,9.828198,-0.017104227,-0.0036651916,0.03359759,-0.08358870446681976,-0.01972947269678116,-0.17370884120464325,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.7999997,27.84,-35.94,0.20111294,0.90740246,9.5385,0.013439035,0.0036651916,0.03726278,-0.09482415020465851,-0.021081212908029556,-0.17675963044166565,1004.3579,
2021.05.19 17:27:33,66.0,75.0,4.56,27.96,-36.3,0.23463176,0.8690952,9.7084875,-0.009773844,6.1086525E-4,0.031154128,-0.08925521373748779,-0.02416299097239971,-0.1731775850057602,1004.35815,
2021.05.19 17:27:33,66.0,75.0,3.84,28.56,-36.54,0.29688102,0.8834604,9.77792,-0.0067195175,-0.0036651916,0.018936822,-0.09006664901971817,-0.030353067442774773,-0.1547226458787918,1004.35815,
2021.05.19 17:27:33,66.0,75.0,4.68,28.38,-36.84,0.2753332,0.8738836,9.627085,0.005497787,0.01160644,0.004276057,-0.09048855304718018,-0.028592057526111603,-0.17953313887119293,1004.35815,
2021.05.19 17:27:33,66.0,75.0,4.8599997,28.56,-36.78,0.320823,0.91219085,9.77792,-0.002443461,0.0018325958,-0.005497787,-0.09297191351652145,-0.03279920294880867,-0.18821512162685394,1004.35815,
2021.05.19 17:27:34,66.0,75.0,4.92,28.32,-36.059998,0.14844051,0.81642276,9.648633,0.0030543262,0.017715093,-0.03359759,-0.0844043642282486,-0.0153834018856287,-0.17339907586574554,1004.3611,
2021.05.19 17:27:34,66.0,75.0,5.58,27.779999,-35.88,0.11971009,0.8355764,9.7324295,-0.005497787,0.015882496,-0.030543262,-0.0856383889913559,-0.01229950413107872,-0.1934095323085785,1004.3611,
2021.05.19 17:27:34,66.0,75.0,4.74,27.48,-35.219997,0.02873042,0.80445176,9.718064,0.005497787,0.020158553,-0.023823744,-0.08259034901857376,-0.0029563847929239273,-0.1585777848958969,1004.3611,
2021.05.19 17:27:34,66.0,75.0,4.92,27.06,-35.399998,0.14604631,0.80924016,9.636662,0.014660766,0.005497787,0.005497787,-0.08376902341842651,-0.01515412051230669,-0.18036401271820068,1004.3611,
2021.05.19 17:27:34,66.0,75.0,5.2799997,27.0,-35.34,0.21308395,0.8523358,9.825804,0.0,0.014660766,0.004276057,-0.08650780469179153,-0.02168276160955429,-0.19921275973320007,1004.35913,
2021.05.19 17:27:34,66.0,75.0,4.98,27.0,-35.579998,0.20111294,0.82360536,9.454702,0.025045475,0.0061086523,-0.005497787,-0.08687176555395126,-0.021268000826239586,-0.18905675411224365,1004.35913,
2021.05.19 17:27:34,66.0,75.0,5.7,26.88,-35.52,0.17717093,0.8499416,9.888053,-0.016493361,0.023823744,-0.02076942,-0.08573196828365326,-0.0179157592356205,-0.2093868851661682,1004.35913,
2021.05.19 17:27:34,66.0,75.0,5.4,26.82,-35.1,0.15083471,0.82360536,9.67018,0.014660766,0.012217305,-0.02321288,-0.08495426923036575,-0.015596656128764153,-0.19765295088291168,1004.35913,
2021.05.19 17:27:34,66.0,75.0,5.22,27.0,-35.64,0.14844051,0.8403648,9.679757,0.018936822,0.017715093,-0.020158553,-0.08658945560455322,-0.015333945862948895,-0.19004245102405548,1004.354,
2021.05.19 17:27:34,66.0,75.0,5.46,27.3,-35.04,0.1340753,0.82599956,9.557653,0.017104227,0.017104227,-0.017104227,-0.08620020002126694,-0.014027135446667671,-0.19450581073760986,1004.354,
2021.05.19 17:27:34,66.0,75.0,4.74,27.48,-35.52,0.21547815,0.8331822,9.832987,-0.008552114,-0.0030543262,-0.013439035,-0.08451126515865326,-0.021910298615694046,-0.17969752848148346,1004.354,
2021.05.19 17:27:34,66.0,75.0,5.1,27.66,-35.82,0.076614454,0.8738836,9.502586,0.01282817,0.016493361,-0.02687807,-0.09170181304216385,-0.008062309585511684,-0.17309175431728363,1004.354,
2021.05.19 17:27:34,66.0,75.0,5.2799997,27.48,-35.579998,0.1412579,0.91219085,9.536105,-0.0018325958,0.02321288,-0.013439035,-0.09535598754882812,-0.014811872504651546,-0.18671800196170807,1004.3528,
2021.05.19 17:27:34,66.0,75.0,5.1,27.18,-36.059998,-0.033518825,0.7541735,9.92636,-0.019547688,-0.015271631,-0.032986723,-0.07583072781562805,0.0033767358399927616,-0.16533468663692474,1004.3528,
2021.05.19 17:27:34,66.0,75.0,5.4,27.42,-35.7,0.023942016,0.8523358,9.7563715,0.0012217305,0.0061086523,-0.01160644,-0.08714046329259872,-0.0024539828300476074,-0.17846451699733734,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.7999997,27.119999,-36.12,0.10534488,0.8834604,9.677363,0.0012217305,0.013439035,0.010995574,-0.09103372693061829,-0.010885270312428474,-0.16980832815170288,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.7999997,26.939999,-36.12,0.047884032,0.8451532,9.801862,0.010995574,-0.01160644,0.012217305,-0.08600999414920807,-0.004885158967226744,-0.16469992697238922,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.74,27.18,-36.36,0.12449849,0.866701,9.516952,0.007941248,-0.0036651916,0.014049901,-0.09081093221902847,-0.013081015087664127,-0.17012156546115875,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.7999997,27.24,-36.54,0.107739076,0.8714894,9.655815,0.008552114,-0.018325957,0.026267206,-0.09000593423843384,-0.011157484725117683,-0.16959932446479797,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.98,27.66,-35.88,0.12210429,0.85473,9.7084875,-0.01160644,-0.018325957,0.022602014,-0.08780613541603088,-0.01257640216499567,-0.17512154579162598,1004.3528,
2021.05.19 17:27:34,66.0,75.0,4.8599997,28.019999,-36.0,0.1388637,0.8523358,9.660604,-0.0030543262,-0.0030543262,0.028099801,-0.08799110352993011,-0.014373235404491425,-0.17136777937412262,1004.35547,
2021.05.19 17:27:34,66.0,75.0,5.22,27.779999,-35.399998,0.19393034,0.8858546,9.679757,-0.0018325958,-0.02565634,0.028710667,-0.09124378114938736,-0.020031947642564774,-0.1896638125181198,1004.35547,
2021.05.19 17:27:34,66.0,75.0,5.1,27.48,-35.28,0.23702596,0.8571242,9.483433,-0.0036651916,-0.03176499,0.02443461,-0.09010834246873856,-0.024988485500216484,-0.19341640174388885,1004.35547,
2021.05.19 17:27:34,66.0,75.0,5.58,27.66,-35.28,0.090979666,0.8355764,9.763555,-0.02687807,-0.028710667,0.01282817,-0.08536946028470993,-0.00931802298873663,-0.19096672534942627,1004.35547,
2021.05.19 17:27:34,66.0,75.0,5.58,27.359999,-35.16,0.12689269,0.842759,9.76116,-0.0036651916,-0.029321533,0.026267206,-0.08611718565225601,-0.01299902331084013,-0.19680194556713104,1004.3606,
2021.05.19 17:27:35,66.0,75.0,5.2799997,27.72,-35.28,0.17717093,0.85473,9.557653,0.005497787,-0.0030543262,0.029321533,-0.08917634934186935,-0.018534952774643898,-0.19064493477344513,1004.3606,
2021.05.19 17:27:35,66.0,75.0,4.98,27.96,-35.16,0.21547815,0.78529817,9.749189,-0.01038471,-0.016493361,0.015882496,-0.08035702258348465,-0.022098561748862267,-0.18543373048305511,1004.3606,
2021.05.19 17:27:35,66.0,75.0,4.74,27.66,-35.219997,0.15801731,0.7302315,9.548077,-0.002443461,0.018936822,0.0067195175,-0.07632043957710266,-0.016548138111829758,-0.1741083264350891,1004.3606,
2021.05.19 17:27:35,66.0,75.0,5.1,27.96,-35.399998,0.18195933,0.82360536,9.466674,-0.014049901,0.026267206,0.012217305,-0.08676603436470032,-0.019218673929572105,-0.18481947481632233,1004.3679,
2021.05.19 17:27:35,66.0,75.0,5.46,27.599998,-34.92,0.23942018,0.7302315,9.921572,-0.04153884,-0.009162978,0.004886922,-0.0734466165304184,-0.02412659302353859,-0.20649945735931396,1004.3679,
2021.05.19 17:27:35,66.0,75.0,5.58,27.84,-34.739998,0.22505496,0.8882488,9.701305,-0.019547688,0.030543262,0.013439035,-0.09128071367740631,-0.023194260895252228,-0.20388178527355194,1004.3679,
2021.05.19 17:27:35,66.0,75.0,5.46,28.14,-34.5,0.1388637,0.7661445,9.9790325,-0.004276057,-0.014049901,0.0030543262,-0.07661772519350052,-0.013914649374783039,-0.19115634262561798,1004.3679,
2021.05.19 17:27:35,66.0,75.0,5.3399997,28.199999,-33.899998,0.21547815,0.78050977,9.677363,0.02321288,0.018325957,0.015882496,-0.0804590955376625,-0.02226252667605877,-0.19516973197460175,1004.3696,
2021.05.19 17:27:35,66.0,75.0,5.4,28.32,-34.26,0.1412579,0.79726917,9.41879,0.026267206,0.036651913,0.0036651916,-0.08443590998649597,-0.014996333047747612,-0.18788306415081024,1004.3696,
2021.05.19 17:27:35,66.0,75.0,5.8799996,28.08,-34.62,0.016759412,0.8355764,9.768343,-0.020158553,0.005497787,-0.019547688,-0.08533138036727905,-0.0017156846588477492,-0.18973201513290405,1004.3696,
2021.05.19 17:27:35,66.0,75.0,5.94,27.84,-35.04,0.23223756,0.93613285,9.770737,0.0061086523,-0.017104227,0.010995574,-0.09549147635698318,-0.02376420982182026,-0.21477369964122772,1004.3696,
2021.05.19 17:27:35,66.0,75.0,5.8799996,27.72,-35.46,0.17956513,0.85473,9.742006,0.0018325958,0.012217305,-0.009162978,-0.08749767392873764,-0.018429961055517197,-0.20964007079601288,1004.35205,
2021.05.19 17:27:35,66.0,75.0,5.52,27.48,-35.52,0.17238252,0.842759,9.677363,0.009773844,0.002443461,-0.009162978,-0.08685273677110672,-0.017811080440878868,-0.19935375452041626,1004.35205,
2021.05.19 17:27:35,66.0,75.0,5.3399997,27.42,-35.46,0.10295067,0.7445967,9.854534,0.017104227,-0.01160644,-0.022602014,-0.07541140168905258,-0.010446655564010143,-0.1880313754081726,1004.35205,
2021.05.19 17:27:35,66.0,75.0,5.4,27.599998,-35.64,0.1412579,0.7637503,9.64145,0.005497787,0.0018325958,-0.012217305,-0.07904177159070969,-0.014650058001279831,-0.19286471605300903,1004.35205,
2021.05.19 17:27:35,66.0,75.0,5.3399997,27.24,-35.64,0.15322891,0.80684596,9.540894,0.029932396,0.0030543262,-0.008552114,-0.08435557037591934,-0.016058845445513725,-0.19369018077850342,1004.3574,
2021.05.19 17:27:35,66.0,75.0,5.4,27.3,-35.34,0.15322891,0.8451532,9.543288,6.1086525E-4,0.009773844,-0.0036651916,-0.08831819891929626,-0.01605481654405594,-0.19441503286361694,1004.3574,
2021.05.19 17:27:35,66.0,75.0,5.4,27.359999,-35.219997,0.09816227,0.79008657,9.78989,-0.004276057,-0.021991149,-0.021380283,-0.08052577078342438,-0.010026565752923489,-0.18884803354740143,1004.3574,
2021.05.19 17:27:35,66.0,75.0,5.58,27.599998,-35.1,0.11731588,0.8499416,9.667787,-6.1086525E-4,0.01038471,-0.017104227,-0.08768293261528015,-0.012134123593568802,-0.1940324306488037,1004.3574,
2021.05.19 17:27:35,66.0,75.0,5.52,27.539999,-35.16,0.1388637,0.85473,9.65821,-0.0018325958,-0.009162978,-0.007941248,-0.08825874328613281,-0.014376797713339329,-0.1948733627796173,1004.3616,
2021.05.19 17:27:35,66.0,75.0,5.8199997,27.9,-35.399998,0.045489833,0.8595184,9.919178,-0.014660766,0.0012217305,-0.023823744,-0.08643536269664764,-0.004586016293615103,-0.19154095649719238,1004.3616,
2021.05.19 17:27:35,66.0,75.0,5.64,28.019999,-35.76,0.02633622,0.842759,9.737218,0.010995574,-0.0012217305,-0.0067195175,-0.08633482456207275,-0.0027046899776905775,-0.18299740552902222,1004.3616,
2021.05.19 17:27:35,66.0,75.0,5.58,27.539999,-35.94,0.107739076,0.8571242,9.722853,0.010995574,0.007941248,0.008552114,-0.08792295306921005,-0.011080561205744743,-0.1930251121520996,1004.3616,
2021.05.19 17:27:35,66.0,75.0,5.8799996,27.66,-35.76,0.16998832,0.80684596,9.598354,0.020158553,-0.002443461,0.010995574,-0.08385061472654343,-0.017708301544189453,-0.21003404259681702,1004.3645,
2021.05.19 17:27:35,66.0,75.0,6.06,27.539999,-35.52,0.1604115,0.80924016,9.682152,0.01038471,-0.0061086523,0.002443461,-0.08337540924549103,-0.016566237434744835,-0.2153252810239792,1004.3645,
2021.05.19 17:27:36,66.0,75.0,6.06,27.599998,-35.46,0.055066638,0.7350199,9.703699,0.009773844,-0.0018325958,-0.0061086523,-0.07560078799724579,-0.005674747750163078,-0.20444726943969727,1004.3645,
2021.05.19 17:27:36,66.0,75.0,5.7,27.779999,-35.28,0.20590134,0.82121116,9.595961,0.014049901,0.01160644,0.013439035,-0.08535128831863403,-0.021453794091939926,-0.20742012560367584,1004.3645,
2021.05.19 17:27:36,66.0,75.0,5.52,28.08,-35.399998,0.11731588,0.8331822,9.603143,0.007941248,-0.0030543262,-6.1086525E-4,-0.08653827011585236,-0.012215797789394855,-0.18952198326587677,1004.35376,
2021.05.19 17:27:36,66.0,75.0,5.4,28.32,-35.7,0.10534488,0.8283938,9.605537,-0.002443461,0.0,-0.0012217305,-0.08602327853441238,-0.010966659523546696,-0.18308278918266296,1004.35376,
2021.05.19 17:27:36,66.0,75.0,5.52,27.48,-35.52,-0.01436521,0.6871359,9.916783,-0.018936822,-0.036651913,-0.0030543262,-0.06917954981327057,0.001448574592359364,-0.18107205629348755,1004.35376,
2021.05.19 17:27:36,66.0,75.0,6.0,27.06,-35.46,0.079008654,0.79008657,9.799467,-0.0036651916,-0.008552114,0.050701816,-0.08044882863759995,-0.008062371052801609,-0.20775921642780304,1004.35376,
2021.05.19 17:27:36,66.0,75.0,6.18,26.939999,-35.52,0.2825158,0.6775591,9.698911,0.03481932,-0.086132,0.09162979,-0.06971650570631027,-0.029120376333594322,-0.24105313420295715,1004.3606,
2021.05.19 17:27:36,66.0,75.0,6.12,26.64,-35.579998,0.38307226,0.8690952,9.531317,0.018936822,-0.03726278,0.10262536,-0.09085871279239655,-0.04016928747296333,-0.24847404658794403,1004.3606,
2021.05.19 17:27:36,66.0,75.0,6.42,27.119999,-35.76,0.4309563,0.9624691,9.500193,0.022602014,-0.06352998,0.07147124,-0.10086296498775482,-0.04533182457089424,-0.2571541965007782,1004.3606,
2021.05.19 17:27:36,66.0,75.0,6.0,27.3,-35.88,0.39264908,0.9888053,9.291897,-0.002443461,-0.01160644,0.008552114,-0.10592306405305862,-0.042232025414705276,-0.23832756280899048,1004.3606,
2021.05.19 17:27:36,66.0,75.0,5.94,27.119999,-35.7,0.09816227,0.91458505,9.9790325,-0.0983493,0.11789699,-0.07819075,-0.0913909450173378,-0.009836534969508648,-0.20497791469097137,1004.3801,
2021.05.19 17:27:36,66.0,75.0,5.64,27.119999,-35.76,-0.062249243,0.78769237,9.794679,0.021991149,-0.0580322,-0.07941248,-0.08024612814188004,0.00635532895103097,-0.17907261848449707,1004.3801,
2021.05.19 17:27:36,66.0,75.0,5.04,27.119999,-35.34,0.047884032,0.8858546,9.78989,-0.014660766,0.08246681,-0.07574729,-0.09023984521627426,-0.004891132470220327,-0.17096839845180511,1004.3801,
2021.05.19 17:27:36,66.0,75.0,5.2799997,27.18,-35.28,-0.095768064,0.7422025,9.718064,0.022602014,0.023823744,-0.05681047,-0.07622183114290237,0.009854325093328953,-0.1640658974647522,1004.3801,
2021.05.19 17:27:36,66.0,75.0,5.1,27.06,-35.46,0.093373865,0.82121116,9.864111,0.013439035,0.044593163,-0.021991149,-0.08305718749761581,-0.009465736337006092,-0.17979708313941956,1004.3767,
2021.05.19 17:27:36,66.0,75.0,5.1,27.06,-35.28,0.107739076,0.7565677,9.574412,0.04337143,0.027488936,0.013439035,-0.07885092496871948,-0.011252338998019695,-0.18269981443881989,1004.3767,
2021.05.19 17:27:36,66.0,75.0,5.64,27.24,-35.34,0.30645782,0.82121116,9.674969,0.040927973,-0.0067195175,0.040317107,-0.08463478088378906,-0.03166474029421806,-0.22069858014583588,1004.3767,
2021.05.19 17:27:36,66.0,75.0,5.46,27.18,-35.64,0.24899697,0.82121116,9.476251,0.031154128,-0.002443461,0.028099801,-0.08641428500413895,-0.026269851252436638,-0.20904506742954254,1004.3767,
2021.05.19 17:27:36,66.0,75.0,5.7,27.42,-35.579998,0.2777274,0.8714894,9.490616,0.017104227,-0.017104227,0.02443461,-0.09153067320585251,-0.02925502136349678,-0.2171545922756195,1004.36426,
2021.05.19 17:27:36,66.0,75.0,6.0,27.119999,-35.7,0.17717093,0.8355764,9.7563715,-0.0067195175,6.1086525E-4,-0.0061086523,-0.08542168140411377,-0.018157513812184334,-0.21764875948429108,1004.36426,
2021.05.19 17:27:36,66.0,75.0,6.06,27.3,-35.7,0.031124622,0.81881696,9.856929,-0.026267206,-0.03176499,-0.013439035,-0.08287948369979858,-0.0031576284673064947,-0.2018764317035675,1004.36426,
2021.05.19 17:27:36,66.0,75.0,6.3599997,27.24,-35.34,0.19393034,0.94570965,9.646238,0.0030543262,0.005497787,0.008552114,-0.09770729392766953,-0.02010153792798519,-0.2274312674999237,1004.36426,
2021.05.19 17:27:36,66.0,75.0,6.6,27.18,-35.52,0.16280572,0.9528923,9.588778,0.02076942,-6.1086525E-4,0.021380283,-0.09903640300035477,-0.01697714440524578,-0.23153908550739288,1004.35693,
2021.05.19 17:27:36,66.0,75.0,6.18,27.24,-35.399998,0.074220255,0.8643068,9.837775,-0.005497787,-0.008552114,-0.004886922,-0.08762843906879425,-0.007544271647930145,-0.21011775732040405,1004.35693,
2021.05.19 17:27:36,66.0,75.0,5.7599998,27.119999,-35.7,0.17956513,0.9672575,9.504981,0.017715093,0.004276057,0.008552114,-0.10139613598585129,-0.01888944022357464,-0.20733417570590973,1004.35693,
2021.05.19 17:27:37,66.0,75.0,5.4,26.88,-35.579998,0.15083471,0.8595184,9.782708,-0.009162978,-0.02076942,-0.0067195175,-0.08762559294700623,-0.015417280606925488,-0.19647172093391418,1004.35693,
2021.05.19 17:27:37,66.0,75.0,5.16,27.3,-35.52,0.18914193,0.89303726,9.725247,0.0030543262,6.1086525E-4,0.005497787,-0.09155267477035522,-0.01944609545171261,-0.18995893001556396,1004.3623,
2021.05.19 17:27:37,66.0,75.0,5.2799997,27.599998,-35.94,0.31124622,0.94810385,9.500193,0.014049901,0.007330383,0.0061086523,-0.09941603988409042,-0.03275038301944733,-0.20518584549427032,1004.3623,
2021.05.19 17:27:37,66.0,75.0,5.1,27.48,-36.0,0.20111294,0.92416185,9.730036,-0.01038471,-0.013439035,-0.017715093,-0.09467612951993942,-0.020666349679231644,-0.1877758502960205,1004.3623,
2021.05.19 17:27:37,66.0,75.0,4.92,28.199999,-36.42,0.21068975,0.92895025,9.545682,0.0030543262,6.1086525E-4,-0.015271631,-0.09698733687400818,-0.022068150341510773,-0.17924422025680542,1004.3623,
2021.05.19 17:27:37,66.0,75.0,4.74,27.779999,-36.48,0.18914193,0.92655605,9.80665,-0.009162978,-0.015271631,-0.021380283,-0.09418535977602005,-0.019284717738628387,-0.1733659952878952,1004.3611,
2021.05.19 17:27:37,66.0,75.0,5.16,27.9,-36.66,0.21308395,0.9792285,9.746795,0.01160644,-0.005497787,-0.017715093,-0.10010696202516556,-0.021858470514416695,-0.18750879168510437,1004.3611,
