Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:16,96.0,75.0,33.3,-12.599999,-30.42,0.32561144,0.82121116,9.425972,-0.019547688,-0.016493361,0.0036651916,-0.08685119450092316,-0.034530337899923325,-1.8546464443206787,1004.3545,
2021.05.19 17:21:16,96.0,75.0,33.239998,-12.66,-30.359999,0.17956513,0.8595184,9.557653,-0.018936822,0.0,-0.0067195175,-0.08967284858226776,-0.01878536492586136,-1.8569629192352295,1004.3545,
2021.05.19 17:21:16,96.0,75.0,32.399998,-12.42,-30.179998,0.22266077,0.8331822,9.888053,-0.06047566,-0.02443461,-0.017104227,-0.08404172956943512,-0.022514356300234795,-1.8617891073226929,1004.3545,
2021.05.19 17:21:16,96.0,75.0,32.1,-11.82,-30.0,0.21308395,0.8571242,9.631873,-0.044593163,-0.018325957,0.0012217305,-0.08873293548822403,-0.0221191868185997,-1.844002604484558,1004.3545,
2021.05.19 17:21:16,96.0,75.0,31.92,-11.58,-30.42,0.21547815,0.8523358,9.7324295,-0.021380283,6.1086525E-4,-0.0030543262,-0.08733271807432175,-0.02213660627603531,-1.8387013673782349,1004.3638,
2021.05.19 17:21:16,96.0,75.0,32.04,-11.46,-30.3,0.2777274,0.80924016,9.619903,-0.020158553,6.1086525E-4,0.005497787,-0.08388906717300415,-0.028862064704298973,-1.8366624116897583,1004.3638,
2021.05.19 17:21:16,96.0,75.0,32.82,-11.04,-30.66,0.22505496,0.830788,9.569624,-0.01282817,0.0067195175,6.1086525E-4,-0.08657417446374893,-0.023513304069638252,-1.816676139831543,1004.3638,
2021.05.19 17:21:16,96.0,75.0,33.0,-11.219999,-30.48,0.076614454,0.7062895,9.880871,-0.021380283,0.02443461,-0.020158553,-0.07135698944330215,-0.007753660902380943,-1.836276888847351,1004.3638,
2021.05.19 17:21:16,96.0,75.0,33.12,-11.34,-30.779999,0.007182605,0.7302315,9.758766,-0.021380283,0.014049901,-0.022602014,-0.07468905299901962,-7.360155577771366E-4,-1.8363323211669922,1004.35547,
2021.05.19 17:21:16,96.0,75.0,33.059998,-11.28,-30.9,0.272939,0.8403648,9.67018,0.016493361,0.040927973,0.022602014,-0.08665058016777039,-0.028217315673828125,-1.8203661441802979,1004.35547,
2021.05.19 17:21:16,96.0,75.0,32.76,-12.059999,-30.9,0.36870706,0.7422025,9.91439,0.013439035,0.017104227,0.0421497,-0.07467034459114075,-0.03717195242643356,-1.8526939153671265,1004.35547,
2021.05.19 17:21:16,96.0,75.0,32.579998,-12.12,-30.9,0.37349546,0.7517793,9.715671,0.0061086523,0.0,0.01160644,-0.07716736197471619,-0.03842366114258766,-1.8534530401229858,1004.35547,
2021.05.19 17:21:16,96.0,75.0,32.579998,-11.7,-30.48,0.29927522,0.8379706,9.531317,0.040927973,0.05681047,-0.0067195175,-0.0876491591334343,-0.03138883411884308,-1.8352652788162231,1004.35376,
2021.05.19 17:21:16,96.0,75.0,32.52,-11.82,-29.939999,0.11971009,0.7350199,9.773131,0.0018325958,0.007330383,-0.032986723,-0.07506130635738373,-0.012248286046087742,-1.854037880897522,1004.35376,
2021.05.19 17:21:16,96.0,75.0,32.7,-11.58,-29.34,0.20111294,0.8379706,9.574412,0.02076942,0.025045475,-0.032375857,-0.0872802808880806,-0.021002162247896194,-1.8357775211334229,1004.35376,
2021.05.19 17:21:16,96.0,75.0,32.88,-11.639999,-29.4,0.045489833,0.7254431,9.619903,0.028099801,0.002443461,-0.009162978,-0.07526735216379166,-0.004728685598820448,-1.8483703136444092,1004.35376,
2021.05.19 17:21:16,96.0,75.0,32.82,-11.759999,-29.76,0.11492168,0.7565677,9.813833,0.012217305,-0.004886922,-0.015271631,-0.07693452388048172,-0.011709637939929962,-1.8488597869873047,1004.3447,
2021.05.19 17:21:16,96.0,75.0,33.12,-12.0,-29.939999,0.038307227,0.7206547,9.68694,0.019547688,-0.0036651916,-0.002443461,-0.07425709068775177,-0.003954502288252115,-1.85628080368042,1004.3447,
2021.05.19 17:21:16,96.0,75.0,33.239998,-12.0,-30.119999,0.21787235,0.7469909,9.694122,0.023823744,0.01160644,0.0,-0.07688476145267487,-0.022470900788903236,-1.849665880203247,1004.3447,
2021.05.19 17:21:17,96.0,75.0,33.66,-12.24,-30.119999,0.22505496,0.80205756,9.703699,0.015882496,0.009162978,0.009773844,-0.08244530111551285,-0.02318854071199894,-1.8482568264007568,1004.3447,
2021.05.19 17:21:17,96.0,75.0,34.26,-12.599999,-29.699999,0.31603462,0.82599956,9.701305,0.015882496,0.008552114,6.1086525E-4,-0.08489346504211426,-0.03256498649716377,-1.851000428199768,1004.35156,
2021.05.19 17:21:17,96.0,75.0,34.02,-12.059999,-29.76,0.25378537,0.81642276,9.643845,0.025045475,0.008552114,-0.014049901,-0.08442693203687668,-0.02630971558392048,-1.8395971059799194,1004.35156,
2021.05.19 17:21:17,96.0,75.0,34.32,-12.059999,-29.76,0.14604631,0.7733272,9.655815,0.017104227,0.002443461,-0.029932396,-0.07990959286689758,-0.0151240648701787,-1.8425540924072266,1004.35156,
2021.05.19 17:21:17,96.0,75.0,33.899998,-12.059999,-30.06,-0.009576807,0.6967127,9.646238,0.007941248,0.0030543262,-0.047036625,-0.07210112363100052,9.928018553182483E-4,-1.8540997505187988,1004.35156,
2021.05.19 17:21:17,96.0,75.0,33.239998,-11.7,-30.48,0.110133275,0.7493851,9.792285,0.01160644,-0.0012217305,-0.043982297,-0.07637443393468857,-0.011246469803154469,-1.842875361442566,1004.3518,
2021.05.19 17:21:17,96.0,75.0,33.36,-11.82,-30.539999,0.031124622,0.7086837,9.615114,0.0018325958,-0.007941248,-0.019547688,-0.07357176393270493,-0.0032370404805988073,-1.8488609790802002,1004.3518,
2021.05.19 17:21:17,96.0,75.0,32.64,-11.46,-30.84,0.18674773,0.80924016,9.5385,0.01038471,0.019547688,-0.017715093,-0.08462054282426834,-0.0195758119225502,-1.8314998149871826,1004.3518,
2021.05.19 17:21:17,96.0,75.0,33.0,-11.34,-30.48,0.1412579,0.79726917,9.543288,0.0018325958,0.007941248,-0.0061086523,-0.08333976566791534,-0.0148007245734334,-1.8281856775283813,1004.3518,
2021.05.19 17:21:17,96.0,75.0,33.899998,-11.34,-30.24,0.17717093,0.82360536,9.770737,-0.028099801,-0.0067195175,-0.018325957,-0.0840805172920227,-0.018130823969841003,-1.8212790489196777,1004.35645,
2021.05.19 17:21:17,96.0,75.0,34.079998,-11.4,-29.88,0.05746084,0.8451532,9.588778,-0.018936822,0.004276057,-0.020158553,-0.08791107684373856,-0.0059924377128481865,-1.8208768367767334,1004.35645,
2021.05.19 17:21:17,96.0,75.0,34.86,-11.88,-29.58,0.07182605,0.8738836,9.890448,-0.02076942,0.0,-0.012217305,-0.08812515437602997,-0.007262035738676786,-1.828730821609497,1004.35645,
2021.05.19 17:21:17,96.0,75.0,34.739998,-11.639999,-30.06,0.02633622,0.79487497,10.014946,-0.027488936,-0.004886922,-0.0067195175,-0.0792025700211525,-0.0026296854484826326,-1.8299866914749146,1004.35645,
2021.05.19 17:21:17,96.0,75.0,34.32,-12.0,-30.0,0.18435353,0.8595184,9.572019,0.012217305,0.0067195175,0.014660766,-0.08953818678855896,-0.01925724931061268,-1.8320571184158325,1004.3508,
2021.05.19 17:21:17,96.0,75.0,34.38,-12.0,-30.84,0.11971009,0.7661445,9.634268,0.028099801,0.029321533,0.009162978,-0.07934976369142532,-0.012424807995557785,-1.8389637470245361,1004.3508,
2021.05.19 17:21:17,96.0,75.0,33.899998,-12.0,-31.14,0.093373865,0.7302315,9.600749,0.013439035,-0.0018325958,6.1086525E-4,-0.07591011375188828,-0.009725378826260567,-1.8452316522598267,1004.3508,
2021.05.19 17:21:17,96.0,75.0,33.36,-11.88,-31.14,0.18674773,0.78769237,9.648633,-6.1086525E-4,0.013439035,0.008552114,-0.08144189417362213,-0.019352423027157784,-1.8397735357284546,1004.3508,
2021.05.19 17:21:17,96.0,75.0,33.059998,-11.82,-30.24,0.10534488,0.81881696,9.768343,0.0018325958,-0.020158553,0.014660766,-0.08362318575382233,-0.010783894918859005,-1.8420051336288452,1004.3523,
2021.05.19 17:21:17,96.0,75.0,32.88,-12.0,-29.82,0.16998832,0.8355764,9.672575,-0.005497787,0.005497787,0.0061086523,-0.08615896850824356,-0.017572449520230293,-1.8462417125701904,1004.3523,
2021.05.19 17:21:17,96.0,75.0,33.12,-12.0,-29.58,0.15562311,0.8379706,9.701305,0.0030543262,-0.013439035,0.016493361,-0.08615221083164215,-0.01604008488357067,-1.845213770866394,1004.3523,
2021.05.19 17:21:17,96.0,75.0,33.54,-12.3,-29.099998,0.10295067,0.8355764,9.691729,-0.0018325958,-0.002443461,0.0,-0.08599791675806046,-0.010622129775583744,-1.8522398471832275,1004.3523,
2021.05.19 17:21:17,96.0,75.0,33.66,-12.179999,-29.939999,0.007182605,0.7422025,9.600749,0.01282817,-0.0018325958,-0.004886922,-0.07715325802564621,-7.481295615434647E-4,-1.8549734354019165,1004.3616,
2021.05.19 17:21:17,96.0,75.0,33.54,-11.88,-29.939999,0.031124622,0.7374141,9.873688,0.008552114,-0.0061086523,6.1086525E-4,-0.07454600930213928,-0.0031522689387202263,-1.8495157957077026,1004.3616,
2021.05.19 17:21:17,96.0,75.0,33.719997,-11.88,-29.939999,0.17238252,0.80684596,9.595961,-0.004886922,-0.004886922,0.015882496,-0.08387105911970139,-0.01796213909983635,-1.8381264209747314,1004.3616,
2021.05.19 17:21:17,96.0,75.0,33.3,-12.059999,-30.0,0.24420857,0.8331822,9.586384,0.02443461,0.005497787,0.03726278,-0.0866672545671463,-0.025469016283750534,-1.8426425457000732,1004.3616,
2021.05.19 17:21:18,96.0,75.0,33.42,-12.3,-30.06,0.29448682,0.8571242,9.552865,0.007330383,-0.0018325958,0.021991149,-0.0894424319267273,-0.030817309394478798,-1.8450615406036377,1004.355,
2021.05.19 17:21:18,96.0,75.0,33.36,-12.78,-29.699999,0.10055647,0.78050977,9.770737,-0.004886922,0.0036651916,0.008552114,-0.07970891147851944,-0.01029123179614544,-1.8704866170883179,1004.355,
2021.05.19 17:21:18,96.0,75.0,33.239998,-12.78,-29.4,0.12928689,0.8882488,9.600749,-0.013439035,-0.018936822,-0.004886922,-0.09224774688482285,-0.0134655199944973,-1.8614083528518677,1004.355,
2021.05.19 17:21:18,96.0,75.0,33.66,-12.84,-29.4,0.16998832,0.866701,9.768343,-0.002443461,0.009162978,0.015271631,-0.08848042786121368,-0.01740020513534546,-1.862093448638916,1004.355,
2021.05.19 17:21:18,96.0,75.0,33.36,-13.08,-28.98,0.10534488,0.81881696,9.770737,-0.009162978,-0.026267206,0.010995574,-0.08360280841588974,-0.010781253688037395,-1.8769915103912354,1004.35645,
2021.05.19 17:21:18,96.0,75.0,33.6,-12.719999,-29.46,0.20350714,0.8451532,9.586384,0.004886922,0.013439035,0.0061086523,-0.08791477978229523,-0.02122558280825615,-1.8590898513793945,1004.35645,
2021.05.19 17:21:18,96.0,75.0,33.6,-12.36,-29.58,0.22266077,0.8331822,9.531317,0.014049901,0.0,0.020158553,-0.08716991543769836,-0.023356717079877853,-1.8494224548339844,1004.35645,
2021.05.19 17:21:18,96.0,75.0,33.54,-12.12,-29.46,0.22744916,0.79726917,9.722853,-0.0030543262,0.0067195175,0.0061086523,-0.08179417997598648,-0.02338898740708828,-1.8480194807052612,1004.35645,
2021.05.19 17:21:18,96.0,75.0,33.899998,-11.82,-29.64,0.21308395,0.842759,9.653421,-0.012217305,-0.002443461,0.0036651916,-0.08705970644950867,-0.02206982858479023,-1.8327898979187012,1004.3535,
2021.05.19 17:21:18,96.0,75.0,34.079998,-11.82,-29.64,0.23223756,0.8738836,9.624691,-0.018936822,-0.012217305,-0.0012217305,-0.09052153676748276,-0.024124672636389732,-1.8284786939620972,1004.3535,
2021.05.19 17:21:18,96.0,75.0,34.2,-12.059999,-29.58,0.22744916,0.8762778,9.825804,-0.007330383,-0.0067195175,-0.016493361,-0.08892227709293365,-0.023144014179706573,-1.8355803489685059,1004.3535,
2021.05.19 17:21:18,96.0,75.0,33.78,-12.12,-30.119999,0.19871874,0.842759,9.682152,-0.017715093,-0.018936822,-0.017104227,-0.08680550754070282,-0.02052135393023491,-1.8409512042999268,1004.3535,
2021.05.19 17:21:18,96.0,75.0,33.54,-11.759999,-30.119999,0.17238252,0.81881696,9.667787,0.009773844,-0.01038471,-0.02321288,-0.08448038250207901,-0.017828717827796936,-1.8352752923965454,1004.3511,
2021.05.19 17:21:18,96.0,75.0,33.36,-11.82,-29.939999,0.11971009,0.7685388,9.591172,0.0030543262,-0.01282817,-0.030543262,-0.07995276898145676,-0.012480630539357662,-1.8432481288909912,1004.3511,
2021.05.19 17:21:18,96.0,75.0,32.76,-12.179999,-30.179998,0.17956513,0.80205756,9.792285,6.1086525E-4,-0.013439035,-0.029932396,-0.08171097934246063,-0.018335353583097458,-1.8548871278762817,1004.3511,
2021.05.19 17:21:18,96.0,75.0,33.18,-12.179999,-29.76,0.30645782,0.8451532,9.56723,-0.009773844,-0.018936822,-0.014049901,-0.08806468546390533,-0.03202108293771744,-1.845373511314392,1004.3511,
2021.05.19 17:21:18,96.0,75.0,33.42,-12.12,-30.06,0.2801216,0.85473,9.588778,0.012217305,-0.008552114,-0.004276057,-0.08886589854955673,-0.02920517697930336,-1.840901494026184,1004.3445,
2021.05.19 17:21:18,96.0,75.0,33.42,-12.24,-29.64,0.15083471,0.78290397,9.85214,0.0067195175,-0.02076942,-0.015882496,-0.07928947359323502,-0.01530864555388689,-1.855024814605713,1004.3445,
2021.05.19 17:21:18,96.0,75.0,33.899998,-12.42,-29.82,0.20590134,0.80684596,9.5385,-0.019547688,-0.018936822,-0.03481932,-0.08436789363622665,-0.021582992747426033,-1.8506442308425903,1004.3445,
2021.05.19 17:21:18,96.0,75.0,33.719997,-12.36,-30.179998,0.22266077,0.82599956,9.67018,0.012217305,-0.0036651916,-0.022602014,-0.0851878896355629,-0.023021435365080833,-1.8486610651016235,1004.3445,
2021.05.19 17:21:18,96.0,75.0,33.6,-12.599999,-30.119999,0.11731588,0.7254431,9.866506,0.0,-0.0030543262,-0.029932396,-0.07338860630989075,-0.011889757588505745,-1.867656946182251,1004.35156,
2021.05.19 17:21:18,96.0,75.0,33.6,-12.719999,-30.179998,0.21787235,0.8355764,9.619903,-0.007941248,-0.017715093,-0.04642576,-0.08661957830190659,-0.02264421060681343,-1.8581116199493408,1004.35156,
2021.05.19 17:21:18,96.0,75.0,33.12,-12.3,-30.0,0.20590134,0.80684596,9.61272,0.0012217305,0.017715093,-0.021380283,-0.08371984958648682,-0.021416399627923965,-1.8535794019699097,1004.35156,
2021.05.19 17:21:18,96.0,75.0,33.3,-12.179999,-29.82,0.23463176,0.80205756,9.718064,0.009773844,0.0030543262,-0.02076942,-0.0823221355676651,-0.02413918823003769,-1.8500832319259644,1004.35156,
2021.05.19 17:21:18,96.0,75.0,33.42,-12.0,-29.46,0.10295067,0.7637503,9.792285,-0.009162978,-0.007941248,-0.021991149,-0.07783323526382446,-0.010513059794902802,-1.8508474826812744,1004.3496,
2021.05.19 17:21:19,96.0,75.0,33.3,-11.639999,-30.179998,0.18195933,0.7757214,9.655815,-0.0061086523,0.0018325958,-0.03176499,-0.08015088737010956,-0.0188423041254282,-1.8370935916900635,1004.3496,
2021.05.19 17:21:19,96.0,75.0,33.6,-11.88,-29.88,0.16519992,0.7637503,9.627085,0.0067195175,0.0030543262,-0.017104227,-0.07915607839822769,-0.017158228904008865,-1.8431485891342163,1004.3496,
2021.05.19 17:21:19,96.0,75.0,33.42,-12.059999,-29.939999,0.2753332,0.79966336,9.679757,0.0,-6.1086525E-4,-0.009773844,-0.08239158242940903,-0.028436558321118355,-1.8449442386627197,1004.3496,
2021.05.19 17:21:19,96.0,75.0,33.0,-12.0,-30.3,0.22266077,0.7661445,9.665392,0.0018325958,0.0,-0.004276057,-0.0790804848074913,-0.023032836616039276,-1.849207878112793,1004.3533,
2021.05.19 17:21:19,96.0,75.0,32.88,-12.0,-29.88,0.260968,0.81881696,9.682152,-0.008552114,0.0012217305,-0.01282817,-0.08433849364519119,-0.026946987956762314,-1.846209168434143,1004.3533,
2021.05.19 17:21:19,96.0,75.0,33.0,-11.88,-30.48,0.110133275,0.78050977,9.634268,-0.005497787,0.004276057,-0.015882496,-0.08083212375640869,-0.011430912651121616,-1.8458560705184937,1004.3533,
2021.05.19 17:21:19,96.0,75.0,33.12,-12.059999,-30.42,0.110133275,0.7613561,9.871294,-0.004886922,0.0036651916,-0.025045475,-0.0769711285829544,-0.011156461201608181,-1.8533592224121094,1004.3533,
2021.05.19 17:21:19,96.0,75.0,33.6,-12.36,-30.179998,0.21068975,0.80924016,9.785102,-0.029321533,-0.017104227,-0.018325957,-0.08249444514513016,-0.02152836136519909,-1.852006435394287,1004.35425,
2021.05.19 17:21:19,96.0,75.0,33.96,-12.24,-30.3,0.24660277,0.8571242,9.516952,-0.0030543262,0.0,-0.0061086523,-0.08979058265686035,-0.02590615302324295,-1.8392101526260376,1004.35425,
2021.05.19 17:21:19,96.0,75.0,34.2,-12.599999,-29.88,0.15322891,0.7565677,9.811439,0.01160644,0.009773844,-0.005497787,-0.07694914191961288,-0.015616104938089848,-1.859825611114502,1004.35425,
2021.05.19 17:21:19,96.0,75.0,33.84,-12.84,-29.76,0.11492168,0.7493851,9.639056,-0.01160644,-0.004886922,-0.026267206,-0.07758309692144394,-0.011921938508749008,-1.8694425821304321,1004.35425,
2021.05.19 17:21:19,96.0,75.0,33.54,-12.78,-29.939999,0.12928689,0.7541735,9.67018,0.004276057,0.02321288,-0.014660766,-0.07782512903213501,-0.013368849642574787,-1.8694679737091064,1004.3579,
2021.05.19 17:21:19,96.0,75.0,33.48,-12.54,-30.3,0.11252748,0.7445967,9.797073,-0.002443461,0.007941248,-0.004276057,-0.07585113495588303,-0.011485321447253227,-1.8646763563156128,1004.3579,
2021.05.19 17:21:19,96.0,75.0,33.059998,-11.94,-30.66,0.24899697,0.80445176,9.662998,-0.005497787,0.0030543262,0.0012217305,-0.08303177356719971,-0.025762386620044708,-1.842506766319275,1004.3579,
2021.05.19 17:21:19,96.0,75.0,33.3,-11.4,-30.48,0.260968,0.81642276,9.624691,0.009162978,0.008552114,0.014660766,-0.08459234237670898,-0.027107786387205124,-1.8249316215515137,1004.3579,
2021.05.19 17:21:19,96.0,75.0,33.66,-11.46,-30.48,0.18914193,0.770933,9.689334,0.0030543262,0.009773844,-6.1086525E-4,-0.07938279956579208,-0.019518153741955757,-1.8293938636779785,1004.3574,
2021.05.19 17:21:19,96.0,75.0,33.84,-11.94,-30.0,0.15562311,0.7374141,9.706094,6.1086525E-4,0.0036651916,-0.017104227,-0.07581896334886551,-0.016032172366976738,-1.8455888032913208,1004.3574,
2021.05.19 17:21:19,96.0,75.0,33.84,-12.3,-29.76,0.095768064,0.7086837,9.662998,-0.0036651916,0.0067195175,-0.02076942,-0.07320528477430344,-0.009910478256642818,-1.8588918447494507,1004.3574,
2021.05.19 17:21:19,96.0,75.0,34.02,-12.42,-29.64,0.20590134,0.79726917,9.660604,0.0067195175,-0.0067195175,-0.016493361,-0.08232267200946808,-0.02131028100848198,-1.8518309593200684,1004.3574,
2021.05.19 17:21:19,96.0,75.0,34.079998,-12.24,-29.699999,0.16280572,0.80205756,9.64145,-0.0061086523,0.014049901,0.0018325958,-0.08298560976982117,-0.016884414479136467,-1.846555471420288,1004.3616,
2021.05.19 17:21:19,96.0,75.0,33.719997,-12.24,-29.699999,0.15801731,0.7661445,9.792285,-0.002443461,-0.0018325958,-0.008552114,-0.07807041704654694,-0.01613551937043667,-1.8533941507339478,1004.3616,
2021.05.19 17:21:19,96.0,75.0,33.899998,-12.0,-29.76,0.16759412,0.770933,9.605537,-0.014660766,0.005497787,-0.017715093,-0.08007542043924332,-0.017445886507630348,-1.8436108827590942,1004.3616,
2021.05.19 17:21:19,96.0,75.0,33.84,-12.3,-30.359999,0.074220255,0.7086837,9.830592,0.0012217305,0.008552114,-0.01282817,-0.07196308672428131,-0.00754978321492672,-1.859105110168457,1004.3616,
2021.05.19 17:21:19,96.0,75.0,33.78,-12.0,-30.119999,0.24181437,0.7541735,9.701305,-0.018325957,0.009773844,-0.030543262,-0.07755935937166214,-0.02492080256342888,-1.844624400138855,1004.3606,
2021.05.19 17:21:19,96.0,75.0,33.3,-12.0,-30.24,0.23463176,0.78769237,9.701305,0.005497787,-0.0012217305,-0.01038471,-0.0809931606054306,-0.024180874228477478,-1.8452751636505127,1004.3606,
2021.05.19 17:21:20,96.0,75.0,33.239998,-12.0,-30.66,0.12210429,0.7278373,9.586384,-0.002443461,0.01038471,-0.021991149,-0.07577256113290787,-0.012736573815345764,-1.8509892225265503,1004.3606,
2021.05.19 17:21:20,96.0,75.0,33.12,-11.46,-30.42,0.05746084,0.6967127,9.7084875,0.01038471,0.009773844,-0.037873644,-0.07163918763399124,-0.005918549839407206,-1.842228889465332,1004.3606,
2021.05.19 17:21:20,96.0,75.0,33.059998,-11.94,-30.9,0.076614454,0.7110779,9.725247,-0.012217305,0.002443461,-0.043982297,-0.07298455387353897,-0.007877729833126068,-1.8535068035125732,1004.36523,
2021.05.19 17:21:20,96.0,75.0,33.6,-11.46,-31.199999,0.04309563,0.7254431,9.78989,0.0061086523,-0.0018325958,-0.017715093,-0.07396535575389862,-0.004402025602757931,-1.835198998451233,1004.36523,
