Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:30,61.0,70.0,6.12,23.519999,-34.86,-0.076614454,0.6655881,9.7324295,-0.047647487,0.0067195175,-0.036651913,-0.06828025728464127,0.007871915586292744,-0.22241398692131042,1004.344,
2021.05.19 17:28:30,61.0,70.0,4.92,23.4,-34.5,0.05267244,0.79487497,10.168175,-0.06963864,0.020158553,-0.02687807,-0.07801312953233719,-0.00518008042126894,-0.19353173673152924,1004.3491,
2021.05.19 17:28:30,61.0,70.0,5.1,23.039999,-34.62,0.29209262,1.0271125,10.479421,-0.03848451,0.02321288,0.0067195175,-0.09766259044408798,-0.027865760028362274,-0.22663675248622894,1004.3491,
2021.05.19 17:28:30,61.0,70.0,4.8599997,23.519999,-34.2,0.50996494,1.2856863,9.97185,0.05681047,0.040317107,0.026267206,-0.12805865705013275,-0.05109594017267227,-0.23426395654678345,1004.3491,
2021.05.19 17:28:30,61.0,70.0,4.68,23.279999,-34.02,0.4309563,1.3311762,9.768343,0.080634214,0.014660766,-0.016493361,-0.13531021773815155,-0.04408905655145645,-0.21991658210754395,1004.3491,
2021.05.19 17:28:30,61.0,70.0,4.98,23.34,-34.44,0.16759412,1.1611878,9.67018,0.08307768,0.0012217305,-0.08246681,-0.11948926001787186,-0.01732928864657879,-0.20170874893665314,1004.3501,
2021.05.19 17:28:30,61.0,70.0,4.8599997,23.519999,-34.2,-0.076614454,0.94331545,9.394848,0.1020145,0.0018325958,-0.119729586,-0.10006903856992722,0.008154762908816338,-0.1691533774137497,1004.3501,
2021.05.19 17:28:30,61.0,70.0,4.92,23.22,-34.98,-0.22026655,0.7374141,9.524135,0.062308256,-0.007330383,-0.11362094,-0.07725110650062561,0.02312307618558407,-0.15762092173099518,1004.3501,
2021.05.19 17:28:30,61.0,70.0,5.16,23.519999,-35.219997,-0.24420857,0.47165772,9.425972,0.03481932,-0.028710667,-0.0720821,-0.04997966066002846,0.02590225823223591,-0.1665627807378769,1004.3501,
2021.05.19 17:28:30,61.0,70.0,4.74,23.279999,-34.86,0.01436521,0.44532153,9.224859,-0.0061086523,0.0,-0.004886922,-0.04823656752705574,-0.0015572267584502697,-0.18996459245681763,1004.3523,
2021.05.19 17:28:30,61.0,70.0,5.22,23.22,-35.04,-0.14844051,0.4429273,9.107543,-0.06780604,-0.04520403,0.015882496,-0.048588283360004425,0.016297191381454468,-0.1845654547214508,1004.3523,
2021.05.19 17:28:30,61.0,70.0,4.92,23.88,-34.86,0.0,0.7374141,8.832211,-0.1160644,0.002443461,0.052534413,-0.08329826593399048,1.0E-6,-0.18224139511585236,1004.3523,
2021.05.19 17:28:30,61.0,70.0,5.04,24.3,-34.68,0.260968,0.9935937,9.437943,-0.19120082,-0.04153884,0.092240654,-0.10485035926103592,-0.027643896639347076,-0.2125987559556961,1004.3523,
2021.05.19 17:28:31,61.0,70.0,5.3399997,24.84,-34.86,0.038307227,0.9888053,10.30225,-0.25717425,-0.07513642,0.039095376,-0.09568579494953156,-0.0037183191161602736,-0.19254426658153534,1004.3572,
2021.05.19 17:28:31,61.0,70.0,4.7999997,25.38,-34.62,0.18195933,1.1587936,10.575189,-0.20830505,-0.06169739,0.036651913,-0.10912518203258514,-0.01720455288887024,-0.1839905083179474,1004.3572,
2021.05.19 17:28:31,61.0,70.0,4.8599997,25.019999,-33.6,0.31603462,0.9888053,10.668563,-0.16493362,-0.076358154,0.06352998,-0.09237968921661377,-0.029614320024847984,-0.2060731202363968,1004.3572,
2021.05.19 17:28:31,61.0,70.0,4.3199997,25.38,-33.54,0.272939,0.82121116,10.4171715,-0.07941248,-0.08124508,0.08307768,-0.07864288240671158,-0.026194879785180092,-0.18398922681808472,1004.3572,
2021.05.19 17:28:31,61.0,70.0,4.2,25.619999,-33.36,0.5315128,0.8331822,9.746795,0.023823744,-0.122783914,0.15332718,-0.08514948189258575,-0.054478101432323456,-0.208975687623024,1004.35815,
2021.05.19 17:28:31,61.0,70.0,4.44,25.32,-33.54,0.5363012,0.89782566,9.325416,0.076358154,-0.12522738,0.15271631,-0.09582408517599106,-0.057446349412202835,-0.22038033604621887,1004.35815,
2021.05.19 17:28:31,61.0,70.0,4.44,25.38,-33.96,0.4309563,0.94570965,9.315839,0.06841691,-0.103847094,0.08307768,-0.10106237232685089,-0.04622764512896538,-0.206577330827713,1004.35815,
2021.05.19 17:28:31,61.0,70.0,4.8599997,24.66,-33.66,0.079008654,0.7757214,9.442732,0.018325957,-0.02565634,-0.08368854,-0.0819631889462471,-0.008366943337023258,-0.18595446646213531,1004.35815,
2021.05.19 17:28:31,61.0,70.0,4.38,24.66,-33.48,-0.2657564,0.58897364,9.43076,-0.01038471,0.043982297,-0.12522738,-0.06234670802950859,0.028172288089990616,-0.12793193757534027,1004.35693,
2021.05.19 17:28:31,61.0,70.0,4.3199997,24.539999,-33.54,-0.21787235,0.5386954,9.706094,-0.050701816,0.08552113,-0.10629055,-0.05542992427945137,0.022443197667598724,-0.1344458907842636,1004.35693,
2021.05.19 17:28:31,61.0,70.0,4.56,24.539999,-33.54,-0.39025488,0.33279404,9.950302,-0.04642576,0.10934488,-0.0983493,-0.03340749442577362,0.0392003133893013,-0.12572099268436432,1004.35693,
2021.05.19 17:28:31,61.0,70.0,3.9599998,24.96,-33.78,-0.2896984,0.36152446,9.746795,-0.018936822,0.14782938,-0.010995574,-0.037058278918266296,0.02971368096768856,-0.1123068630695343,1004.35693,
2021.05.19 17:28:31,61.0,70.0,4.44,24.539999,-33.719997,0.24660277,0.5674258,9.667787,-0.0067195175,0.119729586,0.099571034,-0.05860614404082298,-0.025502149015665054,-0.1975867748260498,1004.3574,
2021.05.19 17:28:31,61.0,70.0,5.04,24.66,-33.6,0.4189853,0.7206547,9.825804,-0.0030543262,0.08124508,0.12339478,-0.07314576208591461,-0.042615510523319244,-0.23481996357440948,1004.3574,
2021.05.19 17:28:31,61.0,70.0,5.2799997,24.96,-34.02,0.58897364,0.7517793,9.526528,0.02321288,0.06780604,0.12522738,-0.07860163599252701,-0.06174599006772041,-0.2616059482097626,1004.3574,
2021.05.19 17:28:31,61.0,70.0,5.8199997,24.96,-34.26,0.7278373,0.9672575,9.842564,-0.01038471,0.0061086523,0.10995574,-0.09769333899021149,-0.07381359487771988,-0.28790509700775146,1004.3574,
2021.05.19 17:28:31,61.0,70.0,5.64,25.14,-34.44,0.45250413,0.91937345,9.555259,-0.0018325958,0.01038471,0.025045475,-0.09581449627876282,-0.047321196645498276,-0.25129789113998413,1004.3496,
2021.05.19 17:28:31,61.0,70.0,5.22,25.019999,-34.5,0.29209262,0.8595184,9.825804,-0.020158553,-0.0061086523,-0.03359759,-0.08721520006656647,-0.029718345031142235,-0.22001536190509796,1004.3496,
2021.05.19 17:28:31,61.0,70.0,5.1,24.9,-34.079998,-0.062249243,0.61770403,9.840169,-0.020158553,-0.0030543262,-0.09040806,-0.06269020587205887,0.00632594944909215,-0.17904189229011536,1004.3496,
2021.05.19 17:28:31,61.0,70.0,4.62,25.5,-34.14,-0.11252748,0.61052144,9.821015,-0.0036651916,0.009162978,-0.06719518,-0.06208084151148796,0.011457324028015137,-0.15217772126197815,1004.3496,
2021.05.19 17:28:31,61.0,70.0,5.16,25.26,-34.02,-0.23223756,0.5363012,9.76116,0.014049901,-6.1086525E-4,-0.0421497,-0.054871682077646255,0.023787515237927437,-0.15917083621025085,1004.3479,
2021.05.19 17:28:31,61.0,70.0,5.52,25.92,-33.6,-0.19632454,0.60094464,9.698911,0.02321288,-0.01038471,0.0036651916,-0.06186826899647713,0.020239152014255524,-0.1714009791612625,1004.3479,
2021.05.19 17:28:31,61.0,70.0,5.2799997,25.74,-33.48,-0.062249243,0.6440403,9.694122,0.027488936,-0.01038471,0.039095376,-0.06633731722831726,0.006421250756829977,-0.1795511692762375,1004.3479,
2021.05.19 17:28:31,61.0,70.0,5.1,25.26,-33.54,0.04070143,0.7517793,9.579201,0.03359759,-0.0030543262,0.04337143,-0.07831914722919464,-0.004248912446200848,-0.18635623157024384,1004.3479,
2021.05.19 17:28:31,61.0,70.0,4.8599997,25.38,-33.66,0.04309563,0.7613561,9.727641,0.019547688,0.027488936,0.020158553,-0.07810728996992111,-0.004430194851011038,-0.17747384309768677,1004.3428,
2021.05.19 17:28:32,61.0,70.0,4.3199997,24.84,-34.02,-0.0047884034,0.7110779,9.849746,0.01282817,0.019547688,-6.1086525E-4,-0.07206748425960541,4.86144854221493E-4,-0.1567714363336563,1004.3428,
2021.05.19 17:28:32,61.0,70.0,4.62,25.199999,-34.14,0.21787235,0.81163436,9.720459,0.031154128,0.035430185,0.015271631,-0.08328348398208618,-0.022410040721297264,-0.19033804535865784,1004.3428,
2021.05.19 17:28:32,61.0,70.0,5.1,25.38,-34.079998,0.18435353,0.82360536,9.634268,0.052534413,0.03176499,0.002443461,-0.08526419848203659,-0.01913285441696644,-0.20131030678749084,1004.3428,
2021.05.19 17:28:32,61.0,70.0,5.04,25.439999,-34.32,0.15083471,0.8403648,9.825804,0.036651913,0.017715093,-0.02687807,-0.08530869334936142,-0.015349672175943851,-0.19444191455841064,1004.35205,
2021.05.19 17:28:32,61.0,70.0,5.22,25.38,-34.26,0.06464344,0.8451532,9.727641,0.040317107,0.02076942,-0.048258353,-0.08666209876537323,-0.006645238026976585,-0.19051502645015717,1004.35205,
2021.05.19 17:28:32,61.0,70.0,5.46,24.779999,-33.84,-0.035913024,0.85473,9.627085,0.05375614,0.03176499,-0.06169739,-0.08855108916759491,0.003730397904291749,-0.19037708640098572,1004.35205,
2021.05.19 17:28:32,61.0,70.0,5.3399997,24.24,-33.84,-0.16519992,0.79966336,9.65821,0.039095376,0.034208454,-0.081855945,-0.08259578049182892,0.01710294373333454,-0.17479738593101501,1004.35205,
2021.05.19 17:28:32,61.0,70.0,5.7,24.06,-33.3,-0.18674773,0.78769237,9.497798,0.05497787,0.031154128,-0.07452556,-0.08272892981767654,0.019659681245684624,-0.1864628940820694,1004.3513,
2021.05.19 17:28:32,61.0,70.0,6.0,24.48,-33.899998,-0.25378537,0.79966336,9.593566,0.014049901,0.021380283,-0.06047566,-0.08313294500112534,0.026447536423802376,-0.18524840474128723,1004.3513,
2021.05.19 17:28:32,61.0,70.0,5.52,25.199999,-34.44,-0.29448682,0.80445176,9.7803135,0.002443461,0.01038471,-0.048258353,-0.08203038573265076,0.030101066455245018,-0.15897086262702942,1004.3513,
2021.05.19 17:28:32,61.0,70.0,5.94,25.199999,-34.44,-0.29209262,0.79487497,9.861717,0.010995574,0.02443461,-0.022602014,-0.08039311319589615,0.029610183089971542,-0.17448870837688446,1004.3513,
2021.05.19 17:28:32,61.0,70.0,6.12,25.5,-35.04,0.050278235,0.92895025,9.715671,0.040317107,0.022602014,0.015882496,-0.09532255679368973,-0.005174917168915272,-0.21600806713104248,1004.3508,
2021.05.19 17:28:32,61.0,70.0,5.7599998,25.32,-34.079998,-0.02873042,0.89543146,9.476251,0.039095376,0.03481932,-0.018936822,-0.09421201050281525,0.003031824715435505,-0.19650140404701233,1004.3508,
2021.05.19 17:28:32,61.0,70.0,6.24,24.48,-34.26,-0.090979666,0.8379706,9.651027,0.009162978,0.017715093,-0.034208454,-0.08660605549812317,0.009426661767065525,-0.2130020707845688,1004.3508,
2021.05.19 17:28:32,61.0,70.0,5.8199997,24.539999,-34.079998,-0.15083471,0.8595184,9.471462,0.018325957,0.012217305,-0.022602014,-0.09048893302679062,0.01592382974922657,-0.1893892139196396,1004.3508,
2021.05.19 17:28:32,61.0,70.0,5.64,24.359999,-33.96,-0.055066638,0.89303726,9.785102,-0.0067195175,-0.019547688,-0.009773844,-0.0910114273428917,0.005627540405839682,-0.19666063785552979,1004.3364,
2021.05.19 17:28:32,61.0,70.0,5.8199997,24.119999,-34.32,-0.19393034,0.8523358,9.765948,0.0030543262,-0.021991149,-0.018936822,-0.08703864365816116,0.0198551993817091,-0.1878824084997177,1004.3364,
2021.05.19 17:28:32,61.0,70.0,5.64,24.66,-34.2,-0.05746084,0.8714894,9.572019,0.018936822,-0.0036651916,-0.0018325958,-0.09079357236623764,0.006002929527312517,-0.1939915120601654,1004.3364,
2021.05.19 17:28:32,61.0,70.0,5.8799996,24.3,-34.26,-0.090979666,0.89782566,9.662998,0.004276057,-0.018325957,-0.010995574,-0.09264369308948517,0.009414983913302422,-0.20031479001045227,1004.3364,
2021.05.19 17:28:32,61.0,70.0,5.64,24.119999,-34.44,-0.24181437,0.79008657,9.734824,-0.0012217305,-0.016493361,-0.029321533,-0.08095847815275192,0.02483503147959709,-0.17637571692466736,1004.354,
2021.05.19 17:28:32,61.0,70.0,5.3399997,23.939999,-34.44,-0.033518825,0.866701,9.706094,0.010995574,-0.025045475,0.012217305,-0.0890577882528305,0.003453365759924054,-0.1916385143995285,1004.354,
2021.05.19 17:28:32,61.0,70.0,5.2799997,23.519999,-34.44,-0.01436521,0.91937345,9.634268,0.017104227,-0.012217305,0.007330383,-0.09513923525810242,0.0014910524478182197,-0.19348077476024628,1004.354,
2021.05.19 17:28:32,61.0,70.0,5.22,24.42,-34.559998,0.011971008,0.8738836,9.569624,0.021991149,-0.021380283,-0.009773844,-0.09106584638357162,-0.001250937464646995,-0.18936479091644287,1004.354,
2021.05.19 17:28:32,61.0,70.0,5.4,24.42,-34.32,-0.019153614,0.8882488,9.615114,0.0036651916,-0.021380283,-0.015271631,-0.09211882948875427,0.001992029370740056,-0.1916748583316803,1004.35156,
2021.05.19 17:28:32,61.0,70.0,5.52,24.66,-34.32,-0.055066638,0.82599956,9.619903,-0.0036651916,-0.029932396,-0.026267206,-0.08565212786197662,0.005724178161472082,-0.19115926325321198,1004.35156,
2021.05.19 17:28:33,61.0,70.0,5.7599998,24.66,-34.079998,-0.016759412,0.91219085,9.703699,6.1086525E-4,-0.039095376,-0.015271631,-0.09372885525226593,0.001727114082314074,-0.2026815414428711,1004.35156,
2021.05.19 17:28:33,61.0,70.0,5.94,24.18,-33.96,-0.06703765,0.8834604,9.660604,-0.0061086523,-0.03726278,-0.015882496,-0.09119396656751633,0.00693917041644454,-0.206896111369133,1004.35156,
2021.05.19 17:28:33,61.0,70.0,5.94,24.119999,-33.719997,0.0023942017,0.92416185,9.607931,0.005497787,-0.03604105,-0.0030543262,-0.09589239209890366,-2.491901395842433E-4,-0.21501363813877106,1004.34155,
2021.05.19 17:28:33,61.0,70.0,5.7599998,23.939999,-34.32,-0.04309563,0.89303726,9.502586,0.0061086523,-0.022602014,-0.0036651916,-0.09370215982198715,0.004535116720944643,-0.20430321991443634,1004.34155,
2021.05.19 17:28:33,61.0,70.0,5.22,23.939999,-34.739998,-0.038307227,0.8523358,9.555259,-0.007330383,-0.037873644,-0.004886922,-0.0889645367860794,0.00400899862870574,-0.18644580245018005,1004.34155,
2021.05.19 17:28:33,61.0,70.0,4.68,24.18,-34.98,-0.04070143,0.90021986,9.531317,-0.018936822,-0.0036651916,0.0030543262,-0.09416843205690384,0.004270257893949747,-0.16407963633537292,1004.34155,
2021.05.19 17:28:33,61.0,70.0,4.44,24.42,-35.28,-0.04070143,0.82599956,9.665392,-0.02443461,-0.02076942,0.004276057,-0.08525161445140839,0.004211022984236479,-0.15571096539497375,1004.343,
2021.05.19 17:28:33,61.0,70.0,4.68,24.359999,-34.559998,-0.02873042,0.89543146,9.749189,-0.04520403,0.0030543262,0.005497787,-0.09158939868211746,0.0029469463042914867,-0.16543696820735931,1004.343,
2021.05.19 17:28:33,61.0,70.0,4.92,24.96,-34.44,0.08379706,0.9576807,9.49301,-0.004276057,0.002443461,0.030543262,-0.10053867846727371,-0.008827009238302708,-0.1826193928718567,1004.343,
2021.05.19 17:28:33,61.0,70.0,5.22,25.199999,-34.2,0.02873042,0.8738836,9.82341,-0.034208454,-0.020158553,0.01282817,-0.08872536569833755,-0.002924680709838867,-0.18691478669643402,1004.343,
2021.05.19 17:28:33,61.0,70.0,5.7,25.439999,-34.14,0.08140286,0.8690952,9.672575,-0.0018325958,-0.004276057,0.01282817,-0.08960769325494766,-0.008415643125772476,-0.20785199105739594,1004.34985,
2021.05.19 17:28:33,61.0,70.0,5.8199997,25.14,-34.44,-0.019153614,0.85473,9.624691,-0.01282817,0.01282817,-0.002443461,-0.08857343345880508,0.001990047050639987,-0.20196682214736938,1004.34985,
2021.05.19 17:28:33,61.0,70.0,5.7,24.72,-34.559998,0.016759412,0.7422025,9.727641,-0.008552114,-0.007941248,0.0012217305,-0.07615064829587936,-0.0017228631768375635,-0.20809441804885864,1004.34985,
2021.05.19 17:28:33,61.0,70.0,5.7599998,24.359999,-34.38,0.033518825,0.81163436,9.634268,-0.0036651916,0.014660766,0.012217305,-0.08404556661844254,-0.0034791110083460808,-0.21320180594921112,1004.34985,
2021.05.19 17:28:33,61.0,70.0,5.4,24.119999,-34.079998,0.10295067,0.8355764,9.52174,-6.1086525E-4,0.009773844,0.014660766,-0.08752527832984924,-0.010811748914420605,-0.21046002209186554,1004.3545,
2021.05.19 17:28:33,61.0,70.0,5.3399997,24.359999,-33.6,0.12449849,0.8475474,9.574412,-0.014660766,-6.1086525E-4,0.0018325958,-0.08828456699848175,-0.013002518564462662,-0.20910070836544037,1004.3545,
2021.05.19 17:28:33,61.0,70.0,5.4,24.539999,-33.48,-0.021547815,0.79248077,9.830592,-0.03359759,0.009773844,-0.02076942,-0.08043959736824036,0.0021919107530266047,-0.19371840357780457,1004.3545,
2021.05.19 17:28:33,61.0,70.0,5.16,24.66,-33.239998,0.047884032,0.82360536,9.691729,0.0018325958,-0.009162978,-6.1086525E-4,-0.08477551490068436,-0.004940670914947987,-0.1920316517353058,1004.3545,
2021.05.19 17:28:33,61.0,70.0,5.1,24.48,-33.239998,0.20111294,0.85473,9.655815,-0.004276057,0.010995574,0.0030543262,-0.08827053755521774,-0.020825156942009926,-0.20899149775505066,1004.3513,
2021.05.19 17:28:33,61.0,70.0,4.68,24.3,-33.66,0.016759412,0.8379706,9.65821,0.0012217305,-0.017715093,-0.023823744,-0.08654565364122391,-0.001735248719342053,-0.17298731207847595,1004.3513,
2021.05.19 17:28:33,61.0,70.0,4.7999997,24.72,-33.66,0.01436521,0.81881696,9.734824,-0.009773844,0.010995574,-0.032375857,-0.08391453325748444,-0.0014756507007405162,-0.17484526336193085,1004.3513,
2021.05.19 17:28:33,61.0,70.0,4.98,24.42,-34.2,-0.079008654,0.82360536,9.564836,0.012217305,-0.0018325958,-0.029321533,-0.08589284867048264,0.008260137401521206,-0.17059533298015594,1004.3513,
2021.05.19 17:28:33,61.0,70.0,4.7999997,24.9,-34.5,-0.033518825,0.82599956,9.694122,-0.01160644,0.0030543262,-0.02565634,-0.0850004106760025,0.0034576302859932184,-0.16715671122074127,1004.3579,
2021.05.19 17:28:33,61.0,70.0,5.3399997,25.26,-34.68,-0.011971008,0.81163436,9.830592,-0.002443461,-0.013439035,-0.016493361,-0.08237520605325699,0.0012177295284345746,-0.1868101805448532,1004.3579,
2021.05.19 17:28:33,61.0,70.0,5.22,24.84,-34.5,0.09816227,0.89303726,9.660604,0.014660766,0.004886922,-0.004276057,-0.09217444062232971,-0.01016074139624834,-0.19702564179897308,1004.3579,
2021.05.19 17:28:34,61.0,70.0,5.1,24.9,-34.5,0.04070143,0.8523358,9.605537,0.01282817,-0.004886922,-0.009773844,-0.0885012149810791,-0.00423726299777627,-0.18619000911712646,1004.3579,
2021.05.19 17:28:34,61.0,70.0,5.64,24.9,-34.26,-0.04070143,0.81402856,9.662998,0.010995574,-0.0018325958,-0.029321533,-0.08404264599084854,0.0042120665311813354,-0.19592435657978058,1004.3533,
2021.05.19 17:28:34,61.0,70.0,5.4,24.9,-34.32,-0.088585466,0.78290397,9.569624,0.007941248,-0.0036651916,-0.015882496,-0.08162607997655869,0.009256678633391857,-0.1819690614938736,1004.3533,
2021.05.19 17:28:34,61.0,70.0,5.3399997,24.9,-34.14,-0.038307227,0.7661445,9.68694,0.002443461,6.1086525E-4,-0.013439035,-0.07892554998397827,0.003954502288252115,-0.18695296347141266,1004.3533,
2021.05.19 17:28:34,61.0,70.0,5.1,24.84,-34.14,-0.055066638,0.79248077,9.713276,-6.1086525E-4,0.004276057,-0.009162978,-0.08140576630830765,0.005669153295457363,-0.17632877826690674,1004.3533,
2021.05.19 17:28:34,61.0,70.0,4.7999997,24.48,-34.62,0.095768064,0.8595184,9.478644,0.005497787,6.1086525E-4,0.004276057,-0.09042754769325256,-0.010103217326104641,-0.18509992957115173,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.2,24.9,-34.26,0.08140286,0.82599956,9.873688,-0.005497787,-0.009162978,-6.1086525E-4,-0.08345948159694672,-0.008244235999882221,-0.1606171429157257,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.56,24.96,-34.5,0.038307227,0.8283938,9.78989,-0.020158553,-0.01160644,-0.014660766,-0.08441554754972458,-0.003912917338311672,-0.1674320250749588,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.62,24.96,-34.2,0.16280572,0.8882488,9.68694,0.025045475,-0.007941248,-0.002443461,-0.09142695367336273,-0.016805140301585197,-0.1836051493883133,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.62,25.14,-34.02,0.079008654,0.8331822,9.655815,0.01160644,-0.009773844,-0.012217305,-0.08607205003499985,-0.008182312361896038,-0.17337678372859955,1004.3511,
2021.05.19 17:28:34,61.0,70.0,5.22,24.119999,-33.96,0.01436521,0.81642276,9.698911,0.015271631,-0.008552114,-0.034208454,-0.08397867530584335,-0.0014811146538704634,-0.19359098374843597,1004.3511,
2021.05.19 17:28:34,61.0,70.0,5.2799997,23.939999,-34.26,-0.04070143,0.8283938,9.433155,0.017104227,0.0,-0.03726278,-0.0875917449593544,0.004314693622291088,-0.18888168036937714,1004.3511,
2021.05.19 17:28:34,61.0,70.0,5.52,23.82,-34.68,-0.11492168,0.7637503,9.849746,-0.017715093,-0.012217305,-0.032375857,-0.07738001644611359,0.011666947975754738,-0.19113677740097046,1004.3511,
2021.05.19 17:28:34,61.0,70.0,5.58,23.699999,-34.92,0.045489833,0.8403648,9.706094,0.009162978,0.005497787,-0.0036651916,-0.08636484295129776,-0.0046866945922374725,-0.21249328553676605,1004.35034,
2021.05.19 17:28:34,61.0,70.0,5.7,24.18,-35.399998,0.019153614,0.8882488,9.65821,0.004886922,0.008552114,-0.009773844,-0.09171010553836823,-0.001983140828087926,-0.20815344154834747,1004.35034,
2021.05.19 17:28:34,61.0,70.0,5.52,24.18,-35.16,0.11252748,0.92416185,9.739613,0.007330383,-0.009162978,-0.009162978,-0.09459739923477173,-0.011553075164556503,-0.21309088170528412,1004.35034,
2021.05.19 17:28:34,61.0,70.0,5.3399997,24.3,-34.8,-0.033518825,0.80205756,9.775525,0.0,0.009773844,-0.032375857,-0.08186367154121399,0.0034288382157683372,-0.19054719805717468,1004.35034,
2021.05.19 17:28:34,61.0,70.0,5.1,24.06,-34.559998,0.038307227,0.81163436,9.619903,0.02076942,-0.002443461,-0.015882496,-0.08417032659053802,-0.0039820596575737,-0.19244904816150665,1004.34863,
2021.05.19 17:28:34,61.0,70.0,5.1,24.18,-34.38,0.06703765,0.8523358,9.528923,0.009773844,0.013439035,-0.010995574,-0.08920762687921524,-0.007035059854388237,-0.19431327283382416,1004.34863,
2021.05.19 17:28:34,61.0,70.0,5.1,24.359999,-34.079998,0.0023942017,0.8571242,9.744401,-0.01038471,-0.01038471,-0.017715093,-0.0877348780632019,-2.45700211962685E-4,-0.18529671430587769,1004.34863,
2021.05.19 17:28:34,61.0,70.0,4.92,23.939999,-34.38,0.06464344,0.8714894,9.586384,0.0036651916,0.007941248,-0.014660766,-0.09065783023834229,-0.006743154022842646,-0.18887169659137726,1004.34863,
2021.05.19 17:28:34,61.0,70.0,4.98,24.119999,-34.32,0.06464344,0.82599956,9.677363,-0.015271631,-0.01038471,-0.019547688,-0.0851455107331276,-0.006679761689156294,-0.19094550609588623,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.8599997,24.24,-34.079998,-0.055066638,0.79966336,9.8042555,-0.022602014,0.010995574,-0.032375857,-0.08138145506381989,0.005616546608507633,-0.17163652181625366,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.7999997,23.82,-34.38,-0.011971008,0.82121116,9.713276,-0.009162978,6.1086525E-4,-0.008552114,-0.08434458822011948,0.001232437090948224,-0.1767774373292923,1004.35474,
2021.05.19 17:28:34,61.0,70.0,4.68,24.3,-34.44,0.11731588,0.91937345,9.598354,-0.007330383,0.007941248,0.009162978,-0.09548607468605042,-0.012221891433000565,-0.1836054027080536,1004.35474,
2021.05.19 17:28:35,61.0,70.0,4.62,24.18,-34.5,-0.016759412,0.8451532,9.818622,-0.014660766,-0.015882496,-0.01038471,-0.08586479723453522,0.001706899143755436,-0.1670444905757904,1004.35205,
2021.05.19 17:28:35,61.0,70.0,4.38,24.359999,-34.68,-0.11971009,0.7326257,10.117896,-0.029321533,-0.029321533,-0.01282817,-0.07227770984172821,0.011830966919660568,-0.14701946079730988,1004.35205,
