Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:49,44.0,53.0,7.44,25.619999,-35.88,0.06943185,0.81402856,9.622296,-0.021380283,-0.023823744,-0.028099801,-0.08439501374959946,-0.007215600460767746,-0.2634032368659973,1004.1841,
2021.05.19 17:31:49,44.0,53.0,6.8399997,25.859999,-35.579998,0.16280572,0.8499416,9.6845455,-0.004276057,-0.037873644,-0.019547688,-0.08752607554197311,-0.01680929586291313,-0.2522018551826477,1004.1841,
2021.05.19 17:31:49,44.0,53.0,6.8999996,26.16,-35.219997,-0.023942016,0.80205756,9.801862,-0.027488936,-0.021380283,-0.054367006,-0.0816449224948883,0.0024425939191132784,-0.23118868470191956,1004.1841,
2021.05.19 17:31:49,44.0,53.0,7.08,26.4,-35.1,0.011971008,0.7781156,9.610326,0.012217305,-0.015271631,-0.054367006,-0.08079031109809875,-0.001245639519765973,-0.239716574549675,1004.1841,
2021.05.19 17:31:49,44.0,53.0,7.2,26.46,-34.68,-0.035913024,0.7302315,9.768343,-0.004886922,-0.01160644,-0.0421497,-0.07461561262607574,0.0036764538381248713,-0.2394179403781891,1004.1858,
2021.05.19 17:31:50,44.0,53.0,7.74,26.16,-35.28,-0.01436521,0.7062895,9.78989,0.0,-0.013439035,-0.013439035,-0.07201992720365524,0.0014673505211248994,-0.2623334527015686,1004.1858,
2021.05.19 17:31:50,44.0,53.0,7.68,25.98,-35.64,0.05746084,0.78290397,9.631873,0.017715093,-0.028710667,0.015882496,-0.0811028927564621,-0.005965626332908869,-0.26767081022262573,1004.1858,
2021.05.19 17:31:50,44.0,53.0,7.5,26.099998,-35.579998,0.05267244,0.80684596,9.619903,0.0067195175,-0.035430185,0.022602014,-0.08367548137903214,-0.005475305952131748,-0.2595386207103729,1004.1858,
2021.05.19 17:31:50,44.0,53.0,7.56,25.68,-35.76,0.038307227,0.7541735,9.818622,-0.004886922,-0.037873644,0.022602014,-0.0766594260931015,-0.003901467425748706,-0.26527005434036255,1004.1865,
2021.05.19 17:31:50,44.0,53.0,7.5,25.439999,-35.219997,0.04070143,0.79966336,9.691729,0.016493361,-0.017104227,0.0421497,-0.08232267946004868,-0.004199579823762178,-0.2644064426422119,1004.1865,
2021.05.19 17:31:50,44.0,53.0,7.3199997,25.56,-35.1,0.15562311,0.8283938,9.660604,0.02321288,-0.0061086523,0.053145275,-0.0855294018983841,-0.016107654199004173,-0.27030622959136963,1004.1865,
2021.05.19 17:31:50,44.0,53.0,7.68,25.619999,-35.579998,0.15562311,0.7781156,9.742006,0.018936822,-0.004276057,0.032375857,-0.07969287782907486,-0.015973081812262535,-0.2829929292201996,1004.1865,
2021.05.19 17:31:50,44.0,53.0,7.68,25.68,-36.12,0.1316811,0.7302315,9.775525,0.015271631,0.015271631,0.029932396,-0.07455476373434067,-0.013469674624502659,-0.2809978723526001,1004.1836,
2021.05.19 17:31:50,44.0,53.0,7.74,25.68,-36.18,0.15083471,0.7230489,9.727641,0.025045475,0.018936822,0.035430185,-0.07418400049209595,-0.01550454180687666,-0.28546109795570374,1004.1836,
2021.05.19 17:31:50,44.0,53.0,8.22,25.619999,-36.42,0.1364695,0.7469909,9.552865,0.02687807,0.018325957,0.0421497,-0.07802876085042953,-0.014284742996096611,-0.2988109886646271,1004.1836,
2021.05.19 17:31:50,44.0,53.0,7.8599997,25.8,-35.88,0.10055647,0.6943185,9.591172,0.013439035,0.02687807,0.04886922,-0.07226138561964035,-0.01048388984054327,-0.28303173184394836,1004.1836,
2021.05.19 17:31:50,44.0,53.0,7.74,25.619999,-35.7,0.009576807,0.7278373,9.722853,-0.0061086523,0.016493361,0.04886922,-0.07471901178359985,-9.849787456914783E-4,-0.26891326904296875,1004.1914,
2021.05.19 17:31:50,44.0,53.0,7.74,25.74,-36.059998,0.04309563,0.8379706,9.545682,0.007941248,0.04520403,0.059864793,-0.08755995333194733,-0.004514642059803009,-0.26788198947906494,1004.1914,
2021.05.19 17:31:50,44.0,53.0,7.5,25.26,-35.94,0.02873042,0.8451532,9.715671,-0.013439035,0.029321533,0.058643065,-0.08676986396312714,-0.0029571130871772766,-0.26276513934135437,1004.1914,
2021.05.19 17:31:50,44.0,53.0,7.74,24.9,-36.059998,0.2681506,0.93852705,9.895236,-0.004276057,0.020158553,0.06719518,-0.09452898055315018,-0.027092328295111656,-0.29998520016670227,1004.1914,
2021.05.19 17:31:50,44.0,53.0,7.74,25.08,-35.82,0.39264908,0.8834604,10.180145,0.0,0.0030543262,0.040927973,-0.08650180697441101,-0.038550976663827896,-0.31415602564811707,1004.1841,
2021.05.19 17:31:50,44.0,53.0,8.04,25.619999,-35.82,0.62009823,1.0773908,9.232041,0.07147124,0.087964594,0.018325957,-0.1159169003367424,-0.06706731021404266,-0.3394101858139038,1004.1841,
2021.05.19 17:31:50,44.0,53.0,8.34,26.039999,-35.7,0.33758244,0.866701,9.260772,0.037873644,0.059864793,-0.07086037,-0.09325502067804337,-0.036436814814805984,-0.3185046315193176,1004.1841,
2021.05.19 17:31:50,44.0,53.0,8.5199995,26.039999,-35.34,0.16998832,0.7278373,9.560047,-0.02565634,0.022602014,-0.13316862,-0.07597468793392181,-0.017779242247343063,-0.3091844320297241,1004.1841,
2021.05.19 17:31:50,44.0,53.0,8.4,25.8,-35.16,0.031124622,0.78050977,9.572019,-0.037873644,-0.020158553,-0.10262536,-0.0813603475689888,-0.003251614049077034,-0.2896355092525482,1004.1892,
2021.05.19 17:31:50,44.0,53.0,7.7999997,25.56,-34.98,-0.059855044,0.770933,9.866506,-0.021991149,-0.081855945,-0.10629055,-0.07797650992870331,0.006066414527595043,-0.26274463534355164,1004.1892,
2021.05.19 17:31:50,44.0,53.0,7.2599998,25.019999,-34.559998,0.06464344,0.7230489,10.036493,-0.03481932,-0.084910266,-0.07452556,-0.07191625237464905,-0.006440750323235989,-0.2662558853626251,1004.1892,
2021.05.19 17:31:50,44.0,53.0,7.2599998,25.019999,-34.68,0.021547815,0.6607997,9.730036,0.032986723,-0.07941248,-0.08674286,-0.0678091049194336,-0.002214563312008977,-0.2624402642250061,1004.1892,
2021.05.19 17:31:50,44.0,53.0,7.44,25.439999,-34.739998,0.021547815,0.6919243,9.52174,0.02076942,-0.07269296,-0.10873401,-0.07254014164209366,-0.0022630086168646812,-0.2633233666419983,1004.19434,
2021.05.19 17:31:50,44.0,53.0,7.5,25.14,-35.04,0.047884032,0.6751649,9.677363,-0.0061086523,-0.053145275,-0.089186326,-0.06965372711420059,-0.004948004614561796,-0.2719653844833374,1004.19434,
2021.05.19 17:31:51,44.0,53.0,8.16,25.5,-35.579998,0.019153614,0.7158663,9.730036,-0.026267206,-0.040927973,-0.09896017,-0.07344037294387817,-0.001968501368537545,-0.28548505902290344,1004.19434,
2021.05.19 17:31:51,44.0,53.0,8.22,25.56,-35.88,-0.019153614,0.770933,9.615114,-0.016493361,-0.03176499,-0.047036625,-0.08000796288251877,0.0019920291379094124,-0.2799074649810791,1004.19434,
2021.05.19 17:31:51,44.0,53.0,8.34,25.32,-36.059998,-0.05746084,0.79487497,10.036493,-0.037873644,-0.07086037,-0.02076942,-0.07903221249580383,0.005725128576159477,-0.28182539343833923,1004.19995,
2021.05.19 17:31:51,44.0,53.0,8.34,25.74,-35.76,-0.08619126,0.8283938,9.82341,-0.0018325958,-0.048258353,0.021991149,-0.08412627130746841,0.00877384189516306,-0.27304697036743164,1004.19995,
2021.05.19 17:31:51,44.0,53.0,7.44,25.859999,-35.82,0.2753332,0.8523358,9.763555,0.039095376,-0.07819075,0.061086524,-0.08704251050949097,-0.02819262631237507,-0.2847606837749481,1004.19995,
2021.05.19 17:31:51,44.0,53.0,6.7799997,25.92,-36.12,0.20111294,0.81402856,9.655815,0.03176499,-0.0580322,0.040317107,-0.08408746123313904,-0.020825156942009926,-0.25533509254455566,1004.19995,
2021.05.19 17:31:51,44.0,53.0,6.54,25.859999,-35.82,0.2825158,0.7158663,9.739613,0.013439035,-0.06414085,0.04642576,-0.07333783060312271,-0.02899875119328499,-0.26068395376205444,1004.2014,
2021.05.19 17:31:51,44.0,53.0,6.2999997,25.5,-35.88,0.29927522,0.8283938,9.615114,0.019547688,0.015882496,0.03604105,-0.08590175956487656,-0.03111545369029045,-0.254763662815094,1004.2014,
2021.05.19 17:31:51,44.0,53.0,6.54,25.32,-35.7,0.33279404,0.78050977,9.416395,0.03970624,-0.008552114,0.016493361,-0.08264797180891037,-0.03532727435231209,-0.2701113522052765,1004.2014,
2021.05.19 17:31:51,44.0,53.0,6.54,25.32,-35.7,0.2657564,0.7781156,9.483433,6.1086525E-4,6.1086525E-4,0.016493361,-0.08183462172746658,-0.028015896677970886,-0.26173579692840576,1004.2014,
2021.05.19 17:31:51,44.0,53.0,6.42,25.38,-36.12,0.40462008,0.8499416,9.543288,-0.009773844,-0.007330383,0.031154128,-0.08874804526567459,-0.042373016476631165,-0.27225998044013977,1004.1997,
2021.05.19 17:31:51,44.0,53.0,6.54,25.26,-35.88,0.39504328,0.8762778,9.588778,-0.018936822,-0.009773844,0.021991149,-0.09105582535266876,-0.04117522016167641,-0.2750330865383148,1004.1997,
2021.05.19 17:31:51,44.0,53.0,6.66,25.26,-36.059998,0.38067806,0.78529817,10.093954,-0.04520403,-0.025045475,-0.0012217305,-0.0775875374674797,-0.03769560530781746,-0.27917155623435974,1004.1997,
2021.05.19 17:31:51,44.0,53.0,6.66,25.68,-35.52,0.5626374,0.9576807,9.7324295,-0.0018325958,0.01038471,0.013439035,-0.09792277216911316,-0.05774630606174469,-0.2915525436401367,1004.1997,
2021.05.19 17:31:51,44.0,53.0,6.7799997,25.859999,-35.28,0.50996494,0.91458505,9.703699,-0.0018325958,6.1086525E-4,-0.019547688,-0.09384483098983765,-0.052505362778902054,-0.28885889053344727,1004.19653,
2021.05.19 17:31:51,44.0,53.0,6.72,26.16,-36.18,0.34476504,0.8714894,9.947908,-0.021380283,-0.008552114,-0.05131268,-0.08733003586530685,-0.03464317321777344,-0.2664812505245209,1004.19653,
2021.05.19 17:31:51,44.0,53.0,7.02,26.16,-35.82,0.36870706,0.8834604,9.651027,0.02443461,-0.007941248,-0.0421497,-0.09121996909379959,-0.038185350596904755,-0.27875787019729614,1004.19653,
2021.05.19 17:31:51,44.0,53.0,7.02,25.56,-36.3,0.2801216,0.90500826,9.425972,0.032986723,-0.0061086523,-0.04153884,-0.09567681699991226,-0.029709314927458763,-0.2732062041759491,1004.19653,
2021.05.19 17:31:51,44.0,53.0,6.66,25.56,-36.36,0.15083471,0.78290397,9.624691,-0.004276057,0.002443461,-0.062308256,-0.08115465939044952,-0.015670359134674072,-0.24912409484386444,1004.1919,
2021.05.19 17:31:51,44.0,53.0,6.72,25.68,-35.52,0.11492168,0.6751649,9.593566,0.007330383,-0.01038471,-0.05131268,-0.07025597244501114,-0.01197846420109272,-0.2489570528268814,1004.1919,
2021.05.19 17:31:51,44.0,53.0,6.24,26.039999,-35.52,0.2681506,0.7565677,9.588778,-0.013439035,0.023823744,-0.022602014,-0.07870761305093765,-0.02795775793492794,-0.24648939073085785,1004.1919,
2021.05.19 17:31:51,44.0,53.0,6.66,26.46,-35.219997,0.31364042,0.81402856,9.483433,-0.018936822,0.007941248,6.1086525E-4,-0.08558046817779541,-0.03306040167808533,-0.26038050651550293,1004.1919,
2021.05.19 17:31:51,44.0,53.0,6.8999996,26.4,-34.62,0.37349546,0.85473,9.964667,-0.040927973,-0.0018325958,0.0012217305,-0.0855068787932396,-0.0374644435942173,-0.27319204807281494,1004.19775,
2021.05.19 17:31:51,44.0,53.0,6.6,26.34,-34.86,0.36870706,0.8738836,9.662998,-0.02321288,0.008552114,0.0036651916,-0.09012549370527267,-0.03813808783888817,-0.2637447416782379,1004.19775,
2021.05.19 17:31:51,44.0,53.0,6.42,25.68,-35.219997,0.47165772,0.9528923,9.842564,-0.012217305,0.009773844,0.009162978,-0.09640270471572876,-0.04788357764482498,-0.27305999398231506,1004.19775,
2021.05.19 17:31:52,44.0,53.0,6.12,25.38,-35.34,0.34237084,0.8475474,9.77792,0.0018325958,-0.0061086523,-0.014049901,-0.08641091734170914,-0.03500039130449295,-0.25407150387763977,1004.19775,
2021.05.19 17:31:52,44.0,53.0,5.8199997,25.56,-35.82,0.30645782,0.7685388,9.67018,0.007941248,0.005497787,-0.026267206,-0.07926879823207855,-0.031680408865213394,-0.24087204039096832,1004.1968,
2021.05.19 17:31:52,44.0,53.0,6.2999997,25.619999,-35.76,0.320823,0.79248077,9.414001,0.023823744,0.0030543262,-0.014660766,-0.08393457531929016,-0.03406616300344467,-0.25772374868392944,1004.1968,
2021.05.19 17:31:52,44.0,53.0,6.72,26.22,-35.94,0.29209262,0.6943185,9.847352,-0.019547688,-0.021380283,-0.02321288,-0.07036080211400986,-0.02965335175395012,-0.2650972306728363,1004.1968,
2021.05.19 17:31:52,44.0,53.0,7.08,27.0,-35.76,0.29448682,0.7589619,9.639056,0.005497787,0.0018325958,-0.0067195175,-0.07853958755731583,-0.03054191544651985,-0.2683679759502411,1004.1968,
2021.05.19 17:31:52,44.0,53.0,6.96,26.82,-35.579998,0.39025488,0.8379706,9.454702,0.0067195175,-0.005497787,-6.1086525E-4,-0.08832423388957977,-0.04125285521149635,-0.27518898248672485,1004.1929,
2021.05.19 17:31:52,44.0,53.0,6.8999996,26.4,-35.94,0.32321724,0.82360536,9.892841,-0.029321533,-0.0061086523,-0.02321288,-0.0830170214176178,-0.032660216093063354,-0.26903125643730164,1004.1929,
2021.05.19 17:31:52,44.0,53.0,6.66,25.92,-35.52,0.20590134,0.78050977,9.667787,-6.1086525E-4,0.009773844,-0.025045475,-0.08054014295339584,-0.021294450387358665,-0.25298255681991577,1004.1929,
2021.05.19 17:31:52,44.0,53.0,6.2999997,25.439999,-35.64,0.2753332,0.79966336,9.78989,-0.007330383,0.004276057,-0.010995574,-0.08146955817937851,-0.028116825968027115,-0.2529396712779999,1004.1929,
2021.05.19 17:31:52,44.0,53.0,6.72,25.8,-35.76,0.23942018,0.770933,9.581595,0.002443461,0.012217305,-0.01160644,-0.08026187121868134,-0.024982308968901634,-0.2603605091571808,1004.19214,
2021.05.19 17:31:52,44.0,53.0,6.54,26.34,-35.28,0.30166942,0.81163436,9.739613,-0.0030543262,-0.008552114,-0.005497787,-0.08310156315565109,-0.030963553115725517,-0.25589829683303833,1004.19214,
2021.05.19 17:31:52,44.0,53.0,6.2999997,26.76,-35.34,0.2705448,0.7613561,9.543288,0.0012217305,0.012217305,-0.014660766,-0.07957877963781357,-0.028341632336378098,-0.2427927702665329,1004.19214,
2021.05.19 17:31:52,44.0,53.0,6.2999997,26.46,-35.52,0.2801216,0.770933,9.68694,-0.017715093,0.007941248,-0.017104227,-0.07938434183597565,-0.028909390792250633,-0.24593417346477509,1004.19214,
2021.05.19 17:31:52,44.0,53.0,6.42,25.98,-35.34,0.22984336,0.7254431,9.7324295,-0.022602014,0.019547688,-0.026267206,-0.07438050210475922,-0.023611849173903465,-0.24899990856647491,1004.17993,
2021.05.19 17:31:52,44.0,53.0,6.8999996,25.68,-35.46,0.23702596,0.7757214,9.677363,-0.022602014,0.01282817,-0.012217305,-0.07996343821287155,-0.024487929418683052,-0.2667873799800873,1004.17993,
2021.05.19 17:31:52,44.0,53.0,7.02,25.439999,-35.399998,0.2801216,0.79248077,9.821015,-0.012217305,0.004886922,-0.010995574,-0.08048529177904129,-0.028514940291643143,-0.2774188220500946,1004.17993,
2021.05.19 17:31:52,44.0,53.0,6.7799997,25.92,-35.34,0.25617957,0.830788,9.636662,-0.0018325958,0.020158553,-0.007941248,-0.08596833050251007,-0.02657759003341198,-0.2614281177520752,1004.17993,
2021.05.19 17:31:52,44.0,53.0,6.6,26.34,-35.46,0.24181437,0.7541735,9.840169,-0.0067195175,0.0036651916,-0.018936822,-0.0764698013663292,-0.02456926554441452,-0.2524217963218689,1004.1792,
2021.05.19 17:31:52,44.0,53.0,6.18,26.16,-35.28,0.20350714,0.80924016,9.49301,0.005497787,0.022602014,-0.016493361,-0.08502086997032166,-0.021434294059872627,-0.2343352735042572,1004.1792,
2021.05.19 17:31:52,44.0,53.0,6.54,26.099998,-35.579998,0.24660277,0.7685388,9.665392,-0.007941248,0.013439035,-0.009162978,-0.07932183891534805,-0.025508461520075798,-0.25278663635253906,1004.1792,
2021.05.19 17:31:52,44.0,53.0,6.66,25.92,-35.88,0.12449849,0.6512229,9.785102,-0.010995574,-0.008552114,-0.02443461,-0.0664491280913353,-0.01272258348762989,-0.24684685468673706,1004.1792,
2021.05.19 17:31:52,44.0,53.0,6.2999997,25.859999,-35.76,0.23223756,0.7469909,9.598354,-0.008552114,0.007330383,0.0030543262,-0.07764571160078049,-0.024190839380025864,-0.24587923288345337,1004.1741,
2021.05.19 17:31:52,44.0,53.0,6.18,26.22,-36.42,0.22984336,0.7038953,9.636662,-6.1086525E-4,-0.01038471,0.0061086523,-0.07289333641529083,-0.02384641207754612,-0.24003051221370697,1004.1741,
2021.05.19 17:31:52,44.0,53.0,5.7,26.519999,-36.54,0.24181437,0.7613561,9.78989,-0.019547688,-0.007330383,0.004276057,-0.07758983969688416,-0.024695396423339844,-0.22186335921287537,1004.1741,
2021.05.19 17:31:52,44.0,53.0,5.8199997,26.4,-36.18,0.23223756,0.6967127,9.665392,-0.0012217305,-0.01160644,0.002443461,-0.07193808257579803,-0.02402312308549881,-0.22723300755023956,1004.1741,
2021.05.19 17:31:53,44.0,53.0,6.18,26.099998,-36.18,0.34237084,0.7278373,9.753978,-0.007330383,-0.017715093,0.007330383,-0.07443583756685257,-0.03508622944355011,-0.2538200914859772,1004.17236,
2021.05.19 17:31:53,44.0,53.0,5.8799996,25.98,-35.579998,0.2657564,0.7158663,9.61272,-0.0061086523,6.1086525E-4,0.004276057,-0.07430524379014969,-0.02763928845524788,-0.23595094680786133,1004.17236,
2021.05.19 17:31:53,44.0,53.0,6.3599997,26.279999,-34.92,0.2705448,0.7565677,9.768343,-0.0067195175,-0.013439035,0.005497787,-0.07726715505123138,-0.027689000591635704,-0.24835586547851562,1004.17236,
2021.05.19 17:31:53,44.0,53.0,6.3599997,26.58,-34.98,0.320823,0.7445967,9.713276,-0.005497787,-0.007941248,-0.007941248,-0.07646646350622177,-0.03301732987165451,-0.25213226675987244,1004.17236,
2021.05.19 17:31:53,44.0,53.0,6.66,26.34,-35.04,0.23463176,0.6799533,9.7563715,-0.008552114,-0.005497787,-0.021380283,-0.0695606917142868,-0.024044444784522057,-0.25562530755996704,1004.1697,
2021.05.19 17:31:53,44.0,53.0,6.96,26.519999,-35.16,0.2705448,0.7134721,9.753978,0.005497787,-0.0061086523,-0.007941248,-0.07298877835273743,-0.027729757130146027,-0.267007440328598,1004.1697,
2021.05.19 17:31:53,44.0,53.0,6.42,25.92,-35.16,0.28491,0.7086837,9.639056,0.014049901,6.1086525E-4,-0.007941248,-0.07335813343524933,-0.029549269005656242,-0.2566355764865875,1004.1697,
2021.05.19 17:31:53,44.0,53.0,6.6,25.619999,-35.04,0.36152446,0.7302315,9.557653,0.016493361,-0.0061086523,-0.009162978,-0.07620037347078323,-0.03780762851238251,-0.2738611102104187,1004.1697,
2021.05.19 17:31:53,44.0,53.0,6.12,25.859999,-35.34,0.2825158,0.6655881,9.722853,-0.002443461,-0.01282817,-0.026267206,-0.06832066923379898,-0.029048709198832512,-0.24811628460884094,1004.18115,
2021.05.19 17:31:53,44.0,53.0,6.2999997,25.619999,-35.219997,0.21787235,0.6991069,9.540894,0.004276057,0.0067195175,-0.02076942,-0.07312506437301636,-0.022831665351986885,-0.24745577573776245,1004.18115,
2021.05.19 17:31:53,44.0,53.0,6.72,25.56,-35.34,0.24181437,0.6967127,9.598354,0.0018325958,-0.018325957,-0.016493361,-0.07243669033050537,-0.025187989696860313,-0.2649669945240021,1004.18115,
2021.05.19 17:31:53,44.0,53.0,6.3599997,25.5,-35.88,0.19393034,0.6464345,9.811439,-0.021380283,-0.0067195175,-0.016493361,-0.06577789783477783,-0.019763166084885597,-0.24901019036769867,1004.18115,
2021.05.19 17:31:53,44.0,53.0,6.7799997,25.8,-36.18,0.22026655,0.6679823,9.727641,6.1086525E-4,-0.0030543262,0.0,-0.06854332983493805,-0.022639498114585876,-0.26310402154922485,1004.18604,
2021.05.19 17:31:53,44.0,53.0,6.6,25.8,-36.3,0.30645782,0.7613561,9.572019,0.0061086523,0.009773844,0.012217305,-0.07933218777179718,-0.03200507536530495,-0.26509132981300354,1004.18604,
2021.05.19 17:31:53,44.0,53.0,6.66,26.099998,-36.42,0.33279404,0.7134721,9.572019,-0.0030543262,-0.008552114,0.0018325958,-0.07435492426156998,-0.03475338593125343,-0.26917338371276855,1004.18604,
2021.05.19 17:31:53,44.0,53.0,6.8399997,25.98,-36.18,0.2681506,0.6655881,9.725247,-0.021991149,-0.007941248,-0.007330383,-0.06830675899982452,-0.027565639466047287,-0.26939699053764343,1004.18604,
