Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:28,56.0,65.0,5.58,26.699999,-32.46,0.18914193,0.7206547,9.85214,0.021380283,-0.03604105,0.023823744,-0.07300357520580292,-0.019195696339011192,-0.21077217161655426,1004.32544,
2021.05.19 17:29:28,56.0,65.0,5.3399997,26.939999,-32.399998,0.1604115,0.7493851,9.552865,0.04520403,-0.009162978,0.01160644,-0.07827479392290115,-0.016790401190519333,-0.19760821759700775,1004.32544,
2021.05.19 17:29:28,56.0,65.0,5.3399997,27.539999,-32.579998,0.21308395,0.7565677,9.643845,0.032986723,-0.02565634,0.004276057,-0.07827145606279373,-0.022091738879680634,-0.19930946826934814,1004.32544,
2021.05.19 17:29:28,56.0,65.0,5.46,26.76,-32.76,0.079008654,0.6703765,9.801862,0.015271631,-0.02321288,-0.025045475,-0.06828422099351883,-0.008060401305556297,-0.19533123075962067,1004.32544,
2021.05.19 17:29:28,56.0,65.0,5.4,27.48,-32.88,0.06703765,0.7015011,9.76116,0.021380283,-0.0036651916,-0.016493361,-0.07174154371023178,-0.006867687683552504,-0.18680927157402039,1004.32764,
2021.05.19 17:29:28,56.0,65.0,6.06,27.119999,-33.239998,0.12928689,0.7326257,9.56723,0.034208454,0.0030543262,-0.004276057,-0.07642047107219696,-0.013512689620256424,-0.21663837134838104,1004.32764,
2021.05.19 17:29:28,56.0,65.0,5.94,26.34,-33.42,0.093373865,0.7781156,9.572019,0.02076942,-0.0036651916,-0.007330383,-0.0811084508895874,-0.00975456740707159,-0.21309992671012878,1004.32764,
2021.05.19 17:29:28,56.0,65.0,5.8799996,27.359999,-33.54,0.059855044,0.7661445,9.622296,0.014049901,-0.0067195175,-0.007941248,-0.07945264130830765,-0.00622037285938859,-0.20066873729228973,1004.32764,
2021.05.19 17:29:28,56.0,65.0,6.0,27.0,-33.66,0.011971008,0.7374141,9.677363,0.009773844,-0.02076942,-0.002443461,-0.07605286687612534,-0.0012370106996968389,-0.2021486908197403,1004.3198,
2021.05.19 17:29:28,56.0,65.0,5.7599998,26.939999,-33.84,0.09816227,0.770933,9.7563715,-6.1086525E-4,-0.01038471,0.01282817,-0.07885058969259262,-0.010061010718345642,-0.2037961781024933,1004.3198,
2021.05.19 17:29:28,56.0,65.0,5.8799996,27.24,-34.079998,0.031124622,0.7182605,9.68694,0.0067195175,-0.004886922,0.009162978,-0.07401148974895477,-0.0032130389008671045,-0.19910088181495667,1004.3198,
2021.05.19 17:29:28,56.0,65.0,5.7599998,26.279999,-33.719997,0.15322891,0.81402856,9.593566,0.01038471,0.012217305,0.034208454,-0.08463799953460693,-0.015970692038536072,-0.21364150941371918,1004.3198,
2021.05.19 17:29:28,56.0,65.0,5.8199997,26.039999,-33.48,0.12210429,0.80924016,9.715671,-0.007330383,0.0,0.019547688,-0.08309391140937805,-0.012567105703055859,-0.21393509209156036,1004.32495,
2021.05.19 17:29:28,56.0,65.0,5.64,25.8,-32.7,0.1340753,0.80684596,9.653421,-0.002443461,-0.0036651916,0.018936822,-0.08337952196598053,-0.013887995854020119,-0.211163729429245,1004.32495,
2021.05.19 17:29:28,56.0,65.0,5.58,25.38,-32.219997,0.19871874,0.82121116,9.691729,0.008552114,0.0012217305,0.029321533,-0.0845136046409607,-0.02050108090043068,-0.21925874054431915,1004.32495,
2021.05.19 17:29:28,56.0,65.0,5.94,25.019999,-32.52,0.06703765,0.7374141,9.988609,-0.01160644,-0.018325957,0.008552114,-0.07369016855955124,-0.006711308844387531,-0.22151856124401093,1004.32495,
2021.05.19 17:29:28,56.0,65.0,5.94,24.84,-32.94,0.1364695,0.8331822,9.557653,0.030543262,0.017104227,0.02321288,-0.08694570511579514,-0.014277585782110691,-0.22819875180721283,1004.3225,
2021.05.19 17:29:28,56.0,65.0,6.0,24.96,-33.0,0.1340753,0.78050977,9.725247,0.020158553,-0.01282817,0.0421497,-0.08007680624723434,-0.013785439543426037,-0.2304265797138214,1004.3225,
2021.05.19 17:29:28,56.0,65.0,6.12,24.9,-33.059998,0.11731588,0.78290397,9.674969,0.014049901,0.015271631,0.018936822,-0.08073873072862625,-0.01212511770427227,-0.2329774796962738,1004.3225,
2021.05.19 17:29:28,56.0,65.0,5.94,25.5,-32.94,0.11252748,0.7589619,9.627085,0.020158553,0.008552114,0.017104227,-0.0786680355668068,-0.011688102968037128,-0.2221183180809021,1004.3225,
2021.05.19 17:29:28,56.0,65.0,5.8799996,25.859999,-32.64,0.2681506,0.80445176,9.677363,0.009162978,0.01160644,0.015271631,-0.08290480822324753,-0.0277019664645195,-0.23393377661705017,1004.31665,
2021.05.19 17:29:28,56.0,65.0,5.7599998,25.98,-32.76,0.11252748,0.80445176,9.557653,0.0067195175,0.016493361,-0.008552114,-0.08396461606025696,-0.01177300326526165,-0.21143612265586853,1004.31665,
2021.05.19 17:29:28,56.0,65.0,5.3399997,26.4,-33.239998,0.21547815,0.81881696,9.85214,-0.004276057,-0.01160644,-0.0061086523,-0.08290025591850281,-0.021867714822292328,-0.20582953095436096,1004.31665,
2021.05.19 17:29:28,56.0,65.0,5.52,26.22,-33.12,0.11971009,0.82599956,9.653421,0.01038471,0.012217305,-0.018325957,-0.08535103499889374,-0.012400158680975437,-0.20210473239421844,1004.31665,
2021.05.19 17:29:28,56.0,65.0,5.3399997,26.22,-33.059998,0.035913024,0.78050977,9.8042555,0.0030543262,-0.007330383,-0.021380283,-0.07944120466709137,-0.0036629873793572187,-0.18765439093112946,1004.32007,
2021.05.19 17:29:29,56.0,65.0,5.46,26.279999,-33.18,0.1364695,0.7589619,9.715671,0.01282817,0.005497787,-0.0030543262,-0.07795131206512451,-0.014045405201613903,-0.20306646823883057,1004.32007,
2021.05.19 17:29:29,56.0,65.0,5.8799996,26.519999,-32.76,0.20350714,0.8451532,9.574412,0.021380283,0.0,0.002443461,-0.0880240872502327,-0.021252112463116646,-0.22084544599056244,1004.32007,
2021.05.19 17:29:29,56.0,65.0,6.06,26.4,-32.94,0.1436521,0.8451532,9.76116,-6.1086525E-4,-0.0018325958,-0.028099801,-0.08635858446359634,-0.014715640805661678,-0.22094666957855225,1004.32007,
2021.05.19 17:29:29,56.0,65.0,6.3599997,26.64,-33.12,0.05267244,0.79487497,9.5385,0.004276057,0.01038471,-0.030543262,-0.08313997089862823,-0.005522031802684069,-0.2197321206331253,1004.32837,
2021.05.19 17:29:29,56.0,65.0,6.3599997,26.82,-33.059998,0.06703765,0.80684596,9.624691,-0.010995574,-0.002443461,-0.019547688,-0.08363326638936996,-0.006965061649680138,-0.21989896893501282,1004.32837,
2021.05.19 17:29:29,56.0,65.0,6.3599997,26.82,-32.76,0.050278235,0.7493851,9.782708,-0.02321288,-0.021991149,-0.02076942,-0.07645270973443985,-0.005139455199241638,-0.2196536362171173,1004.32837,
2021.05.19 17:29:29,56.0,65.0,5.8799996,27.18,-32.46,0.24899697,0.6488287,9.811439,-0.010995574,-0.06169739,-0.023823744,-0.06601248681545258,-0.025372788310050964,-0.2252168506383896,1004.32837,
2021.05.19 17:29:29,56.0,65.0,5.58,27.119999,-32.7,0.1340753,0.7254431,9.674969,-0.025045475,-0.07269296,-0.03970624,-0.07483423501253128,-0.013857070356607437,-0.20182707905769348,1004.32666,
2021.05.19 17:29:29,56.0,65.0,5.52,26.939999,-32.88,0.21787235,0.80684596,9.746795,-0.026267206,-0.037873644,-0.014049901,-0.08257178962230682,-0.022349510341882706,-0.2085498422384262,1004.32666,
2021.05.19 17:29:29,56.0,65.0,5.22,26.46,-33.059998,0.12210429,0.7230489,9.770737,-0.027488936,-0.0030543262,-0.020158553,-0.07386108487844467,-0.012496287934482098,-0.19299519062042236,1004.32666,
2021.05.19 17:29:29,56.0,65.0,5.16,26.16,-33.48,0.1316811,0.7254431,9.639056,-0.010995574,-0.01282817,-0.004886922,-0.07511220127344131,-0.013660352677106857,-0.19397090375423431,1004.32666,
2021.05.19 17:29:29,56.0,65.0,5.1,25.859999,-33.3,0.23942018,0.7565677,9.753978,-0.016493361,-0.01282817,0.012217305,-0.07738683372735977,-0.02454097382724285,-0.20573557913303375,1004.3291,
2021.05.19 17:29:29,56.0,65.0,5.3399997,25.859999,-33.48,0.25617957,0.7757214,9.540894,-0.013439035,-0.007330383,0.01038471,-0.08109734952449799,-0.026844240725040436,-0.21562239527702332,1004.3291,
2021.05.19 17:29:29,56.0,65.0,5.58,25.98,-33.84,0.21787235,0.7062895,9.68694,-0.02443461,-0.009162978,-0.0061086523,-0.07276438921689987,-0.02248755842447281,-0.21990866959095,1004.3291,
2021.05.19 17:29:29,56.0,65.0,6.0,25.92,-33.42,0.260968,0.7062895,9.818622,-0.047647487,-0.017104227,0.0030543262,-0.07178471982479095,-0.02657262794673443,-0.23918241262435913,1004.3291,
2021.05.19 17:29:29,56.0,65.0,6.2999997,26.16,-32.94,0.24420857,0.7182605,9.828198,-0.03359759,-0.015882496,0.0012217305,-0.07292947918176651,-0.024842632934451103,-0.2448684722185135,1004.3318,
2021.05.19 17:29:29,56.0,65.0,5.94,26.039999,-32.64,0.30885202,0.7230489,9.65821,-0.010995574,-0.016493361,0.012217305,-0.07468623667955399,-0.03196728974580765,-0.24110670387744904,1004.3318,
2021.05.19 17:29:29,56.0,65.0,5.46,26.22,-32.52,0.3854665,0.78050977,9.713276,-0.009773844,-0.015882496,0.01160644,-0.08011986315250397,-0.039663687348365784,-0.2306869775056839,1004.3318,
2021.05.19 17:29:29,56.0,65.0,5.4,26.4,-32.579998,0.21787235,0.6536171,9.77792,0.0030543262,-0.018325957,-0.019547688,-0.06673041731119156,-0.02227839082479477,-0.21163612604141235,1004.3318,
2021.05.19 17:29:29,56.0,65.0,4.92,26.58,-33.18,0.16280572,0.6919243,9.574412,-0.01282817,-0.0012217305,-0.023823744,-0.07213225215673447,-0.017002614215016365,-0.18753516674041748,1004.3364,
2021.05.19 17:29:29,56.0,65.0,5.1,26.88,-33.12,0.19632454,0.7110779,9.696517,0.008552114,-0.0067195175,-0.0067195175,-0.07318735122680664,-0.02024414762854576,-0.1949276626110077,1004.3364,
2021.05.19 17:29:29,56.0,65.0,5.7599998,26.64,-33.0,0.22505496,0.6440403,9.859323,-0.0061086523,-0.009162978,-0.004276057,-0.06521335989236832,-0.022822652012109756,-0.22292129695415497,1004.3364,
2021.05.19 17:29:29,56.0,65.0,5.2799997,26.46,-33.36,0.30645782,0.7086837,9.636662,0.016493361,0.004886922,0.01160644,-0.0733712688088417,-0.03179052844643593,-0.21645507216453552,1004.3364,
2021.05.19 17:29:29,56.0,65.0,5.3399997,26.16,-33.12,0.35913026,0.7326257,9.660604,0.009162978,-0.002443461,0.0012217305,-0.0756395012140274,-0.03715761378407478,-0.22591206431388855,1004.33105,
2021.05.19 17:29:29,56.0,65.0,5.3399997,26.16,-32.7,0.34476504,0.6679823,9.65821,0.007941248,0.008552114,-0.015882496,-0.06900835037231445,-0.03568142652511597,-0.22557927668094635,1004.33105,
2021.05.19 17:29:30,56.0,65.0,5.04,26.22,-32.34,0.33518824,0.6799533,9.65821,0.009162978,0.01038471,-0.028710667,-0.0702434703707695,-0.034691084176301956,-0.21346358954906464,1004.33105,
2021.05.19 17:29:30,56.0,65.0,5.3399997,26.519999,-32.46,0.2657564,0.6727707,9.610326,0.0,0.02321288,-0.040317107,-0.06986434012651443,-0.027646169066429138,-0.21385833621025085,1004.33105,
2021.05.19 17:29:30,56.0,65.0,5.58,26.82,-32.219997,0.2801216,0.7374141,9.811439,-0.009773844,0.009162978,-0.03970624,-0.07498712837696075,-0.028542758896946907,-0.21933789551258087,1004.32324,
2021.05.19 17:29:30,56.0,65.0,5.3399997,26.4,-32.64,0.2777274,0.6991069,9.598354,0.014049901,0.0036651916,-0.04153884,-0.07267741858959198,-0.028926825150847435,-0.21556594967842102,1004.32324,
2021.05.19 17:29:30,56.0,65.0,5.22,26.22,-32.64,0.272939,0.7637503,9.624691,0.004276057,-6.1086525E-4,-0.04153884,-0.07915561646223068,-0.02835061214864254,-0.21082133054733276,1004.32324,
2021.05.19 17:29:30,56.0,65.0,5.16,26.46,-32.16,0.21068975,0.7350199,9.651027,-0.0036651916,0.008552114,-0.056199603,-0.07599499076604843,-0.021827345713973045,-0.20064528286457062,1004.32324,
2021.05.19 17:29:30,56.0,65.0,5.16,26.46,-32.88,0.23942018,0.6871359,9.751583,-0.005497787,-0.015271631,-0.05375614,-0.07032663375139236,-0.024546997621655464,-0.20496967434883118,1004.33594,
2021.05.19 17:29:30,56.0,65.0,5.4,27.119999,-32.94,0.22744916,0.7015011,9.720459,-0.01282817,0.013439035,-0.053145275,-0.0720229372382164,-0.023394744843244553,-0.20676112174987793,1004.33594,
2021.05.19 17:29:30,56.0,65.0,5.2799997,27.3,-33.48,0.2801216,0.6943185,9.64145,0.009773844,-0.0012217305,-0.05131268,-0.07185958325862885,-0.02904571406543255,-0.2079494446516037,1004.33594,
2021.05.19 17:29:30,56.0,65.0,5.58,26.82,-33.48,0.28491,0.6871359,9.528923,-0.0018325958,0.026267206,-0.06169739,-0.0719539001584053,-0.02989059127867222,-0.22198674082756042,1004.33594,
2021.05.19 17:29:30,56.0,65.0,5.4,26.64,-33.059998,0.15322891,0.6464345,9.799467,-0.026267206,6.1086525E-4,-0.07819075,-0.06586282700300217,-0.015635179355740547,-0.20293289422988892,1004.3325,
2021.05.19 17:29:30,56.0,65.0,5.3399997,26.039999,-32.82,0.090979666,0.7038953,9.653421,-0.017715093,0.029932396,-0.070249505,-0.07278462499380112,-0.009424325078725815,-0.19665855169296265,1004.3325,
2021.05.19 17:29:30,56.0,65.0,5.58,26.16,-32.7,0.062249243,0.7254431,9.742006,-0.008552114,-0.002443461,-0.04153884,-0.0743267834186554,-0.00638968963176012,-0.2002994567155838,1004.3325,
2021.05.19 17:29:30,56.0,65.0,5.1,26.64,-32.94,0.08619126,0.7038953,10.096349,-0.027488936,-0.005497787,-0.03604105,-0.06960264593362808,-0.008536666631698608,-0.18431521952152252,1004.3325,
2021.05.19 17:29:30,56.0,65.0,5.04,27.0,-32.94,0.093373865,0.7278373,9.677363,0.030543262,-0.0012217305,-0.02076942,-0.075065478682518,-0.009648389182984829,-0.18030939996242523,1004.33374,
2021.05.19 17:29:30,56.0,65.0,5.1,27.0,-33.42,0.17956513,0.7398083,9.725247,0.02443461,0.010995574,-6.1086525E-4,-0.07591179013252258,-0.018461713567376137,-0.19171595573425293,1004.33374,
2021.05.19 17:29:30,56.0,65.0,4.92,26.88,-33.6,0.076614454,0.6919243,9.672575,0.028099801,0.0067195175,-0.017104227,-0.07141076773405075,-0.007920626550912857,-0.1757337898015976,1004.33374,
2021.05.19 17:29:30,56.0,65.0,5.1,26.82,-33.36,0.15322891,0.7206547,9.742006,0.020158553,0.004276057,0.0,-0.07383035868406296,-0.015727384015917778,-0.19026397168636322,1004.33374,
2021.05.19 17:29:30,56.0,65.0,5.58,26.519999,-33.12,0.15083471,0.7038953,9.533711,0.039095376,0.007941248,0.008552114,-0.07368933409452438,-0.01581987552344799,-0.20826920866966248,1004.33813,
2021.05.19 17:29:30,56.0,65.0,4.7999997,26.46,-32.64,0.11492168,0.6991069,9.720459,0.014049901,-0.0012217305,0.007941248,-0.07179255038499832,-0.011822110041975975,-0.17857593297958374,1004.33813,
2021.05.19 17:29:30,56.0,65.0,4.56,26.939999,-32.46,0.16998832,0.7302315,9.651027,0.007941248,-0.008552114,0.016493361,-0.07550805062055588,-0.017611674964427948,-0.17332787811756134,1004.33813,
2021.05.19 17:29:30,56.0,65.0,4.5,26.46,-32.64,0.12928689,0.7757214,9.615114,0.010995574,0.013439035,0.014049901,-0.0804956927895546,-0.013445403426885605,-0.16870854794979095,1004.33813,
2021.05.19 17:29:30,56.0,65.0,4.14,26.699999,-32.88,0.14604631,0.78769237,9.744401,0.0018325958,0.014660766,0.01038471,-0.08065097779035568,-0.014986593276262283,-0.15702784061431885,1004.33936,
2021.05.19 17:29:30,56.0,65.0,5.04,26.939999,-33.36,0.090979666,0.7661445,9.739613,0.0036651916,0.009162978,0.0036651916,-0.07849767059087753,-0.009340927936136723,-0.1796349436044693,1004.33936,
2021.05.19 17:29:30,56.0,65.0,5.4,26.46,-33.3,0.079008654,0.6823475,9.746795,0.009773844,0.01038471,0.014660766,-0.0698910504579544,-0.008105939254164696,-0.1949232816696167,1004.33936,
2021.05.19 17:29:31,56.0,65.0,5.2799997,26.519999,-33.0,0.260968,0.80205756,9.65821,0.022602014,0.0061086523,0.037873644,-0.08282392472028732,-0.027013756334781647,-0.20859140157699585,1004.33936,
2021.05.19 17:29:31,56.0,65.0,5.64,26.099998,-33.0,0.19153613,0.80445176,9.598354,0.014049901,0.02076942,0.015271631,-0.08359944820404053,-0.019952453672885895,-0.21559743583202362,1004.3391,
2021.05.19 17:29:31,56.0,65.0,5.2799997,25.98,-32.399998,0.18195933,0.7541735,9.746795,0.0018325958,0.0012217305,0.002443461,-0.07720929384231567,-0.01866646483540535,-0.204331636428833,1004.3391,
2021.05.19 17:29:31,56.0,65.0,5.3399997,26.519999,-32.34,0.095768064,0.7589619,9.634268,0.007941248,0.016493361,0.002443461,-0.0786111131310463,-0.009940030053257942,-0.19296112656593323,1004.3391,
2021.05.19 17:29:31,56.0,65.0,5.3399997,26.699999,-32.82,0.19871874,0.8283938,9.662998,0.005497787,0.002443461,0.01282817,-0.08550135791301727,-0.02056201547384262,-0.20179523527622223,1004.3391,
2021.05.19 17:29:31,56.0,65.0,4.8599997,27.06,-32.7,0.06464344,0.7302315,9.7803135,-0.004276057,-0.0018325958,-0.007330383,-0.07452350854873657,-0.006609451025724411,-0.17087073624134064,1004.3362,
2021.05.19 17:29:31,56.0,65.0,4.98,27.24,-32.94,0.22026655,0.8355764,9.746795,0.009162978,0.0012217305,0.018325957,-0.08549751341342926,-0.02259502373635769,-0.18885022401809692,1004.3362,
2021.05.19 17:29:31,56.0,65.0,4.74,26.64,-33.12,0.20350714,0.78050977,9.718064,0.015882496,-0.0030543262,0.0,-0.0801258385181427,-0.02093805931508541,-0.18395638465881348,1004.3362,
2021.05.19 17:29:31,56.0,65.0,5.3399997,26.099998,-33.0,0.21547815,0.80684596,9.615114,0.010995574,0.007330383,-0.004276057,-0.08369728922843933,-0.02240660786628723,-0.20829418301582336,1004.3362,
2021.05.19 17:29:31,56.0,65.0,5.8199997,25.98,-32.82,0.1412579,0.7637503,9.667787,0.009162978,-0.0030543262,-0.015882496,-0.0788273885846138,-0.014610154554247856,-0.2176879495382309,1004.3342,
2021.05.19 17:29:31,56.0,65.0,5.52,25.68,-32.94,0.17238252,0.7757214,9.595961,0.0036651916,-0.007330383,-0.01282817,-0.0806499645113945,-0.01796213909983635,-0.21308739483356476,1004.3342,
2021.05.19 17:29:31,56.0,65.0,5.58,25.68,-32.64,0.12210429,0.80445176,9.715671,-0.007330383,-0.0030543262,-0.007941248,-0.08260446786880493,-0.012567105703055859,-0.20871973037719727,1004.3342,
2021.05.19 17:29:31,56.0,65.0,5.16,25.98,-32.16,0.12928689,0.79966336,9.7324295,-0.008552114,-0.018936822,-0.009773844,-0.08197347074747086,-0.013283351436257362,-0.19343705475330353,1004.3342,
2021.05.19 17:29:31,56.0,65.0,4.7999997,25.859999,-32.64,0.17477672,0.78050977,9.665392,0.0036651916,-6.1086525E-4,-0.002443461,-0.08056508004665375,-0.018080763518810272,-0.18756456673145294,1004.3367,
2021.05.19 17:29:31,56.0,65.0,5.16,25.8,-32.46,0.12210429,0.7757214,9.682152,-0.01160644,-0.01038471,-0.01038471,-0.07994160056114197,-0.012610606849193573,-0.19426994025707245,1004.3367,
2021.05.19 17:29:31,56.0,65.0,5.46,25.98,-32.34,0.12928689,0.770933,9.691729,0.008552114,-0.0030543262,-0.0061086523,-0.07937128841876984,-0.013339129276573658,-0.20413127541542053,1004.3367,
2021.05.19 17:29:31,56.0,65.0,5.64,26.099998,-32.94,0.095768064,0.7254431,9.718064,-0.017104227,-0.0061086523,-0.013439035,-0.07450713217258453,-0.009854325093328953,-0.20647092163562775,1004.3367,
2021.05.19 17:29:31,56.0,65.0,5.58,26.4,-32.64,0.29927522,0.8571242,9.629479,0.0036651916,-0.0012217305,0.015271631,-0.08873385936021805,-0.031069064512848854,-0.22221386432647705,1004.3484,
2021.05.19 17:29:31,56.0,65.0,5.94,26.58,-32.64,0.25378537,0.8379706,9.7084875,-0.0018325958,-0.008552114,-6.1086525E-4,-0.08607055246829987,-0.026134615764021873,-0.22795185446739197,1004.3484,
2021.05.19 17:29:31,56.0,65.0,6.0,26.22,-33.059998,0.16759412,0.7733272,9.871294,-0.01038471,-0.02443461,-0.025045475,-0.07817012071609497,-0.01697629690170288,-0.22462213039398193,1004.3484,
2021.05.19 17:29:31,56.0,65.0,5.8199997,26.46,-32.88,0.11252748,0.80924016,9.595961,0.015271631,0.012217305,-0.026267206,-0.08412650972604752,-0.011726009659469128,-0.20992538332939148,1004.3484,
2021.05.19 17:29:31,56.0,65.0,6.12,26.64,-33.059998,0.08140286,0.7278373,9.646238,0.015882496,-0.01160644,-0.018325957,-0.07530759274959564,-0.00843861885368824,-0.21682074666023254,1004.3435,
2021.05.19 17:29:31,56.0,65.0,5.8199997,26.699999,-32.82,0.10295067,0.7110779,9.828198,-0.002443461,-0.0067195175,-0.014049901,-0.07222098857164383,-0.010474646463990211,-0.20945818722248077,1004.3435,
2021.05.19 17:29:31,56.0,65.0,5.2799997,26.82,-32.82,0.23223756,0.80684596,9.562442,0.017104227,-0.0018325958,0.010995574,-0.0841524749994278,-0.024281656369566917,-0.20328925549983978,1004.3435,
