Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:06,107.0,64.0,32.1,-12.48,-28.5,0.08140286,1.0654198,9.703699,0.018325957,0.018936822,-0.047036625,-0.10935337096452713,-0.00838865153491497,-1.8515294790267944,1004.41235,
2021.05.19 17:19:06,107.0,64.0,31.92,-12.42,-28.56,-0.02633622,1.0151415,9.701305,0.018936822,0.0061086523,-0.040317107,-0.10425986349582672,0.002714702161028981,-1.8570177555084229,1004.41235,
2021.05.19 17:19:06,107.0,64.0,32.28,-12.3,-29.039999,0.08140286,1.055843,9.655815,0.025045475,0.01282817,-0.0036651916,-0.10891132801771164,-0.008430249989032745,-1.8436239957809448,1004.41235,
2021.05.19 17:19:06,107.0,64.0,32.579998,-12.059999,-28.92,0.045489833,0.94570965,9.629479,0.02321288,0.025045475,-0.004886922,-0.0978948175907135,-0.004723982885479927,-1.8446602821350098,1004.41235,
2021.05.19 17:19:06,107.0,64.0,32.64,-11.82,-28.619999,0.093373865,0.9576807,9.643845,0.028710667,0.004886922,0.01160644,-0.09897574782371521,-0.00968192145228386,-1.836722493171692,1004.40894,
2021.05.19 17:19:06,107.0,64.0,32.76,-11.34,-28.38,0.17956513,1.0534488,9.346964,0.026267206,0.062308256,0.026267206,-0.11221078038215637,-0.019208701327443123,-1.811165452003479,1004.40894,
2021.05.19 17:19:06,107.0,64.0,32.34,-11.28,-28.199999,0.20829555,1.0821792,9.593566,-0.0030543262,-0.004886922,0.026267206,-0.11230152100324631,-0.021708594635128975,-1.8126866817474365,1004.40894,
2021.05.19 17:19:06,107.0,64.0,32.28,-11.759999,-28.26,0.33518824,0.90500826,9.868899,-0.015882496,-0.06291912,0.0012217305,-0.09139488637447357,-0.0339510440826416,-1.8418890237808228,1004.40894,
2021.05.19 17:19:06,107.0,64.0,32.16,-12.179999,-28.56,0.31364042,1.0366893,9.713276,-0.01038471,-0.03604105,-0.0018325958,-0.10627163201570511,-0.03227865695953369,-1.8419911861419678,1004.40967,
2021.05.19 17:19:06,107.0,64.0,32.28,-12.3,-28.98,0.1316811,1.0486604,9.694122,-0.004276057,-0.016493361,-0.014660766,-0.10774599760770798,-0.013582766987383366,-1.8441424369812012,1004.40967,
2021.05.19 17:19:07,107.0,64.0,32.46,-11.94,-29.22,0.19632454,1.0941502,9.77792,-0.012217305,0.01038471,-0.01282817,-0.11141425371170044,-0.020075658336281776,-1.827993631362915,1004.40967,
2021.05.19 17:19:07,107.0,64.0,32.579998,-11.5199995,-29.16,0.15801731,1.0295067,9.8042555,0.005497787,-0.017104227,-0.01160644,-0.10460920631885529,-0.01611582189798355,-1.821632742881775,1004.40967,
2021.05.19 17:19:07,107.0,64.0,32.88,-11.5199995,-29.039999,0.16759412,1.0702082,9.416395,0.020158553,0.02687807,-0.025045475,-0.11315032839775085,-0.017796240746974945,-1.8125633001327515,1004.41284,
2021.05.19 17:19:07,107.0,64.0,32.82,-11.4,-28.68,0.021547815,0.9744401,9.562442,0.014049901,-0.012217305,-0.028710667,-0.10155204683542252,-0.002253376180306077,-1.8220652341842651,1004.41284,
2021.05.19 17:19:07,107.0,64.0,32.82,-11.759999,-28.26,0.021547815,1.0175357,9.787497,-0.029932396,0.002443461,-0.017104227,-0.10359041392803192,-0.002201561816036701,-1.831785798072815,1004.41284,
2021.05.19 17:19:07,107.0,64.0,32.7,-11.7,-28.32,0.17238252,1.1348516,9.694122,-0.0030543262,-0.0012217305,0.01160644,-0.11651727557182312,-0.01778029464185238,-1.8185197114944458,1004.41284,
2021.05.19 17:19:07,107.0,64.0,32.399998,-11.34,-28.68,0.15322891,1.1133038,9.763555,6.1086525E-4,0.008552114,-0.0018325958,-0.1135222539305687,-0.015692679211497307,-1.811893105506897,1004.40625,
2021.05.19 17:19:07,107.0,64.0,32.1,-11.82,-28.5,0.1316811,1.0965444,9.746795,0.005497787,-6.1086525E-4,-0.018325957,-0.11202186346054077,-0.013509373180568218,-1.8298702239990234,1004.40625,
2021.05.19 17:19:07,107.0,64.0,32.46,-12.24,-28.5,0.29448682,1.115698,9.768343,0.016493361,0.01282817,0.0,-0.1136716827750206,-0.030137931928038597,-1.835869312286377,1004.40625,
2021.05.19 17:19:07,107.0,64.0,32.46,-12.42,-28.38,0.25378537,1.13964,9.181764,0.04642576,0.008552114,-0.0030543262,-0.12344171106815338,-0.027633119374513626,-1.8336750268936157,1004.40625,
2021.05.19 17:19:07,107.0,64.0,32.28,-12.84,-28.08,0.11731588,0.9983821,9.516952,0.021380283,0.03481932,-0.034208454,-0.10451547056436539,-0.012326419353485107,-1.864925742149353,1004.4104,
2021.05.19 17:19:07,107.0,64.0,32.219997,-12.42,-28.199999,-0.1604115,0.80684596,10.141838,-0.052534413,-0.05009095,-0.05009095,-0.07937908917665482,0.0158154908567667,-1.8787344694137573,1004.4104,
2021.05.19 17:19:07,107.0,64.0,31.98,-12.12,-28.14,0.08619126,1.0510546,9.52174,-0.017104227,0.049480084,-0.010995574,-0.10993516445159912,-0.009051802568137646,-1.8428272008895874,1004.4104,
2021.05.19 17:19:07,107.0,64.0,32.1,-11.7,-28.26,0.19871874,1.1851299,9.411607,0.004886922,0.03848451,0.035430185,-0.12523525953292847,-0.021111082285642624,-1.8155314922332764,1004.4104,
2021.05.19 17:19:07,107.0,64.0,32.399998,-11.639999,-28.199999,0.019153614,1.115698,9.821015,-0.030543262,-0.014049901,0.009162978,-0.11311794817447662,-0.0019502657232806087,-1.8237593173980713,1004.3967,
2021.05.19 17:19:07,107.0,64.0,32.7,-11.88,-28.439999,0.0047884034,1.0486604,9.703699,-0.0036651916,0.03176499,0.0067195175,-0.10765032470226288,-4.934616154059768E-4,-1.8323562145233154,1004.3967,
2021.05.19 17:19:07,107.0,64.0,32.399998,-11.759999,-28.859999,-0.019153614,1.0869676,9.624691,0.015271631,0.02076942,0.022602014,-0.11245859414339066,0.001990047050639987,-1.8260537385940552,1004.3967,
2021.05.19 17:19:07,107.0,64.0,32.52,-12.12,-29.039999,-0.1412579,0.94570965,9.68694,0.01160644,0.009162978,0.017104227,-0.09730859845876694,0.014581269584596157,-1.8498462438583374,1004.3967,
2021.05.19 17:19:07,107.0,64.0,32.64,-12.24,-29.279999,0.15322891,1.1085154,9.694122,0.005497787,0.03848451,0.05497787,-0.11384060233831406,-0.01580505631864071,-1.8332993984222412,1004.39795,
2021.05.19 17:19:07,107.0,64.0,32.46,-12.059999,-28.74,0.11731588,1.1755531,9.674969,0.017104227,0.036651913,0.03604105,-0.12090308964252472,-0.01212511770427227,-1.8258440494537354,1004.39795,
2021.05.19 17:19:07,107.0,64.0,33.3,-12.3,-28.619999,-0.61052144,1.127669,7.050924,0.044593163,0.059864793,0.0061086523,-0.1580076813697815,0.086372010409832,-1.80136239528656,1004.39795,
2021.05.19 17:19:07,107.0,64.0,33.059998,-12.54,-28.08,0.4357447,1.2473791,11.317391,-0.24007004,-0.28038713,0.0720821,-0.10969419777393341,-0.038483209908008575,-1.843252420425415,1004.39795,
2021.05.19 17:19:07,107.0,64.0,32.94,-12.179999,-28.019999,0.8379706,1.3383588,10.141838,0.04153884,0.07941248,-0.03176499,-0.13076546788215637,-0.08243786543607712,-1.8158990144729614,1004.40405,
