Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:45,39.0,48.0,6.6,26.82,-33.54,0.30885202,0.60573304,9.749189,-0.015271631,0.01038471,-0.009162978,-0.06202083081007004,-0.03166917338967323,-0.2596249282360077,1004.16724,
2021.05.19 17:32:45,39.0,48.0,6.6,26.099998,-33.42,0.4141969,0.6679823,9.773131,-0.004276057,0.0012217305,-0.002443461,-0.06818170100450516,-0.04235583916306496,-0.27584290504455566,1004.16724,
2021.05.19 17:32:45,39.0,48.0,7.2599998,26.82,-33.12,0.46926352,0.7565677,9.904813,6.1086525E-4,0.012217305,-0.005497787,-0.07615072280168533,-0.047341927886009216,-0.2930048108100891,1004.16724,
2021.05.19 17:32:45,39.0,48.0,6.7799997,26.039999,-32.88,0.35194764,0.7206547,9.825804,0.026267206,-6.1086525E-4,-0.027488936,-0.07316523790359497,-0.035803407430648804,-0.2734448313713074,1004.16724,
2021.05.19 17:32:45,39.0,48.0,6.54,25.68,-32.94,0.4141969,0.79008657,9.679757,0.044593163,0.012217305,-0.026267206,-0.08136788755655289,-0.04276392236351967,-0.2740926444530487,1004.16235,
2021.05.19 17:32:45,39.0,48.0,6.8399997,25.8,-32.579998,0.2873042,0.6703765,9.67018,0.03848451,0.01038471,-0.05009095,-0.06918292492628098,-0.029701586812734604,-0.272060364484787,1004.16235,
2021.05.19 17:32:45,39.0,48.0,6.8399997,25.38,-33.059998,0.1364695,0.5602432,9.691729,0.032375857,6.1086525E-4,-0.06169739,-0.0577363520860672,-0.01408009696751833,-0.262003093957901,1004.16235,
2021.05.19 17:32:45,39.0,48.0,6.8399997,25.68,-33.42,0.1412579,0.6560113,9.524135,0.027488936,0.016493361,-0.03176499,-0.06876267492771149,-0.014830485917627811,-0.2570075988769531,1004.16235,
2021.05.19 17:32:46,39.0,48.0,6.96,26.16,-34.02,0.1340753,0.6560113,9.665392,0.005497787,0.007330383,-0.014660766,-0.06776174902915955,-0.01387079805135727,-0.2559526264667511,1004.16064,
2021.05.19 17:32:46,39.0,48.0,7.14,26.039999,-34.38,0.20350714,0.6703765,9.715671,6.1086525E-4,-0.0012217305,0.0,-0.068875253200531,-0.02094321697950363,-0.2705532908439636,1004.16064,
2021.05.19 17:32:46,39.0,48.0,7.14,25.98,-33.96,0.30645782,0.7110779,9.615114,0.0036651916,-6.1086525E-4,0.02076942,-0.07378247380256653,-0.031861722469329834,-0.2817300260066986,1004.16064,
2021.05.19 17:32:46,39.0,48.0,6.8999996,26.039999,-33.84,0.2825158,0.62009823,9.730036,-0.010995574,-0.01282817,0.009773844,-0.06361749768257141,-0.02902727760374546,-0.2731480002403259,1004.16064,
2021.05.19 17:32:46,39.0,48.0,7.14,26.039999,-33.36,0.37588966,0.7038953,9.466674,0.004276057,0.015271631,0.013439035,-0.07416027784347534,-0.03968577831983566,-0.28928542137145996,1004.178,
2021.05.19 17:32:46,39.0,48.0,6.96,26.22,-33.18,0.25857377,0.5554548,9.631873,-0.019547688,0.0036651916,-0.008552114,-0.05758390575647354,-0.02683919109404087,-0.27257928252220154,1004.178,
2021.05.19 17:32:46,39.0,48.0,7.02,26.34,-33.6,0.23702596,0.58657944,9.533711,-0.03481932,0.0018325958,-0.0018325958,-0.06143048033118248,-0.02485675737261772,-0.2702990770339966,1004.178,
2021.05.19 17:32:46,39.0,48.0,7.62,25.859999,-33.78,0.31603462,0.557849,9.907207,-0.054367006,-0.0061086523,0.004276057,-0.05621946603059769,-0.031888652592897415,-0.30407074093818665,1004.178,
2021.05.19 17:32:46,39.0,48.0,7.44,25.38,-34.02,0.33518824,0.62009823,9.634268,-0.04153884,-0.009162978,0.007330383,-0.06423639506101608,-0.03477722778916359,-0.30376771092414856,1004.1765,
2021.05.19 17:32:46,39.0,48.0,7.2599998,25.619999,-33.84,0.40222588,0.6392518,9.730036,-0.02321288,-0.002443461,0.005497787,-0.06554871052503586,-0.04131505638360977,-0.30211347341537476,1004.1765,
2021.05.19 17:32:46,39.0,48.0,7.5,25.32,-33.42,0.34476504,0.5506664,9.904813,-0.044593163,-0.017104227,-0.01282817,-0.055505119264125824,-0.034793779253959656,-0.30902761220932007,1004.1765,
2021.05.19 17:32:46,39.0,48.0,7.62,25.859999,-32.82,0.2896984,0.5722142,9.7563715,-0.0030543262,-0.0067195175,-0.026267206,-0.05855745077133179,-0.029684528708457947,-0.30050092935562134,1004.1765,
2021.05.19 17:32:46,39.0,48.0,7.44,26.099998,-33.059998,0.33758244,0.5650316,9.667787,-0.004276057,-0.007330383,-0.019547688,-0.058342888951301575,-0.03490409255027771,-0.29797402024269104,1004.1787,
2021.05.19 17:32:46,39.0,48.0,7.5,26.039999,-33.12,0.30406362,0.5674258,9.854534,-0.0030543262,-0.0030543262,-0.032375857,-0.057489365339279175,-0.030845412984490395,-0.29645439982414246,1004.1787,
2021.05.19 17:32:46,39.0,48.0,7.02,26.88,-33.42,0.31124622,0.62249243,9.543288,0.018325957,0.002443461,-0.021380283,-0.0651015043258667,-0.03260258957743645,-0.2727183401584625,1004.1787,
2021.05.19 17:32:46,39.0,48.0,6.6,26.699999,-33.899998,0.25378537,0.5602432,9.555259,0.0030543262,-0.014049901,-0.029321533,-0.05854427441954613,-0.02655351534485817,-0.2561589479446411,1004.1787,
2021.05.19 17:32:46,39.0,48.0,7.08,26.46,-33.6,0.2801216,0.5746084,9.818622,-0.012217305,-0.01160644,-0.025045475,-0.05843190848827362,-0.028521887958049774,-0.27605563402175903,1004.18774,
2021.05.19 17:32:46,39.0,48.0,7.2,26.22,-33.54,0.21787235,0.5554548,9.76116,0.013439035,-0.02076942,-0.023823744,-0.056829165667295456,-0.02231662906706333,-0.2758530080318451,1004.18774,
2021.05.19 17:32:46,39.0,48.0,7.5,25.439999,-33.059998,0.25857377,0.58657944,9.746795,0.014049901,-0.0012217305,-0.014049901,-0.06008819118142128,-0.026522887870669365,-0.296948105096817,1004.18774,
2021.05.19 17:32:46,39.0,48.0,7.68,25.619999,-33.239998,0.35913026,0.62249243,9.818622,0.018936822,-0.0030543262,-6.1086525E-4,-0.06327222287654877,-0.03656014800071716,-0.31106138229370117,1004.18774,
2021.05.19 17:32:46,39.0,48.0,7.3199997,25.74,-33.3,0.4357447,0.6703765,9.787497,0.03970624,-0.007941248,0.0012217305,-0.06831888109445572,-0.04449116811156273,-0.3050394356250763,1004.1875,
2021.05.19 17:32:46,39.0,48.0,6.8999996,25.8,-33.6,0.31124622,0.6895301,9.392453,0.054367006,0.007330383,-0.012217305,-0.07324168086051941,-0.03312578424811363,-0.27698785066604614,1004.1875,
2021.05.19 17:32:46,39.0,48.0,6.48,25.859999,-34.02,0.31124622,0.6895301,9.682152,0.029321533,-0.02565634,-0.015271631,-0.07106000185012817,-0.03213532269001007,-0.26229947805404663,1004.1875,
2021.05.19 17:32:46,39.0,48.0,6.2999997,25.439999,-33.66,0.15322891,0.5386954,9.811439,0.029932396,-0.021380283,-0.02321288,-0.05484308674931526,-0.015616104938089848,-0.24548104405403137,1004.1875,
2021.05.19 17:32:46,39.0,48.0,6.3599997,25.26,-33.66,0.18195933,0.58418524,9.7563715,0.030543262,-0.016493361,0.010995574,-0.059795524924993515,-0.018648145720362663,-0.25125572085380554,1004.1792,
2021.05.19 17:32:47,39.0,48.0,6.48,25.859999,-33.66,0.2633622,0.6464345,9.512163,0.052534413,-6.1086525E-4,0.029321533,-0.06782848387956619,-0.027679815888404846,-0.25807520747184753,1004.1792,
2021.05.19 17:32:47,39.0,48.0,6.72,26.099998,-33.899998,0.3854665,0.6799533,9.449914,0.02687807,0.0030543262,0.028099801,-0.07177011668682098,-0.04076787829399109,-0.2773163914680481,1004.1792,
2021.05.19 17:32:47,39.0,48.0,6.66,26.699999,-34.079998,0.29209262,0.6560113,9.469068,0.005497787,-0.005497787,0.014049901,-0.06913609057664871,-0.030837252736091614,-0.2599863111972809,1004.1792,
2021.05.19 17:32:47,39.0,48.0,6.42,26.699999,-33.96,0.29688102,0.6703765,9.449914,-0.028099801,0.0036651916,0.015882496,-0.0707864984869957,-0.03140593692660332,-0.25236940383911133,1004.18823,
2021.05.19 17:32:47,39.0,48.0,6.42,26.16,-33.899998,0.4141969,0.7086837,9.722853,-0.042760566,-0.021991149,0.034208454,-0.0726940855383873,-0.04257460683584213,-0.2687247097492218,1004.18823,
2021.05.19 17:32:47,39.0,48.0,6.2999997,26.58,-33.66,0.36870706,0.6847417,9.801862,-0.05131268,-0.0061086523,0.017715093,-0.06969588994979858,-0.03759829327464104,-0.25638213753700256,1004.18823,
2021.05.19 17:32:47,39.0,48.0,6.7799997,26.22,-33.719997,0.3854665,0.6607997,9.921572,-0.03848451,-0.013439035,0.016493361,-0.06645411252975464,-0.03883182629942894,-0.2774781286716461,1004.18823,
2021.05.19 17:32:47,39.0,48.0,7.08,26.4,-34.02,0.46926352,0.7038953,9.672575,-0.004276057,0.007330383,0.02076942,-0.0725591778755188,-0.04847683757543564,-0.2943084239959717,1004.1809,
2021.05.19 17:32:47,39.0,48.0,7.2,26.4,-33.96,0.31124622,0.6464345,9.466674,-6.1086525E-4,0.021380283,-0.0030543262,-0.06814272701740265,-0.032866254448890686,-0.2825239300727844,1004.1809,
2021.05.19 17:32:47,39.0,48.0,7.3799996,25.859999,-34.44,0.19153613,0.5722142,9.701305,-0.027488936,0.01282817,-0.017104227,-0.05890350416302681,-0.019740771502256393,-0.2818143665790558,1004.1809,
2021.05.19 17:32:47,39.0,48.0,7.02,26.46,-34.68,0.19632454,0.5363012,9.883265,-0.040927973,-0.01160644,-0.0018325958,-0.05419972538948059,-0.019861729815602303,-0.2659687399864197,1004.1809,
2021.05.19 17:32:47,39.0,48.0,6.8999996,26.279999,-34.26,0.40462008,0.61770403,9.785102,-0.017715093,0.0012217305,0.037873644,-0.06298965215682983,-0.04132708162069321,-0.28498077392578125,1004.1731,
2021.05.19 17:32:47,39.0,48.0,6.72,26.58,-34.44,0.4237737,0.6727707,9.634268,0.0012217305,-0.0030543262,0.043982297,-0.06965071707963943,-0.043957747519016266,-0.2774282693862915,1004.1731,
2021.05.19 17:32:47,39.0,48.0,7.14,26.64,-33.899998,0.40462008,0.6560113,9.725247,0.0036651916,0.0061086523,0.021380283,-0.06729438155889511,-0.04158113896846771,-0.28801169991493225,1004.1731,
2021.05.19 17:32:47,39.0,48.0,6.96,26.039999,-33.3,0.39983168,0.6703765,9.689334,0.012217305,0.009773844,0.010995574,-0.0690184235572815,-0.04124173894524574,-0.28661853075027466,1004.1731,
2021.05.19 17:32:47,39.0,48.0,7.02,26.58,-33.6,0.31603462,0.60333884,9.667787,0.019547688,-0.004276057,-0.002443461,-0.06229311600327492,-0.03267781436443329,-0.2763996720314026,1004.17334,
2021.05.19 17:32:47,39.0,48.0,7.08,26.46,-33.36,0.2633622,0.60094464,9.950302,0.012217305,0.002443461,0.0012217305,-0.060300275683403015,-0.026461580768227577,-0.27318131923675537,1004.17334,
2021.05.19 17:32:47,39.0,48.0,7.14,26.519999,-33.239998,0.39504328,0.6775591,9.648633,0.06047566,0.0036651916,0.021991149,-0.07004974037408829,-0.04092007502913475,-0.2871795892715454,1004.17334,
2021.05.19 17:32:47,39.0,48.0,7.2599998,26.82,-33.6,0.4141969,0.6991069,9.433155,0.054367006,0.008552114,0.01282817,-0.07390548288822174,-0.043880440294742584,-0.29039978981018066,1004.17334,
2021.05.19 17:32:47,39.0,48.0,7.5,26.519999,-33.66,0.320823,0.61530983,9.753978,0.01160644,0.0030543262,-0.007330383,-0.0629655197262764,-0.032879650592803955,-0.2924787998199463,1004.1677,
2021.05.19 17:32:47,39.0,48.0,7.62,26.34,-33.54,0.23942018,0.6344634,9.610326,0.027488936,0.0067195175,-0.0067195175,-0.06590287387371063,-0.024907652288675308,-0.2885364294052124,1004.1677,
2021.05.19 17:32:47,39.0,48.0,7.56,26.039999,-33.899998,0.32800564,0.6799533,9.512163,0.02443461,0.009773844,0.0067195175,-0.07131888717412949,-0.03446910157799721,-0.2983287274837494,1004.1677,
2021.05.19 17:32:47,39.0,48.0,7.9199996,25.56,-33.78,0.2825158,0.6488287,9.809045,-0.0030543262,-0.004276057,-0.0036651916,-0.06602244824171066,-0.02879360131919384,-0.31035086512565613,1004.1677,
2021.05.19 17:32:47,39.0,48.0,7.68,25.5,-33.719997,0.28491,0.6727707,9.648633,0.01282817,0.007941248,0.002443461,-0.06958414614200592,-0.029519956558942795,-0.30272239446640015,1004.17236,
2021.05.19 17:32:47,39.0,48.0,8.04,25.619999,-34.079998,0.39743748,0.7637503,9.646238,0.018325957,0.010995574,0.019547688,-0.07894444465637207,-0.04117800295352936,-0.3229091167449951,1004.17236,
2021.05.19 17:32:48,39.0,48.0,7.74,25.439999,-33.66,0.30645782,0.7062895,9.662998,0.009162978,-0.0061086523,-0.0018325958,-0.07292588800191879,-0.03170394152402878,-0.3066084086894989,1004.17236,
2021.05.19 17:32:48,39.0,48.0,7.68,25.92,-33.42,0.36152446,0.7302315,9.765948,0.009773844,0.004886922,0.004276057,-0.07458344846963882,-0.03700198233127594,-0.304895281791687,1004.17236,
2021.05.19 17:32:48,39.0,48.0,7.74,26.039999,-33.12,0.2873042,0.7374141,9.564836,0.015882496,0.008552114,-0.004886922,-0.0769096240401268,-0.03002851828932762,-0.2973805069923401,1004.167,
2021.05.19 17:32:48,39.0,48.0,7.62,25.92,-33.0,0.37110126,0.7038953,9.665392,0.017715093,-0.009162978,-0.004276057,-0.0726446732878685,-0.03837599605321884,-0.3048379123210907,1004.167,
2021.05.19 17:32:48,39.0,48.0,7.7999997,26.16,-32.94,0.29448682,0.6799533,9.603143,0.004276057,0.01038471,-0.014660766,-0.07065421342849731,-0.030656063929200172,-0.3006478548049927,1004.167,
2021.05.19 17:32:48,39.0,48.0,7.9199996,26.16,-33.18,0.36631286,0.7350199,9.569624,0.010995574,6.1086525E-4,-0.012217305,-0.07660122215747833,-0.03826003149151802,-0.3107239305973053,1004.167,
2021.05.19 17:32:48,39.0,48.0,7.56,25.98,-33.18,0.34476504,0.7374141,9.514558,-0.009773844,0.021991149,-0.017104227,-0.0772986114025116,-0.03621968254446983,-0.2986665666103363,1004.16284,
2021.05.19 17:32:48,39.0,48.0,7.56,25.8,-33.059998,0.272939,0.7015011,9.490616,-0.02076942,-0.013439035,-0.02443461,-0.07375067472457886,-0.028750905767083168,-0.2934958040714264,1004.16284,
2021.05.19 17:32:48,39.0,48.0,7.44,25.5,-33.42,0.37110126,0.7302315,9.9790325,-0.049480084,-0.012217305,-0.018936822,-0.0729961022734642,-0.03717097267508507,-0.30204883217811584,1004.16284,
2021.05.19 17:32:48,39.0,48.0,7.02,25.5,-33.78,0.37110126,0.7278373,9.631873,-0.021380283,-0.005497787,-0.021380283,-0.07536644488573074,-0.038509417325258255,-0.28917938470840454,1004.16284,
2021.05.19 17:32:48,39.0,48.0,7.14,25.38,-34.079998,0.4141969,0.79726917,9.689334,-0.015882496,0.0,-0.017715093,-0.08202364295721054,-0.0427217073738575,-0.2970445156097412,1004.166,
2021.05.19 17:32:48,39.0,48.0,6.7799997,25.439999,-33.84,0.22266077,0.7015011,9.737218,-0.018936822,-0.01282817,-0.040927973,-0.07190029323101044,-0.0228629931807518,-0.26530730724334717,1004.166,
2021.05.19 17:32:48,39.0,48.0,7.08,25.68,-33.78,0.22744916,0.6871359,9.794679,-0.023823744,-0.009773844,-0.03604105,-0.07002043724060059,-0.02321753278374672,-0.27404242753982544,1004.166,
2021.05.19 17:32:48,39.0,48.0,7.5,25.98,-33.42,0.2657564,0.6991069,9.457097,-6.1086525E-4,0.0030543262,-0.017104227,-0.07376081496477127,-0.028093872591853142,-0.2891613245010376,1004.166,
2021.05.19 17:32:48,39.0,48.0,7.7999997,25.92,-33.36,0.2633622,0.56982,9.837775,-0.049480084,-0.005497787,-0.018325957,-0.05783631280064583,-0.02676411159336567,-0.3030445873737335,1004.16626,
2021.05.19 17:32:48,39.0,48.0,7.9199996,26.34,-33.36,0.22505496,0.60573304,9.813833,-0.02076942,-0.0036651916,0.002443461,-0.061628006398677826,-0.022928403690457344,-0.2973679304122925,1004.16626,
2021.05.19 17:32:48,39.0,48.0,7.44,26.34,-33.6,0.49559975,0.7781156,9.540894,-0.004886922,0.009162978,0.029321533,-0.08126666396856308,-0.05189814791083336,-0.3068917989730835,1004.16626,
2021.05.19 17:32:48,39.0,48.0,7.14,26.34,-33.719997,0.4333505,0.6727707,9.832987,-0.020158553,-0.018936822,-0.008552114,-0.06824726611375809,-0.044042594730854034,-0.29310595989227295,1004.16626,
2021.05.19 17:32:48,39.0,48.0,7.3199997,26.16,-33.48,0.4213795,0.6871359,9.742006,-0.002443461,-6.1086525E-4,-0.016493361,-0.07035112380981445,-0.043226927518844604,-0.2989494800567627,1004.1653,
2021.05.19 17:32:48,39.0,48.0,7.2599998,26.039999,-33.48,0.32321724,0.59376204,9.7084875,0.0018325958,0.004886922,-0.023823744,-0.06104924529790878,-0.033279940485954285,-0.2902940511703491,1004.1653,
2021.05.19 17:32:48,39.0,48.0,7.56,26.16,-33.3,0.39983168,0.6512229,9.64145,0.0061086523,-0.005497787,-0.009773844,-0.06738390773534775,-0.04144633188843727,-0.3055635094642639,1004.1653,
2021.05.19 17:32:48,39.0,48.0,7.5,25.92,-33.0,0.29448682,0.5386954,9.639056,-6.1086525E-4,-0.0067195175,-0.021991149,-0.05580267310142517,-0.03054191544651985,-0.297810822725296,1004.1653,
2021.05.19 17:32:48,39.0,48.0,7.3199997,26.099998,-33.3,0.34955344,0.59136784,9.651027,-0.0036651916,-0.0036651916,-0.009773844,-0.06115860119462013,-0.036203473806381226,-0.2947162091732025,1004.1719,
2021.05.19 17:32:48,39.0,48.0,7.14,25.98,-33.54,0.31364042,0.56982,9.651027,-0.01282817,0.004276057,-0.014660766,-0.05894291028380394,-0.03248670697212219,-0.2867423892021179,1004.1719,
2021.05.19 17:32:48,39.0,48.0,7.02,25.859999,-33.42,0.31364042,0.60812724,9.619903,-0.017104227,0.0018325958,-0.01160644,-0.06309809535741806,-0.03259173780679703,-0.2827267348766327,1004.1719,
