Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:22,41.0,50.0,6.48,26.46,-35.399998,0.4189853,0.61291564,9.837775,-0.023823744,-0.03848451,0.035430185,-0.06216563284397125,-0.04256371408700943,-0.2722141146659851,1004.16113,
2021.05.19 17:32:22,41.0,50.0,6.24,26.039999,-34.86,0.36870706,0.5410896,9.907207,-0.013439035,-0.029932396,-6.1086525E-4,-0.054523881524801254,-0.037198878824710846,-0.26379936933517456,1004.16113,
2021.05.19 17:32:22,41.0,50.0,6.18,26.34,-34.559998,0.35434186,0.62967503,9.8042555,0.0030543262,-0.004886922,-0.002443461,-0.06409484893083572,-0.03612591326236725,-0.2549739181995392,1004.16113,
2021.05.19 17:32:22,41.0,50.0,6.48,26.22,-34.26,0.48123455,0.7086837,9.816227,-0.013439035,-0.007941248,-0.007941248,-0.0719839408993721,-0.04898517206311226,-0.27768880128860474,1004.15967,
2021.05.19 17:32:22,41.0,50.0,6.8399997,25.5,-34.14,0.25139117,0.7110779,10.0029745,-0.027488936,-0.007330383,-0.03359759,-0.07094494253396988,-0.025126351043581963,-0.2696598470211029,1004.15967,
2021.05.19 17:32:22,41.0,50.0,6.6,26.4,-34.38,0.08619126,0.9768343,9.153033,0.057421334,0.04886922,-0.015271631,-0.10631536692380905,-0.009416409768164158,-0.2275986671447754,1004.15967,
2021.05.19 17:32:22,41.0,50.0,6.66,26.039999,-34.68,0.14604631,0.8714894,8.908825,0.030543262,0.029321533,-0.021380283,-0.09749989211559296,-0.016391973942518234,-0.2419954240322113,1004.15967,
2021.05.19 17:32:22,41.0,50.0,6.7799997,26.34,-34.98,0.035913024,0.33039984,10.101137,-0.09285152,-0.027488936,-0.07391469,-0.03269730880856514,-0.0035553297493606806,-0.24625128507614136,1004.1621,
2021.05.19 17:32:22,41.0,50.0,7.08,26.4,-34.62,-0.21068975,0.11492168,10.448297,-0.086132,-0.009773844,-0.06780604,-0.010996404103934765,0.020162252709269524,-0.2338937669992447,1004.1621,
2021.05.19 17:32:22,41.0,50.0,7.2599998,26.099998,-34.44,-0.01436521,0.49320555,9.368511,0.019547688,0.06047566,0.04520403,-0.05259640887379646,0.0015333492774516344,-0.25301221013069153,1004.1621,
2021.05.19 17:32:22,41.0,50.0,6.8999996,26.46,-34.2,0.39983168,0.9720459,9.14585,0.026267206,0.07574729,0.1160644,-0.10578493773937225,-0.04368945583701134,-0.2735826373100281,1004.1621,
2021.05.19 17:32:22,41.0,50.0,6.42,26.64,-33.78,0.24420857,0.91219085,9.43076,-0.040317107,6.1086525E-4,0.06536258,-0.09639297425746918,-0.025889109820127487,-0.2403765767812729,1004.1599,
2021.05.19 17:32:22,41.0,50.0,6.3599997,27.06,-33.719997,0.21787235,0.81402856,10.010158,-0.07269296,-0.032986723,0.045814894,-0.08112256973981857,-0.021761691197752953,-0.23447012901306152,1004.1599,
2021.05.19 17:32:22,41.0,50.0,6.6,27.119999,-33.48,0.2657564,0.7062895,10.101137,-0.037873644,-0.03176499,0.06414085,-0.06978409737348557,-0.026303483173251152,-0.24927902221679688,1004.1599,
2021.05.19 17:32:22,41.0,50.0,7.02,26.699999,-32.88,0.44532153,0.7493851,10.0029745,-0.0061086523,0.0,0.077579886,-0.07470282912254333,-0.044489536434412,-0.28383779525756836,1004.1599,
2021.05.19 17:32:23,41.0,50.0,7.3199997,26.58,-33.12,0.39983168,0.6368576,10.038888,0.029932396,-0.002443461,0.039095376,-0.0633041113615036,-0.03980724513530731,-0.29311421513557434,1004.16016,
2021.05.19 17:32:23,41.0,50.0,7.08,26.4,-33.36,0.29688102,0.5315128,9.830592,0.04337143,0.0012217305,0.0030543262,-0.053990062326192856,-0.03019053302705288,-0.27964863181114197,1004.16016,
2021.05.19 17:32:23,41.0,50.0,7.2,25.92,-33.12,0.46926352,0.7230489,8.9279785,0.09040806,0.06047566,0.01282817,-0.08069957792758942,-0.05251268297433853,-0.3038826584815979,1004.16016,
2021.05.19 17:32:23,41.0,50.0,6.54,26.519999,-33.78,0.33518824,0.6823475,9.289502,0.0067195175,0.02565634,-0.019547688,-0.07327441871166229,-0.03606683015823364,-0.26209941506385803,1004.16016,
2021.05.19 17:32:23,41.0,50.0,6.72,25.92,-33.54,0.17717093,0.48362875,9.9550905,-0.06414085,-0.02076942,-0.065973446,-0.04853521287441254,-0.01779513992369175,-0.2599093019962311,1004.1609,
2021.05.19 17:32:23,41.0,50.0,7.08,26.099998,-33.42,0.37349546,0.58657944,9.909601,-0.04886922,-0.023823744,-0.01282817,-0.05908219888806343,-0.03767243027687073,-0.28917840123176575,1004.1609,
2021.05.19 17:32:23,41.0,50.0,6.8999996,26.76,-33.84,0.37828386,0.62488663,9.744401,-0.014049901,-0.028710667,-0.0061086523,-0.06399200111627579,-0.0388011559844017,-0.27716198563575745,1004.1609,
2021.05.19 17:32:23,41.0,50.0,7.44,26.22,-33.239998,0.35913026,0.6464345,9.665392,-0.0067195175,-0.017104227,-0.015882496,-0.06673598289489746,-0.03713922202587128,-0.29667624831199646,1004.1609,
2021.05.19 17:32:23,41.0,50.0,7.02,27.119999,-33.719997,0.18674773,0.5434838,9.64145,-0.002443461,-0.017104227,-0.04520403,-0.05629938095808029,-0.019366836175322533,-0.2589033544063568,1004.1763,
2021.05.19 17:32:23,41.0,50.0,6.6,27.0,-33.48,0.25378537,0.5243302,9.885659,-0.01282817,-0.014049901,-0.04520403,-0.052972402423620224,-0.025666436180472374,-0.2539922893047333,1004.1763,
2021.05.19 17:32:23,41.0,50.0,6.66,26.58,-33.78,0.095768064,0.48602295,10.010158,-0.015271631,-0.019547688,-0.05009095,-0.04851265624165535,-0.009566796012222767,-0.24287164211273193,1004.1763,
2021.05.19 17:32:23,41.0,50.0,6.3599997,26.939999,-34.739998,0.30645782,0.6919243,9.706094,0.025045475,0.021991149,-0.009162978,-0.07113189250230789,-0.03156326711177826,-0.24888403713703156,1004.1763,
2021.05.19 17:32:23,41.0,50.0,6.96,26.58,-34.62,0.20829555,0.6871359,9.727641,0.010995574,0.021991149,-0.03604105,-0.07050421833992004,-0.021409478038549423,-0.2600134611129761,1004.1719,
2021.05.19 17:32:23,41.0,50.0,6.8399997,26.58,-34.739998,0.2681506,0.6847417,9.888053,0.017715093,0.004886922,-0.03359759,-0.06911368668079376,-0.027111999690532684,-0.26292848587036133,1004.1719,
2021.05.19 17:32:23,41.0,50.0,6.8999996,26.4,-33.96,0.20350714,0.6847417,9.672575,0.03604105,0.029932396,-0.036651913,-0.07065858691930771,-0.021036498248577118,-0.25910353660583496,1004.1719,
2021.05.19 17:32:23,41.0,50.0,7.2,25.92,-33.12,0.16519992,0.60333884,9.622296,0.03359759,0.008552114,-0.036651913,-0.06261097639799118,-0.01716676354408264,-0.2712183892726898,1004.1719,
2021.05.19 17:32:23,41.0,50.0,7.08,25.92,-33.42,0.06464344,0.5267244,9.720459,0.02321288,0.009773844,-0.027488936,-0.054133057594299316,-0.006650147959589958,-0.2578592300415039,1004.17456,
2021.05.19 17:32:23,41.0,50.0,7.3199997,25.8,-33.36,0.02873042,0.5315128,9.437943,0.036651913,0.02076942,-0.0012217305,-0.05625690519809723,-0.003044130513444543,-0.26237666606903076,1004.17456,
2021.05.19 17:32:23,41.0,50.0,7.44,25.92,-33.78,0.11971009,0.60094464,9.598354,0.004886922,0.01282817,0.018325957,-0.06252266466617584,-0.012471292167901993,-0.27393534779548645,1004.17456,
2021.05.19 17:32:23,41.0,50.0,7.3199997,26.64,-34.2,0.0047884034,0.5770026,9.64145,-0.007941248,0.03604105,0.019547688,-0.0597747378051281,-4.966476117260754E-4,-0.2508258819580078,1004.17456,
2021.05.19 17:32:23,41.0,50.0,6.96,26.76,-34.02,0.12449849,0.62967503,9.428367,0.004276057,0.032986723,0.052534413,-0.06668034195899963,-0.013203904032707214,-0.25044146180152893,1004.1858,
2021.05.19 17:32:23,41.0,50.0,6.7799997,26.699999,-34.2,0.2681506,0.49081135,9.969456,-0.037873644,-6.1086525E-4,0.059864793,-0.04917403683066368,-0.02689073234796524,-0.26520800590515137,1004.1858,
2021.05.19 17:32:23,41.0,50.0,6.7799997,26.88,-34.2,0.25857377,0.50757074,9.787497,-0.015271631,0.005497787,0.056199603,-0.05179464444518089,-0.026412641629576683,-0.2623293399810791,1004.1858,
2021.05.19 17:32:23,41.0,50.0,6.96,26.519999,-34.2,0.32321724,0.6943185,9.560047,-0.0030543262,0.044593163,0.05497787,-0.07245855033397675,-0.033796295523643494,-0.27356773614883423,1004.1858,
2021.05.19 17:32:23,41.0,50.0,6.7799997,26.58,-34.38,0.38067806,0.78529817,9.435549,-0.0061086523,0.01038471,0.036651913,-0.0829690471291542,-0.04032322019338608,-0.27151620388031006,1004.1836,
2021.05.19 17:32:24,41.0,50.0,7.08,27.0,-34.26,0.2633622,0.6727707,10.01734,-0.045814894,-0.009773844,-0.015882496,-0.06703682243824005,-0.026284577324986458,-0.26652535796165466,1004.1836,
2021.05.19 17:32:24,41.0,50.0,7.14,26.82,-34.5,0.18674773,0.6368576,9.883265,-0.02321288,0.0061086523,-0.037873644,-0.06433756649494171,-0.018893102183938026,-0.26267048716545105,1004.1836,
2021.05.19 17:32:24,41.0,50.0,6.8999996,26.88,-34.62,0.07182605,0.62009823,9.816227,-0.0067195175,0.02321288,-0.040927973,-0.06308522075414658,-0.007316942326724529,-0.24178528785705566,1004.1836,
2021.05.19 17:32:24,41.0,50.0,7.2,27.24,-34.44,0.07182605,0.5722142,9.816227,0.0061086523,-0.0018325958,-0.029321533,-0.05822523683309555,-0.007316942326724529,-0.24990764260292053,1004.18115,
2021.05.19 17:32:24,41.0,50.0,7.2,27.539999,-34.559998,0.0023942017,0.50996494,9.76116,0.013439035,-0.007330383,-0.021380283,-0.052196841686964035,-2.452783810440451E-4,-0.2411886304616928,1004.18115,
2021.05.19 17:32:24,41.0,50.0,7.02,27.3,-34.14,0.08379706,0.5793968,9.469068,0.045814894,-0.012217305,0.01038471,-0.061109788715839386,-0.008849326521158218,-0.24463525414466858,1004.18115,
2021.05.19 17:32:24,41.0,50.0,7.2,27.18,-33.84,-0.062249243,0.4405331,9.605537,0.012217305,-0.028710667,0.005497787,-0.04582933709025383,0.00648046750575304,-0.238560751080513,1004.18115,
2021.05.19 17:32:24,41.0,50.0,7.2599998,26.4,-33.78,-0.09816227,0.41180268,9.950302,0.0061086523,-0.032375857,0.017715093,-0.04136032983660698,0.009864935651421547,-0.24437367916107178,1004.17773,
2021.05.19 17:32:24,41.0,50.0,7.02,26.099998,-33.78,0.031124622,0.58418524,9.706094,0.017104227,-0.005497787,0.06414085,-0.06011464074254036,-0.0032066982239484787,-0.2485968917608261,1004.17773,
2021.05.19 17:32:24,41.0,50.0,6.96,26.58,-34.38,0.47884035,0.80924016,9.526528,0.06536258,-0.032986723,0.122783914,-0.08463618904352188,-0.05022162199020386,-0.28738075494766235,1004.17773,
2021.05.19 17:32:24,41.0,50.0,6.8399997,26.16,-34.26,0.23463176,0.6799533,9.742006,0.015882496,0.0061086523,0.05131268,-0.06966288387775421,-0.024079887196421623,-0.26293420791625977,1004.17773,
2021.05.19 17:32:24,41.0,50.0,7.5,26.76,-34.14,0.10055647,0.557849,9.662998,0.02321288,0.002443461,0.023823744,-0.05766330286860466,-0.010405967012047768,-0.2673373818397522,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.14,27.06,-34.5,0.20829555,0.5410896,9.603143,6.1086525E-4,0.0012217305,0.047647487,-0.05627233162522316,-0.02168695256114006,-0.265977144241333,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.3199997,26.82,-34.079998,0.25378537,0.5602432,9.437943,0.002443461,-0.017715093,0.056199603,-0.05926977097988129,-0.02688342146575451,-0.27864620089530945,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.5,27.42,-34.86,0.36391866,0.6655881,9.586384,-0.03970624,-0.004276057,0.04886922,-0.0692695826292038,-0.03794381767511368,-0.28816327452659607,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.14,26.88,-34.68,0.23223756,0.6631939,9.7803135,-0.043982297,-0.029932396,0.018936822,-0.06768639385700226,-0.023740949109196663,-0.26659461855888367,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.2599998,26.519999,-34.68,0.25617957,0.7230489,9.813833,-0.03726278,0.0,0.015271631,-0.07351867109537125,-0.02609799988567829,-0.274539053440094,1004.1843,
2021.05.19 17:32:24,41.0,50.0,6.96,26.58,-34.86,0.04309563,0.6679823,9.64145,0.005497787,-0.021380283,0.012217305,-0.06917112320661545,-0.004469798877835274,-0.24122773110866547,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.02,26.22,-34.079998,0.30406362,0.62488663,10.172963,0.02443461,-0.06536258,0.073303826,-0.061321813613176346,-0.02988048829138279,-0.2771506607532501,1004.1843,
2021.05.19 17:32:24,41.0,50.0,7.02,26.46,-34.5,0.33518824,0.7062895,9.993398,0.080634214,-0.07452556,0.105068825,-0.07051876187324524,-0.0335283987224102,-0.2764355540275574,1004.18286,
2021.05.19 17:32:24,41.0,50.0,7.5,26.279999,-34.2,0.34955344,0.7517793,9.742006,0.106901415,-0.07269296,0.08979719,-0.07696686685085297,-0.0358656644821167,-0.2939601540565491,1004.18286,
2021.05.19 17:32:24,41.0,50.0,7.9199996,25.68,-34.079998,0.62249243,0.8499416,9.715671,0.065973446,-0.054367006,0.06719518,-0.08708172291517258,-0.0639835074543953,-0.3400801718235016,1004.18286,
2021.05.19 17:32:24,41.0,50.0,7.7999997,25.92,-34.68,0.58897364,0.9768343,9.660604,0.037873644,0.012217305,-0.007941248,-0.10058723390102386,-0.060891181230545044,-0.3265736401081085,1004.18286,
2021.05.19 17:32:24,41.0,50.0,7.98,26.099998,-34.38,0.34715924,0.8403648,9.23683,0.04153884,0.037873644,-0.08735373,-0.09066635370254517,-0.03756656125187874,-0.3084915578365326,1004.1863,
2021.05.19 17:32:24,41.0,50.0,7.44,26.16,-34.62,0.36870706,0.7541735,9.718064,-0.023823744,0.040927973,-0.12339478,-0.07739461958408356,-0.03792219236493111,-0.2955002188682556,1004.1863,
2021.05.19 17:32:25,41.0,50.0,7.08,26.699999,-34.86,0.25378537,0.6536171,9.794679,-0.023823744,0.049480084,-0.13500121,-0.06661077588796616,-0.025904739275574684,-0.2690027952194214,1004.1863,
2021.05.19 17:32:25,41.0,50.0,7.08,26.58,-34.62,0.24899697,0.7206547,9.52174,6.1086525E-4,0.050701816,-0.11728613,-0.07551544904708862,-0.02614440582692623,-0.26771923899650574,1004.1863,
2021.05.19 17:32:25,41.0,50.0,6.8999996,26.4,-34.62,0.088585466,0.6488287,9.531317,-0.0067195175,0.03176499,-0.115453534,-0.067965567111969,-0.009293880313634872,-0.24661894142627716,1004.177,
2021.05.19 17:32:25,41.0,50.0,6.96,26.46,-34.38,0.047884032,0.62728083,9.433155,-0.004886922,-0.007941248,-0.077579886,-0.06639885157346725,-0.005076098255813122,-0.2438073754310608,1004.177,
2021.05.19 17:32:25,41.0,50.0,7.08,25.98,-34.8,0.10295067,0.59136784,9.583989,-0.020158553,-0.010995574,-0.032375857,-0.061622053384780884,-0.010741529986262321,-0.25954869389533997,1004.177,
2021.05.19 17:32:25,41.0,50.0,7.08,26.22,-34.8,0.12449849,0.63206923,9.548077,-0.018325957,-0.040927973,-0.014660766,-0.06609654426574707,-0.013038378208875656,-0.2588014602661133,1004.177,
2021.05.19 17:32:25,41.0,50.0,7.08,26.46,-34.98,0.14844051,0.56982,9.713276,-0.047647487,-0.034208454,-0.005497787,-0.058590054512023926,-0.015281039290130138,-0.2614332139492035,1004.17554,
2021.05.19 17:32:25,41.0,50.0,7.3799996,26.34,-34.86,0.17238252,0.521936,9.974244,-0.043982297,0.009773844,0.0,-0.05227290093898773,-0.017281044274568558,-0.27657029032707214,1004.17554,
2021.05.19 17:32:25,41.0,50.0,7.68,26.76,-34.14,0.4237737,0.6392518,9.528923,-0.005497787,0.02443461,0.020158553,-0.06691910326480865,-0.044443078339099884,-0.3072783946990967,1004.17554,
2021.05.19 17:32:25,41.0,50.0,7.8599997,26.4,-33.54,0.36391866,0.6823475,9.560047,-0.044593163,0.014049901,-0.015271631,-0.07120267301797867,-0.03804824873805046,-0.3080376982688904,1004.17554,
2021.05.19 17:32:25,41.0,50.0,8.099999,26.039999,-33.54,0.37349546,0.6464345,9.61272,-0.02443461,-0.007941248,-0.017715093,-0.06709624826908112,-0.03883476182818413,-0.32154741883277893,1004.1848,
2021.05.19 17:32:25,41.0,50.0,7.68,26.279999,-33.84,0.36391866,0.6655881,9.516952,-0.032375857,0.004886922,-0.028099801,-0.06977258622646332,-0.038220375776290894,-0.3043079376220703,1004.1848,
2021.05.19 17:32:25,41.0,50.0,7.08,25.98,-33.96,0.2801216,0.7398083,9.660604,-0.03848451,-0.021380283,-0.047647487,-0.07639876753091812,-0.02898816019296646,-0.2758418321609497,1004.1848,
2021.05.19 17:32:25,41.0,50.0,7.2599998,26.099998,-34.559998,0.19393034,0.78050977,9.794679,-0.03848451,-0.0012217305,-0.06841691,-0.07950357347726822,-0.01979697495698929,-0.2695418894290924,1004.1848,
2021.05.19 17:32:25,41.0,50.0,6.8999996,26.4,-34.8,0.06943185,0.7206547,10.058042,-0.014049901,0.023823744,-0.080634214,-0.0715256780385971,-0.006903008557856083,-0.24288904666900635,1004.1841,
2021.05.19 17:32:25,41.0,50.0,6.8399997,26.699999,-34.86,0.05746084,0.7278373,9.703699,0.02443461,0.02565634,-0.06291912,-0.07486467808485031,-0.005921470932662487,-0.2365548461675644,1004.1841,
2021.05.19 17:32:25,41.0,50.0,7.02,27.0,-35.399998,0.10055647,0.59855044,9.878476,0.009773844,0.019547688,-0.06841691,-0.06051425635814667,-0.010178999044001102,-0.2484768182039261,1004.1841,
2021.05.19 17:32:25,41.0,50.0,6.7799997,27.119999,-35.399998,0.055066638,0.5386954,9.720459,0.042760566,0.021991149,-0.03359759,-0.05536120384931564,-0.005664963740855455,-0.23593606054782867,1004.1841,
2021.05.19 17:32:25,41.0,50.0,7.02,27.119999,-34.86,0.25139117,0.51714754,9.674969,0.03359759,0.0421497,-0.014049901,-0.05338330939412117,-0.02597782202064991,-0.267307847738266,1004.1887,
2021.05.19 17:32:25,41.0,50.0,7.2,27.06,-34.739998,0.33997664,0.58657944,9.32781,0.016493361,-0.002443461,-0.021380283,-0.06276074796915054,-0.036431510001420975,-0.28231871128082275,1004.1887,
2021.05.19 17:32:25,41.0,50.0,7.2,27.18,-34.079998,0.25617957,0.5410896,9.598354,-0.03604105,0.008552114,-0.032986723,-0.056293558329343796,-0.026683613657951355,-0.2722002863883972,1004.1887,
2021.05.19 17:32:25,41.0,50.0,7.08,26.88,-33.84,0.25617957,0.6392518,9.725247,-0.012217305,-0.007941248,-0.029932396,-0.06561405211687088,-0.026335611939430237,-0.2679162323474884,1004.1887,
2021.05.19 17:32:25,41.0,50.0,7.14,26.82,-34.44,0.16280572,0.641646,9.665392,-0.016493361,-0.007941248,-0.027488936,-0.06627929210662842,-0.01684259995818138,-0.25985199213027954,1004.18506,
2021.05.19 17:32:25,41.0,50.0,7.2599998,26.46,-34.559998,0.22505496,0.6823475,9.67018,0.004276057,-0.004276057,-0.02443461,-0.07042625546455383,-0.023268887773156166,-0.2728244662284851,1004.18506,
2021.05.19 17:32:25,41.0,50.0,7.2599998,26.279999,-35.04,0.1364695,0.6560113,9.794679,-0.025045475,0.0018325958,-0.047647487,-0.06686993688344955,-0.013932122848927975,-0.2649332582950592,1004.18506,
2021.05.19 17:32:26,41.0,50.0,7.14,26.76,-34.68,0.04309563,0.58418524,9.739613,0.0061086523,0.013439035,-0.02565634,-0.059907980263233185,-0.004424749873578548,-0.24813994765281677,1004.18506,
2021.05.19 17:32:26,41.0,50.0,7.2,26.82,-34.079998,0.18195933,0.7015011,9.801862,0.01282817,0.0012217305,-0.010995574,-0.07143405824899673,-0.018561620265245438,-0.2622515857219696,1004.1797,
2021.05.19 17:32:26,41.0,50.0,7.08,27.24,-33.84,0.15801731,0.61530983,9.691729,0.009162978,0.0030543262,-0.019547688,-0.06339465081691742,-0.01630290225148201,-0.2545957565307617,1004.1797,
2021.05.19 17:32:26,41.0,50.0,6.8999996,27.48,-33.66,0.20350714,0.5770026,9.80665,0.016493361,0.009773844,-0.022602014,-0.05875751003623009,-0.02074897475540638,-0.25286293029785156,1004.1797,
2021.05.19 17:32:26,41.0,50.0,6.8399997,26.88,-34.26,0.23942018,0.60812724,9.586384,0.02565634,0.004886922,-0.009162978,-0.0633319690823555,-0.024969832971692085,-0.25945737957954407,1004.1797,
2021.05.19 17:32:26,41.0,50.0,6.24,26.88,-34.26,0.15801731,0.61770403,9.629479,0.0061086523,-0.0061086523,-0.027488936,-0.0640508159995079,-0.016408272087574005,-0.23027999699115753,1004.17334,
2021.05.19 17:32:26,41.0,50.0,6.24,26.099998,-33.96,0.12449849,0.5602432,9.524135,0.0018325958,-0.021991149,-0.009773844,-0.05875081568956375,-0.013071149587631226,-0.2339523434638977,1004.17334,
2021.05.19 17:32:26,41.0,50.0,6.3599997,25.74,-34.02,0.18195933,0.5770026,9.744401,-0.015882496,-0.032375857,-0.0018325958,-0.059134408831596375,-0.018671048805117607,-0.2473384588956833,1004.17334,
2021.05.19 17:32:26,41.0,50.0,6.3599997,25.5,-34.38,0.20350714,0.6631939,9.667787,-0.0061086523,-0.019547688,0.0018325958,-0.06847590208053589,-0.021046914160251617,-0.24959398806095123,1004.17334,
2021.05.19 17:32:26,41.0,50.0,7.14,25.14,-34.739998,0.1388637,0.61052144,9.701305,-0.02076942,-0.021380283,0.0,-0.06284258514642715,-0.014312941581010818,-0.2730821371078491,1004.1804,
2021.05.19 17:32:26,41.0,50.0,7.5,25.38,-34.92,0.1436521,0.63206923,9.813833,-0.013439035,-0.02076942,-0.004886922,-0.06431024521589279,-0.014636670239269733,-0.28281331062316895,1004.1804,
2021.05.19 17:32:26,41.0,50.0,7.44,25.619999,-34.98,0.19153613,0.61052144,9.78989,-0.014049901,-0.03359759,0.01160644,-0.062269896268844604,-0.019562188535928726,-0.2848791182041168,1004.1804,
2021.05.19 17:32:26,41.0,50.0,7.14,26.22,-34.44,0.2753332,0.6703765,9.677363,-0.004276057,0.002443461,0.014049901,-0.06913425773382187,-0.0284435898065567,-0.277248740196228,1004.1804,
2021.05.19 17:32:26,41.0,50.0,7.08,26.82,-34.079998,0.23223756,0.58897364,9.660604,0.014049901,-0.02565634,0.01160644,-0.06087363138794899,-0.024035023525357246,-0.26733431220054626,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.6,26.88,-33.54,0.2681506,0.59376204,9.85214,-0.021991149,-0.002443461,0.0012217305,-0.06017226725816727,-0.0272107794880867,-0.25477519631385803,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.6,26.699999,-33.12,0.21547815,0.59855044,9.509769,0.014660766,-0.004886922,-0.0030543262,-0.06284157931804657,-0.022654732689261436,-0.2505175471305847,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.6,26.4,-33.18,0.2705448,0.60573304,9.734824,-0.014660766,-0.009773844,-0.0018325958,-0.06211927533149719,-0.02778428979218006,-0.2588513195514679,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.06,25.859999,-33.42,0.16280572,0.5626374,9.80665,-0.004276057,-0.0061086523,-0.004886922,-0.05730234086513519,-0.01660003699362278,-0.23417311906814575,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.18,26.16,-34.44,0.29927522,0.6488287,9.679757,0.0036651916,0.009773844,0.016493361,-0.066897451877594,-0.03090779110789299,-0.24974283576011658,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.12,26.34,-34.62,0.2753332,0.61291564,9.677363,0.0018325958,-0.008552114,0.004886922,-0.06322497874498367,-0.0284435898065567,-0.24452853202819824,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.2999997,25.98,-34.739998,0.2681506,0.545878,9.739613,-0.0012217305,-0.0061086523,-0.005497787,-0.055967457592487335,-0.027525005862116814,-0.2546014189720154,1004.18066,
2021.05.19 17:32:26,41.0,50.0,6.72,25.98,-34.98,0.28491,0.58897364,9.785102,0.0036651916,-0.013439035,0.0030543262,-0.06009291857481003,-0.02910848706960678,-0.2693406641483307,1004.1824,
2021.05.19 17:32:26,41.0,50.0,6.72,25.98,-34.559998,0.23223756,0.62249243,9.600749,0.0067195175,0.01038471,6.1086525E-4,-0.06472838670015335,-0.024184809997677803,-0.2621653378009796,1004.1824,
