Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:30:18,52.0,61.0,8.099999,29.099998,-35.7,-0.16519992,0.6775591,9.301474,-0.108123146,0.06658431,-0.106901415,-0.07270441204309464,0.017758749425411224,-0.23178733885288239,1004.2246,
2021.05.19 17:30:18,52.0,61.0,7.7999997,28.92,-35.52,-0.02873042,0.61052144,10.029311,-0.15271631,-0.020158553,-0.051923547,-0.06079844385385513,0.0028646374121308327,-0.24320872128009796,1004.2239,
2021.05.19 17:30:18,52.0,61.0,7.2599998,29.519999,-35.76,-0.055066638,0.56982,9.909601,-0.07574729,-0.062308256,-0.01282817,-0.05743766948580742,0.005556839983910322,-0.2203398495912552,1004.2239,
2021.05.19 17:30:18,52.0,61.0,7.08,30.119999,-36.059998,0.0047884034,0.62967503,9.890448,-0.0580322,-0.048258353,0.009773844,-0.06357915699481964,-4.841441987082362E-4,-0.21597374975681305,1004.2239,
2021.05.19 17:30:18,52.0,61.0,7.5,29.58,-35.64,-0.07182605,0.5386954,9.998186,-0.035430185,-0.07513642,0.004886922,-0.05382588505744934,0.007183784153312445,-0.226327046751976,1004.2239,
2021.05.19 17:30:18,52.0,61.0,7.2,30.359999,-35.219997,-0.22266077,0.59136784,10.237606,-0.03726278,-0.008552114,-0.0036651916,-0.057686541229486465,0.021745871752500534,-0.19628781080245972,1004.22974,
2021.05.19 17:30:18,52.0,61.0,7.74,29.88,-34.44,-0.16759412,0.5602432,10.0029745,0.027488936,-0.01160644,0.004886922,-0.055941369384527206,0.016752861440181732,-0.2217535376548767,1004.22974,
2021.05.19 17:30:18,52.0,61.0,7.56,30.48,-33.96,-0.11252748,0.51954174,10.120291,0.04642576,0.009773844,0.01038471,-0.05128844827413559,0.011118538677692413,-0.21954834461212158,1004.22974,
2021.05.19 17:30:18,52.0,61.0,7.7999997,31.26,-34.14,-0.11492168,0.557849,9.500193,0.11911872,0.027488936,0.028710667,-0.05864812433719635,0.012096183374524117,-0.21883730590343475,1004.22974,
2021.05.19 17:30:18,52.0,61.0,8.04,30.599998,-34.2,-0.110133275,0.58657944,9.363723,0.08979719,0.03726278,0.040317107,-0.06255775690078735,0.011761154979467392,-0.22954991459846497,1004.2363,
2021.05.19 17:30:18,52.0,61.0,7.68,31.14,-34.68,0.12689269,0.50278234,9.861717,0.028710667,-0.0030543262,0.05681047,-0.05093493312597275,-0.0128664905205369,-0.24241463840007782,1004.2363,
2021.05.19 17:30:18,52.0,61.0,8.04,30.359999,-34.5,-0.019153614,0.4189853,9.935937,0.02565634,-0.048258353,0.07696902,-0.042143628001213074,0.0019277085084468126,-0.24576832354068756,1004.2363,
2021.05.19 17:30:18,52.0,61.0,7.68,30.3,-35.219997,-0.011971008,0.5267244,9.40203,0.05375614,-0.03359759,0.124005646,-0.055963870137929916,0.0012732358882203698,-0.2326556146144867,1004.2363,
2021.05.19 17:30:18,52.0,61.0,7.9199996,30.779999,-35.399998,0.31124622,0.6799533,8.973468,0.08307768,-0.06658431,0.18753563,-0.07558394223451614,-0.03467126563191414,-0.26761484146118164,1004.23096,
2021.05.19 17:30:18,52.0,61.0,8.099999,30.119999,-35.16,0.23223756,0.533907,9.325416,0.012217305,-0.0983493,0.12644911,-0.05717276781797409,-0.024898577481508255,-0.2728313207626343,1004.23096,
2021.05.19 17:30:18,52.0,61.0,7.68,30.119999,-36.059998,0.10534488,0.48602295,9.591172,-0.03970624,-0.054367006,0.050701816,-0.050627630203962326,-0.01098308339715004,-0.2479299008846283,1004.23096,
2021.05.19 17:30:18,52.0,61.0,8.16,29.82,-35.28,0.093373865,0.5554548,9.825804,-0.048258353,-0.032375857,0.021991149,-0.05646756663918495,-0.009502638131380081,-0.2613601088523865,1004.23096,
2021.05.19 17:30:18,52.0,61.0,8.04,29.4,-35.28,0.23702596,0.6368576,9.825804,-0.02443461,-0.013439035,0.007941248,-0.0647055059671402,-0.024118129163980484,-0.2741422653198242,1004.2344,
2021.05.19 17:30:18,52.0,61.0,7.5,29.939999,-35.399998,0.1316811,0.6679823,10.077195,-0.04520403,-0.014660766,-0.017715093,-0.06618406623601913,-0.013066493906080723,-0.24233701825141907,1004.2344,
2021.05.19 17:30:18,52.0,61.0,7.62,29.88,-34.98,0.260968,0.81402856,9.768343,0.01282817,0.014660766,-0.009773844,-0.0831117108464241,-0.026709333062171936,-0.25606289505958557,1004.2344,
2021.05.19 17:30:18,52.0,61.0,7.5,29.699999,-35.1,0.4381389,0.82599956,10.117896,0.048258353,-0.039095376,0.016493361,-0.08138091117143631,-0.04327632486820221,-0.27106964588165283,1004.2344,
2021.05.19 17:30:18,52.0,61.0,7.8599997,29.58,-35.52,0.39264908,0.770933,10.271125,0.049480084,-0.034208454,0.0036651916,-0.07486332207918167,-0.038209833204746246,-0.2792004644870758,1004.2329,
2021.05.19 17:30:19,52.0,61.0,8.46,29.4,-35.28,0.40940848,0.89782566,9.224859,0.16249016,-0.021991149,-0.005497787,-0.09692636877298355,-0.04435189813375473,-0.2977678179740906,1004.2329,
2021.05.19 17:30:19,52.0,61.0,8.4,29.699999,-35.399998,0.28491,0.7733272,9.715671,0.081855945,-0.053145275,-0.061086524,-0.07939441502094269,-0.029316388070583344,-0.2833954989910126,1004.2329,
2021.05.19 17:30:19,52.0,61.0,8.34,29.88,-35.64,0.17956513,0.6344634,9.574412,0.09101892,-0.029932396,-0.06658431,-0.066158227622509,-0.01875249110162258,-0.27306702733039856,1004.2329,
2021.05.19 17:30:19,52.0,61.0,8.46,29.88,-35.64,0.23463176,0.7350199,9.478644,0.06352998,0.004886922,-0.05375614,-0.07736636698246002,-0.024748671799898148,-0.2795950770378113,1004.2334,
2021.05.19 17:30:19,52.0,61.0,7.8599997,29.76,-35.88,0.08379706,0.79248077,9.284714,0.04886922,-0.015271631,-0.07147124,-0.08514345437288284,-0.009025026112794876,-0.24524256587028503,1004.2334,
2021.05.19 17:30:19,52.0,61.0,8.28,28.56,-36.059998,0.047884032,0.79008657,9.725247,-0.018325957,0.015882496,-0.062308256,-0.08106175810098648,-0.0049236430786550045,-0.2632395327091217,1004.2334,
2021.05.19 17:30:19,52.0,61.0,8.16,28.619999,-35.82,0.17956513,0.93613285,9.528923,0.022602014,-0.019547688,-0.021380283,-0.09790968894958496,-0.01884199120104313,-0.26958751678466797,1004.2334,
2021.05.19 17:30:19,52.0,61.0,7.5,28.619999,-35.52,0.090979666,0.8882488,9.751583,-0.01282817,-0.004276057,-0.021380283,-0.09083305299282074,-0.009329461492598057,-0.24205905199050903,1004.23145,
2021.05.19 17:30:19,52.0,61.0,7.68,28.619999,-35.94,0.21068975,0.878672,9.821015,0.015271631,-0.014049901,-0.0018325958,-0.08921055495738983,-0.021449660882353783,-0.26053386926651,1004.23145,
2021.05.19 17:30:19,52.0,61.0,7.2599998,29.279999,-35.88,0.28491,0.92655605,9.737218,0.03970624,0.008552114,0.0012217305,-0.09483014792203903,-0.029251551255583763,-0.25004255771636963,1004.23145,
2021.05.19 17:30:19,52.0,61.0,7.44,29.279999,-35.76,0.33518824,0.8331822,9.653421,0.047036625,0.014660766,-0.0061086523,-0.0860445573925972,-0.03470827639102936,-0.26304128766059875,1004.23145,
2021.05.19 17:30:19,52.0,61.0,7.44,29.039999,-35.94,0.2777274,0.90740246,9.504981,0.048258353,0.019547688,-0.017715093,-0.09513719379901886,-0.029210830107331276,-0.2569282352924347,1004.2251,
2021.05.19 17:30:19,52.0,61.0,7.68,28.98,-35.46,0.17477672,0.866701,9.78989,0.02076942,0.004276057,-0.028099801,-0.08828600496053696,-0.017850879579782486,-0.25426989793777466,1004.2251,
2021.05.19 17:30:19,52.0,61.0,7.56,28.619999,-35.219997,0.1340753,0.94570965,9.392453,0.05009095,0.004276057,-0.020158553,-0.10033988207578659,-0.01427382044494152,-0.24685190618038177,1004.2251,
2021.05.19 17:30:19,52.0,61.0,7.3199997,28.8,-35.579998,0.079008654,1.0510546,9.512163,0.016493361,0.015271631,-0.010995574,-0.1100456565618515,-0.008305874653160572,-0.22998256981372833,1004.2251,
2021.05.19 17:30:19,52.0,61.0,7.68,28.68,-35.579998,-0.019153614,0.8475474,10.084377,6.1086525E-4,-0.032375857,-0.025045475,-0.08384837955236435,0.0018993329722434282,-0.23668129742145538,1004.2256,
2021.05.19 17:30:19,52.0,61.0,7.5,28.98,-36.059998,0.23702596,0.93613285,9.581595,0.048258353,-0.007941248,0.023823744,-0.0973624512553215,-0.02473258599638939,-0.25390252470970154,1004.2256,
2021.05.19 17:30:19,52.0,61.0,7.56,29.64,-36.48,0.1412579,1.0007763,9.583989,0.032375857,0.009773844,0.01282817,-0.10403340309858322,-0.014737878926098347,-0.23882180452346802,1004.2256,
2021.05.19 17:30:19,52.0,61.0,7.68,29.34,-36.96,0.32561144,0.94092125,9.768343,0.04520403,-0.020158553,0.018936822,-0.09597428888082504,-0.033320993185043335,-0.26577824354171753,1004.2256,
2021.05.19 17:30:19,52.0,61.0,7.14,29.46,-37.02,0.39264908,0.93373865,9.595961,0.03176499,-0.005497787,0.018325957,-0.09691941738128662,-0.04089535400271416,-0.2572328448295593,1004.2246,
2021.05.19 17:30:19,52.0,61.0,7.44,28.98,-37.2,0.36631286,1.0773908,9.643845,0.017715093,0.0036651916,0.01282817,-0.11117712408304214,-0.03796586021780968,-0.2627265155315399,1004.2246,
2021.05.19 17:30:19,52.0,61.0,7.3199997,28.74,-37.14,0.16998832,1.0271125,9.643845,0.007330383,0.009773844,-0.02687807,-0.10608812421560287,-0.017624789848923683,-0.24060630798339844,1004.2246,
2021.05.19 17:30:19,52.0,61.0,6.8999996,28.74,-37.02,0.22266077,1.0510546,9.80665,0.0036651916,0.021991149,-0.02443461,-0.10674284398555756,-0.02270117774605751,-0.23373669385910034,1004.2246,
2021.05.19 17:30:19,52.0,61.0,7.3799996,28.619999,-37.38,0.107739076,1.0223241,9.667787,0.02687807,0.018325957,-0.022602014,-0.1053473949432373,-0.011143668554723263,-0.23625005781650543,1004.2334,
2021.05.19 17:30:19,52.0,61.0,7.08,28.92,-37.14,0.059855044,1.0031705,9.423578,0.035430185,0.029932396,-0.03176499,-0.1060517281293869,-0.006351540330797434,-0.22020278871059418,1004.2334,
2021.05.19 17:30:19,52.0,61.0,7.56,28.8,-37.02,0.14604631,0.9888053,9.720459,0.014660766,0.018325957,-0.008552114,-0.10136406868696213,-0.015023501589894295,-0.2455224245786667,1004.2334,
2021.05.19 17:30:20,52.0,61.0,7.68,28.68,-36.899998,0.22266077,1.0414777,9.296685,0.03604105,0.012217305,-0.002443461,-0.11152990907430649,-0.023945976048707962,-0.25691524147987366,1004.2334,
2021.05.19 17:30:20,52.0,61.0,7.5,28.8,-36.66,0.16280572,1.0007763,9.603143,-0.028099801,0.018936822,-0.018936822,-0.10382377356290817,-0.016951754689216614,-0.24534748494625092,1004.23364,
2021.05.19 17:30:20,52.0,61.0,7.62,28.5,-36.36,0.14604631,1.0103531,9.526528,-0.004886922,-0.017104227,-0.007941248,-0.10564949363470078,-0.015329284593462944,-0.24894879758358002,1004.23364,
2021.05.19 17:30:20,52.0,61.0,7.56,28.26,-36.42,0.260968,1.1324574,9.706094,-0.027488936,0.013439035,0.005497787,-0.11610814929008484,-0.026880551129579544,-0.25864678621292114,1004.23364,
2021.05.19 17:30:20,52.0,61.0,7.44,28.619999,-36.48,0.1604115,1.0702082,9.677363,-0.0061086523,-0.01282817,-0.017104227,-0.11012625694274902,-0.01657443307340145,-0.2430378496646881,1004.23364,
2021.05.19 17:30:20,52.0,61.0,7.5,28.68,-36.059998,0.16519992,1.0869676,9.660604,-0.01038471,-0.002443461,-0.014660766,-0.11202802509069443,-0.01709870621562004,-0.24458234012126923,1004.23975,
2021.05.19 17:30:20,52.0,61.0,7.68,28.859999,-36.12,0.11971009,1.0127473,9.55047,-0.016493361,0.01160644,-0.018936822,-0.10563856363296509,-0.012533813714981079,-0.24520446360111237,1004.23975,
2021.05.19 17:30:20,52.0,61.0,7.08,28.98,-36.059998,0.21068975,0.9792285,9.627085,-0.02687807,-0.009162978,-0.010995574,-0.10134326666593552,-0.02188161015510559,-0.23776280879974365,1004.23975,
2021.05.19 17:30:20,52.0,61.0,7.2,28.38,-36.059998,0.24420857,0.9983821,9.28232,-0.028099801,-0.01038471,-0.022602014,-0.1071086972951889,-0.02630293369293213,-0.24888622760772705,1004.23975,
2021.05.19 17:30:20,52.0,61.0,7.3199997,28.439999,-36.059998,0.19871874,1.0031705,9.713276,-0.08124508,-0.02687807,-0.027488936,-0.10289204120635986,-0.02045561373233795,-0.24679534137248993,1004.24365,
2021.05.19 17:30:20,52.0,61.0,7.3799996,28.14,-36.0,0.35194764,0.93852705,9.653421,-0.058643065,-0.02687807,-0.028710667,-0.09685367345809937,-0.036442194133996964,-0.2693980634212494,1004.24365,
2021.05.19 17:30:20,52.0,61.0,7.56,28.439999,-35.399998,0.19393034,0.92655605,9.828198,-0.06352998,-0.01282817,-0.043982297,-0.09397926181554794,-0.01972947269678116,-0.25541138648986816,1004.24365,
2021.05.19 17:30:20,52.0,61.0,7.56,28.68,-35.04,0.2657564,1.0007763,9.730036,-0.036651913,0.01038471,-0.030543262,-0.1024559736251831,-0.027306202799081802,-0.25933027267456055,1004.24365,
2021.05.19 17:30:20,52.0,61.0,7.44,29.039999,-35.34,0.11971009,0.8834604,9.631873,-0.0036651916,-0.015271631,-0.040317107,-0.09145964682102203,-0.01242789626121521,-0.24041111767292023,1004.249,
2021.05.19 17:30:20,52.0,61.0,7.2599998,29.34,-35.579998,0.15562311,0.94810385,9.828198,-0.02687807,0.002443461,-0.031154128,-0.09615814685821533,-0.015833023935556412,-0.23543588817119598,1004.249,
2021.05.19 17:30:20,52.0,61.0,7.5,29.099998,-35.7,0.12689269,0.89543146,9.466674,0.016493361,0.013439035,-0.02443461,-0.09429875761270523,-0.013403343968093395,-0.24198323488235474,1004.249,
2021.05.19 17:30:20,52.0,61.0,7.7999997,29.16,-35.88,0.17717093,0.90979666,9.662998,-0.007330383,0.0030543262,-0.021991149,-0.0938601940870285,-0.01833293028175831,-0.2554531991481781,1004.249,
2021.05.19 17:30:20,52.0,61.0,8.099999,28.74,-35.64,0.095768064,0.8475474,9.76116,-0.018325957,0.02321288,-0.029321533,-0.0866071805357933,-0.009810821153223515,-0.2604190707206726,1004.24,
2021.05.19 17:30:20,52.0,61.0,8.099999,28.859999,-35.88,0.1340753,0.8882488,9.610326,0.004886922,0.021380283,-0.01038471,-0.09215573966503143,-0.013950266875326633,-0.2623140811920166,1004.24,
2021.05.19 17:30:20,52.0,61.0,7.8599997,28.92,-36.12,0.10534488,0.89064306,9.698911,-0.01038471,0.03604105,-0.0036651916,-0.09156699478626251,-0.010861089453101158,-0.2516661584377289,1004.24,
2021.05.19 17:30:20,52.0,61.0,7.62,29.76,-36.239998,0.1340753,0.91458505,9.619903,0.0030543262,0.013439035,0.0036651916,-0.0947781354188919,-0.013936379924416542,-0.2410695105791092,1004.24,
2021.05.19 17:30:20,52.0,61.0,7.74,29.699999,-36.12,0.18914193,0.94331545,9.763555,-0.0030543262,0.029321533,0.009773844,-0.09629907459020615,-0.01936981827020645,-0.2501899302005768,1004.2429,
2021.05.19 17:30:20,52.0,61.0,7.62,29.519999,-35.64,0.18435353,0.91458505,9.483433,-0.0012217305,0.04153884,0.0030543262,-0.09612490981817245,-0.019437087699770927,-0.24824486672878265,1004.2429,
2021.05.19 17:30:20,52.0,61.0,7.56,29.46,-35.76,0.14604631,0.8762778,9.92636,-0.009773844,0.0,-6.1086525E-4,-0.08804012835025787,-0.014711916446685791,-0.2439715564250946,1004.2429,
2021.05.19 17:30:20,52.0,61.0,7.68,28.619999,-35.219997,0.15322891,0.9504981,9.706094,-0.004886922,0.01160644,-0.002443461,-0.09760463237762451,-0.015785565599799156,-0.2526063024997711,1004.2429,
2021.05.19 17:30:21,52.0,61.0,7.3799996,28.619999,-35.64,0.18435353,0.9696517,9.576807,0.029932396,0.0,0.004276057,-0.10088755935430527,-0.019247621297836304,-0.2465144395828247,1004.23755,
2021.05.19 17:30:21,52.0,61.0,7.9199996,28.74,-35.46,0.12210429,0.8882488,9.813833,0.009773844,-0.004276057,-0.0067195175,-0.09025698155164719,-0.012441416271030903,-0.2570143938064575,1004.23755,
2021.05.19 17:30:21,52.0,61.0,7.9199996,28.92,-35.16,-0.019153614,0.93613285,9.646238,0.031154128,0.010995574,-0.019547688,-0.09674327820539474,0.0019856018479913473,-0.2392546683549881,1004.23755,
2021.05.19 17:30:21,52.0,61.0,8.16,29.099998,-35.52,0.110133275,0.94810385,9.543288,0.021380283,0.01282817,-0.0061086523,-0.0990162268280983,-0.011539879254996777,-0.25811418890953064,1004.23755,
2021.05.19 17:30:21,52.0,61.0,8.099999,29.279999,-34.92,0.0023942017,0.866701,9.892841,0.005497787,-0.01282817,-0.013439035,-0.08738578855991364,-2.4201354244723916E-4,-0.24657072126865387,1004.2295,
2021.05.19 17:30:21,52.0,61.0,7.2599998,29.64,-35.76,0.090979666,0.9792285,9.574412,0.029321533,0.015882496,0.013439035,-0.1019166111946106,-0.009502090513706207,-0.2255663126707077,1004.2295,
2021.05.19 17:30:21,52.0,61.0,7.68,29.34,-35.82,0.1316811,0.9672575,9.564836,0.021991149,-0.008552114,0.009162978,-0.10077431052923203,-0.013766340911388397,-0.24430157244205475,1004.2295,
2021.05.19 17:30:21,52.0,61.0,7.3799996,29.34,-36.0,0.031124622,0.90740246,9.631873,0.0061086523,-0.0067195175,-0.0030543262,-0.09393058717250824,-0.0032314080744981766,-0.22611957788467407,1004.2295,
2021.05.19 17:30:21,52.0,61.0,7.62,29.64,-36.719997,0.023942016,0.90500826,9.782708,-6.1086525E-4,-0.0030543262,0.008552114,-0.09224817156791687,-0.002447376260533929,-0.23022320866584778,1004.2344,
2021.05.19 17:30:21,52.0,61.0,8.16,29.16,-36.12,0.016759412,0.89064306,9.473856,0.01282817,0.025045475,0.017104227,-0.0937349796295166,-0.001769015216268599,-0.2484903186559677,1004.2344,
2021.05.19 17:30:21,52.0,61.0,7.7999997,29.16,-36.059998,0.06943185,0.92176765,9.605537,0.0,-0.0012217305,0.020158553,-0.09566668421030045,-0.007228189148008823,-0.24335528910160065,1004.2344,
2021.05.19 17:30:21,52.0,61.0,7.8599997,29.039999,-35.88,0.016759412,0.90500826,9.579201,-0.019547688,0.021991149,0.01038471,-0.09419664740562439,-0.0017495609354227781,-0.2406470775604248,1004.2344,
2021.05.19 17:30:21,52.0,61.0,7.68,28.92,-35.399998,0.21787235,1.0031705,9.624691,-0.013439035,-0.005497787,0.029932396,-0.10382745414972305,-0.02263294905424118,-0.25585511326789856,1004.2361,
2021.05.19 17:30:21,52.0,61.0,7.5,29.279999,-35.46,0.088585466,0.9816227,9.718064,-0.034208454,0.021380283,-6.1086525E-4,-0.10066451132297516,-0.009115293622016907,-0.23490045964717865,1004.2361,
2021.05.19 17:30:21,52.0,61.0,7.62,29.699999,-35.52,0.076614454,0.9600749,9.849746,-0.026267206,-0.02076942,-6.1086525E-4,-0.09716218709945679,-0.007778161205351353,-0.2348596304655075,1004.2361,
2021.05.19 17:30:21,52.0,61.0,7.7999997,29.64,-35.82,0.22505496,0.9911995,9.610326,-0.0012217305,0.016493361,0.009773844,-0.10274764150381088,-0.023413758724927902,-0.2549506723880768,1004.2361,
2021.05.19 17:30:21,52.0,61.0,7.7999997,29.519999,-36.18,0.15083471,0.92655605,9.768343,-0.009773844,-0.010995574,-0.0061086523,-0.09455879777669907,-0.015439949929714203,-0.2495531588792801,1004.24243,
2021.05.19 17:30:21,52.0,61.0,7.8599997,28.92,-36.059998,0.20590134,0.89303726,9.610326,-0.004886922,-0.004276057,-0.02076942,-0.09263753890991211,-0.021421734243631363,-0.26253461837768555,1004.24243,
