Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:20:50,98.0,73.0,24.3,-13.0199995,-33.84,0.51475334,1.1611878,9.488221,-0.007941248,0.002443461,0.008552114,-0.12159942090511322,-0.05419869348406792,-1.9023637771606445,1004.38306,
2021.05.19 17:20:50,98.0,73.0,24.84,-12.48,-33.66,0.40222588,1.0965444,9.76116,0.020158553,-6.1086525E-4,0.029932396,-0.11177442967891693,-0.0411834754049778,-1.8935753107070923,1004.38306,
2021.05.19 17:20:50,98.0,73.0,24.72,-12.3,-34.02,0.33279404,1.0654198,9.572019,0.01038471,-0.01160644,0.0036651916,-0.11078299582004547,-0.03475338593125343,-1.8901686668395996,1004.38306,
2021.05.19 17:20:50,98.0,73.0,24.48,-12.12,-33.66,0.20590134,1.0031705,9.61272,0.0061086523,-0.002443461,-0.021380283,-0.10395859181880951,-0.021416401490569115,-1.9003286361694336,1004.38306,
2021.05.19 17:20:51,98.0,73.0,24.359999,-11.82,-33.6,0.16998832,0.9720459,9.730036,0.0036651916,-0.010995574,-0.025045475,-0.099556103348732,-0.01746869459748268,-1.8979605436325073,1004.3701,
2021.05.19 17:20:51,98.0,73.0,24.0,-12.0,-33.899998,0.33039984,0.9864111,9.660604,6.1086525E-4,0.002443461,-0.022602014,-0.10169487446546555,-0.03418742120265961,-1.8996957540512085,1004.3701,
2021.05.19 17:20:51,98.0,73.0,24.18,-12.42,-34.079998,0.36870706,0.9983821,9.562442,0.0,-0.014660766,0.0012217305,-0.10395301133394241,-0.038538746535778046,-1.9074578285217285,1004.3701,
2021.05.19 17:20:51,98.0,73.0,24.24,-12.78,-34.5,0.24181437,1.115698,9.411607,0.0,0.004886922,-0.0036651916,-0.11795567721128464,-0.025687556713819504,-1.9044326543807983,1004.3701,
2021.05.19 17:20:51,98.0,73.0,24.24,-12.9,-34.98,0.25378537,1.0175357,9.80665,-0.025045475,0.014049901,-0.018325957,-0.10335543751716614,-0.025873132050037384,-1.9247387647628784,1004.37036,
2021.05.19 17:20:51,98.0,73.0,24.42,-12.719999,-34.98,0.47165772,1.067814,9.504981,-0.03726278,-0.021991149,0.0067195175,-0.11173714697360992,-0.04958149418234825,-1.898464322090149,1004.37036,
2021.05.19 17:20:51,98.0,73.0,24.42,-12.96,-35.04,0.34237084,0.94810385,9.921572,-0.016493361,0.017104227,0.017715093,-0.09521421790122986,-0.03449403494596481,-1.931170105934143,1004.37036,
2021.05.19 17:20:51,98.0,73.0,24.42,-12.96,-34.739998,0.32321724,1.0319009,9.7084875,-0.04642576,-0.0061086523,-0.01160644,-0.10583276301622391,-0.03327994421124458,-1.9199182987213135,1004.37036,
2021.05.19 17:20:51,98.0,73.0,23.88,-13.2,-34.44,0.30406362,1.0247183,9.507375,-0.012217305,0.01038471,-0.004276057,-0.10731249302625656,-0.03197097033262253,-1.9350227117538452,1004.3894,
2021.05.19 17:20:51,98.0,73.0,23.519999,-13.139999,-34.68,0.32321724,0.9744401,9.988609,-0.01282817,0.028710667,-0.007330383,-0.09719685465097427,-0.03234729915857315,-1.949073076248169,1004.3894,
2021.05.19 17:20:51,98.0,73.0,23.76,-12.719999,-34.38,0.18914193,0.89064306,9.797073,-0.034208454,-0.01038471,-0.014660766,-0.09064310044050217,-0.019303562119603157,-1.945292353630066,1004.3894,
2021.05.19 17:20:51,98.0,73.0,23.64,-12.179999,-34.079998,0.38067806,0.94331545,9.667787,-0.009162978,0.018325957,-0.017104227,-0.09719032049179077,-0.03935559093952179,-1.9135748147964478,1004.3894,
2021.05.19 17:20:51,98.0,73.0,24.0,-12.059999,-34.2,0.3854665,0.8714894,9.7803135,0.01038471,0.014660766,0.018936822,-0.08880318701267242,-0.039392102509737015,-1.9145125150680542,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.3,-12.0,-34.02,0.39025488,0.92895025,9.481039,0.007941248,-0.008552114,0.005497787,-0.09758593887090683,-0.04113839194178581,-1.8984566926956177,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.18,-12.42,-34.079998,0.37110126,0.92895025,9.528923,0.018325957,0.022602014,-0.0030543262,-0.0971071869134903,-0.03892505168914795,-1.915495753288269,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.42,-13.139999,-34.079998,0.2801216,0.878672,9.706094,0.012217305,-6.1086525E-4,-0.019547688,-0.09024440497159958,-0.028852375224232674,-1.9486771821975708,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.84,-12.96,-34.02,0.31124622,0.9744401,9.734824,-0.027488936,-0.007330383,-0.035430185,-0.09971543401479721,-0.03196156769990921,-1.9252210855484009,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.539999,-12.66,-34.079998,0.31603462,0.9864111,9.931149,-0.012217305,-0.020158553,-0.026267206,-0.09895049780607224,-0.031811829656362534,-1.9194591045379639,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.66,-12.42,-34.14,0.38067806,1.0223241,9.564836,-0.007941248,-0.008552114,-0.030543262,-0.10639575868844986,-0.039778757840394974,-1.898255467414856,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.66,-12.0,-34.739998,0.20350714,0.94331545,9.816227,0.02076942,-0.0030543262,-0.02565634,-0.09578292071819305,-0.020728737115859985,-1.9001151323318481,1004.39136,
2021.05.19 17:20:51,98.0,73.0,24.9,-12.179999,-34.62,0.1340753,0.89303726,9.557653,0.012217305,-0.004276057,-0.05131268,-0.09315726161003113,-0.014027136377990246,-1.9094158411026,1004.3855,
2021.05.19 17:20:51,98.0,73.0,24.779999,-12.48,-34.86,0.11731588,0.8451532,9.557653,0.014049901,6.1086525E-4,-0.051923547,-0.08819084614515305,-0.012273931875824928,-1.92733633518219,1004.3855,
2021.05.19 17:20:51,98.0,73.0,24.779999,-12.3,-34.92,0.08140286,0.79487497,9.64145,0.025045475,0.009162978,-0.034208454,-0.082254558801651,-0.00844280980527401,-1.9297029972076416,1004.3855,
2021.05.19 17:20:51,98.0,73.0,24.96,-12.36,-34.44,0.23463176,0.92895025,9.651027,-0.009773844,0.0061086523,-0.025045475,-0.09593024104833603,-0.024306796491146088,-1.9087519645690918,1004.3855,
2021.05.19 17:20:51,98.0,73.0,24.539999,-12.3,-34.5,0.2896984,1.0103531,9.504981,-0.004886922,-0.0018325958,0.004886922,-0.10585077852010727,-0.030469154939055443,-1.8974735736846924,1004.3767,
2021.05.19 17:20:52,98.0,73.0,24.72,-12.42,-34.14,0.22266077,0.9959879,9.785102,-0.01282817,0.029321533,0.015882496,-0.10141073912382126,-0.022751152515411377,-1.9087355136871338,1004.3767,
2021.05.19 17:20:52,98.0,73.0,24.6,-12.24,-33.899998,0.1364695,0.9576807,9.763555,-0.019547688,-0.0067195175,0.0036651916,-0.09776504337787628,-0.013976529240608215,-1.9121357202529907,1004.3767,
2021.05.19 17:20:52,98.0,73.0,24.359999,-11.7,-34.14,0.12449849,0.9504981,9.797073,-0.028099801,0.009162978,-0.009773844,-0.09670812636613846,-0.012707037851214409,-1.8967182636260986,1004.3767,
2021.05.19 17:20:52,98.0,73.0,24.42,-11.46,-34.739998,0.093373865,0.90021986,9.842564,-0.007330383,0.012217305,0.005497787,-0.09120409190654755,-0.009486457332968712,-1.8932771682739258,1004.374,
2021.05.19 17:20:52,98.0,73.0,24.3,-10.98,-34.559998,0.16280572,0.9528923,9.406818,0.0018325958,0.021380283,0.01038471,-0.10093866288661957,-0.01730547472834587,-1.8628486394882202,1004.374,
2021.05.19 17:20:52,98.0,73.0,24.119999,-10.92,-34.44,0.0047884034,0.81402856,9.864111,0.025045475,0.042760566,0.02443461,-0.08233768492937088,-4.8543684533797204E-4,-1.8927664756774902,1004.374,
2021.05.19 17:20:52,98.0,73.0,23.939999,-11.28,-34.079998,0.31364042,0.8619126,9.895236,-0.023823744,0.005497787,0.008552114,-0.08684111386537552,-0.031685493886470795,-1.8930164575576782,1004.374,
2021.05.19 17:20:52,98.0,73.0,23.82,-11.28,-33.42,0.5363012,1.1180922,9.200917,0.029932396,-0.0036651916,0.06352998,-0.12072381377220154,-0.05822191759943962,-1.848989725112915,1004.3716,
2021.05.19 17:20:52,98.0,73.0,23.88,-11.58,-33.78,0.04309563,0.81163436,9.816227,0.058643065,0.058643065,0.048258353,-0.08249448239803314,-0.004390215501189232,-1.9206072092056274,1004.3716,
2021.05.19 17:20:52,98.0,73.0,24.3,-11.94,-34.38,0.35434186,0.62967503,9.622296,-0.029321533,0.017715093,-0.045814894,-0.06530185788869858,-0.036808449774980545,-1.934710144996643,1004.3716,
2021.05.19 17:20:52,98.0,73.0,24.3,-12.36,-34.62,0.1364695,1.0103531,9.722853,0.028710667,6.1086525E-4,0.015882496,-0.10353352129459381,-0.014035031199455261,-1.910245656967163,1004.3716,
2021.05.19 17:20:52,98.0,73.0,24.539999,-12.54,-34.44,0.1388637,1.0510546,9.67018,0.014049901,0.054367006,0.031154128,-0.10825420171022415,-0.014359003864228725,-1.9082844257354736,1004.3706,
2021.05.19 17:20:52,98.0,73.0,24.539999,-12.3,-33.96,0.05267244,0.9672575,9.540894,0.03604105,-0.023823744,0.01282817,-0.10103345662355423,-0.005520646460354328,-1.9136273860931396,1004.3706,
2021.05.19 17:20:52,98.0,73.0,24.359999,-12.36,-33.3,-0.079008654,0.80684596,9.847352,0.02076942,0.007941248,0.009773844,-0.08175007253885269,0.008023167960345745,-1.9493969678878784,1004.3706,
2021.05.19 17:20:52,98.0,73.0,24.66,-11.88,-33.059998,0.05267244,0.8571242,9.555259,-6.1086525E-4,-0.015882496,-0.0067195175,-0.08946104347705841,-0.00551234744489193,-1.914496660232544,1004.3706,
2021.05.19 17:20:52,98.0,73.0,24.359999,-12.12,-33.18,0.18674773,0.9552865,9.672575,0.018936822,0.009773844,0.036651913,-0.09842490404844284,-0.019304530695080757,-1.910999059677124,1004.3733,
2021.05.19 17:20:52,98.0,73.0,24.42,-12.54,-33.54,0.39025488,1.1420342,9.380483,-0.004886922,-0.0030543262,0.061086524,-0.12104587256908417,-0.041578881442546844,-1.8899855613708496,1004.3733,
2021.05.19 17:20:52,98.0,73.0,24.42,-12.66,-33.3,0.4189853,1.1492168,9.607931,0.017104227,-0.008552114,0.077579886,-0.11893372237682343,-0.043580666184425354,-1.8971890211105347,1004.3733,
2021.05.19 17:20:52,98.0,73.0,24.3,-13.0199995,-33.719997,0.2705448,1.0127473,9.981427,-0.013439035,-0.022602014,0.043982297,-0.10108025372028351,-0.027098186314105988,-1.9353574514389038,1004.3733,
2021.05.19 17:20:52,98.0,73.0,24.48,-12.54,-33.96,0.21787235,0.9744401,9.667787,-0.026267206,-0.027488936,-0.01160644,-0.10042789578437805,-0.02253209426999092,-1.917830228805542,1004.37695,
2021.05.19 17:20:52,98.0,73.0,24.84,-12.599999,-33.96,0.1388637,0.9696517,9.504981,0.01160644,0.009773844,-0.02443461,-0.10165263712406158,-0.014608532190322876,-1.9165589809417725,1004.37695,
2021.05.19 17:20:52,98.0,73.0,25.14,-12.179999,-33.719997,0.16998832,0.91697925,9.639056,0.023823744,0.01160644,-0.026267206,-0.09483155608177185,-0.01763354241847992,-1.9064003229141235,1004.37695,
2021.05.19 17:20:52,98.0,73.0,24.84,-12.179999,-33.54,0.17717093,0.91697925,9.56723,0.009162978,-0.01160644,-0.017104227,-0.0955376848578453,-0.018516402691602707,-1.9095537662506104,1004.37695,
2021.05.19 17:20:52,98.0,73.0,24.779999,-11.82,-32.64,0.17717093,0.9504981,9.524135,0.0012217305,0.0030543262,-0.014049901,-0.099452443420887,-0.018600167706608772,-1.8963079452514648,1004.3804,
2021.05.19 17:20:52,98.0,73.0,24.66,-11.759999,-32.579998,0.23463176,1.0079589,9.775525,-0.0018325958,-0.012217305,-0.008552114,-0.10271798819303513,-0.02399735152721405,-1.8904491662979126,1004.3804,
2021.05.19 17:20:53,98.0,73.0,24.359999,-11.58,-33.18,0.23942018,1.0366893,9.715671,-0.029321533,0.0036651916,-0.015882496,-0.10626856237649918,-0.024637695401906967,-1.8807023763656616,1004.3804,
2021.05.19 17:20:53,98.0,73.0,24.359999,-11.7,-33.42,0.2896984,1.0941502,9.605537,-0.009773844,-0.007941248,-0.007941248,-0.11336831003427505,-0.030150379985570908,-1.873866319656372,1004.3804,
2021.05.19 17:20:53,98.0,73.0,24.84,-12.12,-34.14,0.1604115,0.9959879,9.92636,0.0018325958,-0.0067195175,-0.0061086523,-0.09999000281095505,-0.01615874655544758,-1.9006497859954834,1004.3677,
2021.05.19 17:20:53,98.0,73.0,24.779999,-12.179999,-34.2,0.12689269,0.9888053,9.56723,-0.01160644,-0.010995574,-0.02321288,-0.10297869890928268,-0.013262485153973103,-1.900496244430542,1004.3677,
2021.05.19 17:20:53,98.0,73.0,24.6,-12.42,-34.44,0.16998832,0.9864111,9.581595,0.0018325958,-0.010995574,-0.026267206,-0.10257109999656677,-0.017739268019795418,-1.909277319908142,1004.3677,
2021.05.19 17:20:53,98.0,73.0,25.199999,-12.36,-34.38,0.095768064,0.89543146,9.840169,0.005497787,-0.016493361,-0.010995574,-0.09074336290359497,-0.009732051752507687,-1.9171844720840454,1004.3677,
2021.05.19 17:20:53,98.0,73.0,25.08,-12.179999,-34.32,0.31603462,0.9864111,9.476251,-0.009162978,-0.004886922,-0.012217305,-0.10366221517324448,-0.03333782032132149,-1.8896288871765137,1004.37524,
2021.05.19 17:20:53,98.0,73.0,25.019999,-11.82,-34.32,0.4429273,1.0175357,9.595961,0.020158553,0.004276057,0.02076942,-0.10553162544965744,-0.04612494260072708,-1.87229323387146,1004.37524,
2021.05.19 17:20:53,98.0,73.0,25.56,-11.7,-34.14,0.33758244,0.9768343,9.540894,-0.01160644,0.005497787,0.0018325958,-0.10196506977081299,-0.0353679321706295,-1.8702237606048584,1004.37524,
2021.05.19 17:20:53,98.0,73.0,25.019999,-11.58,-34.14,0.2681506,0.9696517,9.792285,-0.009162978,-0.014049901,-0.029321533,-0.09866350144147873,-0.027377022430300713,-1.8779466152191162,1004.37524,
2021.05.19 17:20:53,98.0,73.0,25.14,-11.759999,-33.84,0.23942018,0.9528923,9.560047,-0.028099801,0.0,-0.04520403,-0.09931537508964539,-0.025038594380021095,-1.883875846862793,1004.37085,
2021.05.19 17:20:53,98.0,73.0,24.96,-12.48,-34.14,0.19153613,0.94570965,9.715671,-0.005497787,0.007330383,-0.047647487,-0.0970141664147377,-0.01971159130334854,-1.9141615629196167,1004.37085,
2021.05.19 17:20:53,98.0,73.0,25.019999,-12.9,-34.02,0.18914193,0.9816227,9.813833,-0.022602014,-0.010995574,-0.044593163,-0.09967441856861115,-0.019270606338977814,-1.9252115488052368,1004.37085,
2021.05.19 17:20:53,98.0,73.0,24.84,-12.78,-34.079998,0.22984336,0.9816227,9.622296,-0.016493361,-0.01038471,-0.03726278,-0.10163494199514389,-0.023881997913122177,-1.9192702770233154,1004.37085,
2021.05.19 17:20:53,98.0,73.0,24.359999,-12.599999,-34.68,0.17956513,0.9528923,9.667787,-0.0036651916,0.004276057,-0.03176499,-0.09822948276996613,-0.018571415916085243,-1.92282235622406,1004.3706,
2021.05.19 17:20:53,98.0,73.0,24.539999,-12.36,-34.079998,0.1436521,0.89543146,9.655815,-0.01038471,-0.009773844,-0.0421497,-0.09246029704809189,-0.014876164495944977,-1.9226566553115845,1004.3706,
2021.05.19 17:20:53,98.0,73.0,24.119999,-11.82,-34.32,0.1436521,0.90500826,9.933543,-0.015882496,0.0012217305,-0.04642576,-0.09084601700305939,-0.014460306614637375,-1.910178303718567,1004.3706,
2021.05.19 17:20:53,98.0,73.0,23.939999,-11.88,-34.32,0.28491,1.0007763,9.545682,-0.028710667,-0.02321288,-0.036651913,-0.10441296547651291,-0.029838144779205322,-1.892425775527954,1004.3706,
2021.05.19 17:20:53,98.0,73.0,24.6,-11.7,-33.84,0.2873042,0.9768343,9.591172,0.002443461,0.010995574,-0.013439035,-0.1014520525932312,-0.029946113005280495,-1.8838976621627808,1004.3689,
2021.05.19 17:20:53,98.0,73.0,24.3,-11.219999,-34.26,0.15562311,0.8523358,9.921572,-0.004276057,-0.007330383,-0.016493361,-0.08568644523620605,-0.015684042125940323,-1.8926076889038086,1004.3689,
