Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:21,124.0,47.0,31.56,-12.599999,-26.699999,-0.047884032,0.93134445,9.464279,0.07880162,-0.03726278,0.04886922,-0.09808921813964844,0.005059405229985714,-1.876255989074707,1004.24756,
2021.05.19 17:15:21,124.0,47.0,31.56,-12.78,-27.06,0.1364695,0.92176765,9.935937,0.06719518,-0.087964594,0.084910266,-0.09249763935804367,-0.013734077103435993,-1.881892204284668,1004.24756,
2021.05.19 17:15:21,124.0,47.0,31.26,-12.9,-27.42,0.25857377,1.0821792,9.665392,0.116675265,-0.099571034,0.09040806,-0.11146040260791779,-0.02674616128206253,-1.8699651956558228,1004.24756,
2021.05.19 17:15:21,124.0,47.0,30.96,-13.38,-27.3,0.21308395,1.1133038,9.406818,0.065973446,-0.06536258,0.029932396,-0.11777281761169434,-0.022648200392723083,-1.8822295665740967,1004.24756,
2021.05.19 17:15:21,124.0,47.0,31.019999,-13.799999,-27.42,0.17238252,1.0821792,9.902418,0.007941248,-0.09407325,-0.002443461,-0.10883600264787674,-0.017406364902853966,-1.901139259338379,1004.2346,
2021.05.19 17:15:21,124.0,47.0,31.019999,-13.92,-27.359999,0.0047884034,1.0390835,9.7803135,0.064751714,-0.08735373,0.007330383,-0.10584527999162674,-4.895960446447134E-4,-1.91009521484375,1004.2346,
2021.05.19 17:15:21,124.0,47.0,31.439999,-14.099999,-27.18,0.33039984,1.1779473,9.495404,0.08124508,-0.08552113,0.034208454,-0.12334998697042465,-0.03478172793984413,-1.8924504518508911,1004.2346,
2021.05.19 17:15:21,124.0,47.0,31.32,-14.099999,-27.06,0.22026655,1.0271125,9.710882,0.021380283,-0.06658431,-0.013439035,-0.10535053163766861,-0.0226785559207201,-1.9096397161483765,1004.2346,
2021.05.19 17:15:21,124.0,47.0,31.5,-14.04,-27.24,0.2657564,1.1683705,9.655815,0.05681047,-0.07513642,0.0012217305,-0.12037119269371033,-0.027515990659594536,-1.8932969570159912,1004.239,
2021.05.19 17:15:21,124.0,47.0,31.08,-14.219999,-27.42,0.32800564,1.151611,9.624691,0.05497787,-0.0720821,-0.009773844,-0.11901715397834778,-0.034066420048475266,-1.9016869068145752,1004.239,
2021.05.19 17:15:21,124.0,47.0,30.359999,-13.98,-27.84,0.32800564,1.1875241,9.646238,0.020158553,-0.02076942,-0.023823744,-0.12242110818624496,-0.03399037942290306,-1.8975465297698975,1004.239,
2021.05.19 17:15:21,124.0,47.0,30.42,-14.099999,-28.38,0.20350714,1.163582,9.734824,0.013439035,-0.005497787,-0.032375857,-0.118937648832798,-0.02090202271938324,-1.9033504724502563,1004.239,
2021.05.19 17:15:21,124.0,47.0,29.64,-13.92,-28.859999,0.31124622,1.2856863,9.574412,0.047647487,-0.031154128,-0.009773844,-0.13341541588306427,-0.03249668329954147,-1.889602780342102,1004.23926,
2021.05.19 17:15:22,124.0,47.0,29.699999,-13.86,-28.439999,0.29448682,1.2665327,9.560047,0.004886922,0.032986723,-0.014049901,-0.1316530853509903,-0.03079417161643505,-1.8908164501190186,1004.23926,
2021.05.19 17:15:22,124.0,47.0,29.939999,-13.62,-28.5,0.24899697,1.1563994,9.722853,-6.1086525E-4,-0.005497787,-0.022602014,-0.11834167689085007,-0.02560386061668396,-1.8934720754623413,1004.23926,
2021.05.19 17:15:22,124.0,47.0,30.0,-13.679999,-28.26,0.35194764,1.2210429,9.445126,0.021380283,-0.0030543262,0.007330383,-0.1284763365983963,-0.03724512830376625,-1.8852289915084839,1004.23926,
2021.05.19 17:15:22,124.0,47.0,30.359999,-14.16,-27.779999,0.20829555,1.0869676,9.634268,-0.022602014,-0.0018325958,-0.013439035,-0.11232194304466248,-0.02161690965294838,-1.9131475687026978,1004.23535,
2021.05.19 17:15:22,124.0,47.0,30.359999,-14.219999,-28.26,0.18674773,1.091756,9.459491,-0.015882496,-0.0067195175,-0.014049901,-0.11488324403762817,-0.019739273935556412,-1.9114129543304443,1004.23535,
2021.05.19 17:15:22,124.0,47.0,30.119999,-14.28,-28.56,0.32800564,1.1180922,9.720459,-0.045814894,0.014660766,0.014049901,-0.11445676535367966,-0.033731043338775635,-1.912325382232666,1004.23535,
2021.05.19 17:15:22,124.0,47.0,30.24,-14.34,-28.68,0.38067806,1.1611878,9.588778,-0.028099801,0.021991149,0.016493361,-0.12041787803173065,-0.03967953473329544,-1.9064439535140991,1004.23535,
2021.05.19 17:15:22,124.0,47.0,30.359999,-13.799999,-28.8,0.19153613,1.0630256,9.526528,-0.07452556,0.051923547,-0.0036651916,-0.111103855073452,-0.02010284550487995,-1.9006447792053223,1004.2378,
2021.05.19 17:15:22,124.0,47.0,30.539999,-13.86,-28.619999,0.35434186,1.1324574,9.696517,-0.106901415,0.073303826,0.005497787,-0.11618656665086746,-0.036526959389448166,-1.894218921661377,1004.2378,
2021.05.19 17:15:22,124.0,47.0,30.66,-13.74,-28.019999,0.4213795,1.0319009,9.94312,-0.0720821,0.057421334,-0.015271631,-0.10331811010837555,-0.042353659868240356,-1.901207447052002,1004.2378,
2021.05.19 17:15:22,124.0,47.0,30.42,-13.38,-28.32,0.47405192,1.0941502,9.607931,-0.0580322,0.058643065,-0.018325957,-0.11325480788946152,-0.04929966852068901,-1.883291244506836,1004.2378,
2021.05.19 17:15:22,124.0,47.0,30.3,-13.559999,-28.14,0.40222588,1.1252748,9.751583,-0.020158553,0.03970624,-0.04337143,-0.11478917300701141,-0.04122387245297432,-1.8901243209838867,1004.2407,
2021.05.19 17:15:22,124.0,47.0,30.24,-12.9,-28.439999,0.021547815,1.0007763,9.605537,-0.043982297,0.043982297,-0.09468412,-0.10381263494491577,-0.0022432662080973387,-1.886273741722107,1004.2407,
2021.05.19 17:15:22,124.0,47.0,30.72,-12.9,-28.26,0.05746084,1.0414777,9.574412,0.007330383,0.017715093,-0.07574729,-0.10834924876689911,-0.006001428700983524,-1.8776742219924927,1004.2407,
2021.05.19 17:15:22,124.0,47.0,31.199999,-13.08,-27.72,0.08140286,0.9888053,9.801862,-0.014049901,-0.036651913,-0.048258353,-0.10053576529026031,-0.00830464530736208,-1.8862775564193726,1004.2407,
2021.05.19 17:15:22,124.0,47.0,31.679998,-13.139999,-28.019999,-0.095768064,0.91937345,9.962274,-0.03359759,0.05681047,-0.064751714,-0.09202062338590622,0.009612777270376682,-1.892891526222229,1004.24805,
2021.05.19 17:15:22,124.0,47.0,32.28,-13.559999,-28.08,-0.08140286,0.92895025,9.555259,0.052534413,-0.012217305,-0.023823744,-0.09691067785024643,0.008518962189555168,-1.894595980644226,1004.24805,
2021.05.19 17:15:22,124.0,47.0,31.859999,-13.92,-28.38,0.19632454,0.9624691,9.844957,0.018325957,-0.032986723,0.002443461,-0.09743370860815048,-0.019938992336392403,-1.9022047519683838,1004.24805,
2021.05.19 17:15:22,124.0,47.0,31.859999,-13.32,-28.199999,0.1316811,0.8882488,9.763555,0.029932396,0.0030543262,-0.007330383,-0.09071801602840424,-0.013486186042428017,-1.8926541805267334,1004.24805,
2021.05.19 17:15:22,124.0,47.0,31.679998,-13.2,-28.26,0.2873042,1.0079589,9.581595,0.0580322,-0.010995574,0.022602014,-0.1047651469707489,-0.029976025223731995,-1.8768376111984253,1004.24756,
2021.05.19 17:15:22,124.0,47.0,31.38,-12.9,-27.779999,0.4333505,1.2018893,9.495404,0.03970624,0.008552114,0.023823744,-0.12577681243419647,-0.045606277883052826,-1.8541362285614014,1004.24756,
2021.05.19 17:15:22,124.0,47.0,31.56,-12.54,-27.779999,0.25857377,1.2138603,9.457097,0.002443461,0.055588737,-0.03726278,-0.1276092678308487,-0.02733495831489563,-1.8428767919540405,1004.24756,
2021.05.19 17:15:22,124.0,47.0,31.019999,-12.599999,-28.14,-0.0023942017,1.2473791,9.459491,-0.0036651916,0.007941248,-0.070249505,-0.13110892474651337,2.531004720367491E-4,-1.8476396799087524,1004.24756,
2021.05.19 17:15:22,124.0,47.0,31.019999,-12.24,-27.779999,-0.15562311,1.0965444,9.97185,-0.064751714,0.010995574,-0.0580322,-0.10951070487499237,0.015604975633323193,-1.859346628189087,1004.2517,
2021.05.19 17:15:22,124.0,47.0,30.96,-12.54,-27.779999,0.07182605,1.2162545,9.744401,-6.1086525E-4,0.004276057,-0.009162978,-0.1241702064871788,-0.007370873354375362,-1.8528666496276855,1004.2517,
2021.05.19 17:15:22,124.0,47.0,30.9,-12.66,-27.48,-0.08619126,1.1180922,9.832987,0.02687807,0.016493361,-0.039095376,-0.11321767419576645,0.008765297941863537,-1.8696132898330688,1004.2517,
2021.05.19 17:15:23,124.0,47.0,31.38,-12.9,-27.72,-0.09816227,1.0965444,9.452309,0.05131268,0.055588737,-0.03359759,-0.11548568308353424,0.010384631343185902,-1.8697726726531982,1004.2517,
2021.05.19 17:15:23,124.0,47.0,31.14,-13.08,-27.72,-0.17238252,0.9888053,9.665392,0.049480084,-0.0030543262,-0.018325957,-0.10193291306495667,0.017833136022090912,-1.8902475833892822,1004.2483,
2021.05.19 17:15:23,124.0,47.0,31.019999,-12.84,-27.9,0.08619126,1.0079589,9.792285,0.023823744,-0.0018325958,0.017715093,-0.10256878286600113,-0.00880172848701477,-1.8787381649017334,1004.2483,
2021.05.19 17:15:23,124.0,47.0,31.32,-12.78,-27.779999,0.11252748,1.0773908,9.457097,0.03604105,0.06352998,0.032986723,-0.11342702805995941,-0.011898172087967396,-1.8651938438415527,1004.2483,
2021.05.19 17:15:23,124.0,47.0,31.08,-12.54,-27.539999,0.25378537,1.1085154,9.830592,0.015271631,-0.02443461,0.035430185,-0.11225040256977081,-0.02581014484167099,-1.8603163957595825,1004.2483,
2021.05.19 17:15:23,124.0,47.0,31.32,-12.66,-28.019999,0.21787235,1.1228806,9.821015,-0.004886922,0.03726278,0.020158553,-0.11381237953901291,-0.02218066155910492,-1.859248161315918,1004.2434,
2021.05.19 17:15:23,124.0,47.0,31.74,-12.599999,-27.84,0.320823,1.2066777,9.404425,0.07269296,-0.029932396,0.029321533,-0.12753891944885254,-0.03410082682967186,-1.842342495918274,1004.2434,
2021.05.19 17:15:23,124.0,47.0,31.439999,-12.42,-27.96,0.19153613,1.1779473,9.394848,0.035430185,0.009162978,0.004276057,-0.1247057095170021,-0.0203845351934433,-1.842799186706543,1004.2434,
2021.05.19 17:15:23,124.0,47.0,31.26,-12.9,-27.539999,0.14844051,1.1180922,9.370906,0.022602014,-0.0421497,-0.023823744,-0.11873912066221237,-0.015839247032999992,-1.8650919198989868,1004.2434,
2021.05.19 17:15:23,124.0,47.0,31.14,-12.96,-27.3,0.15562311,1.0941502,9.526528,0.01038471,-0.051923547,-0.025045475,-0.11433679610490799,-0.016334310173988342,-1.8722361326217651,1004.24585,
2021.05.19 17:15:23,124.0,47.0,31.38,-13.259999,-27.42,-0.05267244,1.0965444,9.392453,-0.034208454,0.0,-0.040317107,-0.11621945351362228,0.005607894156128168,-1.8798713684082031,1004.24585,
2021.05.19 17:15:23,124.0,47.0,31.26,-13.08,-27.599998,0.0,1.067814,9.945514,-0.031154128,-0.03604105,-0.03604105,-0.10695667564868927,1.0E-6,-1.882114052772522,1004.24585,
2021.05.19 17:15:23,124.0,47.0,31.32,-12.66,-27.779999,0.023942016,1.0941502,9.835381,-0.06414085,-0.02565634,-0.009162978,-0.11079048365354538,-0.0024342697579413652,-1.8652637004852295,1004.24585,
2021.05.19 17:15:23,124.0,47.0,31.199999,-12.78,-27.48,0.18195933,1.1899183,9.519346,0.028099801,-0.012217305,0.01160644,-0.12433251738548279,-0.0191123615950346,-1.8573930263519287,1004.249,
2021.05.19 17:15:23,124.0,47.0,30.359999,-12.3,-27.9,0.11971009,1.1731589,9.787497,-0.0012217305,-0.030543262,0.014049901,-0.11928504705429077,-0.012230310589075089,-1.8540802001953125,1004.249,
2021.05.19 17:15:23,124.0,47.0,30.3,-12.42,-27.72,0.14604631,1.1971009,9.674969,0.022602014,-0.015882496,0.008552114,-0.12309218943119049,-0.01509412843734026,-1.8552064895629883,1004.249,
2021.05.19 17:15:23,124.0,47.0,30.42,-12.3,-27.779999,0.23223756,1.1827357,9.514558,0.021991149,-0.0036651916,0.005497787,-0.1236371323466301,-0.024403808638453484,-1.8488062620162964,1004.249,
2021.05.19 17:15:23,124.0,47.0,30.359999,-12.0,-28.019999,0.088585466,1.0941502,9.682152,0.005497787,0.002443461,-0.0067195175,-0.1125248521566391,-0.009149102494120598,-1.8509663343429565,1004.251,
2021.05.19 17:15:23,124.0,47.0,30.96,-12.24,-27.48,0.17477672,1.103727,9.703699,0.014049901,0.005497787,0.014049901,-0.11323796212673187,-0.018009403720498085,-1.8530397415161133,1004.251,
2021.05.19 17:15:23,124.0,47.0,30.9,-12.66,-27.42,0.15083471,1.1492168,9.469068,0.020158553,0.015882496,0.02076942,-0.120759516954422,-0.015927858650684357,-1.860040545463562,1004.251,
2021.05.19 17:15:23,124.0,47.0,31.199999,-12.84,-27.42,0.019153614,1.1971009,9.6845455,-0.017104227,0.01282817,0.0036651916,-0.12298532575368881,-0.0019777477718889713,-1.8625637292861938,1004.251,
2021.05.19 17:15:23,124.0,47.0,31.14,-12.96,-26.939999,0.05267244,1.1013328,9.619903,0.004886922,-0.01160644,0.004276057,-0.11398684978485107,-0.005475305952131748,-1.8752521276474,1004.2532,
2021.05.19 17:15:23,124.0,47.0,31.14,-13.259999,-27.18,0.15801731,1.1755531,9.514558,0.01160644,0.009773844,0.02076942,-0.12291332334280014,-0.016606424003839493,-1.8742719888687134,1004.2532,
2021.05.19 17:15:23,124.0,47.0,31.38,-12.9,-27.3,0.11731588,1.1492168,9.61272,-0.0061086523,-0.002443461,0.009162978,-0.11897817254066467,-0.01220362726598978,-1.8651670217514038,1004.2532,
2021.05.19 17:15:23,124.0,47.0,31.14,-12.9,-27.72,0.11492168,1.1372458,9.720459,-0.012217305,-0.010995574,0.0061086523,-0.11645753681659698,-0.0118221091106534,-1.86793053150177,1004.2532,
2021.05.19 17:15:24,124.0,47.0,31.32,-12.48,-28.019999,0.21308395,1.1540052,9.421184,0.004276057,0.014049901,0.018936822,-0.12185246497392654,-0.022613679990172386,-1.8473948240280151,1004.25244,
2021.05.19 17:15:24,124.0,47.0,31.26,-12.12,-28.019999,0.15801731,1.1563994,9.648633,-0.022602014,6.1086525E-4,-0.0012217305,-0.11926630884408951,-0.01637570559978485,-1.8403290510177612,1004.25244,
2021.05.19 17:15:24,124.0,47.0,31.019999,-12.48,-28.019999,0.10295067,1.0582372,9.832987,-0.023823744,-0.028710667,-0.009773844,-0.1072026714682579,-0.010469546541571617,-1.863767385482788,1004.25244,
2021.05.19 17:15:24,124.0,47.0,31.32,-12.36,-27.96,0.24899697,1.1899183,9.639056,0.007941248,0.007330383,0.016493361,-0.12278562039136887,-0.02582634799182415,-1.8430474996566772,1004.25244,
2021.05.19 17:15:24,124.0,47.0,31.38,-12.36,-28.26,0.21547815,1.151611,9.478644,-6.1086525E-4,0.010995574,-0.0012217305,-0.12087184935808182,-0.022729098796844482,-1.8433763980865479,1004.25415,
2021.05.19 17:15:24,124.0,47.0,31.619999,-12.9,-28.199999,0.14604631,1.1180922,9.811439,-0.020158553,-0.009773844,-0.02565634,-0.11345606297254562,-0.014884211122989655,-1.8641773462295532,1004.25415,
2021.05.19 17:15:24,124.0,47.0,32.04,-13.0199995,-27.9,0.1412579,1.1300632,9.464279,0.004886922,0.016493361,-0.023823744,-0.11882723122835159,-0.014924265444278717,-1.8606102466583252,1004.25415,
2021.05.19 17:15:24,124.0,47.0,31.92,-13.38,-27.84,0.10534488,1.1061212,9.775525,-0.008552114,-0.004886922,-0.02565634,-0.11266637593507767,-0.010775973089039326,-1.8775180578231812,1004.25415,
2021.05.19 17:15:24,124.0,47.0,32.1,-14.28,-27.119999,0.059855044,1.0989386,9.512163,0.0,0.009773844,-0.025045475,-0.11501765996217728,-0.0062923915684223175,-1.9019941091537476,1004.251,
2021.05.19 17:15:24,124.0,47.0,31.74,-13.86,-27.06,0.19393034,1.1540052,9.607931,0.014049901,-0.0036651916,-0.0018325958,-0.11951290816068649,-0.02018166147172451,-1.8884137868881226,1004.251,
2021.05.19 17:15:24,124.0,47.0,31.32,-13.92,-27.66,0.038307227,1.043872,9.639056,-0.007330383,-0.0018325958,-0.023823744,-0.10787481814622879,-0.003974147140979767,-1.903897762298584,1004.251,
2021.05.19 17:15:24,124.0,47.0,31.56,-13.679999,-27.72,0.18674773,1.1204864,9.548077,0.005497787,-0.004276057,-0.004276057,-0.1167956292629242,-0.019556181505322456,-1.8849692344665527,1004.251,
2021.05.19 17:15:24,124.0,47.0,31.199999,-13.2,-28.019999,0.088585466,1.0965444,9.64145,-0.013439035,0.0012217305,-0.007330383,-0.11324096471071243,-0.009187723509967327,-1.8780689239501953,1004.2551,
2021.05.19 17:15:24,124.0,47.0,31.14,-13.32,-27.84,0.1364695,1.1348516,9.698911,-0.007330383,-0.01282817,-0.010995574,-0.11646708101034164,-0.014069671742618084,-1.8792535066604614,1004.2551,
2021.05.19 17:15:24,124.0,47.0,31.5,-12.78,-27.72,0.09816227,1.1109096,9.722853,-0.014660766,-0.0018325958,-0.004886922,-0.11375847458839417,-0.010095693171024323,-1.8637995719909668,1004.2551,
2021.05.19 17:15:24,124.0,47.0,30.96,-13.139999,-28.14,0.272939,1.2114661,9.588778,0.010995574,0.008552114,0.002443461,-0.1256258487701416,-0.028456738218665123,-1.8650822639465332,1004.2551,
2021.05.19 17:15:24,124.0,47.0,31.019999,-12.78,-28.26,0.059855044,1.1133038,9.579201,0.0061086523,-0.004276057,-0.030543262,-0.1156996414065361,-0.006248356308788061,-1.865068793296814,1004.24365,
2021.05.19 17:15:24,124.0,47.0,31.08,-13.08,-28.439999,0.110133275,1.103727,9.818622,-0.008552114,-0.018325957,-0.015882496,-0.11193468421697617,-0.011216304264962673,-1.8751003742218018,1004.24365,
2021.05.19 17:15:24,124.0,47.0,31.08,-13.32,-27.84,0.16998832,1.1228806,9.629479,0.018325957,0.002443461,-0.0036651916,-0.11606646329164505,-0.01765107549726963,-1.8796104192733765,1004.24365,
2021.05.19 17:15:24,124.0,47.0,31.019999,-13.139999,-27.119999,0.1316811,1.1540052,9.586384,0.020158553,0.010995574,-0.017104227,-0.11979193240404129,-0.013735400512814522,-1.8750395774841309,1004.24365,
2021.05.19 17:15:24,124.0,47.0,31.32,-13.44,-27.18,0.110133275,1.1228806,9.7084875,0.005497787,0.015882496,-0.021991149,-0.11514070630073547,-0.011343533173203468,-1.884766936302185,1004.24243,
2021.05.19 17:15:24,124.0,47.0,31.92,-13.2,-27.48,0.06943185,1.1228806,9.500193,0.03481932,0.002443461,-0.014049901,-0.11764661222696304,-0.0073083373717963696,-1.8700822591781616,1004.24243,
2021.05.19 17:15:24,124.0,47.0,31.98,-13.0199995,-27.84,0.08140286,1.1755531,9.557653,0.016493361,-0.0061086523,-0.0030543262,-0.122376948595047,-0.00851682759821415,-1.8591957092285156,1004.24243,
2021.05.19 17:15:24,124.0,47.0,32.04,-12.9,-28.32,0.095768064,1.1133038,9.821015,-0.004276057,-0.021991149,-0.0067195175,-0.1128721535205841,-0.009751031175255775,-1.8613759279251099,1004.24243,
2021.05.19 17:15:24,124.0,47.0,32.04,-12.96,-28.619999,0.1388637,1.1707647,9.524135,0.02443461,0.019547688,0.002443461,-0.12229960411787033,-0.01457915734499693,-1.8535494804382324,1004.24194,
2021.05.19 17:15:25,124.0,47.0,31.8,-12.54,-28.26,0.2705448,1.2114661,9.67018,0.014660766,-0.007330383,0.002443461,-0.1245809867978096,-0.027969926595687866,-1.8415641784667969,1004.24194,
2021.05.19 17:15:25,124.0,47.0,31.619999,-12.66,-28.38,0.088585466,1.115698,9.540894,0.015882496,-0.0030543262,-0.015882496,-0.11640485376119614,-0.009284552186727524,-1.85498046875,1004.24194,
2021.05.19 17:15:25,124.0,47.0,31.679998,-12.78,-27.84,0.15083471,1.1755531,9.583989,0.005497787,-0.002443461,-6.1086525E-4,-0.12203341722488403,-0.01573689840734005,-1.8543161153793335,1004.24194,
2021.05.19 17:15:25,124.0,47.0,31.5,-12.84,-27.3,0.15562311,1.1587936,9.564836,0.0036651916,-0.015271631,-0.007941248,-0.1205480620265007,-0.016268903389573097,-1.8606407642364502,1004.2422,
2021.05.19 17:15:25,124.0,47.0,31.74,-13.44,-27.48,0.02873042,1.127669,9.713276,-0.020158553,0.009162978,-0.02076942,-0.11557772755622864,-0.002957842079922557,-1.8807671070098877,1004.2422,
2021.05.19 17:15:25,124.0,47.0,31.5,-13.74,-27.18,0.12210429,1.1803415,9.519346,0.0030543262,-0.0067195175,-6.1086525E-4,-0.12335427105426788,-0.012826258316636086,-1.8847826719284058,1004.2422,
2021.05.19 17:15:25,124.0,47.0,31.74,-13.5,-27.119999,0.11971009,1.1683705,9.631873,-0.020158553,0.010995574,-0.0012217305,-0.12070353329181671,-0.01242789626121521,-1.878238558769226,1004.2422,
2021.05.19 17:15:25,124.0,47.0,31.8,-13.559999,-27.18,0.1316811,1.1947067,9.703699,-0.008552114,-0.01038471,0.0012217305,-0.1224910244345665,-0.0135693633928895,-1.877601981163025,1004.2451,
2021.05.19 17:15:25,124.0,47.0,31.619999,-14.04,-27.3,0.11731588,1.1587936,9.725247,-0.009773844,-0.0012217305,-0.004886922,-0.11858543753623962,-0.0120624378323555,-1.8955851793289185,1004.2451,
2021.05.19 17:15:25,124.0,47.0,31.859999,-13.62,-27.42,0.19632454,1.2114661,9.595961,0.0036651916,-0.0030543262,0.009162978,-0.12555710971355438,-0.02045622654259205,-1.8745784759521484,1004.2451,
2021.05.19 17:15:25,124.0,47.0,31.26,-13.74,-27.84,0.07182605,1.1348516,9.737218,-0.005497787,-6.1086525E-4,-0.005497787,-0.11602124571800232,-0.007376310881227255,-1.8915009498596191,1004.2451,
2021.05.19 17:15:25,124.0,47.0,31.26,-13.62,-28.08,0.11731588,1.1683705,9.55047,6.1086525E-4,-0.0036651916,-6.1086525E-4,-0.12172244489192963,-0.012283163145184517,-1.881754755973816,1004.2488,
2021.05.19 17:15:25,124.0,47.0,31.14,-13.0199995,-27.9,0.107739076,1.1420342,9.734824,-6.1086525E-4,-6.1086525E-4,0.004276057,-0.11677344143390656,-0.011066935956478119,-1.8706061840057373,1004.2488,
2021.05.19 17:15:25,124.0,47.0,31.14,-13.0199995,-27.539999,0.047884032,1.1061212,9.595961,-0.010995574,0.02443461,-0.015271631,-0.11476153880357742,-0.004989978391677141,-1.8743951320648193,1004.2488,
2021.05.19 17:15:25,124.0,47.0,31.38,-13.139999,-27.72,0.20350714,1.2401965,9.672575,6.1086525E-4,0.0036651916,0.02076942,-0.12749411165714264,-0.021036500111222267,-1.8624439239501953,1004.2488,
2021.05.19 17:15:25,124.0,47.0,32.04,-12.9,-27.66,0.059855044,1.1324574,9.516952,0.014660766,0.007941248,0.0036651916,-0.11843448132276535,-0.0062892260029911995,-1.8594387769699097,1004.2449,
2021.05.19 17:15:25,124.0,47.0,32.34,-12.84,-27.24,0.12449849,1.1755531,9.78989,-0.004886922,-0.01282817,0.012217305,-0.11949650943279266,-0.01271636039018631,-1.8550870418548584,1004.2449,
2021.05.19 17:15:25,124.0,47.0,32.579998,-13.0199995,-27.48,0.09816227,1.1420342,9.514558,0.0061086523,0.0067195175,0.0061086523,-0.11945239454507828,-0.010316695086658001,-1.8576170206069946,1004.2449,
2021.05.19 17:15:25,124.0,47.0,32.88,-13.08,-27.3,0.11252748,1.1563994,9.591172,-6.1086525E-4,-0.010995574,0.0061086523,-0.11998176574707031,-0.011731863021850586,-1.856864094734192,1004.2449,
2021.05.19 17:15:25,124.0,47.0,32.46,-13.5,-27.06,0.1364695,1.1444284,9.689334,-0.0036651916,-0.0036651916,0.007941248,-0.11755594611167908,-0.014083576388657093,-1.8743796348571777,1004.2356,
2021.05.19 17:15:25,124.0,47.0,31.8,-13.32,-27.66,0.21068975,1.1779473,9.593566,0.008552114,-0.009162978,0.0036651916,-0.12214445322751999,-0.021958038210868835,-1.8683758974075317,1004.2356,
2021.05.19 17:15:25,124.0,47.0,31.619999,-13.2,-27.9,0.06943185,1.1468226,9.600749,-0.012217305,0.01282817,-0.007941248,-0.11888496577739716,-0.007231793832033873,-1.8702679872512817,1004.2356,
2021.05.19 17:15:25,124.0,47.0,31.859999,-12.66,-27.9,0.12928689,1.2378023,9.770737,-0.010995574,-0.018325957,0.004886922,-0.1260024607181549,-0.013231278397142887,-1.8462021350860596,1004.2356,
