Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:34:37,29.0,38.0,12.0,26.939999,-35.04,0.079008654,0.7278373,9.519346,0.03176499,0.010995574,-6.1086525E-4,-0.07630766928195953,-0.00829960685223341,-0.39445218443870544,1004.05225,
2021.05.19 17:34:37,29.0,38.0,11.82,27.539999,-35.1,0.093373865,0.6488287,9.770737,0.023823744,-0.031154128,-0.012217305,-0.06630492955446243,-0.00955619104206562,-0.3873119354248047,1004.04785,
2021.05.19 17:34:37,29.0,38.0,11.28,27.96,-35.1,0.12210429,0.6536171,9.655815,0.013439035,0.014660766,-0.027488936,-0.06758305430412292,-0.012644999660551548,-0.3696397840976715,1004.04785,
2021.05.19 17:34:38,29.0,38.0,10.62,27.84,-34.739998,0.055066638,0.62728083,9.560047,0.02565634,6.1086525E-4,-0.036651913,-0.06551981717348099,-0.00576001638546586,-0.3456043303012848,1004.04785,
2021.05.19 17:34:38,29.0,38.0,10.8,28.199999,-34.079998,-0.035913024,0.61052144,9.902418,-0.015882496,0.02443461,-0.04337143,-0.061575427651405334,0.0036266762763261795,-0.3393288552761078,1004.04785,
2021.05.19 17:34:38,29.0,38.0,10.86,28.14,-34.14,0.1436521,0.60812724,9.706094,0.01038471,-0.019547688,-0.019547688,-0.06256554275751114,-0.014799115248024464,-0.35980233550071716,1004.0515,
2021.05.19 17:34:38,29.0,38.0,11.34,27.72,-34.14,0.19153613,0.63206923,9.691729,0.004276057,-0.0061086523,-0.0061086523,-0.06511248648166656,-0.01976027339696884,-0.38238999247550964,1004.0515,
2021.05.19 17:34:38,29.0,38.0,11.46,27.779999,-34.68,0.18435353,0.6967127,9.576807,0.014660766,-0.018325957,-0.018936822,-0.07260865718126297,-0.019247623160481453,-0.3817291557788849,1004.0515,
2021.05.19 17:34:38,29.0,38.0,11.639999,27.42,-35.16,0.1604115,0.6703765,9.667787,-0.007941248,-0.06414085,-0.013439035,-0.06922094523906708,-0.016590850427746773,-0.389527827501297,1004.0515,
2021.05.19 17:34:38,29.0,38.0,11.34,27.42,-34.92,0.055066638,0.79248077,9.495404,0.008552114,-0.014049901,-0.029932396,-0.0832650363445282,-0.0057992287911474705,-0.3648025095462799,1004.0449,
2021.05.19 17:34:38,29.0,38.0,10.74,28.14,-35.1,-0.17238252,0.6823475,9.7084875,-0.004276057,-0.03726278,-0.0421497,-0.07015719264745712,0.01775399222970009,-0.31979742646217346,1004.0449,
2021.05.19 17:34:38,29.0,38.0,11.099999,27.779999,-34.86,-0.090979666,0.60094464,9.993398,-0.026267206,-0.028710667,-0.04153884,-0.060059353709220886,0.009103725664317608,-0.3468608260154724,1004.0449,
2021.05.19 17:34:38,29.0,38.0,10.8,27.96,-34.5,-0.14604631,0.545878,9.689334,0.02565634,-0.01160644,-6.1086525E-4,-0.05627216398715973,0.015071753412485123,-0.3314765989780426,1004.0449,
2021.05.19 17:34:38,29.0,38.0,11.04,27.779999,-34.8,0.18435353,0.7254431,9.7803135,0.01282817,6.1086525E-4,0.043982297,-0.07402511686086655,-0.01884721778333187,-0.3687484562397003,1004.06006,
2021.05.19 17:34:38,29.0,38.0,11.34,27.06,-34.44,0.2705448,0.7278373,9.603143,0.04337143,-0.028710667,0.032986723,-0.07561706006526947,-0.028165077790617943,-0.3944743275642395,1004.06006,
2021.05.19 17:34:38,29.0,38.0,11.04,27.3,-34.559998,0.33518824,0.79487497,9.502586,0.028710667,-0.005497787,0.013439035,-0.0834023579955101,-0.03525875136256218,-0.3871285915374756,1004.06006,
2021.05.19 17:34:38,29.0,38.0,10.98,27.599998,-34.559998,0.17717093,0.7278373,9.593566,0.014660766,-0.014049901,-0.035430185,-0.07570932060480118,-0.01846558414399624,-0.36809802055358887,1004.06006,
2021.05.19 17:34:38,29.0,38.0,10.559999,28.14,-34.32,0.0047884034,0.6607997,9.624691,0.002443461,0.015271631,-0.06047566,-0.06854914128780365,-4.975124029442668E-4,-0.3345814645290375,1004.06934,
2021.05.19 17:34:38,29.0,38.0,10.559999,28.26,-34.44,-0.05267244,0.60812724,9.787497,-6.1086525E-4,0.009162978,-0.050701816,-0.0620524063706398,0.005381552968174219,-0.3294292390346527,1004.06934,
2021.05.19 17:34:38,29.0,38.0,10.559999,28.14,-34.02,-0.055066638,0.60812724,9.730036,0.007941248,0.016493361,-0.029932396,-0.06241781264543533,0.00565938837826252,-0.33057141304016113,1004.06934,
2021.05.19 17:34:38,29.0,38.0,10.98,27.66,-34.14,0.1316811,0.7062895,9.67018,0.01160644,0.021991149,0.0067195175,-0.07290169596672058,-0.013616391457617283,-0.36373528838157654,1004.06934,
2021.05.19 17:34:38,29.0,38.0,11.219999,27.0,-33.78,0.1412579,0.7302315,9.569624,0.0061086523,0.029932396,0.0067195175,-0.07615137845277786,-0.014759998768568039,-0.3783358037471771,1004.0576,
2021.05.19 17:34:38,29.0,38.0,11.58,27.18,-33.899998,0.20829555,0.7350199,9.639056,-0.0018325958,0.005497787,0.0067195175,-0.07608936727046967,-0.02160617522895336,-0.3934086561203003,1004.0576,
2021.05.19 17:34:38,29.0,38.0,11.4,27.599998,-34.26,0.16759412,0.7062895,9.900024,-0.01160644,0.0018325958,-0.008552114,-0.07121136039495468,-0.016927039250731468,-0.3804147243499756,1004.0576,
2021.05.19 17:34:38,29.0,38.0,10.98,27.96,-34.38,0.2896984,0.78290397,9.634268,0.019547688,0.0012217305,0.0012217305,-0.08104778081178665,-0.030060522258281708,-0.37370142340660095,1004.0576,
2021.05.19 17:34:38,29.0,38.0,10.74,28.439999,-35.28,0.14604631,0.7326257,9.674969,0.009773844,0.0030543262,-0.02321288,-0.07557102292776108,-0.01509412843734026,-0.3486272394657135,1004.05273,
2021.05.19 17:34:38,29.0,38.0,10.32,28.38,-35.34,0.050278235,0.7086837,9.672575,0.005497787,-0.0018325958,-0.035430185,-0.07313565909862518,-0.0051979729905724525,-0.32784032821655273,1004.05273,
2021.05.19 17:34:38,29.0,38.0,10.44,28.14,-35.1,0.007182605,0.7086837,9.634268,-0.0012217305,-0.007330383,-0.022602014,-0.07342638820409775,-7.455266895703971E-4,-0.3291730284690857,1004.05273,
2021.05.19 17:34:39,29.0,38.0,10.8,27.9,-34.92,-0.011971008,0.7015011,9.557653,-0.004886922,0.0,-0.018325957,-0.07326535880565643,0.0012525042984634638,-0.34026092290878296,1004.05273,
2021.05.19 17:34:39,29.0,38.0,11.58,27.119999,-34.26,-0.047884032,0.6607997,9.751583,-0.018325957,-0.0067195175,-0.015271631,-0.06765907257795334,0.004910346120595932,-0.3705025911331177,1004.0586,
2021.05.19 17:34:39,29.0,38.0,12.0,27.18,-34.079998,-0.047884032,0.6584055,9.713276,-0.019547688,-0.002443461,6.1086525E-4,-0.06767972558736801,0.004929711110889912,-0.3822993338108063,1004.0586,
2021.05.19 17:34:39,29.0,38.0,11.82,27.24,-34.38,0.107739076,0.7565677,9.485827,-0.0067195175,0.009162978,0.02443461,-0.07958409935235977,-0.011357410810887814,-0.387964129447937,1004.0586,
2021.05.19 17:34:39,29.0,38.0,11.82,27.06,-34.68,0.14844051,0.770933,9.753978,-0.02321288,-0.012217305,0.02443461,-0.07886473834514618,-0.015217283740639687,-0.3940451741218567,1004.0586,
2021.05.19 17:34:39,29.0,38.0,11.099999,27.66,-35.04,0.17477672,0.7254431,9.718064,-0.028099801,-0.012217305,0.015882496,-0.0744987353682518,-0.017982786521315575,-0.3706946074962616,1004.0493,
2021.05.19 17:34:39,29.0,38.0,10.86,27.539999,-35.1,0.06703765,0.6631939,9.691729,-0.010995574,-0.009162978,0.01038471,-0.06832071393728256,-0.006916885729879141,-0.3559052050113678,1004.0493,
2021.05.19 17:34:39,29.0,38.0,11.099999,27.779999,-34.8,0.090979666,0.6703765,9.722853,-0.02321288,-0.004886922,0.009773844,-0.06883658468723297,-0.009357028640806675,-0.3627670407295227,1004.0493,
2021.05.19 17:34:39,29.0,38.0,10.8,28.32,-34.38,0.23702596,0.79008657,9.78989,-0.012217305,-0.03359759,0.03848451,-0.08050630241632462,-0.02420656941831112,-0.3591882884502411,1004.0493,
2021.05.19 17:34:39,29.0,38.0,10.92,28.26,-34.14,0.29688102,0.830788,9.543288,0.007330383,-0.014660766,0.027488936,-0.08679399639368057,-0.031098851934075356,-0.3677784204483032,1004.0476,
2021.05.19 17:34:39,29.0,38.0,10.32,28.5,-34.559998,0.19871874,0.7541735,9.706094,0.002443461,-0.014049901,0.002443461,-0.07752904295921326,-0.020470747724175453,-0.3409484326839447,1004.0476,
2021.05.19 17:34:39,29.0,38.0,10.08,28.14,-34.2,-0.02633622,0.58657944,9.92636,-0.012217305,-0.012217305,-0.037873644,-0.059024255722761154,0.0026531533803790808,-0.3203316628932953,1004.0476,
2021.05.19 17:34:39,29.0,38.0,10.08,28.08,-34.62,0.22744916,0.7206547,9.749189,0.023823744,0.0030543262,-0.0061086523,-0.07376525551080704,-0.023325828835368156,-0.34240323305130005,1004.0476,
2021.05.19 17:34:39,29.0,38.0,9.96,28.14,-35.34,0.11252748,0.62967503,9.579201,0.035430185,-6.1086525E-4,-0.020158553,-0.06563462316989899,-0.011746522970497608,-0.3289773166179657,1004.0513,
2021.05.19 17:34:39,29.0,38.0,10.38,28.019999,-34.86,0.2801216,0.7110779,9.500193,0.02565634,-0.008552114,0.0,-0.07467714697122574,-0.029477344825863838,-0.35757455229759216,1004.0513,
2021.05.19 17:34:39,29.0,38.0,10.559999,28.439999,-35.7,0.16759412,0.61052144,9.674969,0.0030543262,-0.018936822,-0.023823744,-0.06301020830869675,-0.01732071302831173,-0.34999069571495056,1004.0513,
2021.05.19 17:34:39,29.0,38.0,10.98,28.32,-35.94,0.17238252,0.6823475,9.533711,0.01282817,-0.02076942,-0.010995574,-0.07143859565258026,-0.018079396337270737,-0.3610036075115204,1004.0513,
2021.05.19 17:34:39,29.0,38.0,10.8,28.32,-35.7,0.20829555,0.7278373,9.586384,-0.008552114,-0.014660766,-0.008552114,-0.07576087862253189,-0.021724853664636612,-0.3581198751926422,1004.04956,
2021.05.19 17:34:39,29.0,38.0,10.62,28.26,-36.0,0.15801731,0.6799533,9.959879,-0.02076942,-0.03176499,-0.019547688,-0.06815491616725922,-0.0158640518784523,-0.35021185874938965,1004.04956,
2021.05.19 17:34:39,29.0,38.0,10.32,27.96,-35.94,0.20829555,0.78290397,9.572019,0.02076942,0.01282817,-0.009773844,-0.08159000426530838,-0.021757446229457855,-0.34612226486206055,1004.04956,
2021.05.19 17:34:39,29.0,38.0,9.84,28.26,-35.34,0.25139117,0.7182605,9.615114,0.020158553,-0.022602014,-0.01160644,-0.07453732937574387,-0.026139462366700172,-0.33617374300956726,1004.04956,
2021.05.19 17:34:39,29.0,38.0,10.0199995,28.26,-35.16,0.25857377,0.7110779,9.753978,0.0,-0.02565634,-0.021380283,-0.0727471262216568,-0.026503363624215126,-0.34234800934791565,1004.05493,
2021.05.19 17:34:39,29.0,38.0,10.2,28.26,-34.8,0.22026655,0.7517793,9.617508,0.020158553,-0.007330383,-0.02321288,-0.07798878848552704,-0.022898659110069275,-0.3421730697154999,1004.05493,
2021.05.19 17:34:39,29.0,38.0,10.2,27.9,-34.38,0.24660277,0.7565677,9.579201,0.012217305,0.0,-0.031154128,-0.07879064977169037,-0.025737879797816277,-0.34851738810539246,1004.05493,
2021.05.19 17:34:39,29.0,38.0,10.5,27.3,-34.38,0.090979666,0.6799533,9.7563715,0.002443461,-0.013439035,-0.047036625,-0.06957773119211197,-0.009324883110821247,-0.3502684235572815,1004.05493,
2021.05.19 17:34:40,29.0,38.0,10.559999,27.18,-34.26,0.10534488,0.7493851,9.533711,0.010995574,0.012217305,-0.037873644,-0.07843765616416931,-0.011049273423850536,-0.3520849645137787,1004.0547,
2021.05.19 17:34:40,29.0,38.0,10.5,27.0,-34.44,0.08140286,0.7493851,9.679757,-0.0067195175,-0.0012217305,-0.022602014,-0.07726091891527176,-0.00840939860790968,-0.34985294938087463,1004.0547,
2021.05.19 17:34:40,29.0,38.0,10.38,27.42,-34.92,0.050278235,0.6895301,9.713276,-0.005497787,-0.0018325958,-0.022602014,-0.0708685889840126,-0.00517619214951992,-0.3403630256652832,1004.0547,
2021.05.19 17:34:40,29.0,38.0,9.96,27.779999,-35.28,0.10534488,0.7326257,9.583989,-0.0036651916,0.009773844,0.0018325958,-0.07628970593214035,-0.010991314426064491,-0.32827267050743103,1004.0547,
2021.05.19 17:34:40,29.0,38.0,10.08,27.72,-35.34,0.09816227,0.7038953,9.847352,-0.017104227,0.009162978,-0.0036651916,-0.07135575264692307,-0.009968062862753868,-0.3329825699329376,1004.0471,
2021.05.19 17:34:40,29.0,38.0,10.38,27.359999,-34.92,0.20590134,0.7374141,9.677363,0.004886922,0.0067195175,0.014049901,-0.07603579014539719,-0.021273383870720863,-0.35589247941970825,1004.0471,
2021.05.19 17:34:40,29.0,38.0,10.38,27.539999,-34.8,0.272939,0.7517793,9.562442,0.009773844,0.019547688,0.016493361,-0.07842473685741425,-0.028535066172480583,-0.3605029284954071,1004.0471,
2021.05.19 17:34:40,29.0,38.0,10.74,27.24,-34.8,0.23463176,0.7398083,9.536105,0.0061086523,0.009162978,0.014049901,-0.0774013102054596,-0.024599608033895493,-0.3706851303577423,1004.0471,
2021.05.19 17:34:40,29.0,38.0,10.74,27.119999,-34.86,0.17238252,0.7015011,9.888053,-0.022602014,-6.1086525E-4,-0.009773844,-0.07081492245197296,-0.017431648448109627,-0.3671132028102875,1004.04175,
2021.05.19 17:34:40,29.0,38.0,10.44,27.24,-34.92,0.14604631,0.7469909,9.581595,0.0067195175,6.1086525E-4,0.0012217305,-0.077794648706913,-0.015241199173033237,-0.35211682319641113,1004.04175,
2021.05.19 17:34:40,29.0,38.0,10.74,27.359999,-34.62,0.21308395,0.7422025,9.7563715,-0.002443461,-0.009162978,0.0036651916,-0.07590935379266739,-0.02183702029287815,-0.367112398147583,1004.04175,
2021.05.19 17:34:40,29.0,38.0,10.08,27.24,-34.62,0.15083471,0.7493851,9.579201,0.016493361,0.01160644,-6.1086525E-4,-0.0780617967247963,-0.015744762495160103,-0.3419896364212036,1004.04175,
2021.05.19 17:34:40,29.0,38.0,10.08,27.599998,-34.739998,0.08140286,0.7206547,9.607931,0.0030543262,-0.004276057,-0.017715093,-0.07486337423324585,-0.008472262881696224,-0.33175188302993774,1004.0408,
2021.05.19 17:34:40,29.0,38.0,9.9,28.019999,-35.1,0.02873042,0.6895301,9.782708,-0.013439035,-6.1086525E-4,-0.0036651916,-0.07036789506673813,-0.002936849370598793,-0.3177274167537689,1004.0408,
2021.05.19 17:34:40,29.0,38.0,9.84,27.599998,-35.219997,0.21308395,0.78529817,9.701305,0.012217305,-0.020158553,0.025045475,-0.0807521790266037,-0.02196093089878559,-0.3365131914615631,1004.0408,
2021.05.19 17:34:40,29.0,38.0,10.559999,27.779999,-35.28,0.2681506,0.7445967,9.718064,0.007941248,-0.01282817,0.017104227,-0.07644147425889969,-0.02758600562810898,-0.3628176748752594,1004.0408,
2021.05.19 17:34:40,29.0,38.0,10.5,27.24,-35.28,0.2633622,0.7062895,9.653421,0.01282817,-0.014049901,0.0036651916,-0.0730074867606163,-0.027274981141090393,-0.3679898679256439,1004.0427,
2021.05.19 17:34:40,29.0,38.0,10.679999,27.24,-35.16,0.260968,0.6943185,9.617508,0.01038471,-0.010995574,-0.005497787,-0.07204172760248184,-0.027128024026751518,-0.37346988916397095,1004.0427,
2021.05.19 17:34:40,29.0,38.0,10.26,27.599998,-34.92,0.22744916,0.7278373,9.569624,0.0,-0.002443461,-0.015882496,-0.07588954269886017,-0.023763351142406464,-0.35238778591156006,1004.0427,
2021.05.19 17:34:40,29.0,38.0,9.96,27.72,-34.739998,0.10295067,0.6991069,9.461885,-0.0067195175,-0.0036651916,-0.022602014,-0.07374826818704605,-0.010880136862397194,-0.32983478903770447,1004.0427,
2021.05.19 17:34:40,29.0,38.0,10.08,27.84,-34.8,0.16280572,0.6943185,9.667787,-0.02565634,-0.010995574,-0.007330383,-0.07168450951576233,-0.016838427633047104,-0.3389570415019989,1004.0425,
2021.05.19 17:34:40,29.0,38.0,10.2,27.84,-34.86,0.095768064,0.6823475,9.89763,-0.03604105,0.0012217305,-0.01160644,-0.06882836669683456,-0.009675556793808937,-0.3360598385334015,1004.0425,
2021.05.19 17:34:40,29.0,38.0,10.5,27.72,-35.1,0.2633622,0.7637503,9.734824,-0.009773844,0.009773844,0.007941248,-0.07826657593250275,-0.027047019451856613,-0.3605538606643677,1004.0425,
2021.05.19 17:34:40,29.0,38.0,10.5,27.9,-35.04,0.2633622,0.7565677,9.720459,-0.0012217305,0.004886922,-0.0061086523,-0.07764752954244614,-0.02708696946501732,-0.3588731288909912,1004.0425,
2021.05.19 17:34:40,29.0,38.0,10.5,28.019999,-34.8,0.25857377,0.7781156,9.662998,-0.0036651916,0.023823744,-0.014049901,-0.08032327145338058,-0.026752781122922897,-0.35634782910346985,1004.0508,
2021.05.19 17:34:41,29.0,38.0,10.679999,27.96,-34.739998,0.12210429,0.6991069,9.770737,-0.0036651916,0.0036651916,-0.03604105,-0.07142380625009537,-0.012496287934482098,-0.350920706987381,1004.0508,
2021.05.19 17:34:41,29.0,38.0,10.559999,27.539999,-34.739998,0.08379706,0.6847417,9.507375,0.004276057,0.02687807,-0.02687807,-0.07189523428678513,-0.008813672699034214,-0.3479486405849457,1004.0508,
2021.05.19 17:34:41,29.0,38.0,10.8,27.24,-34.8,0.08140286,0.6344634,9.821015,-0.015882496,0.0012217305,-0.018936822,-0.0645107701420784,-0.008288450539112091,-0.3604152798652649,1004.0508,
2021.05.19 17:34:41,29.0,38.0,10.86,27.3,-34.5,0.10055647,0.61530983,9.818622,-0.01038471,0.005497787,-0.007330383,-0.06258251518011093,-0.010241045616567135,-0.3643893599510193,1004.05005,
2021.05.19 17:34:41,29.0,38.0,10.86,27.06,-34.739998,0.25857377,0.78050977,9.49301,0.010995574,0.02565634,0.015271631,-0.08200462907552719,-0.027231601998209953,-0.37720611691474915,1004.05005,
2021.05.19 17:34:41,29.0,38.0,11.5199995,27.24,-34.26,0.20829555,0.7206547,9.765948,-0.0067195175,0.005497787,6.1086525E-4,-0.07364241033792496,-0.021325526759028435,-0.3915175795555115,1004.05005,
2021.05.19 17:34:41,29.0,38.0,11.219999,27.359999,-34.38,0.12928689,0.6943185,9.679757,-0.01282817,0.021991149,-0.016493361,-0.07159990817308426,-0.013355623930692673,-0.37419337034225464,1004.05005,
