Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:26:07,72.0,81.0,7.08,26.699999,-38.7,0.08619126,0.93373865,9.825804,-0.004276057,0.0030543262,0.030543262,-0.0947410985827446,-0.008771704509854317,-0.2406277358531952,1004.4133,
2021.05.19 17:26:07,72.0,81.0,7.08,26.76,-38.579998,0.1388637,0.9768343,9.696517,0.032375857,0.028099801,0.0421497,-0.10039178282022476,-0.014320007525384426,-0.24533037841320038,1004.4048,
2021.05.19 17:26:08,72.0,81.0,7.2599998,26.58,-38.1,0.04309563,0.92176765,9.969456,0.020158553,0.02443461,0.03970624,-0.09219618886709213,-0.004322739318013191,-0.24283133447170258,1004.4048,
2021.05.19 17:26:08,72.0,81.0,8.22,26.64,-38.1,0.12689269,0.9911995,9.952697,0.06169739,-0.017715093,0.06169739,-0.09925571829080582,-0.01274888776242733,-0.2799920439720154,1004.4048,
2021.05.19 17:26:08,72.0,81.0,8.7,26.64,-38.46,0.21308395,0.9792285,9.679757,0.069027774,0.03359759,0.059253927,-0.10079526156187057,-0.022009802982211113,-0.3046398460865021,1004.4048,
2021.05.19 17:26:08,72.0,81.0,8.7,25.92,-38.579998,0.2705448,1.0127473,9.722853,0.06352998,-0.018325957,0.05131268,-0.10374739021062851,-0.027818482369184494,-0.31730470061302185,1004.4038,
2021.05.19 17:26:08,72.0,81.0,8.94,26.099998,-38.46,0.35194764,1.0462662,9.639056,0.06963864,-0.008552114,0.035430185,-0.10804972797632217,-0.03649645298719406,-0.3312498927116394,1004.4038,
2021.05.19 17:26:08,72.0,81.0,8.28,25.8,-38.579998,0.36631286,1.0654198,10.235212,0.05681047,-0.05497787,0.01282817,-0.10365413874387741,-0.03577420487999916,-0.31508752703666687,1004.4038,
2021.05.19 17:26:08,72.0,81.0,8.04,25.56,-38.579998,0.22266077,1.0271125,9.782708,0.106901415,-0.017715093,-0.01160644,-0.10458250343799591,-0.02275671809911728,-0.29418253898620605,1004.4038,
2021.05.19 17:26:08,72.0,81.0,7.7999997,25.92,-38.7,0.29927522,1.0893618,9.320627,0.108123146,0.01038471,-0.0061086523,-0.11628919839859009,-0.03209788724780083,-0.290752112865448,1004.41284,
2021.05.19 17:26:08,72.0,81.0,7.3799996,25.859999,-39.059998,0.079008654,1.0031705,9.064447,0.057421334,0.013439035,-0.03176499,-0.11021819710731506,-0.008716102689504623,-0.2519361078739166,1004.41284,
2021.05.19 17:26:08,72.0,81.0,7.2,25.68,-39.059998,0.260968,1.0845734,9.531317,-0.013439035,0.0012217305,-0.009162978,-0.11326106637716293,-0.027373218908905983,-0.26967760920524597,1004.41284,
2021.05.19 17:26:08,72.0,81.0,6.96,25.92,-38.82,0.23223756,1.055843,9.476251,-0.0018325958,-0.02565634,-0.009162978,-0.1109292134642601,-0.024502422660589218,-0.2574567198753357,1004.41284,
2021.05.19 17:26:08,72.0,81.0,7.3799996,25.199999,-38.399998,0.34476504,1.0319009,9.7563715,-0.049480084,0.0061086523,-0.017715093,-0.10530985891819,-0.035322725772857666,-0.29181769490242004,1004.4087,
2021.05.19 17:26:08,72.0,81.0,7.62,25.56,-38.28,0.20111294,1.0079589,9.742006,-0.05681047,0.0036651916,-0.03176499,-0.10307656973600388,-0.020640961825847626,-0.2790510952472687,1004.4087,
2021.05.19 17:26:08,72.0,81.0,7.56,25.859999,-38.16,0.272939,1.0606314,9.694122,-0.059253927,-0.0061086523,-0.015882496,-0.1089334636926651,-0.028147665783762932,-0.2816418409347534,1004.4087,
2021.05.19 17:26:08,72.0,81.0,7.8599997,25.619999,-37.8,0.2801216,1.0582372,9.478644,-0.04886922,0.013439035,-6.1086525E-4,-0.1111358180642128,-0.029544318094849586,-0.2940926253795624,1004.4087,
2021.05.19 17:26:08,72.0,81.0,8.04,26.279999,-37.86,0.0,0.9959879,9.600749,-0.0842994,-0.004276057,-0.020158553,-0.10337086766958237,1.0E-6,-0.2614608705043793,1004.4136,
2021.05.19 17:26:08,72.0,81.0,8.22,25.859999,-37.86,0.34237084,1.0342951,9.65821,-0.07086037,-0.022602014,0.015271631,-0.10661669820547104,-0.035433851182460785,-0.31120944023132324,1004.4136,
2021.05.19 17:26:08,72.0,81.0,8.46,25.98,-37.68,-0.02633622,0.92416185,9.61272,-0.052534413,-0.008552114,-0.040317107,-0.0958445593714714,0.002739719348028302,-0.27632394433021545,1004.4136,
2021.05.19 17:26:08,72.0,81.0,8.28,26.22,-38.1,0.16759412,1.1228806,9.464279,-0.048258353,0.008552114,-0.02076942,-0.11807368695735931,-0.017706220969557762,-0.28546127676963806,1004.4136,
2021.05.19 17:26:08,72.0,81.0,8.46,26.4,-38.28,0.076614454,1.079785,10.160992,-0.07574729,-0.0012217305,-0.025045475,-0.10586736351251602,-0.0075399139896035194,-0.281166136264801,1004.4231,
2021.05.19 17:26:08,72.0,81.0,8.46,26.82,-38.399998,-0.05746084,0.93852705,10.354922,-0.061086524,0.013439035,-0.06169739,-0.0903874859213829,0.00554907601326704,-0.26673442125320435,1004.4231,
2021.05.19 17:26:08,72.0,81.0,8.58,27.0,-38.52,0.2777274,1.0007763,9.801862,0.03970624,0.0421497,-0.007941248,-0.10170751810073853,-0.028326569125056267,-0.30465173721313477,1004.4231,
2021.05.19 17:26:08,72.0,81.0,8.94,27.0,-38.219997,0.2801216,0.89064306,9.605537,0.058643065,0.022602014,0.002443461,-0.09241840988397598,-0.029154248535633087,-0.3194238841533661,1004.4231,
2021.05.19 17:26:08,72.0,81.0,8.58,27.359999,-38.04,0.3854665,0.90500826,9.411607,0.049480084,0.03359759,-0.009773844,-0.09578419476747513,-0.040933623909950256,-0.3173901438713074,1004.42554,
2021.05.19 17:26:08,72.0,81.0,8.46,26.939999,-37.8,0.36152446,0.8619126,9.406818,0.02321288,0.004276057,-0.022602014,-0.09130421280860901,-0.03841326758265495,-0.31652507185935974,1004.42554,
2021.05.19 17:26:09,72.0,81.0,8.16,26.939999,-37.98,0.31124622,0.91937345,9.404425,0.014049901,0.01282817,-0.028710667,-0.09739701449871063,-0.03308364748954773,-0.2995230257511139,1004.42554,
2021.05.19 17:26:09,72.0,81.0,7.98,26.76,-38.52,0.12449849,0.8499416,9.753978,-0.039095376,-0.032986723,-0.04886922,-0.08691136538982391,-0.012763175182044506,-0.2752578556537628,1004.42554,
2021.05.19 17:26:09,72.0,81.0,7.8599997,26.16,-38.7,0.050278235,0.92655605,9.605537,-0.032375857,-0.014049901,-0.035430185,-0.09616178274154663,-0.0052342489361763,-0.26464277505874634,1004.4353,
2021.05.19 17:26:09,72.0,81.0,7.62,26.519999,-38.94,-0.031124622,0.9600749,9.648633,-0.04642576,-0.02076942,-0.022602014,-0.09917674958705902,0.0032257952261716127,-0.24287483096122742,1004.4353,
2021.05.19 17:26:09,72.0,81.0,7.98,26.22,-38.7,-0.09816227,0.94331545,10.070012,-0.06291912,-0.03604105,-0.0067195175,-0.09339871257543564,0.009747670963406563,-0.2504136860370636,1004.4353,
2021.05.19 17:26:09,72.0,81.0,7.8599997,26.46,-37.92,-0.062249243,0.92655605,9.91439,-0.015882496,-0.0067195175,0.032375857,-0.09318319708108902,0.006278593558818102,-0.2497682422399521,1004.4353,
2021.05.19 17:26:09,72.0,81.0,7.56,26.4,-37.92,0.24420857,1.0199299,9.837775,0.019547688,-0.007941248,0.064751714,-0.10327418893575668,-0.024818459525704384,-0.2747688293457031,1004.42114,
2021.05.19 17:26:09,72.0,81.0,7.68,26.279999,-37.38,0.29209262,1.0199299,9.411607,0.04886922,0.013439035,0.040927973,-0.10789655894041061,-0.03102540224790573,-0.2853049337863922,1004.42114,
2021.05.19 17:26:09,72.0,81.0,7.02,26.519999,-37.2,0.260968,0.9744401,9.61272,0.014049901,0.0,0.010995574,-0.10098781436681747,-0.027141530066728592,-0.26049017906188965,1004.42114,
2021.05.19 17:26:09,72.0,81.0,7.3199997,26.46,-37.98,0.076614454,0.8475474,9.710882,6.1086525E-4,0.0036651916,-0.010995574,-0.08705481141805649,-0.007889382541179657,-0.2514800429344177,1004.42114,
2021.05.19 17:26:09,72.0,81.0,8.04,26.519999,-37.68,0.1412579,0.866701,9.634268,0.009162978,0.002443461,0.02443461,-0.08970914036035538,-0.014660976827144623,-0.28089022636413574,1004.4263,
2021.05.19 17:26:09,72.0,81.0,8.099999,26.82,-38.04,0.22744916,0.90021986,9.662998,0.010995574,6.1086525E-4,0.04337143,-0.09286785125732422,-0.023533809930086136,-0.28929591178894043,1004.4263,
2021.05.19 17:26:09,72.0,81.0,8.34,26.76,-37.86,0.2873042,0.9552865,9.526528,0.013439035,-0.012217305,0.047647487,-0.09989724308252335,-0.030149191617965698,-0.30243802070617676,1004.4263,
2021.05.19 17:26:09,72.0,81.0,8.099999,27.06,-37.8,0.24899697,0.93134445,9.607931,-0.004276057,-0.0036651916,0.034208454,-0.09660081565380096,-0.025909975171089172,-0.28872567415237427,1004.4263,
2021.05.19 17:26:09,72.0,81.0,7.8599997,26.939999,-38.04,0.14844051,0.90979666,9.655815,-0.013439035,-0.009773844,0.022602014,-0.09393428266048431,-0.015371961519122124,-0.2711181640625,1004.42725,
2021.05.19 17:26:09,72.0,81.0,7.8599997,26.4,-37.86,0.31603462,0.9624691,9.77792,-0.02321288,0.0,0.035430185,-0.09806596487760544,-0.03231000527739525,-0.2943023145198822,1004.42725,
2021.05.19 17:26:09,72.0,81.0,8.04,26.46,-38.219997,0.24660277,0.92895025,9.8042555,0.0012217305,-0.009773844,0.027488936,-0.09443797916173935,-0.025147324427962303,-0.29209133982658386,1004.42725,
2021.05.19 17:26:09,72.0,81.0,8.16,26.22,-37.92,0.4261679,1.0223241,9.507375,0.020158553,0.013439035,0.030543262,-0.10701136291027069,-0.044794995337724686,-0.31648051738739014,1004.42725,
2021.05.19 17:26:09,72.0,81.0,7.9199996,26.58,-38.399998,0.34955344,0.91458505,9.619903,0.01038471,-0.002443461,0.009162978,-0.09472513943910599,-0.03632050380110741,-0.3002890944480896,1004.43726,
2021.05.19 17:26:09,72.0,81.0,7.62,27.18,-38.7,0.14844051,0.8451532,9.648633,-0.0012217305,-0.014660766,-0.02076942,-0.08735977113246918,-0.0153834018856287,-0.26355889439582825,1004.43726,
2021.05.19 17:26:09,72.0,81.0,7.5,27.24,-38.76,0.31364042,0.7685388,9.715671,-0.0012217305,0.012217305,-0.005497787,-0.07889770716428757,-0.032270703464746475,-0.28200480341911316,1004.43726,
2021.05.19 17:26:09,72.0,81.0,7.3799996,27.3,-38.94,0.24181437,1.0175357,9.785102,0.044593163,-0.007330383,0.009773844,-0.10358445346355438,-0.024707475677132607,-0.2615140974521637,1004.43726,
2021.05.19 17:26:09,72.0,81.0,7.5,27.18,-38.64,0.22026655,0.9696517,9.40203,0.002443461,-0.017104227,0.0012217305,-0.10274084657430649,-0.023423267528414726,-0.26486074924468994,1004.438,
2021.05.19 17:26:09,72.0,81.0,7.74,26.939999,-38.579998,0.20829555,0.90021986,9.68694,-0.025045475,-0.004276057,-0.012217305,-0.0926438570022583,-0.021499404683709145,-0.2748984396457672,1004.438,
2021.05.19 17:26:09,72.0,81.0,7.98,27.24,-38.579998,0.1412579,0.8690952,9.911995,-0.02443461,-0.007941248,-0.026267206,-0.08744866400957108,-0.014250243082642555,-0.27271419763565063,1004.438,
2021.05.19 17:26:10,72.0,81.0,8.04,27.66,-38.219997,0.2825158,0.9792285,9.5385,-0.0018325958,0.004276057,0.0061086523,-0.10225771367549896,-0.029609816148877144,-0.284155011177063,1004.438,
2021.05.19 17:26:10,72.0,81.0,8.34,27.3,-37.92,0.40222588,1.0127473,9.651027,0.01038471,-0.0030543262,0.009162978,-0.10446405410766602,-0.041652899235486984,-0.30884984135627747,1004.4365,
2021.05.19 17:26:10,72.0,81.0,8.4,27.539999,-38.16,0.25139117,0.93613285,9.787497,0.009162978,-0.021991149,-0.008552114,-0.09532447904348373,-0.02567928470671177,-0.2935091555118561,1004.4365,
2021.05.19 17:26:10,72.0,81.0,7.98,27.66,-37.86,0.14604631,0.90261406,9.583989,0.020158553,0.007330383,-0.017715093,-0.09389155358076096,-0.01523739192634821,-0.2686675488948822,1004.4365,
2021.05.19 17:26:10,72.0,81.0,7.8599997,27.24,-38.04,0.17717093,0.91219085,9.574412,0.008552114,-0.007330383,-0.014660766,-0.0949709489941597,-0.01850251480937004,-0.2719098925590515,1004.4365,
2021.05.19 17:26:10,72.0,81.0,7.2599998,27.779999,-38.34,0.1412579,0.8690952,9.878476,-0.016493361,0.023823744,-0.018325957,-0.08774380385875702,-0.01429858896881342,-0.24654284119606018,1004.4302,
2021.05.19 17:26:10,72.0,81.0,7.2599998,27.599998,-38.04,0.19153613,0.9624691,9.476251,0.029321533,0.0421497,-0.0061086523,-0.10119881480932236,-0.020209476351737976,-0.25115641951560974,1004.4302,
2021.05.19 17:26:10,72.0,81.0,7.74,26.699999,-37.86,0.4309563,0.94570965,9.294291,0.058643065,0.0012217305,0.007941248,-0.10129459947347641,-0.04633466526865959,-0.30290091037750244,1004.4302,
2021.05.19 17:26:10,72.0,81.0,7.9199996,26.699999,-38.1,0.2633622,0.9672575,9.844957,-0.014049901,0.020158553,-0.035430185,-0.0978999212384224,-0.026744596660137177,-0.28701961040496826,1004.4302,
2021.05.19 17:26:10,72.0,81.0,8.7,26.22,-37.739998,0.18195933,1.0127473,9.627085,0.02321288,0.016493361,-0.039095376,-0.10479362308979034,-0.01889852248132229,-0.3039405047893524,1004.428,
2021.05.19 17:26:10,72.0,81.0,8.7,26.58,-38.04,0.11731588,0.9504981,9.617508,0.018325957,0.0018325958,-0.034208454,-0.09850279241800308,-0.012197553180158138,-0.29476398229599,1004.428,
2021.05.19 17:26:10,72.0,81.0,8.34,27.18,-38.28,0.1388637,0.9648633,9.502586,0.018325957,0.007330383,-0.028099801,-0.10117938369512558,-0.014612212777137756,-0.28043368458747864,1004.428,
2021.05.19 17:26:10,72.0,81.0,8.22,26.76,-37.92,-0.023942016,0.92176765,9.5385,0.002443461,-0.0030543262,-0.034208454,-0.09633710235357285,0.0025100347120314837,-0.2621031105518341,1004.428,
2021.05.19 17:26:10,72.0,81.0,7.68,27.359999,-38.1,0.107739076,0.94810385,9.799467,-0.01282817,-0.007941248,-0.009773844,-0.09644456207752228,-0.010993937961757183,-0.25637197494506836,1004.4199,
2021.05.19 17:26:10,72.0,81.0,7.5,26.76,-38.28,0.11971009,0.9624691,9.622296,-0.002443461,-0.01038471,0.007330383,-0.09968562424182892,-0.012440264225006104,-0.2563539743423462,1004.4199,
2021.05.19 17:26:10,72.0,81.0,7.56,26.699999,-38.219997,0.39025488,1.0749966,9.667787,0.0067195175,0.004886922,0.028099801,-0.11064939200878143,-0.040344614535570145,-0.2878512442111969,1004.4199,
2021.05.19 17:26:10,72.0,81.0,7.68,27.06,-38.34,0.36391866,1.043872,9.583989,0.009162978,-0.0012217305,0.0012217305,-0.10841313749551773,-0.03795329108834267,-0.28626447916030884,1004.4199,
2021.05.19 17:26:10,72.0,81.0,7.7999997,26.34,-38.399998,0.17956513,0.9672575,9.67018,-0.008552114,0.0061086523,-0.03481932,-0.09967610239982605,-0.01856682077050209,-0.2763194441795349,1004.4192,
2021.05.19 17:26:10,72.0,81.0,8.099999,26.22,-38.16,0.10295067,0.9744401,9.485827,0.0030543262,0.0012217305,-0.023823744,-0.10236083716154099,-0.010852677747607231,-0.2767564356327057,1004.4192,
2021.05.19 17:26:10,72.0,81.0,8.76,25.68,-38.219997,0.16519992,0.9696517,9.828198,-0.014660766,-0.028710667,-0.012217305,-0.0983281061053276,-0.016807185485959053,-0.3105492889881134,1004.4192,
2021.05.19 17:26:10,72.0,81.0,8.5199995,25.859999,-38.04,0.045489833,0.93613285,9.7084875,-6.1086525E-4,-0.01160644,-0.013439035,-0.09612593799829483,-0.004685539286583662,-0.2877633273601532,1004.4192,
2021.05.19 17:26:10,72.0,81.0,8.88,26.58,-37.559998,0.17717093,1.0103531,9.466674,0.013439035,-0.0018325958,0.01282817,-0.10630639642477036,-0.01871304027736187,-0.30534693598747253,1004.42334,
2021.05.19 17:26:10,72.0,81.0,9.0,26.699999,-37.2,0.29688102,1.0175357,9.653421,0.0036651916,-0.020158553,0.015271631,-0.10496967285871506,-0.03074427880346775,-0.3217293918132782,1004.42334,
2021.05.19 17:26:10,72.0,81.0,8.76,27.0,-37.38,0.1364695,0.9672575,9.706094,-0.026267206,0.004886922,-0.009162978,-0.09931697696447372,-0.014059260487556458,-0.2949483096599579,1004.42334,
2021.05.19 17:26:10,72.0,81.0,8.76,26.58,-37.86,0.22744916,0.9911995,9.682152,-0.0018325958,-0.01282817,-0.0036651916,-0.10199052840471268,-0.0234872717410326,-0.30847033858299255,1004.42334,
2021.05.19 17:26:11,72.0,81.0,8.5199995,26.4,-38.04,0.29927522,1.0079589,9.662998,-6.1086525E-4,-0.0030543262,0.0030543262,-0.10388585925102234,-0.030961360782384872,-0.3108476996421814,1004.4265,
2021.05.19 17:26:11,72.0,81.0,8.28,26.46,-38.16,0.14604631,1.0199299,9.452309,0.0061086523,0.0030543262,-0.01160644,-0.10747412592172623,-0.015449631959199905,-0.28397107124328613,1004.4265,
2021.05.19 17:26:11,72.0,81.0,8.28,26.699999,-37.98,0.14604631,0.9840169,9.624691,-0.007330383,0.0018325958,-0.021991149,-0.10187315195798874,-0.01517296489328146,-0.2833538353443146,1004.4265,
2021.05.19 17:26:11,72.0,81.0,8.04,26.64,-37.739998,0.01436521,0.8834604,9.8042555,-0.025045475,-0.0012217305,-0.018936822,-0.08986708521842957,-0.0014652004465460777,-0.26425084471702576,1004.4265,
2021.05.19 17:26:11,72.0,81.0,8.04,26.58,-37.92,0.25378537,0.9888053,9.722853,-6.1086525E-4,0.0067195175,0.02321288,-0.10131636261940002,-0.02609601989388466,-0.2899326682090759,1004.4275,
2021.05.19 17:26:11,72.0,81.0,7.98,26.88,-37.92,0.2705448,1.0151415,9.579201,0.015271631,-0.009162978,0.01160644,-0.10553768277168274,-0.028235433623194695,-0.2865923345088959,1004.4275,
2021.05.19 17:26:11,72.0,81.0,7.68,26.46,-37.8,0.2705448,0.9768343,9.622296,-0.0067195175,0.01038471,-0.007330383,-0.10113149881362915,-0.02810904197394848,-0.28241655230522156,1004.4275,
2021.05.19 17:26:11,72.0,81.0,7.9199996,26.76,-37.62,0.19632454,0.92655605,9.753978,-0.0036651916,-6.1086525E-4,-0.021380283,-0.09468939155340195,-0.020124921575188637,-0.27989906072616577,1004.4275,
2021.05.19 17:26:11,72.0,81.0,7.2599998,26.76,-37.44,0.1364695,0.9720459,9.481039,0.007330383,0.017715093,-0.015271631,-0.10215775668621063,-0.014392944984138012,-0.2508842945098877,1004.428,
2021.05.19 17:26:11,72.0,81.0,7.56,26.039999,-37.44,0.15562311,0.94331545,9.7803135,-0.015882496,-0.014660766,-0.01160644,-0.09614091366529465,-0.01591053046286106,-0.2696809768676758,1004.428,
2021.05.19 17:26:11,72.0,81.0,7.74,26.22,-37.62,0.1412579,0.9648633,9.847352,-0.0036651916,0.0,0.0,-0.09766025841236115,-0.014343775808811188,-0.2713946998119354,1004.428,
2021.05.19 17:26:11,72.0,81.0,8.099999,25.92,-37.86,0.23942018,0.9911995,9.600749,0.014049901,0.021991149,0.007330383,-0.10284566134214401,-0.024932486936450005,-0.2959973216056824,1004.428,
2021.05.19 17:26:11,72.0,81.0,8.58,25.439999,-38.1,0.23463176,0.9600749,9.749189,0.0067195175,-0.002443461,-0.0030543262,-0.0981326699256897,-0.024062151089310646,-0.31609153747558594,1004.43066,
2021.05.19 17:26:11,72.0,81.0,8.34,25.619999,-37.98,0.2825158,0.9816227,9.56723,0.014660766,0.017715093,-0.009773844,-0.10220059007406235,-0.029520949348807335,-0.31187906861305237,1004.43066,
2021.05.19 17:26:11,72.0,81.0,8.7,25.68,-37.5,0.08140286,0.8858546,9.696517,0.0,0.0018325958,-0.027488936,-0.09110192954540253,-0.00839486438781023,-0.3015879988670349,1004.43066,
2021.05.19 17:26:11,72.0,81.0,8.34,25.859999,-37.68,0.16998832,0.9528923,9.727641,0.0061086523,0.0067195175,-0.009162978,-0.09763085097074509,-0.017472995445132256,-0.2970210611820221,1004.43066,
2021.05.19 17:26:11,72.0,81.0,8.5199995,26.16,-37.38,0.090979666,0.93852705,9.524135,0.016493361,0.002443461,-0.0067195175,-0.09822040796279907,-0.009552248753607273,-0.2905067801475525,1004.4302,
2021.05.19 17:26:11,72.0,81.0,8.88,26.46,-37.559998,0.15562311,0.9792285,9.562442,-0.004886922,0.0061086523,0.0018325958,-0.10203446447849274,-0.016272975131869316,-0.30510464310646057,1004.4302,
2021.05.19 17:26:11,72.0,81.0,8.82,27.0,-37.92,0.09816227,0.93613285,9.904813,-0.021991149,-0.008552114,-0.0012217305,-0.09422840178012848,-0.009910238906741142,-0.2933681309223175,1004.4302,
2021.05.19 17:26:11,72.0,81.0,8.88,27.119999,-37.739998,0.074220255,0.93373865,9.782708,0.0067195175,0.0018325958,0.0018325958,-0.09515687078237534,-0.007586737163364887,-0.29124927520751953,1004.4302,
2021.05.19 17:26:11,72.0,81.0,8.76,27.359999,-37.92,0.2777274,1.0295067,9.64145,0.021991149,0.008552114,0.03176499,-0.10633239150047302,-0.02879760041832924,-0.3057359755039215,1004.4209,
2021.05.19 17:26:11,72.0,81.0,8.46,27.3,-37.8,0.15322891,0.9528923,9.653421,0.012217305,0.0,0.0067195175,-0.09837926179170609,-0.0158716831356287,-0.2854641377925873,1004.4209,
2021.05.19 17:26:11,72.0,81.0,7.9199996,27.06,-37.92,0.1388637,0.94092125,9.627085,0.009162978,0.0067195175,0.0036651916,-0.09741736948490143,-0.01442327257245779,-0.2698468863964081,1004.4209,
2021.05.19 17:26:11,72.0,81.0,7.62,26.519999,-37.62,0.15562311,0.9911995,9.624691,0.005497787,-6.1086525E-4,0.01282817,-0.10260996967554092,-0.016167744994163513,-0.2657952606678009,1004.4209,
2021.05.19 17:26:11,72.0,81.0,7.3799996,26.46,-37.26,0.12210429,0.93613285,9.679757,-0.0036651916,-0.008552114,0.015271631,-0.09640292078256607,-0.01261372584849596,-0.25661081075668335,1004.41675,
2021.05.19 17:26:11,72.0,81.0,7.7999997,26.16,-37.14,0.23942018,1.0319009,9.768343,-0.0061086523,-0.002443461,0.020158553,-0.10521554946899414,-0.024504898115992546,-0.28343719244003296,1004.41675,
2021.05.19 17:26:12,72.0,81.0,7.8599997,25.859999,-37.44,0.21068975,1.0175357,9.569624,0.016493361,0.0012217305,0.021991149,-0.10590624809265137,-0.02201295644044876,-0.2848266065120697,1004.41675,
2021.05.19 17:26:12,72.0,81.0,8.22,25.98,-37.86,0.19871874,0.9792285,9.758766,-0.0030543262,-0.0018325958,0.004886922,-0.09998811781406403,-0.02036028727889061,-0.29472172260284424,1004.41675,
2021.05.19 17:26:12,72.0,81.0,8.46,26.039999,-38.399998,0.22744916,0.9935937,9.655815,0.0030543262,-0.0030543262,0.0012217305,-0.1025119200348854,-0.02355131134390831,-0.3042864203453064,1004.41675,
2021.05.19 17:26:12,72.0,81.0,8.04,26.46,-38.76,0.21547815,0.9911995,9.739613,0.008552114,0.0030543262,0.0030543262,-0.1013960912823677,-0.022120283916592598,-0.2861916422843933,1004.41675,
2021.05.19 17:26:12,72.0,81.0,7.74,26.099998,-38.64,0.20350714,0.9600749,9.629479,0.015271631,-0.007330383,-0.007941248,-0.0993511974811554,-0.021130617707967758,-0.27967017889022827,1004.41675,
2021.05.19 17:26:12,72.0,81.0,7.2,26.099998,-38.28,0.21308395,0.9600749,9.595961,0.010995574,-0.0036651916,-0.012217305,-0.0996936485171318,-0.022201942279934883,-0.2640843689441681,1004.41675,
2021.05.19 17:26:12,72.0,81.0,7.74,25.92,-37.8,0.15322891,0.9959879,9.634268,6.1086525E-4,-0.012217305,-0.01160644,-0.10300084203481674,-0.015903232619166374,-0.2741480767726898,1004.41846,
