Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:14,106.0,65.0,31.56,-10.74,-29.64,-0.035913024,0.6488287,9.969456,-0.02565634,0.004276057,-0.037873644,-0.06498958170413971,0.003602289827540517,-1.8431614637374878,1004.4038,
2021.05.19 17:19:14,106.0,65.0,31.5,-10.62,-29.76,-0.031124622,0.7374141,9.91439,0.0061086523,0.007941248,-0.026267206,-0.07424110174179077,0.003139327745884657,-1.8314281702041626,1004.407,
2021.05.19 17:19:14,106.0,65.0,31.199999,-10.38,-30.06,-0.12689269,0.6440403,9.844957,0.010995574,-0.020158553,0.004276057,-0.06531979143619537,0.012888390570878983,-1.8360493183135986,1004.407,
2021.05.19 17:19:14,106.0,65.0,31.439999,-10.74,-29.64,0.07182605,0.79726917,9.861717,0.06414085,-0.010995574,-0.027488936,-0.08066728711128235,-0.007283191662281752,-1.82826566696167,1004.407,
2021.05.19 17:19:14,106.0,65.0,31.26,-10.8,-29.279999,-0.09816227,0.6727707,9.706094,0.023823744,0.015271631,0.02321288,-0.06920003890991211,0.010113123804330826,-1.845552921295166,1004.407,
2021.05.19 17:19:14,106.0,65.0,31.439999,-10.98,-29.039999,0.023942016,0.80205756,9.560047,0.047036625,-0.029321533,-0.0018325958,-0.08370054513216019,-0.002504377393051982,-1.8348605632781982,1004.4121,
2021.05.19 17:19:14,106.0,65.0,31.439999,-11.099999,-28.74,-0.20350714,0.6655881,9.80665,0.027488936,0.009162978,-0.009773844,-0.06775262951850891,0.02074897475540638,-1.857306718826294,1004.4121,
2021.05.19 17:19:14,106.0,65.0,31.679998,-11.34,-28.56,-0.11731588,0.6703765,9.861717,0.054367006,0.0,0.012217305,-0.06786845624446869,0.011895529925823212,-1.860795497894287,1004.4121,
2021.05.19 17:19:14,106.0,65.0,32.04,-11.639999,-28.619999,-0.031124622,0.6560113,9.660604,0.06963864,0.030543262,0.027488936,-0.06780139356851578,0.0032217982225120068,-1.8646347522735596,1004.4121,
2021.05.19 17:19:14,106.0,65.0,31.8,-11.94,-28.619999,0.22744916,0.79487497,9.497798,0.059864793,0.018936822,0.025045475,-0.08347205817699432,-0.023942992091178894,-1.8575448989868164,1004.40845,
2021.05.19 17:19:14,106.0,65.0,32.1,-11.94,-29.099998,0.088585466,0.78769237,9.533711,0.02687807,0.029932396,-0.0067195175,-0.08243101835250854,-0.009291545487940311,-1.857069492340088,1004.40845,
2021.05.19 17:19:14,106.0,65.0,32.28,-11.5199995,-29.64,0.08140286,0.830788,9.423578,0.020158553,0.0067195175,0.01160644,-0.08792995661497116,-0.008637997321784496,-1.8377364873886108,1004.40845,
2021.05.19 17:19:14,106.0,65.0,32.46,-11.639999,-29.16,0.08140286,0.8810662,9.562442,-0.01038471,0.0,-6.1086525E-4,-0.09187548607587814,-0.00851256400346756,-1.8376438617706299,1004.40845,
2021.05.19 17:19:14,106.0,65.0,32.88,-11.5199995,-29.46,0.019153614,0.8355764,9.588778,-0.0061086523,-0.021380283,-0.004886922,-0.0869213342666626,-0.0019975006580352783,-1.8353925943374634,1004.41235,
2021.05.19 17:19:14,106.0,65.0,32.46,-11.4,-29.82,-0.038307227,0.842759,9.672575,-0.02687807,-0.002443461,-0.016493361,-0.08690855652093887,0.0039603752084076405,-1.8352354764938354,1004.41235,
2021.05.19 17:19:14,106.0,65.0,32.219997,-11.58,-29.58,-0.12210429,0.6775591,9.986216,-0.019547688,-0.017104227,-0.018936822,-0.0677405521273613,0.012226673774421215,-1.8613287210464478,1004.41235,
2021.05.19 17:19:14,106.0,65.0,32.1,-11.58,-29.699999,0.090979666,0.7733272,9.703699,0.020158553,0.030543262,0.015882496,-0.079522505402565,-0.0093754967674613,-1.8478821516036987,1004.41235,
2021.05.19 17:19:14,106.0,65.0,32.04,-11.46,-29.64,0.07182605,0.7661445,9.560047,0.0030543262,0.004276057,-0.0061086523,-0.07996708899736404,-0.007513006683439016,-1.84500253200531,1004.4038,
2021.05.19 17:19:14,106.0,65.0,32.28,-11.099999,-29.34,0.074220255,0.78050977,9.643845,-0.007330383,-0.0018325958,-0.0030543262,-0.08075506240129471,-0.007695975713431835,-1.8328112363815308,1004.4038,
2021.05.19 17:19:14,106.0,65.0,32.579998,-10.8,-29.16,0.095768064,0.8690952,9.811439,-0.013439035,-0.027488936,-0.013439035,-0.0883450135588646,-0.009760548360645771,-1.8157035112380981,1004.4038,
2021.05.19 17:19:14,106.0,65.0,32.219997,-10.62,-29.16,0.02633622,0.866701,9.722853,0.01282817,-0.017715093,-0.01160644,-0.08890528976917267,-0.002708686050027609,-1.8135018348693848,1004.4038,
2021.05.19 17:19:14,106.0,65.0,32.219997,-10.74,-28.98,0.02633622,0.91219085,9.765948,0.0036651916,-0.027488936,-0.02321288,-0.09313469380140305,-0.002696732757613063,-1.8137893676757812,1004.4143,
2021.05.19 17:19:14,106.0,65.0,32.34,-11.28,-28.56,-0.11731588,0.80205756,9.916783,0.03726278,-0.018325957,-0.017104227,-0.08069752156734467,0.011829482391476631,-1.8423678874969482,1004.4143,
2021.05.19 17:19:14,106.0,65.0,32.28,-11.58,-29.039999,-0.08140286,0.81642276,9.916783,0.056199603,-0.026267206,0.007941248,-0.08213937282562256,0.008208410814404488,-1.8485826253890991,1004.4143,
2021.05.19 17:19:15,106.0,65.0,32.399998,-11.7,-29.279999,-0.093373865,0.79008657,9.885659,0.092240654,-0.019547688,0.021991149,-0.07974942773580551,0.009445104748010635,-1.8527828454971313,1004.4143,
2021.05.19 17:19:15,106.0,65.0,32.219997,-11.58,-29.519999,0.21068975,0.80924016,9.560047,0.081855945,0.02443461,0.018936822,-0.08442642539739609,-0.02203500270843506,-1.841218113899231,1004.4055,
2021.05.19 17:19:15,106.0,65.0,32.16,-11.639999,-29.699999,0.1340753,0.81642276,9.244013,0.03726278,6.1086525E-4,-0.022602014,-0.08808130770921707,-0.014502998441457748,-1.8409311771392822,1004.4055,
2021.05.19 17:19:15,106.0,65.0,31.619999,-11.759999,-29.699999,0.095768064,0.78769237,9.421184,-0.004886922,0.0,-0.007330383,-0.0834103524684906,-0.010164833627641201,-1.8534793853759766,1004.4055,
2021.05.19 17:19:15,106.0,65.0,31.56,-11.82,-29.64,0.074220255,0.8331822,9.648633,-0.012217305,-0.037873644,0.0,-0.08613614737987518,-0.007692156359553337,-1.8538942337036133,1004.4055,
2021.05.19 17:19:15,106.0,65.0,31.5,-11.759999,-29.039999,0.1436521,0.91937345,9.586384,-0.013439035,-0.013439035,-0.0018325958,-0.09560101479291916,-0.014983892440795898,-1.8449312448501587,1004.4131,
2021.05.19 17:19:15,106.0,65.0,31.5,-11.16,-29.16,0.05746084,0.8619126,9.849746,-0.004886922,-0.018325957,-0.026267206,-0.08728227019309998,-0.005833672359585762,-1.8357106447219849,1004.4131,
2021.05.19 17:19:15,106.0,65.0,31.619999,-10.44,-29.099998,-0.007182605,0.8858546,9.610326,-0.009162978,0.017104227,-0.021380283,-0.09191760420799255,7.47384037822485E-4,-1.8105008602142334,1004.4131,
2021.05.19 17:19:15,106.0,65.0,31.8,-10.26,-28.8,-0.055066638,0.8475474,9.734824,-0.002443461,-0.009162978,-0.02565634,-0.0868430882692337,0.005656604189425707,-1.8097771406173706,1004.4131,
2021.05.19 17:19:15,106.0,65.0,31.859999,-10.74,-29.4,-0.06464344,0.81163436,9.859323,-0.0067195175,-0.0036651916,0.0018325958,-0.08213455975055695,0.006556486710906029,-1.8263875246047974,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.439999,-10.62,-29.64,0.10534488,0.90740246,9.775525,0.017715093,0.009162978,0.017715093,-0.09255333989858627,-0.0107759740203619,-1.8136180639266968,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.5,-10.86,-28.92,0.11492168,0.94092125,9.44752,0.02321288,0.004886922,0.018325957,-0.0992598831653595,-0.012163616716861725,-1.8162620067596436,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.38,-10.92,-29.4,0.18674773,0.92655605,9.825804,-0.016493361,-0.014660766,-0.020158553,-0.0940033569931984,-0.01900355890393257,-1.8212311267852783,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.199999,-10.44,-29.16,-0.050278235,0.78050977,9.849746,0.02321288,0.007941248,-0.018936822,-0.07907535135746002,0.005104477051645517,-1.8257132768630981,1004.4038,
2021.05.19 17:19:15,106.0,65.0,31.38,-10.62,-29.22,0.05746084,0.92416185,9.382876,0.023823744,0.023823744,0.004886922,-0.0981760174036026,-0.006123934872448444,-1.8108201026916504,1004.4038,
2021.05.19 17:19:15,106.0,65.0,31.56,-10.98,-29.76,0.016759412,0.81402856,9.782708,-0.01160644,-0.022602014,-0.007330383,-0.08301957696676254,-0.0017131651984527707,-1.832853078842163,1004.4038,
2021.05.19 17:19:15,106.0,65.0,31.56,-10.98,-29.58,0.0,0.842759,9.698911,0.010995574,0.02443461,0.004276057,-0.08667442202568054,1.0E-6,-1.830278992652893,1004.4038,
2021.05.19 17:19:15,106.0,65.0,31.5,-10.86,-29.58,0.07182605,0.94331545,9.471462,0.01038471,0.005497787,0.01282817,-0.09926535189151764,-0.007583271712064743,-1.814825177192688,1004.40186,
2021.05.19 17:19:15,106.0,65.0,31.619999,-11.34,-29.279999,0.062249243,0.89064306,9.782708,-0.01282817,-0.010995574,-0.004886922,-0.09079045802354813,-0.006363105494529009,-1.8365397453308105,1004.40186,
2021.05.19 17:19:15,106.0,65.0,31.859999,-11.16,-28.92,0.007182605,0.89543146,9.65821,0.0036651916,0.016493361,-0.002443461,-0.0924476608633995,-7.436785963363945E-4,-1.829729437828064,1004.40186,
2021.05.19 17:19:15,106.0,65.0,32.04,-11.04,-29.34,-0.04309563,0.8619126,9.679757,-0.0067195175,0.0036651916,-0.0030543262,-0.08880769461393356,0.004452110268175602,-1.827667236328125,1004.40186,
2021.05.19 17:19:15,106.0,65.0,32.28,-11.219999,-29.34,0.06943185,0.89303726,9.643845,0.0012217305,-0.0036651916,0.01282817,-0.09233607351779938,-0.00719947787001729,-1.826343297958374,1004.4053,
2021.05.19 17:19:15,106.0,65.0,32.399998,-10.8,-28.98,-0.011971008,0.90740246,9.569624,-0.0036651916,-0.007330383,0.0036651916,-0.0945383831858635,0.001250937581062317,-1.8134872913360596,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.859999,-10.98,-28.98,0.059855044,0.8499416,9.710882,-0.017715093,-0.007330383,0.012217305,-0.08730053901672363,-0.006163630168884993,-1.8280482292175293,1004.4053,
2021.05.19 17:19:15,106.0,65.0,31.92,-10.92,-28.08,0.033518825,0.8331822,9.701305,0.0,0.017104227,-0.010995574,-0.0856727734208107,-0.0034550700802356005,-1.8299059867858887,1004.4053,
2021.05.19 17:19:16,106.0,65.0,31.74,-11.04,-28.14,0.033518825,0.85473,9.284714,-0.02443461,0.021380283,0.016493361,-0.09179843217134476,-0.0036100929137319326,-1.8294456005096436,1004.4038,
2021.05.19 17:19:16,106.0,65.0,31.679998,-11.28,-28.56,0.019153614,0.8475474,9.737218,-0.051923547,-0.025045475,-0.0030543262,-0.08682305365800858,-0.0019670494366437197,-1.8403027057647705,1004.4038,
2021.05.19 17:19:16,106.0,65.0,32.28,-11.5199995,-28.56,0.009576807,0.79008657,9.801862,-0.035430185,-0.016493361,0.029932396,-0.08043183386325836,-9.770392207428813E-4,-1.8479455709457397,1004.4038,
2021.05.19 17:19:16,106.0,65.0,32.34,-11.219999,-28.98,0.24899697,0.9528923,9.904813,-0.014049901,0.0,0.0030543262,-0.09587971121072769,-0.02513369545340538,-1.8216962814331055,1004.4038,
2021.05.19 17:19:16,106.0,65.0,32.34,-11.16,-28.92,0.10534488,0.8810662,9.65821,0.004886922,0.0012217305,-0.0061086523,-0.09096740931272507,-0.010906854644417763,-1.8259960412979126,1004.3916,
2021.05.19 17:19:16,106.0,65.0,32.219997,-11.099999,-28.859999,0.19871874,0.9911995,9.516952,-0.009773844,0.002443461,-0.03604105,-0.10375433415174484,-0.020877469331026077,-1.8134154081344604,1004.3916,
2021.05.19 17:19:16,106.0,65.0,32.04,-11.04,-28.98,-0.095768064,0.770933,9.97185,-0.0061086523,-0.014660766,-0.049480084,-0.07715390622615814,0.009603546001017094,-1.8396244049072266,1004.3916,
2021.05.19 17:19:16,106.0,65.0,32.04,-11.7,-28.68,-0.038307227,0.82599956,9.526528,0.02076942,0.0421497,-0.02565634,-0.08648820221424103,0.004021089524030685,-1.8504422903060913,1004.3916,
2021.05.19 17:19:16,106.0,65.0,32.219997,-11.58,-28.92,0.01436521,0.93134445,9.435549,-0.014660766,-0.015882496,-0.027488936,-0.09838709235191345,-0.001522455015219748,-1.8338371515274048,1004.39575,
2021.05.19 17:19:16,106.0,65.0,32.1,-11.34,-28.68,-0.1436521,0.79487497,10.149021,-0.02321288,-0.010995574,-0.015882496,-0.07815300673246384,0.014153335243463516,-1.8484090566635132,1004.39575,
2021.05.19 17:19:16,106.0,65.0,32.16,-11.34,-28.74,0.11252748,0.90500826,9.694122,0.053145275,0.01282817,0.013439035,-0.09308034926652908,-0.011607283726334572,-1.8311153650283813,1004.39575,
2021.05.19 17:19:16,106.0,65.0,31.98,-11.219999,-28.98,0.16519992,0.8690952,9.279925,0.010995574,0.02321288,-0.026267206,-0.09336617588996887,-0.01779997907578945,-1.8273314237594604,1004.39575,
2021.05.19 17:19:16,106.0,65.0,32.28,-11.219999,-28.8,-0.1340753,0.7685388,9.643845,-0.03359759,-0.004886922,-0.054367006,-0.0795164406299591,0.01390178594738245,-1.841943383216858,1004.3992,
2021.05.19 17:19:16,106.0,65.0,32.28,-11.46,-28.98,-0.17238252,0.8451532,9.794679,-0.019547688,0.02076942,-0.007941248,-0.08606051653623581,0.01759779267013073,-1.8433372974395752,1004.3992,
2021.05.19 17:19:16,106.0,65.0,32.04,-11.04,-29.22,-0.02633622,0.90500826,9.739613,0.0012217305,-0.020158553,0.015271631,-0.09265395998954773,0.002704025013372302,-1.824324131011963,1004.3992,
2021.05.19 17:19:16,106.0,65.0,32.16,-11.04,-29.22,-0.062249243,0.830788,9.957485,0.002443461,-0.014049901,0.01038471,-0.0832391008734703,0.006251421291381121,-1.8322319984436035,1004.3992,
2021.05.19 17:19:16,106.0,65.0,31.74,-11.04,-29.22,-0.04070143,0.80924016,9.725247,0.029932396,0.013439035,0.017104227,-0.08301826566457748,0.004185106139630079,-1.8354296684265137,1004.3933,
2021.05.19 17:19:16,106.0,65.0,32.52,-11.04,-29.099998,0.045489833,0.80924016,9.545682,0.031154128,0.007330383,0.02076942,-0.08457235246896744,-0.0047654518857598305,-1.8270100355148315,1004.3933,
2021.05.19 17:19:16,106.0,65.0,32.7,-11.16,-29.039999,0.055066638,0.79008657,9.454702,0.007330383,0.01038471,0.013439035,-0.08337035030126572,-0.005824193358421326,-1.8300892114639282,1004.3933,
2021.05.19 17:19:16,106.0,65.0,32.76,-10.8,-28.619999,0.07182605,0.8619126,9.715671,-0.009162978,-0.012217305,0.01160644,-0.08847960084676743,-0.0073926690965890884,-1.8159910440444946,1004.3933,
2021.05.19 17:19:16,106.0,65.0,33.12,-11.4,-28.56,0.021547815,0.90261406,9.619903,-0.013439035,0.002443461,0.008552114,-0.09355363994836807,-0.0022399164736270905,-1.8268933296203613,1004.39746,
2021.05.19 17:19:16,106.0,65.0,32.64,-11.099999,-28.56,-0.007182605,0.8738836,9.89763,-0.010995574,-0.029321533,0.007941248,-0.08806382864713669,7.256892859004438E-4,-1.8269450664520264,1004.39746,
2021.05.19 17:19:16,106.0,65.0,32.579998,-11.5199995,-28.38,0.023942016,0.8403648,9.837775,0.009773844,0.0012217305,0.018936822,-0.08521511405706406,-0.00243367743678391,-1.8417521715164185,1004.39746,
2021.05.19 17:19:16,106.0,65.0,32.399998,-11.7,-28.8,0.14844051,0.9528923,9.540894,0.015271631,-0.0012217305,-0.005497787,-0.09953246265649796,-0.015557088889181614,-1.833452582359314,1004.39746,
2021.05.19 17:19:16,106.0,65.0,32.579998,-11.16,-28.859999,-0.038307227,0.80445176,9.720459,0.010995574,0.005497787,-0.016493361,-0.08256982266902924,0.003940866328775883,-1.833512544631958,1004.3965,
2021.05.19 17:19:17,106.0,65.0,32.579998,-11.28,-28.859999,0.01436521,0.8451532,9.61272,0.014049901,0.0061086523,0.0018325958,-0.08769470453262329,-0.0014943949645385146,-1.8317936658859253,1004.3965,
2021.05.19 17:19:17,106.0,65.0,32.399998,-11.16,-29.039999,-0.023942016,0.842759,9.639056,0.0030543262,-0.005497787,0.0012217305,-0.08720966428518295,0.002483849646523595,-1.8302572965621948,1004.3965,
2021.05.19 17:19:17,106.0,65.0,32.219997,-11.219999,-28.92,0.12210429,0.8738836,9.715671,0.0067195175,-0.007941248,0.009773844,-0.08969734609127045,-0.012567106634378433,-1.8294652700424194,1004.3965,
2021.05.19 17:19:17,106.0,65.0,31.8,-11.099999,-29.519999,0.047884032,0.8523358,9.56723,0.007330383,0.008552114,-0.0036651916,-0.08885340392589569,-0.005004962906241417,-1.8293980360031128,1004.39014,
2021.05.19 17:19:17,106.0,65.0,31.98,-11.4,-29.46,0.14844051,0.90261406,9.679757,-0.009773844,-0.014049901,-0.01160644,-0.09296786785125732,-0.015333945862948895,-1.8318095207214355,1004.39014,
2021.05.19 17:19:17,106.0,65.0,32.1,-11.28,-29.279999,-0.04070143,0.82599956,9.76116,0.009162978,-0.004276057,-0.02076942,-0.08441919833421707,0.0041697085835039616,-1.8381696939468384,1004.39014,
2021.05.19 17:19:17,106.0,65.0,32.04,-10.98,-29.279999,0.079008654,0.92895025,9.605537,0.007330383,-0.005497787,-0.007330383,-0.09640680998563766,-0.008225138299167156,-1.8177019357681274,1004.39014,
2021.05.19 17:19:17,106.0,65.0,32.28,-11.099999,-28.56,-0.055066638,0.878672,9.727641,0.008552114,-0.009162978,-0.012217305,-0.09008144587278366,0.005660781171172857,-1.8286235332489014,1004.38745,
2021.05.19 17:19:17,106.0,65.0,32.34,-10.74,-28.619999,0.050278235,0.90740246,9.600749,-6.1086525E-4,-0.017104227,0.0012217305,-0.09423249959945679,-0.0052368598990142345,-1.812673568725586,1004.38745,
2021.05.19 17:19:17,106.0,65.0,32.28,-10.8,-29.099998,0.007182605,0.8451532,9.7324295,0.0030543262,0.0,-0.017715093,-0.08662155270576477,-7.380073075182736E-4,-1.8206833600997925,1004.38745,
2021.05.19 17:19:17,106.0,65.0,32.64,-11.16,-29.279999,0.093373865,0.830788,9.61272,0.0067195175,-0.018325957,-0.01282817,-0.08620763570070267,-0.009713268838822842,-1.8270126581192017,1004.38745,
2021.05.19 17:19:17,106.0,65.0,32.28,-11.5199995,-29.46,0.011971008,0.81881696,9.617508,-0.014660766,0.009773844,-0.023823744,-0.08493327349424362,-0.0012447093613445759,-1.8419129848480225,1004.40894,
2021.05.19 17:19:17,106.0,65.0,32.28,-11.7,-29.58,-0.0023942017,0.81402856,9.737218,-0.017104227,-0.032986723,-0.009773844,-0.0834057629108429,2.458814997226E-4,-1.8483396768569946,1004.40894,
2021.05.19 17:19:17,106.0,65.0,32.219997,-11.46,-29.4,0.08619126,0.8331822,9.64145,-0.0067195175,-0.007330383,0.0036651916,-0.08619910478591919,-0.008939418941736221,-1.8385560512542725,1004.40894,
2021.05.19 17:19:17,106.0,65.0,32.399998,-11.639999,-29.22,0.18674773,0.93373865,9.569624,-0.009162978,-0.02076942,-0.01282817,-0.09724689275026321,-0.019512159749865532,-1.8319498300552368,1004.40894,
2021.05.19 17:19:17,106.0,65.0,32.34,-11.4,-28.98,0.023942016,0.8403648,9.742006,-0.032375857,-0.014660766,-0.03481932,-0.08604871481657028,-0.002457601483911276,-1.8380430936813354,1004.4143,
2021.05.19 17:19:17,106.0,65.0,32.1,-11.5199995,-28.98,-0.007182605,0.8690952,9.706094,-0.0036651916,-0.012217305,-0.02565634,-0.08930300176143646,7.400097092613578E-4,-1.841068983078003,1004.4143,
2021.05.19 17:19:17,106.0,65.0,31.859999,-11.7,-28.68,-0.0047884034,0.92416185,9.572019,-0.022602014,-0.010995574,-0.02076942,-0.09624993056058884,5.002500838600099E-4,-1.8429704904556274,1004.4143,
2021.05.19 17:19:17,106.0,65.0,31.56,-11.639999,-28.98,-0.031124622,0.79966336,10.01734,-0.023823744,-0.022602014,-0.018936822,-0.0796586200594902,0.00310706440359354,-1.857824444770813,1004.4143,
