Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:58,112.0,59.0,32.52,-11.759999,-30.96,-0.2657564,0.61530983,9.952697,-0.06963864,-0.05131268,-0.045814894,-0.06172289699316025,0.026695605367422104,-1.8700649738311768,1004.27905,
2021.05.19 17:17:58,112.0,59.0,32.28,-11.34,-31.8,0.05267244,0.81402856,9.421184,-0.01282817,-0.02687807,0.036651913,-0.0861886665225029,-0.005590793211013079,-1.8291192054748535,1004.27905,
2021.05.19 17:17:58,112.0,59.0,32.1,-12.059999,-31.26,-0.019153614,0.866701,9.718064,-0.048258353,-0.06169739,0.030543262,-0.08894902467727661,0.0019709262996912003,-1.8512883186340332,1004.2805,
2021.05.19 17:17:58,112.0,59.0,31.98,-12.12,-31.439999,-0.09816227,0.81402856,10.113108,-0.06169739,-0.054367006,0.023823744,-0.0803154930472374,0.009706134907901287,-1.863172173500061,1004.2805,
2021.05.19 17:17:58,112.0,59.0,32.1,-12.42,-30.96,0.059855044,0.8810662,9.758766,0.0018325958,-0.030543262,0.04520403,-0.09003877639770508,-0.006133387330919504,-1.8598881959915161,1004.2805,
2021.05.19 17:17:58,112.0,59.0,32.1,-12.9,-30.24,-0.11971009,0.7302315,9.722853,-0.017715093,0.01282817,0.018325957,-0.07495825737714767,0.012311616912484169,-1.89239501953125,1004.2805,
2021.05.19 17:17:58,112.0,59.0,31.98,-12.599999,-30.42,0.10055647,0.6823475,9.763555,0.0,-0.029321533,0.043982297,-0.06977006047964096,-0.010298801586031914,-1.884382963180542,1004.27905,
2021.05.19 17:17:58,112.0,59.0,31.92,-12.42,-30.359999,-0.12689269,0.7182605,9.586384,0.01160644,0.029321533,0.040317107,-0.07477881014347076,0.013235989958047867,-1.8805233240127563,1004.27905,
2021.05.19 17:17:58,112.0,59.0,31.92,-12.78,-30.179998,0.08379706,0.6895301,9.557653,0.025045475,0.015882496,0.055588737,-0.07201674580574036,-0.008767310529947281,-1.888843059539795,1004.27905,
2021.05.19 17:17:58,112.0,59.0,31.92,-12.179999,-31.08,0.17956513,0.7326257,9.710882,-0.0030543262,0.03604105,0.058643065,-0.0752883180975914,-0.018489018082618713,-1.8652377128601074,1004.27905,
2021.05.19 17:17:58,112.0,59.0,32.16,-12.78,-31.619999,0.17717093,0.7685388,9.648633,0.007941248,0.01282817,0.040317107,-0.07947145402431488,-0.01836021989583969,-1.8749886751174927,1004.271,
2021.05.19 17:17:58,112.0,59.0,31.92,-12.78,-31.5,0.1388637,0.89303726,9.861717,-0.013439035,0.030543262,0.03176499,-0.09030074626207352,-0.014080156572163105,-1.8684792518615723,1004.271,
2021.05.19 17:17:58,112.0,59.0,31.92,-12.599999,-31.619999,0.10295067,0.8283938,10.012551,0.002443461,-0.017104227,0.01282817,-0.08254317939281464,-0.010281798429787159,-1.8708864450454712,1004.271,
2021.05.19 17:17:59,112.0,59.0,31.859999,-13.08,-31.38,0.0047884034,0.7062895,9.847352,0.009162978,0.0,0.002443461,-0.07160117477178574,-4.862629866693169E-4,-1.897552490234375,1004.271,
2021.05.19 17:17:59,112.0,59.0,31.56,-12.66,-30.84,0.10295067,0.8523358,9.703699,0.058643065,0.0067195175,0.025045475,-0.08760642260313034,-0.010609027929604053,-1.873063325881958,1004.2717,
2021.05.19 17:17:59,112.0,59.0,32.1,-13.139999,-30.779999,0.08379706,0.7613561,9.677363,0.043982297,-0.017715093,0.008552114,-0.07850927114486694,-0.008658862672746181,-1.8902912139892578,1004.2717,
2021.05.19 17:17:59,112.0,59.0,32.04,-12.42,-31.439999,0.047884032,0.79008657,9.792285,0.06536258,-0.034208454,-0.0036651916,-0.0805092379450798,-0.004889936652034521,-1.8681108951568604,1004.2717,
2021.05.19 17:17:59,112.0,59.0,32.219997,-12.179999,-31.439999,0.076614454,0.80684596,9.440337,0.03726278,0.015882496,0.012217305,-0.08525793254375458,-0.00811547040939331,-1.8548526763916016,1004.2717,
2021.05.19 17:17:59,112.0,59.0,32.82,-12.719999,-31.38,0.11731588,0.79966336,9.622296,0.037873644,-0.026267206,0.0061086523,-0.08290858566761017,-0.01219148375093937,-1.8664180040359497,1004.2739,
2021.05.19 17:17:59,112.0,59.0,32.46,-12.66,-31.92,0.17956513,0.91219085,9.674969,0.014660766,0.0067195175,0.0030543262,-0.09398960322141647,-0.018557632341980934,-1.8553377389907837,1004.2739,
2021.05.19 17:17:59,112.0,59.0,32.1,-13.08,-31.679998,0.1340753,0.8499416,9.643845,0.029932396,-0.02076942,-0.007330383,-0.08789747953414917,-0.01390178594738245,-1.877038598060608,1004.2739,
2021.05.19 17:17:59,112.0,59.0,31.199999,-12.719999,-31.8,0.1604115,0.92416185,9.959879,0.01282817,-0.021991149,-0.01282817,-0.0925116017460823,-0.016104375943541527,-1.8698254823684692,1004.2739,
2021.05.19 17:17:59,112.0,59.0,30.599998,-12.24,-31.859999,0.0047884034,0.91697925,9.718064,0.040317107,-0.014049901,-0.029321533,-0.09407966583967209,-4.927321569994092E-4,-1.8625414371490479,1004.26953,
2021.05.19 17:17:59,112.0,59.0,31.199999,-12.179999,-31.14,0.18195933,0.9672575,9.840169,0.06536258,-0.015882496,-0.01160644,-0.09796543419361115,-0.018489377573132515,-1.8507108688354492,1004.26953,
2021.05.19 17:17:59,112.0,59.0,31.199999,-12.179999,-31.14,0.19393034,0.9720459,9.617508,0.0580322,-0.002443461,-0.021380283,-0.10070805996656418,-0.020161569118499756,-1.8479208946228027,1004.26953,
2021.05.19 17:17:59,112.0,59.0,32.219997,-12.78,-31.32,0.095768064,0.9528923,9.651027,0.037873644,0.017104227,-0.06169739,-0.09841102361679077,-0.009922769851982594,-1.8598177433013916,1004.26953,
2021.05.19 17:17:59,112.0,59.0,32.34,-12.719999,-31.74,0.09816227,0.9600749,9.449914,0.040927973,0.0,-0.05009095,-0.10124332457780838,-0.01038726232945919,-1.8532600402832031,1004.25684,
2021.05.19 17:17:59,112.0,59.0,31.859999,-12.78,-31.98,0.110133275,1.0079589,9.528923,0.01160644,-0.010995574,-0.04886922,-0.10538000613451004,-0.01155727356672287,-1.8541489839553833,1004.25684,
2021.05.19 17:17:59,112.0,59.0,31.859999,-12.48,-31.74,0.076614454,0.9720459,9.622296,-0.0012217305,-0.025045475,-0.065973446,-0.10067543387413025,-0.007962011732161045,-1.8513283729553223,1004.25684,
2021.05.19 17:17:59,112.0,59.0,31.439999,-12.54,-30.96,-0.06943185,1.1300632,9.320627,-0.01282817,-0.049480084,-0.06780604,-0.12065104395151138,0.0074491300620138645,-1.8424994945526123,1004.25684,
2021.05.19 17:17:59,112.0,59.0,31.679998,-12.599999,-30.72,0.02873042,1.0295067,9.962274,-0.018325957,-0.10934488,-0.065973446,-0.10297457873821259,-0.002883913926780224,-1.8580410480499268,1004.2683,
2021.05.19 17:17:59,112.0,59.0,31.859999,-12.54,-30.779999,0.19153613,0.9696517,9.651027,0.007941248,-0.043982297,-0.06780604,-0.10011572390794754,-0.019843585789203644,-1.8544704914093018,1004.2683,
2021.05.19 17:17:59,112.0,59.0,31.98,-12.42,-31.08,-0.08379706,0.842759,9.753978,-0.014660766,-0.027488936,-0.07086037,-0.08618436753749847,0.00859085377305746,-1.8669191598892212,1004.2683,
2021.05.19 17:17:59,112.0,59.0,32.34,-12.42,-31.679998,0.22744916,0.9983821,9.595961,0.009162978,-0.021991149,-0.015882496,-0.10364001989364624,-0.02369815669953823,-1.8408106565475464,1004.2683,
2021.05.19 17:17:59,112.0,59.0,31.92,-12.059999,-31.56,0.22984336,0.94570965,9.545682,-6.1086525E-4,-0.035430185,-0.019547688,-0.09872131794691086,-0.024073602631688118,-1.8386774063110352,1004.272,
2021.05.19 17:17:59,112.0,59.0,31.439999,-11.7,-31.679998,0.18674773,0.9528923,9.746795,-0.029321533,-0.02687807,-0.02321288,-0.09743721038103104,-0.019157567992806435,-1.8336536884307861,1004.272,
2021.05.19 17:17:59,112.0,59.0,31.019999,-12.24,-31.679998,0.24181437,0.9864111,9.560047,-0.014049901,-0.0030543262,-0.014660766,-0.10278408974409103,-0.02528887428343296,-1.8466981649398804,1004.272,
2021.05.19 17:17:59,112.0,59.0,30.72,-12.12,-31.26,0.17477672,0.9935937,9.753978,-0.029321533,-0.022602014,-0.02076942,-0.10149914771318436,-0.017916588112711906,-1.849413275718689,1004.272,
2021.05.19 17:18:00,112.0,59.0,31.14,-12.3,-31.619999,0.16759412,1.0031705,9.610326,-0.013439035,-0.002443461,-0.017104227,-0.1039922833442688,-0.017437195405364037,-1.8477762937545776,1004.2754,
2021.05.19 17:18:00,112.0,59.0,31.26,-12.54,-31.619999,0.17717093,1.0031705,9.758766,-0.012217305,-0.028099801,-0.005497787,-0.10242027789354324,-0.018153060227632523,-1.8550697565078735,1004.2754,
2021.05.19 17:18:00,112.0,59.0,31.619999,-12.599999,-31.38,0.11971009,0.9696517,9.792285,-0.017715093,-0.014049901,-0.009773844,-0.09869292378425598,-0.012224329635500908,-1.8589435815811157,1004.2754,
2021.05.19 17:18:00,112.0,59.0,31.8,-12.059999,-31.679998,0.1316811,0.9935937,9.660604,0.013439035,0.0036651916,-0.0036651916,-0.10248023271560669,-0.01362988818436861,-1.8373600244522095,1004.2754,
2021.05.19 17:18:00,112.0,59.0,31.26,-11.94,-32.04,0.16280572,0.93134445,9.78989,0.01038471,-0.02443461,0.007330383,-0.0948348119854927,-0.016628451645374298,-1.8438421487808228,1004.2742,
2021.05.19 17:18:00,112.0,59.0,31.56,-12.12,-32.219997,0.21547815,0.9720459,9.52174,0.029932396,0.010995574,0.010995574,-0.10170870274305344,-0.022626260295510292,-1.838645577430725,1004.2742,
2021.05.19 17:18:00,112.0,59.0,31.92,-11.639999,-32.399998,0.18195933,0.9528923,9.548077,0.021380283,0.017104227,0.01160644,-0.09945209324359894,-0.019054865464568138,-1.8242517709732056,1004.2742,
2021.05.19 17:18:00,112.0,59.0,31.439999,-11.94,-32.28,0.1364695,0.866701,9.821015,-0.004886922,-0.004886922,0.002443461,-0.08801314979791641,-0.013894766569137573,-1.848658800125122,1004.2742,
2021.05.19 17:18:00,112.0,59.0,31.8,-12.66,-31.439999,0.24660277,0.9911995,9.528923,0.025045475,0.012217305,0.023823744,-0.10361288487911224,-0.025873620063066483,-1.8522535562515259,1004.2776,
2021.05.19 17:18:00,112.0,59.0,31.679998,-12.24,-31.619999,0.1604115,0.9576807,9.619903,0.01282817,0.032986723,0.014049901,-0.09921138733625412,-0.016673415899276733,-1.846218228340149,1004.2776,
2021.05.19 17:18:00,112.0,59.0,31.5,-12.78,-31.199999,0.15801731,0.93373865,9.864111,-0.005497787,-0.007941248,0.0030543262,-0.09436693787574768,-0.01601804792881012,-1.8689054250717163,1004.2776,
2021.05.19 17:18:00,112.0,59.0,31.32,-12.66,-31.32,0.24181437,0.9552865,9.531317,0.007941248,0.042760566,0.012217305,-0.09986057132482529,-0.0253650713711977,-1.860062837600708,1004.2776,
2021.05.19 17:18:00,112.0,59.0,31.019999,-12.12,-31.679998,0.20829555,0.9624691,9.61272,0.023823744,0.004276057,0.021380283,-0.09976869821548462,-0.021665353327989578,-1.8466182947158813,1004.27075,
2021.05.19 17:18:00,112.0,59.0,30.599998,-12.3,-31.439999,0.1340753,0.9888053,9.28232,-0.0012217305,6.1086525E-4,0.016493361,-0.1061144545674324,-0.014443154446780682,-1.8513665199279785,1004.27075,
2021.05.19 17:18:00,112.0,59.0,30.48,-11.7,-31.8,0.23463176,0.866701,9.825804,-0.032986723,-0.016493361,0.017715093,-0.08795397728681564,-0.02387460507452488,-1.8491897583007812,1004.27075,
2021.05.19 17:18:00,112.0,59.0,31.019999,-12.179999,-31.38,0.30885202,0.92895025,9.94312,-0.02321288,0.007941248,0.022602014,-0.09311137348413467,-0.03105189837515354,-1.8538202047348022,1004.27075,
2021.05.19 17:18:00,112.0,59.0,31.32,-12.599999,-31.5,0.20829555,0.8643068,9.65821,0.028710667,-0.034208454,0.029321533,-0.08923095464706421,-0.021563341841101646,-1.8681524991989136,1004.26953,
2021.05.19 17:18:00,112.0,59.0,31.56,-12.42,-31.74,0.39743748,1.1252748,9.730036,0.012217305,-0.0030543262,0.06780604,-0.11504301428794861,-0.040823761373758316,-1.8339834213256836,1004.26953,
2021.05.19 17:18:00,112.0,59.0,31.859999,-13.32,-31.74,0.21068975,1.0941502,9.272743,0.04886922,-0.015882496,0.032986723,-0.11742325872182846,-0.022717494517564774,-1.85728120803833,1004.26953,
2021.05.19 17:18:00,112.0,59.0,31.32,-13.0199995,-31.859999,0.29448682,1.1372458,9.344569,0.014660766,-0.025045475,0.01282817,-0.12104617059230804,-0.031503792852163315,-1.8481738567352295,1004.26953,
2021.05.19 17:18:00,112.0,59.0,31.26,-12.54,-31.679998,0.08379706,1.0247183,9.615114,-0.02321288,-0.017104227,-0.03970624,-0.10616893321275711,-0.008714918047189713,-1.8529411554336548,1004.2639,
2021.05.19 17:18:00,112.0,59.0,31.14,-12.66,-31.32,0.031124622,0.866701,10.070012,-0.028710667,-0.026267206,-0.054367006,-0.08585554361343384,-0.0030908128246665,-1.878762125968933,1004.2639,
2021.05.19 17:18:00,112.0,59.0,30.779999,-12.059999,-31.5,0.17717093,0.94570965,9.744401,0.014049901,0.031154128,-0.023823744,-0.09673269838094711,-0.018179815262556076,-1.850846767425537,1004.2639,
2021.05.19 17:18:00,112.0,59.0,31.08,-12.42,-31.74,0.19871874,1.0534488,9.385271,0.031154128,0.049480084,-0.02687807,-0.11175219714641571,-0.021170305088162422,-1.8434683084487915,1004.2639,
2021.05.19 17:18:00,112.0,59.0,30.96,-12.0,-31.98,0.18195933,0.9576807,9.591172,-0.0061086523,0.040927973,-0.03726278,-0.0995025783777237,-0.01896926760673523,-1.843382477760315,1004.2737,
2021.05.19 17:18:01,112.0,59.0,31.26,-12.0,-31.859999,0.10055647,0.9959879,9.526528,-0.01038471,0.03481932,-0.028099801,-0.10416468232870102,-0.0105550242587924,-1.8382283449172974,1004.2737,
2021.05.19 17:18:01,112.0,59.0,31.619999,-11.94,-31.439999,0.19632454,1.055843,9.636662,-0.014049901,0.015271631,-6.1086525E-4,-0.10910747200250626,-0.02036985382437706,-1.8289450407028198,1004.2737,
2021.05.19 17:18:01,112.0,59.0,31.619999,-11.16,-31.32,0.17238252,0.94570965,9.835381,-0.028099801,-0.007330383,-0.0018325958,-0.09584452211856842,-0.01752498373389244,-1.8194005489349365,1004.2737,
2021.05.19 17:18:01,112.0,59.0,31.859999,-11.759999,-31.5,0.2825158,1.0055647,9.868899,-0.0018325958,-0.019547688,0.012217305,-0.10150055587291718,-0.028619064018130302,-1.8276457786560059,1004.282,
2021.05.19 17:18:01,112.0,59.0,31.74,-11.88,-31.679998,0.17717093,1.0079589,9.646238,0.0067195175,0.0018325958,-0.009162978,-0.1040971651673317,-0.01836477592587471,-1.830452561378479,1004.282,
2021.05.19 17:18:01,112.0,59.0,31.32,-11.88,-32.34,0.2657564,1.0366893,9.28232,0.028710667,0.016493361,-0.015271631,-0.11117818206548691,-0.028622565791010857,-1.823390007019043,1004.282,
2021.05.19 17:18:01,112.0,59.0,31.019999,-12.66,-32.1,-0.06943185,0.8403648,9.646238,-0.021991149,0.007941248,-0.0580322,-0.08689676225185394,0.007197691593319178,-1.879168152809143,1004.282,
2021.05.19 17:18:01,112.0,59.0,30.66,-12.059999,-31.98,0.007182605,0.842759,9.730036,-0.031154128,0.007941248,-0.04520403,-0.08639852702617645,-7.381888572126627E-4,-1.8638161420822144,1004.27734,
2021.05.19 17:18:01,112.0,59.0,30.72,-12.12,-31.8,0.009576807,0.91937345,9.818622,-0.032986723,0.009162978,-0.004276057,-0.09336342662572861,-9.753715130500495E-4,-1.8586710691452026,1004.27734,
2021.05.19 17:18:01,112.0,59.0,30.72,-12.179999,-31.439999,0.2777274,1.1180922,9.49301,0.007330383,0.014049901,0.023823744,-0.11719075590372086,-0.029247649013996124,-1.8341522216796875,1004.27734,
2021.05.19 17:18:01,112.0,59.0,31.32,-11.58,-31.679998,0.17956513,1.0510546,9.706094,-0.025045475,-0.004276057,0.014049901,-0.10784947127103806,-0.0184981357306242,-1.8213859796524048,1004.27734,
2021.05.19 17:18:01,112.0,59.0,31.5,-11.88,-31.92,0.11731588,1.0342951,9.840169,-0.0061086523,-0.007330383,-0.012217305,-0.10471756011247635,-0.011921576224267483,-1.8318982124328613,1004.2798,
2021.05.19 17:18:01,112.0,59.0,31.619999,-11.58,-31.74,0.06703765,0.9552865,9.782708,-0.008552114,0.002443461,-0.012217305,-0.09733962267637253,-0.006852560676634312,-1.8305723667144775,1004.2798,
2021.05.19 17:18:01,112.0,59.0,31.679998,-11.34,-31.5,0.08140286,0.92416185,9.607931,0.021380283,-0.004276057,-0.004886922,-0.09588897228240967,-0.00847226195037365,-1.8249281644821167,1004.2798,
2021.05.19 17:18:01,112.0,59.0,31.619999,-11.82,-31.8,0.17477672,0.94092125,9.473856,0.029932396,0.010995574,0.010995574,-0.09897629916667938,-0.01844622753560543,-1.8340359926223755,1004.2798,
2021.05.19 17:18:01,112.0,59.0,31.56,-11.82,-31.32,0.12928689,0.90979666,9.576807,0.004276057,0.0018325958,-0.0067195175,-0.09470716863870621,-0.013499178923666477,-1.8406537771224976,1004.27686,
2021.05.19 17:18:01,112.0,59.0,31.32,-12.0,-31.56,0.076614454,0.92895025,9.526528,-0.004276057,0.002443461,-0.0061086523,-0.09720150381326675,-0.008042048662900925,-1.8457032442092896,1004.27686,
2021.05.19 17:18:01,112.0,59.0,31.5,-12.36,-31.619999,0.074220255,0.93613285,9.742006,-0.02076942,-0.005497787,6.1086525E-4,-0.09579551219940186,-0.0076184323988854885,-1.8558807373046875,1004.27686,
2021.05.19 17:18:01,112.0,59.0,31.019999,-12.179999,-31.679998,0.17238252,1.0223241,9.665392,0.0012217305,0.004886922,0.01160644,-0.10536316782236099,-0.017833134159445763,-1.8437178134918213,1004.27686,
2021.05.19 17:18:01,112.0,59.0,31.08,-12.48,-31.74,0.12928689,1.0630256,9.689334,0.0061086523,0.0018325958,0.005497787,-0.10926423221826553,-0.013342425227165222,-1.8487951755523682,1004.2717,
2021.05.19 17:18:01,112.0,59.0,31.38,-12.599999,-31.92,0.18914193,1.0630256,9.706094,0.01038471,-0.007941248,0.002443461,-0.10906614363193512,-0.01948445849120617,-1.8484066724777222,1004.2717,
2021.05.19 17:18:01,112.0,59.0,31.679998,-12.12,-32.04,-0.06703765,0.90979666,9.782708,0.0067195175,-0.0036651916,-0.020158553,-0.09273158758878708,0.006852560210973024,-1.851813554763794,1004.2717,
2021.05.19 17:18:01,112.0,59.0,31.92,-12.12,-31.5,0.079008654,0.9600749,9.677363,0.019547688,0.012217305,0.014049901,-0.09888147562742233,-0.008164092898368835,-1.8428717851638794,1004.2717,
2021.05.19 17:18:01,112.0,59.0,31.92,-12.12,-31.199999,0.10534488,0.9552865,9.639056,0.03176499,-6.1086525E-4,0.014049901,-0.09877738356590271,-0.010928526520729065,-1.843406081199646,1004.2698,
2021.05.19 17:18:01,112.0,59.0,31.98,-12.48,-30.72,0.076614454,0.93373865,9.394848,0.02076942,0.021380283,0.004886922,-0.09905977547168732,-0.008154762908816338,-1.8547708988189697,1004.2698,
2021.05.19 17:18:02,112.0,59.0,31.8,-12.599999,-30.359999,0.04070143,0.89543146,9.562442,-0.007330383,0.004276057,0.0036651916,-0.09336736053228378,-0.004256358835846186,-1.8665165901184082,1004.2698,
2021.05.19 17:18:02,112.0,59.0,31.859999,-12.599999,-30.66,0.16519992,0.94331545,9.710882,-0.019547688,-0.004276057,0.017715093,-0.09682229161262512,-0.017010195180773735,-1.859893798828125,1004.2698,
2021.05.19 17:18:02,112.0,59.0,32.219997,-12.719999,-30.84,0.23942018,0.94810385,9.698911,-0.019547688,0.0,0.023823744,-0.09741455316543579,-0.024680251255631447,-1.8579918146133423,1004.26807,
2021.05.19 17:18:02,112.0,59.0,32.219997,-12.54,-31.32,0.260968,1.0199299,9.674969,-0.014049901,-0.01038471,0.013439035,-0.10499361157417297,-0.026966985315084457,-1.8445355892181396,1004.26807,
2021.05.19 17:18:02,112.0,59.0,32.04,-12.36,-31.74,0.2801216,1.0390835,9.667787,-0.009162978,-0.0067195175,0.004886922,-0.10702336579561234,-0.028966635465621948,-1.8374483585357666,1004.26807,
2021.05.19 17:18:02,112.0,59.0,32.16,-12.48,-31.56,0.18195933,0.9744401,9.679757,-0.02565634,-0.005497787,-0.020158553,-0.10031221061944962,-0.018795710057020187,-1.8480052947998047,1004.26807,
2021.05.19 17:18:02,112.0,59.0,31.74,-12.3,-31.619999,0.062249243,0.90740246,9.617508,-0.005497787,-0.017104227,-0.02687807,-0.09406858682632446,-0.006472401320934296,-1.853953242301941,1004.26904,
2021.05.19 17:18:02,112.0,59.0,31.679998,-11.82,-31.14,-0.011971008,0.8882488,9.718064,-0.021380283,-0.004276057,-0.023823744,-0.0911484956741333,0.0012318298686295748,-1.845951795578003,1004.26904,
2021.05.19 17:18:02,112.0,59.0,31.32,-12.059999,-30.96,0.05746084,0.8762778,9.725247,-0.015271631,-0.02687807,0.0012217305,-0.08985917270183563,-0.0059083509258925915,-1.856388807296753,1004.26904,
2021.05.19 17:18:02,112.0,59.0,31.38,-12.24,-30.9,0.17717093,0.9792285,9.648633,-0.004276057,0.0012217305,0.014660766,-0.10112560540437698,-0.01836021989583969,-1.848818302154541,1004.26904,
2021.05.19 17:18:02,112.0,59.0,31.619999,-12.179999,-30.779999,0.22026655,0.9552865,9.65821,0.0030543262,-0.02443461,0.012217305,-0.09856314957141876,-0.022802194580435753,-1.8471293449401855,1004.2671,
2021.05.19 17:18:02,112.0,59.0,31.679998,-12.54,-31.019999,0.18914193,0.90979666,9.643845,-0.014660766,0.0,-0.01160644,-0.09404325485229492,-0.019610194489359856,-1.8607151508331299,1004.2671,
2021.05.19 17:18:02,112.0,59.0,32.219997,-12.48,-31.08,0.19153613,0.92176765,9.665392,0.009162978,-0.054367006,-0.018325957,-0.09506174921989441,-0.019814101979136467,-1.8534530401229858,1004.2671,
2021.05.19 17:18:02,112.0,59.0,32.1,-12.48,-31.14,0.31364042,1.0151415,9.629479,0.0061086523,-0.017715093,-0.009773844,-0.10497698187828064,-0.0325593464076519,-1.8435938358306885,1004.2671,
2021.05.19 17:18:02,112.0,59.0,31.74,-12.3,-31.439999,0.1436521,0.8451532,9.634268,0.007330383,-0.040927973,-0.051923547,-0.08748999238014221,-0.014909431338310242,-1.8589987754821777,1004.27246,
2021.05.19 17:18:02,112.0,59.0,31.439999,-12.3,-31.859999,0.21308395,0.8690952,9.648633,-0.0067195175,-0.03726278,-0.05009095,-0.08981022983789444,-0.02208077721297741,-1.8569674491882324,1004.27246,
2021.05.19 17:18:02,112.0,59.0,31.439999,-12.599999,-32.16,0.08619126,0.82360536,9.679757,-0.027488936,-0.013439035,-0.05009095,-0.08487755060195923,-0.008904044516384602,-1.8718998432159424,1004.27246,
2021.05.19 17:18:02,112.0,59.0,30.84,-12.54,-32.46,0.22505496,0.91458505,9.773131,-0.005497787,-0.045814894,-0.01282817,-0.09328523278236389,-0.023023858666419983,-1.8638510704040527,1004.27246,
2021.05.19 17:18:02,112.0,59.0,30.96,-12.9,-32.52,0.24181437,0.8475474,9.689334,-0.004276057,0.007330383,-0.012217305,-0.0872231051325798,-0.024951579049229622,-1.8782838582992554,1004.2827,
2021.05.19 17:18:02,112.0,59.0,31.26,-12.96,-32.28,0.44771573,1.0007763,9.497798,-0.01160644,0.05009095,-0.007330383,-0.10486632585525513,-0.04710402712225914,-1.8578811883926392,1004.2827,
2021.05.19 17:18:02,112.0,59.0,31.199999,-12.78,-32.04,0.2633622,0.8690952,9.813833,-6.1086525E-4,-0.03970624,-0.040927973,-0.08829613029956818,-0.026829373091459274,-1.8726749420166016,1004.2827,
2021.05.19 17:18:02,112.0,59.0,31.92,-12.3,-32.04,0.30885202,0.9504981,9.454702,0.002443461,0.021380283,-0.04153884,-0.10014209151268005,-0.032654885202646255,-1.8414210081100464,1004.2827,
2021.05.19 17:18:02,112.0,59.0,31.8,-12.059999,-32.04,0.35913026,0.9504981,9.77792,-0.02321288,-0.017715093,-0.06169739,-0.09683927148580551,-0.036712195724248886,-1.8379786014556885,1004.27856,
2021.05.19 17:18:02,112.0,59.0,31.019999,-12.24,-32.399998,0.10055647,0.7733272,9.813833,-0.018936822,0.002443461,-0.07452556,-0.07863309979438782,-0.010246043093502522,-1.8703418970108032,1004.27856,
2021.05.19 17:18:02,112.0,59.0,30.599998,-12.179999,-32.579998,0.16280572,0.89303726,9.751583,0.007330383,0.02076942,-0.032375857,-0.09131130576133728,-0.016693759709596634,-1.858229160308838,1004.27856,
2021.05.19 17:18:03,112.0,59.0,30.539999,-12.24,-32.52,0.15083471,0.90500826,9.665392,0.014049901,0.012217305,-0.019547688,-0.09335038810968399,-0.015604381449520588,-1.858911395072937,1004.27856,
