Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:43,118.0,53.0,32.82,-9.66,-24.0,0.050278235,0.6799533,9.792285,-0.056199603,-0.040927973,-0.07452556,-0.06932546198368073,-0.0051344288513064384,-1.808628797531128,1004.26025,
2021.05.19 17:16:43,118.0,53.0,32.88,-9.9,-23.88,0.533907,1.055843,9.720459,0.0067195175,-0.095294975,0.02321288,-0.10803493112325668,-0.05487097427248955,-1.786086082458496,1004.26025,
2021.05.19 17:16:43,118.0,53.0,32.46,-10.32,-24.24,0.12689269,0.79008657,9.555259,-0.048258353,0.015271631,-0.022602014,-0.08249113708734512,-0.013279099017381668,-1.8194619417190552,1004.2666,
2021.05.19 17:16:43,118.0,53.0,32.28,-10.26,-24.42,0.18435353,0.8499416,9.840169,-0.065973446,-0.03970624,-0.016493361,-0.0861458107829094,-0.018732601776719093,-1.815496802330017,1004.2666,
2021.05.19 17:16:43,118.0,53.0,32.46,-9.96,-24.119999,0.21308395,0.79966336,9.593566,-0.04520403,0.022602014,0.047036625,-0.08314147591590881,-0.022207479923963547,-1.8082282543182373,1004.2666,
2021.05.19 17:16:43,118.0,53.0,32.34,-9.599999,-24.24,0.39504328,0.7278373,9.818622,-0.070249505,0.004276057,0.04886922,-0.07393332570791245,-0.040212396532297134,-1.8032582998275757,1004.2666,
2021.05.19 17:16:44,118.0,53.0,32.34,-9.36,-24.18,0.51235914,0.90021986,9.68694,-0.01282817,0.032986723,0.058643065,-0.09253653138875961,-0.052842505276203156,-1.7833863496780396,1004.2573,
2021.05.19 17:16:44,118.0,53.0,32.52,-9.42,-24.06,0.36152446,0.842759,9.600749,-0.02321288,0.017715093,0.032375857,-0.08749442547559738,-0.03763807564973831,-1.7885297536849976,1004.2573,
2021.05.19 17:16:44,118.0,53.0,32.82,-9.12,-23.76,0.34715924,0.89543146,9.653421,0.009773844,-0.007330383,0.018936822,-0.0924338549375534,-0.0359468087553978,-1.7758291959762573,1004.2573,
2021.05.19 17:16:44,118.0,53.0,33.18,-9.12,-23.82,0.3878607,0.8714894,9.631873,-0.021991149,0.018936822,0.026267206,-0.09016136825084686,-0.04024671018123627,-1.7748874425888062,1004.2573,
2021.05.19 17:16:44,118.0,53.0,33.54,-9.3,-24.06,0.29927522,0.8379706,9.555259,-0.017715093,0.040317107,-0.004886922,-0.08743087947368622,-0.03131023421883583,-1.779413104057312,1004.26587,
2021.05.19 17:16:44,118.0,53.0,33.54,-9.12,-24.06,0.25617957,0.91937345,9.485827,-0.028710667,0.030543262,-0.010995574,-0.09658396244049072,-0.026999996975064278,-1.7684731483459473,1004.26587,
2021.05.19 17:16:44,118.0,53.0,33.6,-9.179999,-24.48,0.04070143,0.8499416,9.967062,-0.06963864,0.015882496,-0.030543262,-0.08506853133440018,-0.004083571024239063,-1.777833342552185,1004.26587,
2021.05.19 17:16:44,118.0,53.0,33.48,-9.24,-24.48,0.1340753,0.8403648,9.665392,-0.034208454,0.07086037,-0.0030543262,-0.08671935647726059,-0.01387079805135727,-1.778469443321228,1004.26587,
2021.05.19 17:16:44,118.0,53.0,33.6,-9.24,-24.24,0.38307226,0.8858546,9.598354,-0.032986723,0.0580322,0.01282817,-0.09195882827043533,-0.03988903388381004,-1.7735267877578735,1004.2798,
2021.05.19 17:16:44,118.0,53.0,33.78,-9.48,-24.539999,0.11492168,0.62728083,9.751583,-0.061086524,0.089186326,-0.035430185,-0.06423309445381165,-0.011784380301833153,-1.7989697456359863,1004.2798,
2021.05.19 17:16:44,118.0,53.0,33.84,-9.42,-24.42,0.1604115,0.62009823,9.349358,-0.029321533,0.09285152,0.0030543262,-0.06621851027011871,-0.017155807465314865,-1.7953038215637207,1004.2798,
2021.05.19 17:16:44,118.0,53.0,33.78,-9.36,-24.9,0.2896984,0.62249243,9.239224,-0.05009095,0.06841691,0.017715093,-0.06724034994840622,-0.031345002353191376,-1.7911580801010132,1004.2798,
2021.05.19 17:16:44,118.0,53.0,33.84,-9.12,-24.66,0.22984336,0.5315128,9.794679,-0.111177474,0.022602014,-0.002443461,-0.05419740080833435,-0.02346184104681015,-1.7941031455993652,1004.2749,
2021.05.19 17:16:44,118.0,53.0,33.899998,-8.88,-24.18,0.2896984,0.59136784,9.533711,-0.08735373,0.027488936,0.0067195175,-0.06192125007510185,-0.03037739172577858,-1.7822425365447998,1004.2749,
2021.05.19 17:16:44,118.0,53.0,33.899998,-9.12,-24.48,0.35913026,0.59615624,9.44752,-0.10567969,0.030543262,-0.020158553,-0.06297296285629272,-0.037994883954524994,-1.7869716882705688,1004.2749,
2021.05.19 17:16:44,118.0,53.0,33.84,-8.76,-24.24,0.15562311,0.5291186,10.031705,-0.14477506,-0.030543262,-0.06658431,-0.05268947035074234,-0.015511882491409779,-1.7865774631500244,1004.2749,
2021.05.19 17:16:44,118.0,53.0,34.079998,-8.58,-24.779999,0.15083471,0.5626374,9.758766,-0.09407325,0.025045475,-0.08674286,-0.057583943009376526,-0.015455098822712898,-1.7759464979171753,1004.27563,
2021.05.19 17:16:44,118.0,53.0,33.719997,-8.639999,-24.96,-0.10534488,0.39504328,10.012551,-0.08124508,0.04520403,-0.1337795,-0.03943217173218727,0.010520894080400467,-1.795177936553955,1004.27563,
2021.05.19 17:16:44,118.0,53.0,33.6,-8.16,-24.48,-0.20590134,0.6344634,9.720459,-0.031154128,0.0720821,-0.15088372,-0.06516391038894653,0.021179096773266792,-1.7649282217025757,1004.27563,
2021.05.19 17:16:44,118.0,53.0,33.3,-8.04,-24.48,-0.44532153,0.878672,9.526528,-0.017104227,0.16737708,-0.17654006,-0.09187424182891846,0.04671141132712364,-1.7440075874328613,1004.27563,
2021.05.19 17:16:44,118.0,53.0,33.059998,-8.22,-23.82,-0.557849,0.39743748,11.056423,-0.124005646,0.09712757,-0.16432275,-0.03588521480560303,0.05041199550032616,-1.7963677644729614,1004.26953,
2021.05.19 17:16:44,118.0,53.0,33.239998,-7.9199996,-23.64,-0.19871874,0.61052144,9.7084875,0.10445796,0.026267206,-0.015882496,-0.06278951466083527,0.020465701818466187,-1.7631603479385376,1004.26953,
2021.05.19 17:16:44,118.0,53.0,33.719997,-8.04,-23.58,-0.1340753,0.61052144,9.77792,0.1423316,0.069027774,0.04642576,-0.06235198676586151,0.013711187988519669,-1.7638025283813477,1004.26953,
2021.05.19 17:16:44,118.0,53.0,34.32,-8.46,-23.039999,-0.06943185,0.32561144,9.864111,0.12767084,-0.09712757,0.05681047,-0.03299691155552864,0.007038719020783901,-1.792166829109192,1004.26953,
2021.05.19 17:16:44,118.0,53.0,33.66,-8.099999,-23.519999,0.3854665,0.6392518,9.392453,0.15760323,-0.02076942,0.10873401,-0.06789837777614594,-0.04101700335741043,-1.758762240409851,1004.2656,
2021.05.19 17:16:45,118.0,53.0,33.48,-8.28,-23.939999,-0.0047884034,0.58418524,9.332599,0.12217305,-0.039095376,0.03176499,-0.06251463294029236,5.130835925228894E-4,-1.7703051567077637,1004.2656,
2021.05.19 17:16:45,118.0,53.0,32.94,-8.22,-23.939999,-0.07182605,0.61770403,9.809045,0.058643065,-0.04337143,-0.0036651916,-0.06288818269968033,0.0073222992941737175,-1.7720427513122559,1004.2656,
2021.05.19 17:16:45,118.0,53.0,32.64,-7.56,-24.06,-0.059855044,0.62728083,9.552865,0.09101892,-0.07391469,0.017715093,-0.06556874513626099,0.006265582051128149,-1.7520471811294556,1004.2656,
2021.05.19 17:16:45,118.0,53.0,33.239998,-8.04,-24.0,-0.047884032,0.7589619,9.7563715,0.10873401,-0.07696902,0.039095376,-0.07763413339853287,0.0049079363234341145,-1.7541446685791016,1004.2722,
2021.05.19 17:16:45,118.0,53.0,33.66,-8.16,-23.76,-0.21308395,0.6464345,9.775525,0.100792766,-0.105068825,0.02443461,-0.06601607799530029,0.02179424837231636,-1.765287160873413,1004.2722,
2021.05.19 17:16:45,118.0,53.0,33.719997,-8.82,-24.18,-0.1412579,0.830788,9.722853,0.10934488,-0.095294975,0.07513642,-0.08523093909025192,0.014527419582009315,-1.76862633228302,1004.2722,
2021.05.19 17:16:45,118.0,53.0,33.66,-9.84,-24.539999,0.05746084,0.90261406,9.457097,0.118507855,-0.077579886,0.089186326,-0.09515305608510971,-0.0060758744366467,-1.7886316776275635,1004.2722,
2021.05.19 17:16:45,118.0,53.0,33.84,-9.84,-24.18,0.12210429,1.0247183,9.476251,0.07147124,-0.028710667,0.054367006,-0.10770798474550247,-0.01288458239287138,-1.7794562578201294,1004.2776,
2021.05.19 17:16:45,118.0,53.0,33.66,-9.9,-24.06,-0.06943185,0.91219085,9.837775,0.028710667,-0.014049901,-0.004276057,-0.0924566313624382,0.007057560607790947,-1.7943661212921143,1004.2776,
2021.05.19 17:16:45,118.0,53.0,33.84,-9.9,-23.58,-0.06464344,0.9792285,9.751583,0.0421497,0.040927973,6.1086525E-4,-0.10007970780134201,0.006628923583775759,-1.7890992164611816,1004.2776,
2021.05.19 17:16:45,118.0,53.0,34.14,-9.66,-23.58,0.10534488,1.1013328,9.837775,0.051923547,0.042760566,0.013439035,-0.11147885024547577,-0.010707791894674301,-1.7720897197723389,1004.2776,
2021.05.19 17:16:45,118.0,53.0,34.26,-9.599999,-23.76,0.10534488,0.90500826,10.022128,0.07086037,0.03481932,0.002443461,-0.0900518000125885,-0.010510840453207493,-1.7836158275604248,1004.26733,
2021.05.19 17:16:45,118.0,53.0,34.02,-9.96,-23.88,0.39983168,1.1061212,9.066842,0.11362094,0.10995574,0.040317107,-0.12127970904111862,-0.04406967759132385,-1.7729649543762207,1004.26733,
2021.05.19 17:16:45,118.0,53.0,33.6,-10.139999,-23.64,0.25617957,0.94810385,9.648633,0.029321533,0.021991149,-6.1086525E-4,-0.09791430085897446,-0.026544630527496338,-1.79683256149292,1004.26733,
2021.05.19 17:16:45,118.0,53.0,33.6,-10.139999,-23.34,0.0047884034,0.9888053,9.351752,0.009162978,0.086132,-0.007330383,-0.10534333437681198,-5.120327114127576E-4,-1.7940565347671509,1004.26733,
2021.05.19 17:16:45,118.0,53.0,33.54,-10.08,-23.22,0.31364042,1.0366893,9.526528,-0.0030543262,0.0012217305,0.03726278,-0.10833653807640076,-0.03291095793247223,-1.7897945642471313,1004.2554,
2021.05.19 17:16:45,118.0,53.0,33.6,-9.84,-23.64,0.14844051,1.0007763,9.512163,-0.040927973,6.1086525E-4,0.013439035,-0.10481186211109161,-0.015604071319103241,-1.7844152450561523,1004.2554,
2021.05.19 17:16:45,118.0,53.0,33.42,-9.3,-24.119999,0.1604115,0.9816227,9.579201,-0.043982297,-0.018936822,0.004886922,-0.10210371762514114,-0.016744248569011688,-1.7706542015075684,1004.2554,
2021.05.19 17:16:45,118.0,53.0,32.94,-9.24,-24.3,0.1436521,1.0342951,9.416395,-0.049480084,-0.0030543262,-0.005497787,-0.10938862711191177,-0.01525434572249651,-1.7660466432571411,1004.2554,
2021.05.19 17:16:45,118.0,53.0,32.76,-9.54,-24.48,-0.047884032,1.0127473,9.746795,-0.09040806,0.013439035,-0.037873644,-0.10353291034698486,0.004912758246064186,-1.7803720235824585,1004.2632,
2021.05.19 17:16:45,118.0,53.0,33.12,-9.3,-23.76,-0.22505496,0.9696517,9.706094,-0.086132,0.02076942,-0.042760566,-0.09954437613487244,0.02318282425403595,-1.7771812677383423,1004.2632,
2021.05.19 17:16:45,118.0,53.0,33.3,-9.9,-23.699999,-0.0023942017,0.94331545,9.940725,-0.06658431,0.012217305,-0.0036651916,-0.09461071342229843,2.408477885182947E-4,-1.7956762313842773,1004.2632,
2021.05.19 17:16:45,118.0,53.0,33.84,-10.08,-23.699999,-0.093373865,0.89064306,9.878476,-0.053145275,0.017715093,-0.0030543262,-0.08991286158561707,0.00945197232067585,-1.8011343479156494,1004.2632,
2021.05.19 17:16:45,118.0,53.0,33.6,-9.719999,-23.64,-0.02633622,0.90979666,9.818622,-0.030543262,0.005497787,0.020158553,-0.09239615499973297,0.0026822660584002733,-1.7905033826828003,1004.2561,
2021.05.19 17:16:45,118.0,53.0,33.78,-10.0199995,-23.76,0.2681506,0.9504981,9.572019,0.007330383,0.0,0.05131268,-0.09893663227558136,-0.02800668403506279,-1.7913154363632202,1004.2561,
2021.05.19 17:16:46,118.0,53.0,33.78,-9.96,-23.64,0.18674773,0.90500826,9.842564,-0.017104227,-0.018325957,0.020158553,-0.09167419373989105,-0.018971208482980728,-1.795252799987793,1004.2561,
2021.05.19 17:16:46,118.0,53.0,33.3,-9.3,-23.58,0.047884032,0.90261406,9.746795,-0.015882496,-0.01038471,-0.013439035,-0.09234176576137543,-0.004912758246064186,-1.7801926136016846,1004.2561,
2021.05.19 17:16:46,118.0,53.0,33.96,-8.88,-23.34,0.12928689,0.90021986,9.490616,0.005497787,0.0018325958,-0.014049901,-0.09456200897693634,-0.013621760532259941,-1.7632907629013062,1004.25903,
2021.05.19 17:16:46,118.0,53.0,33.78,-8.82,-23.279999,0.023942016,0.8379706,9.61272,0.004886922,-0.005497787,-0.03359759,-0.08695302903652191,-0.00249065482057631,-1.7683253288269043,1004.25903,
2021.05.19 17:16:46,118.0,53.0,33.96,-8.5199995,-23.279999,-0.076614454,0.80445176,9.624691,-0.015271631,0.0012217305,-0.040927973,-0.08338563144207001,0.007960030809044838,-1.7617565393447876,1004.25903,
2021.05.19 17:16:46,118.0,53.0,34.62,-9.12,-23.519999,-0.062249243,0.91458505,9.485827,-0.0018325958,0.015271631,-0.021991149,-0.09611678123474121,0.0065622478723526,-1.7655675411224365,1004.25903,
2021.05.19 17:16:46,118.0,53.0,34.079998,-9.48,-23.76,-0.21547815,0.80684596,9.821015,-0.042760566,0.010995574,-0.044593163,-0.0819513201713562,0.021936997771263123,-1.7890896797180176,1004.2639,
2021.05.19 17:16:46,118.0,53.0,34.14,-9.059999,-23.58,-0.18195933,0.7637503,9.801862,-0.021380283,0.025045475,-0.017715093,-0.07774844020605087,0.018561620265245438,-1.7799479961395264,1004.2639,
2021.05.19 17:16:46,118.0,53.0,33.66,-8.94,-23.939999,-0.05746084,0.82360536,9.624691,-0.004886922,0.037873644,0.01160644,-0.08536266535520554,0.005970078520476818,-1.7723755836486816,1004.2639,
2021.05.19 17:16:46,118.0,53.0,33.3,-8.88,-23.58,-0.059855044,0.6967127,9.768343,-0.010995574,0.02443461,0.008552114,-0.0712016150355339,0.006127374712377787,-1.7836445569992065,1004.2639,
2021.05.19 17:16:46,118.0,53.0,33.48,-8.5199995,-23.519999,0.11252748,0.79487497,9.588778,-6.1086525E-4,0.03604105,0.02565634,-0.08270161598920822,-0.011734792962670326,-1.7633389234542847,1004.2571,
2021.05.19 17:16:46,118.0,53.0,33.18,-8.88,-23.76,-0.035913024,0.7134721,9.531317,-0.014660766,0.039095376,0.0018325958,-0.07471569627523422,0.0037678794469684362,-1.7813564538955688,1004.2571,
2021.05.19 17:16:46,118.0,53.0,33.96,-9.0,-23.34,-0.0023942017,0.79966336,9.569624,-0.022602014,0.01038471,0.018325957,-0.08336898684501648,2.501876442693174E-4,-1.7747989892959595,1004.2571,
2021.05.19 17:16:46,118.0,53.0,34.38,-8.639999,-23.46,0.06703765,0.78290397,10.0029745,-0.047647487,-0.004886922,0.01282817,-0.07810614258050919,-0.006701671052724123,-1.7652356624603271,1004.2571,
2021.05.19 17:16:46,118.0,53.0,34.14,-9.0,-23.58,-0.23942018,0.79248077,9.67018,0.02321288,-0.013439035,-0.002443461,-0.08174331486225128,0.024753548204898834,-1.7758331298828125,1004.26587,
2021.05.19 17:16:46,118.0,53.0,34.559998,-9.12,-23.699999,-0.016759412,0.9600749,9.825804,-0.007330383,-0.0018325958,0.028099801,-0.0974002331495285,0.001705651287920773,-1.764356255531311,1004.26587,
2021.05.19 17:16:46,118.0,53.0,34.44,-9.3,-24.119999,-0.12928689,0.8714894,9.701305,0.0067195175,-0.032375857,0.018936822,-0.08958379179239273,0.013325962238013744,-1.77497136592865,1004.26587,
2021.05.19 17:16:46,118.0,53.0,34.14,-9.36,-24.119999,-0.1412579,0.8355764,9.950302,-0.009773844,-6.1086525E-4,0.008552114,-0.0837700143456459,0.014195389114320278,-1.782654881477356,1004.26587,
2021.05.19 17:16:46,118.0,53.0,34.62,-9.179999,-23.88,0.088585466,0.7637503,9.861717,0.037873644,-0.03848451,0.030543262,-0.07728859037160873,-0.008982520550489426,-1.7782809734344482,1004.271,
2021.05.19 17:16:46,118.0,53.0,34.26,-9.059999,-23.82,0.260968,0.8762778,9.67018,0.04886922,-0.017715093,0.036651913,-0.09033696353435516,-0.026980333030223846,-1.767648696899414,1004.271,
2021.05.19 17:16:46,118.0,53.0,33.42,-8.82,-23.58,0.11971009,0.90261406,9.380483,0.06841691,-0.005497787,-0.009162978,-0.09591946750879288,-0.012760920450091362,-1.7630116939544678,1004.271,
2021.05.19 17:16:46,118.0,53.0,33.54,-9.179999,-23.699999,-0.007182605,0.8475474,9.351752,0.03176499,-0.0018325958,-0.034208454,-0.09038285166025162,7.680489798076451E-4,-1.7766873836517334,1004.271,
2021.05.19 17:16:46,118.0,53.0,32.64,-9.12,-23.699999,-0.16998832,0.7589619,9.818622,0.0018325958,-0.023823744,-0.055588737,-0.07713329792022705,0.01731112040579319,-1.7913066148757935,1004.26587,
2021.05.19 17:16:46,118.0,53.0,32.88,-8.94,-24.0,-0.1604115,0.79966336,9.730036,0.005497787,0.004276057,-0.039095376,-0.08198966085910797,0.016484728083014488,-1.7801321744918823,1004.26587,
2021.05.19 17:16:46,118.0,53.0,33.84,-9.24,-23.58,-0.1436521,0.8714894,9.679757,0.016493361,0.0067195175,-0.01282817,-0.08978024125099182,0.014839375391602516,-1.7781226634979248,1004.26587,
2021.05.19 17:16:47,118.0,53.0,33.899998,-9.179999,-23.1,-0.02633622,0.94092125,9.770737,0.017715093,-0.0030543262,-6.1086525E-4,-0.09600354731082916,0.002695411443710327,-1.7723705768585205,1004.26587,
2021.05.19 17:16:47,118.0,53.0,34.32,-9.36,-22.98,0.0023942017,0.9672575,9.555259,0.027488936,0.018936822,0.0012217305,-0.10088411718606949,-2.505637821741402E-4,-1.7719353437423706,1004.27075,
2021.05.19 17:16:47,118.0,53.0,34.38,-9.599999,-22.26,-0.088585466,0.90500826,9.655815,0.017104227,0.028710667,-0.013439035,-0.09344983845949173,0.00917405541986227,-1.78548264503479,1004.27075,
2021.05.19 17:16:47,118.0,53.0,34.44,-9.24,-22.74,-0.05746084,0.90740246,9.634268,0.01282817,0.0061086523,-0.016493361,-0.09390620142221451,0.005964143667370081,-1.7734286785125732,1004.27075,
2021.05.19 17:16:47,118.0,53.0,34.14,-9.3,-23.16,0.023942016,0.90261406,9.787497,0.01038471,0.002443461,-0.0061086523,-0.09196075052022934,-0.0024461790453642607,-1.7766761779785156,1004.27075,
2021.05.19 17:16:47,118.0,53.0,34.26,-9.42,-23.519999,-0.17238252,0.830788,9.526528,0.007330383,0.02687807,-0.026267206,-0.08697359263896942,0.01809302344918251,-1.7829861640930176,1004.2749,
2021.05.19 17:16:47,118.0,53.0,34.38,-9.36,-23.76,-0.02873042,0.92416185,9.655815,0.012217305,0.016493361,-0.0036651916,-0.09541931748390198,0.0029754438437521458,-1.773290991783142,1004.2749,
2021.05.19 17:16:47,118.0,53.0,34.02,-9.12,-23.279999,-0.02633622,0.8882488,9.572019,-0.0018325958,0.0067195175,-0.007941248,-0.09253105521202087,0.00275136879645288,-1.7718740701675415,1004.2749,
2021.05.19 17:16:47,118.0,53.0,34.2,-9.12,-23.039999,-0.11252748,0.90979666,9.880871,-0.028710667,0.007330383,-0.014660766,-0.09181175380945206,0.01138792559504509,-1.772341251373291,1004.2749,
2021.05.19 17:16:47,118.0,53.0,34.5,-9.179999,-22.92,-0.090979666,0.92655605,9.607931,0.013439035,-0.009162978,-6.1086525E-4,-0.09613501280546188,0.009468942880630493,-1.7695952653884888,1004.2644,
2021.05.19 17:16:47,118.0,53.0,34.32,-9.12,-23.16,-0.038307227,0.93134445,9.734824,-0.0067195175,-0.005497787,-0.002443461,-0.09538038820028305,0.003935050684958696,-1.7685941457748413,1004.2644,
2021.05.19 17:16:47,118.0,53.0,34.32,-9.3,-22.98,-0.06943185,0.92895025,9.706094,-0.002443461,-0.012217305,-0.012217305,-0.09541488438844681,0.007153306622058153,-1.7742122411727905,1004.2644,
2021.05.19 17:16:47,118.0,53.0,34.2,-9.24,-23.4,-0.090979666,0.90979666,9.624691,6.1086525E-4,0.0036651916,-0.007330383,-0.094243124127388,0.0094524547457695,-1.7730317115783691,1004.2644,
2021.05.19 17:16:47,118.0,53.0,33.78,-8.94,-23.4,-0.02873042,0.9600749,9.648633,-0.005497787,-0.005497787,-0.0030543262,-0.09917683154344559,0.0029776585288345814,-1.7632567882537842,1004.27124,
2021.05.19 17:16:47,118.0,53.0,34.02,-8.76,-23.34,-0.16519992,0.8379706,9.91439,-0.016493361,-0.018936822,-0.021380283,-0.08430858701467514,0.01666109822690487,-1.7679263353347778,1004.27124,
2021.05.19 17:16:47,118.0,53.0,34.02,-9.179999,-23.76,-0.079008654,0.90979666,9.696517,0.018936822,-0.0036651916,0.01038471,-0.0935501828789711,0.008147967979311943,-1.7718696594238281,1004.27124,
2021.05.19 17:16:47,118.0,53.0,33.899998,-8.94,-23.34,0.08619126,0.9911995,9.583989,0.018325957,-0.0061086523,0.023823744,-0.10305190831422806,-0.008993012830615044,-1.759758710861206,1004.27124,
2021.05.19 17:16:47,118.0,53.0,34.079998,-9.179999,-23.4,-0.08619126,0.842759,9.768343,-0.009773844,-0.019547688,-0.008552114,-0.08605807274580002,0.008823299780488014,-1.7776703834533691,1004.2683,
2021.05.19 17:16:47,118.0,53.0,33.719997,-9.36,-23.22,-0.033518825,0.8762778,9.569624,0.01160644,-0.0061086523,0.0012217305,-0.09131347388029099,0.0035026129335165024,-1.7814533710479736,1004.2683,
2021.05.19 17:16:47,118.0,53.0,33.66,-9.0,-23.039999,0.035913024,0.92416185,9.7563715,-0.0018325958,0.002443461,0.015271631,-0.0944414958357811,-0.003680964931845665,-1.7696155309677124,1004.2683,
2021.05.19 17:16:47,118.0,53.0,33.12,-9.24,-23.279999,-0.021547815,0.90500826,9.677363,0.008552114,-0.002443461,0.0012217305,-0.09324663132429123,0.0022266169544309378,-1.7801352739334106,1004.2683,
2021.05.19 17:16:47,118.0,53.0,33.3,-9.42,-23.1,0.055066638,0.9504981,9.519346,0.014049901,0.014660766,-0.0036651916,-0.0995175838470459,-0.005784643813967705,-1.7799807786941528,1004.2698,
2021.05.19 17:16:47,118.0,53.0,33.42,-9.84,-23.039999,-0.011971008,0.89064306,9.622296,-0.012217305,0.0036651916,-0.015882496,-0.09229729324579239,0.0012440899154171348,-1.7966022491455078,1004.2698,
2021.05.19 17:16:47,118.0,53.0,33.18,-10.08,-23.1,-0.04309563,0.90740246,9.562442,-0.009773844,0.0067195175,-0.013439035,-0.09460809081792831,0.004506729543209076,-1.8034948110580444,1004.2698,
2021.05.19 17:16:47,118.0,53.0,33.78,-9.96,-23.34,-0.031124622,0.89543146,9.993398,-0.03726278,-0.019547688,-0.010995574,-0.089363232254982,0.0031145084649324417,-1.7989846467971802,1004.2698,
2021.05.19 17:16:48,118.0,53.0,33.78,-9.96,-23.34,0.076614454,0.94331545,9.593566,0.008552114,0.0036651916,0.0012217305,-0.09800975769758224,-0.00798585545271635,-1.7924635410308838,1004.27295,
2021.05.19 17:16:48,118.0,53.0,33.84,-9.36,-23.4,0.107739076,0.94810385,9.507375,0.0018325958,0.013439035,-0.013439035,-0.09938804805278778,-0.011331673711538315,-1.7740932703018188,1004.27295,
2021.05.19 17:16:48,118.0,53.0,34.68,-9.42,-23.88,-0.074220255,0.82360536,9.981427,-0.021991149,-0.017104227,-0.048258353,-0.08232501894235611,0.007435698993504047,-1.7821687459945679,1004.27295,
2021.05.19 17:16:48,118.0,53.0,34.62,-9.3,-24.0,-0.10055647,0.89543146,9.378088,-0.0030543262,0.014049901,-0.03481932,-0.0951872244477272,0.010722080245614052,-1.770137906074524,1004.27295,
2021.05.19 17:16:48,118.0,53.0,34.44,-9.24,-23.939999,-0.16280572,0.8738836,9.672575,-0.014660766,0.002443461,-0.02687807,-0.09008921682834625,0.016830094158649445,-1.7735662460327148,1004.2656,
2021.05.19 17:16:48,118.0,53.0,34.5,-9.42,-24.06,-0.09816227,0.89064306,9.828198,-0.03176499,-0.021991149,-0.01282817,-0.09036986529827118,0.009987487457692623,-1.7773706912994385,1004.2656,
2021.05.19 17:16:48,118.0,53.0,33.54,-9.12,-23.76,-0.06943185,0.90021986,9.85214,-0.017715093,-0.0018325958,0.002443461,-0.0911177471280098,0.007047270890325308,-1.7746492624282837,1004.2656,
2021.05.19 17:16:48,118.0,53.0,33.36,-9.12,-23.34,0.011971008,0.94810385,9.667787,0.0030543262,0.009162978,0.007330383,-0.09775568544864655,-0.0012382360873743892,-1.771781325340271,1004.2656,
