Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:10,111.0,60.0,31.199999,-12.3,-30.66,0.16280572,0.89064306,8.884883,0.08735373,0.03176499,-0.015882496,-0.09989210218191147,-0.018321851268410683,-1.8539023399353027,1004.27295,
2021.05.19 17:18:10,111.0,60.0,31.859999,-12.66,-30.119999,-0.08619126,0.90979666,9.176975,0.021380283,0.02321288,-0.03359759,-0.09881182014942169,0.009391844272613525,-1.8658744096755981,1004.27295,
2021.05.19 17:18:10,111.0,60.0,31.98,-12.54,-30.0,-0.1340753,0.93373865,9.809045,-0.07819075,-0.015271631,-0.05131268,-0.0948968157172203,0.013667686842381954,-1.8660181760787964,1004.2759,
2021.05.19 17:18:10,111.0,60.0,32.64,-12.54,-29.699999,-0.1340753,1.0462662,9.868899,-0.06536258,-0.055588737,0.0012217305,-0.10561230033636093,0.013584802858531475,-1.8514817953109741,1004.2759,
2021.05.19 17:18:10,111.0,60.0,32.52,-13.44,-29.64,0.2896984,1.3551182,9.82341,-0.06169739,-0.03726278,0.093462385,-0.13702383637428284,-0.02948206663131714,-1.8452421426773071,1004.2759,
2021.05.19 17:18:10,111.0,60.0,32.34,-13.32,-29.699999,0.24660277,1.328782,10.053253,-0.05681047,-0.03176499,0.055588737,-0.13137352466583252,-0.024524731561541557,-1.8483794927597046,1004.2759,
2021.05.19 17:18:10,111.0,60.0,32.64,-13.559999,-29.58,0.14844051,1.1444284,9.91439,-0.019547688,-0.010995574,0.0061086523,-0.11490965634584427,-0.014971109107136726,-1.868113398551941,1004.2661,
2021.05.19 17:18:10,111.0,60.0,32.04,-13.2,-30.48,0.18435353,1.0127473,9.720459,0.018936822,0.014049901,-0.009162978,-0.10379411280155182,-0.018963241949677467,-1.8692947626113892,1004.2661,
2021.05.19 17:18:10,111.0,60.0,32.219997,-12.84,-30.539999,0.18195933,0.91458505,9.445126,0.039095376,0.020158553,-0.014660766,-0.09651269018650055,-0.019262509420514107,-1.8638464212417603,1004.2661,
2021.05.19 17:18:11,111.0,60.0,32.399998,-12.719999,-30.84,0.35434186,0.94092125,9.603143,0.020158553,0.0030543262,-0.013439035,-0.09760279953479767,-0.03688180074095726,-1.8545184135437012,1004.2661,
2021.05.19 17:18:11,111.0,60.0,32.04,-12.54,-30.96,-0.09816227,0.8283938,9.157822,0.028710667,-0.0030543262,-0.055588737,-0.09020683914422989,0.010718544013798237,-1.8667991161346436,1004.261,
2021.05.19 17:18:11,111.0,60.0,31.92,-12.78,-30.42,0.107739076,0.93134445,9.794679,-0.05497787,-0.007330383,-0.007330383,-0.09479604661464691,-0.010999312624335289,-1.8679563999176025,1004.261,
2021.05.19 17:18:11,111.0,60.0,32.16,-12.78,-30.66,0.15562311,0.93852705,9.605537,-0.018936822,-0.019547688,0.004276057,-0.09738501161336899,-0.016199978068470955,-1.8620747327804565,1004.261,
2021.05.19 17:18:11,111.0,60.0,31.859999,-12.96,-30.359999,0.12689269,1.0031705,9.82341,-0.0421497,0.0036651916,-0.009773844,-0.1017591804265976,-0.012916658073663712,-1.8672550916671753,1004.261,
2021.05.19 17:18:11,111.0,60.0,32.16,-13.0199995,-30.66,0.047884032,0.9864111,9.835381,-0.015882496,-0.010995574,-0.018936822,-0.0999566912651062,-0.004868510644882917,-1.8684440851211548,1004.27026,
2021.05.19 17:18:11,111.0,60.0,32.64,-13.08,-30.779999,0.04309563,0.9864111,9.7563715,-0.002443461,0.012217305,-0.010995574,-0.10076092183589935,-0.0044171493500471115,-1.8650308847427368,1004.27026,
2021.05.19 17:18:11,111.0,60.0,32.46,-13.139999,-30.119999,0.090979666,1.0199299,9.763555,0.012217305,-0.0030543262,-6.1086525E-4,-0.10408097505569458,-0.009318023920059204,-1.8664348125457764,1004.27026,
2021.05.19 17:18:11,111.0,60.0,31.98,-12.96,-29.76,0.14604631,0.9528923,9.80665,0.01038471,0.0067195175,0.0030543262,-0.09685321152210236,-0.014891478233039379,-1.871900200843811,1004.27026,
2021.05.19 17:18:11,111.0,60.0,31.38,-12.48,-29.34,0.16998832,1.0127473,9.516952,0.040317107,0.0067195175,0.009773844,-0.10599933564662933,-0.01785973645746708,-1.8563714027404785,1004.2815,
2021.05.19 17:18:11,111.0,60.0,31.26,-12.3,-29.4,0.14844051,0.9935937,9.610326,0.018325957,-0.004276057,-6.1086525E-4,-0.1030099093914032,-0.015444710850715637,-1.854962944984436,1004.2815,
2021.05.19 17:18:11,111.0,60.0,30.84,-12.3,-29.82,0.1388637,0.9888053,9.694122,0.01038471,-0.002443461,-0.01038471,-0.10163859277963638,-0.01432354561984539,-1.8586344718933105,1004.2815,
2021.05.19 17:18:11,111.0,60.0,30.96,-12.3,-30.179998,0.11492168,0.9768343,9.698911,0.017715093,0.0,-0.02076942,-0.10037039965391159,-0.011848372407257557,-1.858039379119873,1004.2815,
2021.05.19 17:18:11,111.0,60.0,30.84,-12.66,-30.24,0.055066638,0.9576807,9.713276,0.010995574,0.010995574,-0.029932396,-0.09827582538127899,-0.005669152829796076,-1.8724502325057983,1004.27466,
2021.05.19 17:18:11,111.0,60.0,30.3,-12.84,-30.48,0.06703765,0.9840169,9.548077,0.016493361,0.01282817,-0.021991149,-0.10269410163164139,-0.007020947523415089,-1.8776838779449463,1004.27466,
2021.05.19 17:18:11,111.0,60.0,30.48,-12.66,-30.48,0.0023942017,0.9528923,9.698911,0.004276057,0.009162978,-0.031154128,-0.09793305397033691,-2.468526363372803E-4,-1.8764426708221436,1004.27466,
2021.05.19 17:18:11,111.0,60.0,30.48,-12.66,-30.24,-0.059855044,0.93852705,9.607931,0.002443461,0.012217305,-0.030543262,-0.09737173467874527,0.006229672580957413,-1.8789602518081665,1004.27466,
2021.05.19 17:18:11,111.0,60.0,31.199999,-12.42,-30.539999,-0.038307227,0.9696517,9.873688,-0.01160644,0.0061086523,-0.016493361,-0.09789100289344788,0.0038797089364379644,-1.863419532775879,1004.27,
2021.05.19 17:18:11,111.0,60.0,31.679998,-12.0,-30.359999,0.04309563,0.9624691,9.773131,0.005497787,6.1086525E-4,-0.002443461,-0.0981636568903923,-0.0044095744378864765,-1.8459224700927734,1004.27,
2021.05.19 17:18:11,111.0,60.0,32.04,-11.759999,-30.599998,0.18435353,1.0630256,9.68694,0.019547688,-0.0030543262,0.020158553,-0.1092810407280922,-0.01902884431183338,-1.8234210014343262,1004.27,
2021.05.19 17:18:11,111.0,60.0,32.64,-12.179999,-30.84,0.076614454,1.0366893,9.49301,0.020158553,0.01160644,-0.0018325958,-0.10877098888158798,-0.008070443756878376,-1.8319308757781982,1004.27,
2021.05.19 17:18:11,111.0,60.0,31.98,-12.599999,-30.66,-0.0023942017,1.0127473,9.773131,-0.007330383,-0.014049901,-0.01160644,-0.10325711220502853,2.4497794220224023E-4,-1.8559311628341675,1004.2854,
2021.05.19 17:18:11,111.0,60.0,32.28,-12.78,-30.359999,-0.05267244,1.0175357,9.617508,0.009162978,0.010995574,-0.010995574,-0.10540663450956345,0.005476669874042273,-1.858315110206604,1004.2854,
2021.05.19 17:18:11,111.0,60.0,32.04,-12.66,-29.88,-0.02633622,1.0199299,9.751583,0.0,-0.017715093,0.0018325958,-0.10421193391084671,0.002700705546885729,-1.8589874505996704,1004.2854,
2021.05.19 17:18:11,111.0,60.0,31.26,-12.059999,-29.76,-0.01436521,1.0247183,9.758766,-0.0012217305,-0.002443461,0.004886922,-0.10462139546871185,0.0014720303006470203,-1.8479849100112915,1004.2854,
2021.05.19 17:18:12,111.0,60.0,31.859999,-11.759999,-29.519999,0.062249243,1.0630256,9.512163,0.022602014,-0.004886922,0.015271631,-0.11129020899534225,-0.006544080097228289,-1.8280353546142578,1004.28394,
2021.05.19 17:18:12,111.0,60.0,31.859999,-11.4,-29.76,0.047884032,1.0247183,9.672575,0.002443461,0.0018325958,0.01038471,-0.10554561764001846,-0.004950453992933035,-1.8221243619918823,1004.28394,
2021.05.19 17:18:12,111.0,60.0,31.74,-12.059999,-30.119999,0.04309563,1.0007763,9.560047,-6.1086525E-4,-0.007941248,0.0061086523,-0.10430224984884262,-0.00450785830616951,-1.8423024415969849,1004.28394,
2021.05.19 17:18:12,111.0,60.0,32.28,-12.36,-30.179998,0.095768064,1.0199299,9.727641,-0.009773844,-0.02565634,0.014660766,-0.1044619157910347,-0.009844623506069183,-1.845450520515442,1004.28394,
2021.05.19 17:18:12,111.0,60.0,32.219997,-12.96,-30.119999,0.11252748,1.0486604,9.610326,-0.0036651916,-0.0067195175,0.014049901,-0.10868069529533386,-0.011708483099937439,-1.8590537309646606,1004.2732,
2021.05.19 17:18:12,111.0,60.0,32.04,-13.38,-30.179998,0.062249243,1.0366893,9.667787,-0.0018325958,-0.017104227,0.002443461,-0.10682091116905212,-0.006438742391765118,-1.8746715784072876,1004.2732,
2021.05.19 17:18:12,111.0,60.0,32.28,-13.08,-29.88,0.016759412,0.9888053,9.514558,-0.0030543262,0.004886922,0.0067195175,-0.10355360060930252,-0.0017614476382732391,-1.8686925172805786,1004.2732,
2021.05.19 17:18:12,111.0,60.0,32.7,-13.44,-29.939999,0.14604631,1.0247183,9.734824,-0.019547688,-0.027488936,0.018325957,-0.10486521571874619,-0.015001335181295872,-1.8716459274291992,1004.2732,
2021.05.19 17:18:12,111.0,60.0,32.76,-13.2,-29.76,-0.011971008,0.9696517,9.679757,-0.014049901,-0.0061086523,0.0036651916,-0.09984000772237778,0.0012367047602310777,-1.8719522953033447,1004.2744,
2021.05.19 17:18:12,111.0,60.0,32.399998,-13.2,-29.64,0.15562311,1.0630256,9.725247,-0.007941248,-0.014049901,0.029932396,-0.10885970294475555,-0.01600060425698757,-1.864967703819275,1004.2744,
2021.05.19 17:18:12,111.0,60.0,32.46,-12.96,-29.58,0.18435353,1.0869676,9.519346,0.004276057,0.0,0.013439035,-0.11367157101631165,-0.019363775849342346,-1.8534833192825317,1004.2744,
2021.05.19 17:18:12,111.0,60.0,31.619999,-12.059999,-29.64,0.1316811,1.0749966,9.722853,-0.015271631,-0.0067195175,-0.014049901,-0.11010663956403732,-0.01354263536632061,-1.8383569717407227,1004.2744,
2021.05.19 17:18:12,111.0,60.0,31.32,-11.82,-30.06,0.09816227,1.0630256,9.653421,-0.0018325958,-0.004276057,-0.021380283,-0.10967152565717697,-0.01016830001026392,-1.833193302154541,1004.2744,
2021.05.19 17:18:12,111.0,60.0,31.92,-12.179999,-30.06,0.090979666,1.043872,9.718064,-0.004276057,-0.0030543262,-0.02321288,-0.1070006862282753,-0.009361638687551022,-1.8413867950439453,1004.2744,
2021.05.19 17:18:12,111.0,60.0,32.04,-12.36,-29.88,0.18195933,1.0726024,9.773131,0.009162978,-0.0030543262,-0.018936822,-0.10929384082555771,-0.018616173416376114,-1.8428739309310913,1004.2744,
2021.05.19 17:18:12,111.0,60.0,32.82,-13.0199995,-30.06,0.06464344,1.0247183,9.516952,0.02321288,0.015271631,-0.029932396,-0.10725726932287216,-0.0067923483438789845,-1.8579168319702148,1004.2744,
2021.05.19 17:18:12,111.0,60.0,32.82,-13.08,-30.0,0.10055647,1.0247183,9.713276,0.0067195175,0.0018325958,-0.02443461,-0.1051022931933403,-0.01035210769623518,-1.8610820770263672,1004.27783,
2021.05.19 17:18:12,111.0,60.0,33.12,-12.719999,-29.82,-0.016759412,0.9576807,9.588778,0.017104227,0.0,-0.032375857,-0.09954489767551422,0.0017478135414421558,-1.8557875156402588,1004.27783,
2021.05.19 17:18:12,111.0,60.0,32.399998,-12.3,-30.179998,0.047884032,1.0151415,9.648633,0.007941248,0.009773844,-0.013439035,-0.10482398420572281,-0.004962738137692213,-1.843170404434204,1004.27783,
2021.05.19 17:18:12,111.0,60.0,31.92,-12.42,-29.88,0.023942016,0.9552865,9.588778,-0.0012217305,0.002443461,-0.014660766,-0.09929750859737396,-0.0024968734942376614,-1.8566880226135254,1004.27783,
2021.05.19 17:18:12,111.0,60.0,32.28,-12.48,-29.64,0.09816227,1.0247183,9.591172,-0.0036651916,0.016493361,-0.0061086523,-0.10643044859170914,-0.010234290733933449,-1.8487257957458496,1004.27466,
2021.05.19 17:18:12,111.0,60.0,31.92,-12.66,-29.699999,0.10295067,1.0414777,9.636662,-0.0030543262,-0.004886922,-0.0036651916,-0.10765058547258377,-0.01068282313644886,-1.8554614782333374,1004.27466,
2021.05.19 17:18:12,111.0,60.0,32.46,-13.08,-29.58,0.1412579,1.0893618,9.593566,-0.013439035,-0.0018325958,-0.0036651916,-0.11305484920740128,-0.014723168686032295,-1.857956051826477,1004.27466,
2021.05.19 17:18:12,111.0,60.0,32.399998,-12.9,-29.519999,0.062249243,1.0893618,9.782708,-0.008552114,-0.010995574,-0.017715093,-0.11089673638343811,-0.006363105494529009,-1.8566277027130127,1004.27466,
2021.05.19 17:18:12,111.0,60.0,31.74,-12.84,-29.88,-0.035913024,1.0247183,9.746795,-0.020158553,-0.014049901,-0.034208454,-0.10474836081266403,0.003684581723064184,-1.8664346933364868,1004.28613,
2021.05.19 17:18:13,111.0,60.0,31.619999,-12.66,-30.06,0.14844051,1.0702082,9.564836,-0.004886922,0.0012217305,-0.015271631,-0.11141310632228851,-0.015518154948949814,-1.852776050567627,1004.28613,
2021.05.19 17:18:13,111.0,60.0,31.32,-12.24,-30.42,-0.047884032,0.9744401,9.662998,-0.012217305,0.0036651916,-0.013439035,-0.10050142556428909,0.0049553606659173965,-1.8551719188690186,1004.28613,
2021.05.19 17:18:13,111.0,60.0,31.56,-11.94,-30.599998,0.33997664,0.90021986,9.892841,-0.01282817,-0.06047566,0.0,-0.09069392830133438,-0.03435240685939789,-1.8464616537094116,1004.28613,
2021.05.19 17:18:13,111.0,60.0,31.619999,-11.94,-30.24,0.17238252,0.9888053,9.605537,0.02443461,0.016493361,-0.009773844,-0.10256345570087433,-0.01794423535466194,-1.8390597105026245,1004.281,
2021.05.19 17:18:13,111.0,60.0,31.619999,-11.759999,-29.88,0.18914193,1.0295067,9.504981,0.018936822,0.004276057,-0.021991149,-0.10787054151296616,-0.0198966171592474,-1.8300715684890747,1004.281,
2021.05.19 17:18:13,111.0,60.0,31.439999,-11.82,-29.699999,0.0047884034,0.9696517,9.504981,-0.010995574,0.015882496,-0.039095376,-0.10166339576244354,-5.037782248109579E-4,-1.8420053720474243,1004.281,
2021.05.19 17:18:13,111.0,60.0,31.5,-12.12,-29.519999,0.07182605,1.0223241,9.727641,-0.015882496,-0.022602014,-0.0067195175,-0.10470754653215408,-0.007383572869002819,-1.8470736742019653,1004.281,
2021.05.19 17:18:13,111.0,60.0,31.74,-11.94,-29.76,0.050278235,1.0103531,9.80665,-0.01160644,-0.0061086523,0.0030543262,-0.1026637852191925,-0.005126907955855131,-1.8413066864013672,1004.28467,
2021.05.19 17:18:13,111.0,60.0,31.92,-11.94,-30.0,0.17956513,1.0127473,9.715671,0.009773844,-0.0018325958,0.015271631,-0.10384583473205566,-0.018479907885193825,-1.8362573385238647,1004.28467,
2021.05.19 17:18:13,111.0,60.0,32.04,-12.0,-29.58,0.19632454,0.9840169,9.660604,0.009773844,-6.1086525E-4,0.0012217305,-0.10148783773183823,-0.020319385454058647,-1.8401168584823608,1004.28467,
2021.05.19 17:18:13,111.0,60.0,31.679998,-11.82,-29.699999,0.047884032,0.90021986,9.478644,0.0067195175,0.013439035,-0.02076942,-0.09468825906515121,-0.005051737651228905,-1.8456069231033325,1004.28467,
2021.05.19 17:18:13,111.0,60.0,31.92,-12.059999,-29.4,0.1412579,0.9696517,9.598354,-0.018936822,0.010995574,6.1086525E-4,-0.10067030787467957,-0.014715825207531452,-1.8447790145874023,1004.27783,
2021.05.19 17:18:13,111.0,60.0,31.08,-11.7,-29.46,0.031124622,0.89064306,9.617508,-0.014660766,-0.019547688,0.0030543262,-0.09234257787466049,-0.0032362346537411213,-1.8501543998718262,1004.27783,
2021.05.19 17:18:13,111.0,60.0,31.5,-11.82,-29.699999,0.20111294,1.0342951,9.674969,-0.028710667,0.0030543262,0.023823744,-0.10647692531347275,-0.020783940330147743,-1.8344241380691528,1004.27783,
2021.05.19 17:18:13,111.0,60.0,31.74,-12.3,-29.64,0.16519992,0.9672575,9.65821,-0.014660766,-0.014049901,0.01160644,-0.09980141371488571,-0.01710294373333454,-1.852763295173645,1004.27783,
2021.05.19 17:18:13,111.0,60.0,31.439999,-11.82,-30.119999,0.22505496,1.0199299,9.727641,-0.02321288,-0.0030543262,0.008552114,-0.10443919152021408,-0.023131487891077995,-1.8350193500518799,1004.2727,
2021.05.19 17:18:13,111.0,60.0,31.92,-12.3,-30.0,0.12449849,0.9672575,9.526528,0.0012217305,0.0036651916,-0.0061086523,-0.10117771476507187,-0.013067865744233131,-1.849613904953003,1004.2727,
2021.05.19 17:18:13,111.0,60.0,31.619999,-12.24,-30.06,0.09816227,0.9504981,9.536105,-0.018325957,-0.004886922,-0.0036651916,-0.09934026747941971,-0.010293385945260525,-1.8522385358810425,1004.2727,
2021.05.19 17:18:13,111.0,60.0,31.439999,-11.7,-30.24,0.06464344,0.9504981,9.938332,-0.03481932,-0.026267206,0.0036651916,-0.09534759819507599,-0.006504364777356386,-1.8417332172393799,1004.2727,
2021.05.19 17:18:13,111.0,60.0,31.619999,-11.94,-29.88,0.110133275,0.94570965,9.677363,-0.007941248,-0.005497787,0.02443461,-0.09740831702947617,-0.011380013078451157,-1.845672369003296,1004.2693,
2021.05.19 17:18:13,111.0,60.0,31.5,-12.12,-30.24,0.25139117,1.0630256,9.548077,0.009773844,-0.004886922,0.04337143,-0.11083929240703583,-0.026322903111577034,-1.8367187976837158,1004.2693,
2021.05.19 17:18:13,111.0,60.0,31.619999,-12.12,-30.599998,0.09816227,0.9648633,9.710882,-0.0036651916,-0.008552114,0.005497787,-0.09902890771627426,-0.010108137503266335,-1.8474980592727661,1004.2693,
2021.05.19 17:18:13,111.0,60.0,31.74,-12.179999,-30.779999,0.02873042,0.92655605,9.67018,-0.0061086523,0.002443461,-0.0030543262,-0.09552376717329025,-0.0029710240196436644,-1.8520870208740234,1004.2693,
2021.05.19 17:18:13,111.0,60.0,32.16,-12.24,-31.019999,0.08379706,0.93613285,9.471462,0.023823744,0.025045475,0.014660766,-0.0985134020447731,-0.008847089484333992,-1.8459914922714233,1004.2671,
2021.05.19 17:18:13,111.0,60.0,32.579998,-12.42,-30.24,0.06703765,0.8619126,9.842564,-0.013439035,-0.005497787,0.018325957,-0.08734510093927383,-0.006810889579355717,-1.859972357749939,1004.2671,
2021.05.19 17:18:13,111.0,60.0,32.34,-12.42,-30.119999,0.18435353,0.9696517,9.629479,-0.0036651916,0.018936822,0.028099801,-0.1003396138548851,-0.01914236694574356,-1.8490931987762451,1004.2671,
2021.05.19 17:18:14,111.0,60.0,32.399998,-12.48,-30.179998,0.320823,1.0606314,9.514558,0.021380283,0.012217305,0.047647487,-0.11095371097326279,-0.03370640054345131,-1.8391544818878174,1004.2671,
2021.05.19 17:18:14,111.0,60.0,32.34,-12.66,-30.179998,0.22984336,0.9792285,9.64145,-0.0018325958,0.004276057,0.01282817,-0.10118880867958069,-0.023834573104977608,-1.8541913032531738,1004.27075,
2021.05.19 17:18:14,111.0,60.0,31.8,-12.42,-30.66,0.107739076,0.8810662,9.792285,-0.009162978,-0.007330383,-0.007941248,-0.08972851932048798,-0.011002001352608204,-1.8626399040222168,1004.27075,
2021.05.19 17:18:14,111.0,60.0,31.859999,-12.42,-30.72,0.08619126,0.9552865,9.49301,0.007941248,0.022602014,0.004886922,-0.10028878599405289,-0.00907919555902481,-1.8527973890304565,1004.27075,
2021.05.19 17:18:14,111.0,60.0,31.859999,-12.059999,-30.24,0.1388637,0.92895025,9.713276,-0.010995574,-0.015271631,0.008552114,-0.09533749520778656,-0.014295305125415325,-1.8475148677825928,1004.27075,
2021.05.19 17:18:14,111.0,60.0,31.5,-12.24,-30.119999,0.074220255,0.89782566,9.655815,-0.007330383,0.01038471,0.0030543262,-0.09271358698606491,-0.007686434779316187,-1.8594236373901367,1004.26465,
2021.05.19 17:18:14,111.0,60.0,31.859999,-12.42,-30.06,0.24899697,0.9840169,9.574412,-0.0012217305,6.1086525E-4,0.016493361,-0.10238172858953476,-0.02600064128637314,-1.8503810167312622,1004.26465,
2021.05.19 17:18:14,111.0,60.0,31.859999,-12.78,-30.42,0.21068975,0.94810385,9.744401,-0.010995574,-0.01282817,-0.004276057,-0.09696947038173676,-0.021618254482746124,-1.8647655248641968,1004.26465,
2021.05.19 17:18:14,111.0,60.0,31.619999,-13.2,-30.539999,0.21308395,0.9720459,9.744401,-0.0030543262,0.008552114,-0.014660766,-0.09940177202224731,-0.02186383679509163,-1.8761036396026611,1004.26465,
2021.05.19 17:18:14,111.0,60.0,31.8,-12.719999,-30.779999,0.17238252,0.94570965,9.619903,0.012217305,0.004886922,-0.022602014,-0.09797710925340652,-0.017917444929480553,-1.8622641563415527,1004.26855,
2021.05.19 17:18:14,111.0,60.0,31.38,-12.78,-31.439999,0.18195933,0.9528923,9.634268,-0.013439035,-0.032375857,-0.023823744,-0.09856846183538437,-0.018884435296058655,-1.8649035692214966,1004.26855,
2021.05.19 17:18:14,111.0,60.0,31.38,-12.599999,-30.84,0.1364695,0.91697925,9.76116,0.015882496,-0.007330383,-0.032375857,-0.09365764260292053,-0.013979957439005375,-1.8668467998504639,1004.26855,
2021.05.19 17:18:14,111.0,60.0,31.92,-12.599999,-30.84,0.20111294,0.9624691,9.696517,0.008552114,-0.01038471,-0.021380283,-0.09891404956579208,-0.020737767219543457,-1.8564119338989258,1004.26855,
2021.05.19 17:18:14,111.0,60.0,31.92,-13.2,-30.24,0.16759412,0.9576807,9.603143,0.01160644,-0.009162978,-0.048258353,-0.09938208013772964,-0.017450235784053802,-1.8751362562179565,1004.2676,
2021.05.19 17:18:14,111.0,60.0,32.1,-13.08,-30.119999,0.05267244,0.92895025,9.844957,0.015882496,-0.004276057,-0.03848451,-0.09407809376716614,-0.005350143648684025,-1.8772753477096558,1004.2676,
2021.05.19 17:18:14,111.0,60.0,32.1,-13.0199995,-30.48,0.01436521,1.0055647,9.449914,0.03359759,0.009162978,-0.019547688,-0.10601089149713516,-0.0015201406786218286,-1.8646208047866821,1004.2676,
2021.05.19 17:18:14,111.0,60.0,31.619999,-12.84,-30.539999,0.07182605,0.9648633,9.7803135,0.007330383,-0.025045475,-0.016493361,-0.09833278506994247,-0.007343809586018324,-1.869428038597107,1004.2676,
2021.05.19 17:18:14,111.0,60.0,31.26,-12.12,-30.599998,0.031124622,0.90021986,9.876082,0.027488936,0.016493361,-0.004886922,-0.09089987725019455,-0.0031515045557171106,-1.8591585159301758,1004.2654,
2021.05.19 17:18:14,111.0,60.0,31.619999,-11.82,-30.24,0.1364695,0.9983821,9.44752,0.05009095,0.012217305,0.0036651916,-0.10527496784925461,-0.014444001950323582,-1.8336591720581055,1004.2654,
2021.05.19 17:18:14,111.0,60.0,31.679998,-11.82,-30.3,0.15083471,0.9576807,9.581595,0.0018325958,0.0036651916,-0.010995574,-0.09960690885782242,-0.015740828588604927,-1.8378955125808716,1004.2654,
2021.05.19 17:18:14,111.0,60.0,31.679998,-11.88,-30.42,0.107739076,0.90021986,9.655815,0.0061086523,0.0018325958,-0.009773844,-0.09295637160539627,-0.011157484725117683,-1.8459223508834839,1004.2654,
2021.05.19 17:18:14,111.0,60.0,32.1,-11.7,-30.48,0.1436521,0.9552865,9.646238,-6.1086525E-4,0.0012217305,0.0,-0.09869930893182755,-0.01489093154668808,-1.8315978050231934,1004.27026,
2021.05.19 17:18:14,111.0,60.0,32.04,-12.599999,-30.359999,0.1364695,0.94570965,9.629479,-0.005497787,-0.005497787,0.005497787,-0.09788614511489868,-0.014171103946864605,-1.858778715133667,1004.27026,
2021.05.19 17:18:14,111.0,60.0,32.16,-12.66,-30.3,0.23702596,1.0247183,9.639056,-0.008552114,-0.0036651916,0.007330383,-0.10587942600250244,-0.024585207924246788,-1.851142406463623,1004.27026,
2021.05.19 17:18:14,111.0,60.0,32.399998,-12.599999,-30.48,0.10055647,1.0247183,9.619903,-0.01160644,0.0,-0.018936822,-0.10611473768949509,-0.010452580638229847,-1.8487907648086548,1004.27026,
2021.05.19 17:18:15,111.0,60.0,32.46,-12.96,-30.599998,0.10055647,1.0462662,9.837775,-0.019547688,-0.004886922,-0.008552114,-0.10594814270734787,-0.010221108794212341,-1.8581976890563965,1004.2732,
2021.05.19 17:18:15,111.0,60.0,32.1,-12.54,-30.72,0.055066638,1.0127473,9.694122,0.002443461,0.004886922,-0.008552114,-0.10409098118543625,-0.005680353846400976,-1.851331353187561,1004.2732,
