Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:28,46.0,55.0,7.62,25.019999,-38.64,-0.038307227,0.81402856,9.7324295,0.07147124,-0.0061086523,-0.007330383,-0.0834459662437439,0.0039360192604362965,-0.2592616081237793,1004.20166,
2021.05.19 17:31:28,46.0,55.0,7.9199996,24.96,-38.34,-0.045489833,0.7733272,9.471462,0.07391469,0.0,-0.0036651916,-0.08146648854017258,0.004802794195711613,-0.26955121755599976,1004.20166,
2021.05.19 17:31:28,46.0,55.0,8.22,24.6,-38.7,0.06943185,0.8403648,9.471462,0.043982297,0.0018325958,0.007941248,-0.08849188685417175,-0.0073305051773786545,-0.2956550419330597,1004.20166,
2021.05.19 17:31:28,46.0,55.0,8.4,24.359999,-38.46,0.0023942017,0.8331822,9.416395,0.02687807,-0.007941248,-0.002443461,-0.0882522463798523,-2.542588335927576E-4,-0.29521262645721436,1004.20166,
2021.05.19 17:31:28,46.0,55.0,8.34,24.119999,-37.86,0.059855044,0.90979666,9.452309,-0.0067195175,-0.0012217305,0.0061086523,-0.09595376253128052,-0.006332235410809517,-0.30106496810913086,1004.2124,
2021.05.19 17:31:28,46.0,55.0,8.4,23.88,-37.98,0.016759412,0.8834604,9.64145,-0.028710667,-0.02321288,0.0012217305,-0.09137618541717529,-0.0017382650403305888,-0.3012804388999939,1004.2124,
2021.05.19 17:31:28,46.0,55.0,8.82,23.82,-37.32,0.07182605,0.91219085,10.000581,-0.040317107,-0.03604105,0.01282817,-0.09095974266529083,-0.00718206400051713,-0.32349589467048645,1004.2124,
2021.05.19 17:31:28,46.0,55.0,8.94,23.699999,-36.719997,0.12689269,0.9504981,9.545682,0.004886922,-0.0067195175,0.025045475,-0.09923776984214783,-0.013292420655488968,-0.3335290849208832,1004.2124,
2021.05.19 17:31:28,46.0,55.0,8.7,23.82,-37.32,0.107739076,0.92895025,9.624691,-0.007941248,-0.02687807,0.005497787,-0.09621337801218033,-0.011193561367690563,-0.32247790694236755,1004.2112,
2021.05.19 17:31:28,46.0,55.0,8.4,24.06,-37.559998,0.05746084,0.81881696,9.679757,-0.019547688,-0.004886922,-0.01282817,-0.08438826352357864,-0.005936116445809603,-0.307672381401062,1004.2112,
2021.05.19 17:31:28,46.0,55.0,7.7999997,24.06,-37.62,0.10055647,0.85473,9.519346,-0.01038471,-0.0061086523,-0.004276057,-0.08954363316297531,-0.010562987066805363,-0.2914864122867584,1004.2112,
2021.05.19 17:31:28,46.0,55.0,7.9199996,24.24,-37.8,0.09816227,0.79487497,9.651027,-0.028710667,-0.012217305,-0.01038471,-0.0821719840168953,-0.010170823894441128,-0.29575422406196594,1004.2112,
2021.05.19 17:31:28,46.0,55.0,7.98,24.66,-37.68,0.095768064,0.8283938,9.749189,-0.043982297,-0.0067195175,-0.012217305,-0.08476284891366959,-0.009822866879403591,-0.29222747683525085,1004.2141,
2021.05.19 17:31:28,46.0,55.0,8.04,24.84,-37.68,0.21547815,0.8690952,9.581595,-0.02076942,6.1086525E-4,0.0012217305,-0.09043437987565994,-0.02248496375977993,-0.3060015141963959,1004.2141,
2021.05.19 17:31:28,46.0,55.0,8.22,24.779999,-37.559998,0.24660277,0.8595184,9.7084875,-0.040317107,-0.014049901,-0.008552114,-0.08827412128448486,-0.025395279750227928,-0.3167876899242401,1004.2141,
2021.05.19 17:31:28,46.0,55.0,7.98,24.66,-38.1,0.07182605,0.79008657,9.662998,-0.03970624,0.0018325958,-0.036651913,-0.08158039301633835,-0.007432964630424976,-0.29011788964271545,1004.2141,
2021.05.19 17:31:28,46.0,55.0,7.74,24.24,-38.34,0.090979666,0.7781156,9.797073,-0.03848451,-0.018325957,-0.02687807,-0.07925348728895187,-0.009286145679652691,-0.28935179114341736,1004.2085,
2021.05.19 17:31:28,46.0,55.0,7.74,24.06,-38.64,0.050278235,0.7134721,9.730036,-0.043982297,0.010995574,-0.028710667,-0.07319480180740356,-0.005167277064174414,-0.2878286838531494,1004.2085,
2021.05.19 17:31:28,46.0,55.0,7.9199996,24.42,-38.64,0.16280572,0.7278373,9.662998,-0.02565634,-0.01038471,-0.015882496,-0.07516951858997345,-0.01684677042067051,-0.3047747313976288,1004.2085,
2021.05.19 17:31:28,46.0,55.0,7.9199996,24.779999,-37.98,0.11492168,0.7158663,9.603143,-0.026267206,0.009162978,-0.02687807,-0.07440207898616791,-0.011966519057750702,-0.2953082025051117,1004.2085,
2021.05.19 17:31:28,46.0,55.0,8.16,24.779999,-37.739998,0.08379706,0.6584055,9.631873,-0.032375857,-0.012217305,-0.03481932,-0.0682481974363327,-0.008699756115674973,-0.3015342950820923,1004.208,
2021.05.19 17:31:28,46.0,55.0,8.34,24.66,-37.26,0.093373865,0.62728083,9.713276,-0.050701816,0.0018325958,-0.030543262,-0.06448721885681152,-0.009612719528377056,-0.31159329414367676,1004.208,
2021.05.19 17:31:28,46.0,55.0,8.4,24.6,-37.32,0.19153613,0.6775591,9.727641,-0.05497787,-0.028710667,-0.01160644,-0.06952722370624542,-0.019687339663505554,-0.3248216509819031,1004.208,
2021.05.19 17:31:29,46.0,55.0,8.4,24.84,-37.739998,0.24181437,0.62967503,9.696517,-0.03176499,-0.02565634,-0.0067195175,-0.06482712179422379,-0.02493310533463955,-0.33050304651260376,1004.208,
2021.05.19 17:31:29,46.0,55.0,8.639999,24.84,-37.5,0.20111294,0.60333884,9.689334,-0.044593163,-0.026267206,-0.026267206,-0.06217470020055771,-0.02075313590466976,-0.33429643511772156,1004.2014,
2021.05.19 17:31:29,46.0,55.0,8.5199995,24.66,-37.26,0.1364695,0.5434838,9.878476,-0.047647487,-0.017715093,-0.04520403,-0.05495632812380791,-0.013813953846693039,-0.3266805410385132,1004.2014,
2021.05.19 17:31:29,46.0,55.0,8.639999,24.539999,-36.66,0.07182605,0.5267244,9.548077,-0.013439035,-0.009162978,-0.036651913,-0.05510808527469635,-0.007522425148636103,-0.3243301510810852,1004.2014,
2021.05.19 17:31:29,46.0,55.0,8.639999,24.3,-36.3,0.107739076,0.61052144,9.811439,-0.03359759,-0.022602014,-0.029932396,-0.06214161217212677,-0.010980525054037571,-0.32867181301116943,1004.2014,
2021.05.19 17:31:29,46.0,55.0,8.22,24.48,-36.54,0.12210429,0.5674258,9.91439,-0.015882496,-0.009773844,-0.03726278,-0.057165857404470444,-0.012315242551267147,-0.3159289062023163,1004.19507,
2021.05.19 17:31:29,46.0,55.0,8.22,24.66,-37.02,0.23942018,0.6703765,9.775525,0.007330383,0.017104227,-0.040317107,-0.06844936311244965,-0.024486901238560677,-0.3245367705821991,1004.19507,
2021.05.19 17:31:29,46.0,55.0,7.74,24.66,-37.739998,0.12449849,0.6368576,9.993398,6.1086525E-4,0.025045475,-0.06719518,-0.06363685429096222,-0.012457429431378841,-0.29513514041900635,1004.19507,
2021.05.19 17:31:29,46.0,55.0,7.62,25.199999,-37.86,0.10295067,0.6727707,9.65821,0.02687807,0.05375614,-0.057421334,-0.06954163312911987,-0.010658991523087025,-0.28131169080734253,1004.19507,
2021.05.19 17:31:29,46.0,55.0,7.9199996,25.439999,-37.86,0.19393034,0.7158663,9.710882,0.029321533,0.01038471,-0.03176499,-0.07357022911310196,-0.019967760890722275,-0.2989960312843323,1004.19385,
2021.05.19 17:31:29,46.0,55.0,7.3199997,25.56,-37.38,0.11731588,0.6847417,9.674969,0.031154128,0.0067195175,-0.03359759,-0.0706515684723854,-0.01212511770427227,-0.269599974155426,1004.19385,
2021.05.19 17:31:29,46.0,55.0,7.2599998,25.68,-37.02,0.110133275,0.62009823,9.722853,0.036651913,-0.012217305,-0.025045475,-0.06368705630302429,-0.011326774954795837,-0.2678581476211548,1004.19385,
2021.05.19 17:31:29,46.0,55.0,7.44,25.08,-36.6,0.06943185,0.61291564,9.768343,0.035430185,-0.0030543262,-0.029321533,-0.06266137212514877,-0.0071077230386435986,-0.27472350001335144,1004.19385,
2021.05.19 17:31:29,46.0,55.0,6.8399997,24.96,-36.719997,-0.023942016,0.58657944,9.497798,0.043982297,0.004276057,-0.023823744,-0.061680980026721954,0.002520791022107005,-0.2433553785085678,1004.1997,
2021.05.19 17:31:29,46.0,55.0,7.14,24.96,-37.26,0.045489833,0.6560113,9.662998,0.010995574,0.013439035,-0.010995574,-0.06778423488140106,-0.004707596264779568,-0.2606785297393799,1004.1997,
2021.05.19 17:31:29,46.0,55.0,7.2599998,24.9,-37.5,-0.02633622,0.6488287,9.763555,0.012217305,0.0018325958,-0.01038471,-0.06635633856058121,0.0026973942294716835,-0.256157249212265,1004.1997,
2021.05.19 17:31:29,46.0,55.0,7.02,24.96,-38.16,-0.011971008,0.6775591,9.710882,0.01282817,0.007330383,0.009773844,-0.0696602314710617,0.0012327409349381924,-0.24784274399280548,1004.1997,
2021.05.19 17:31:29,46.0,55.0,7.44,24.779999,-37.86,0.07182605,0.7206547,9.722853,0.017104227,0.002443461,0.03359759,-0.07398238778114319,-0.007387208752334118,-0.2736038267612457,1004.19995,
2021.05.19 17:31:29,46.0,55.0,7.56,24.84,-37.739998,0.11971009,0.7541735,9.629479,0.02687807,0.015882496,0.042760566,-0.07815367728471756,-0.012430986389517784,-0.28207898139953613,1004.19995,
2021.05.19 17:31:29,46.0,55.0,7.56,25.019999,-37.98,0.08140286,0.6967127,9.792285,0.007330383,-0.0036651916,0.02687807,-0.0710270032286644,-0.008312767371535301,-0.27750059962272644,1004.19995,
2021.05.19 17:31:29,46.0,55.0,7.74,25.26,-37.5,0.107739076,0.7733272,9.528923,0.036651913,0.018325957,0.028099801,-0.08097314834594727,-0.011306051164865494,-0.28175246715545654,1004.19995,
2021.05.19 17:31:29,46.0,55.0,7.62,25.56,-37.26,0.06703765,0.61291564,9.775525,0.0061086523,-0.0067195175,0.014049901,-0.06261556595563889,-0.00685759587213397,-0.27569353580474854,1004.20166,
2021.05.19 17:31:29,46.0,55.0,7.3199997,25.68,-37.559998,0.11731588,0.7038953,9.787497,-0.0012217305,-0.004276057,0.008552114,-0.07178905606269836,-0.011985726654529572,-0.267930805683136,1004.20166,
2021.05.19 17:31:29,46.0,55.0,7.2599998,25.619999,-37.44,0.23223756,0.78290397,9.473856,0.02076942,0.015271631,0.022602014,-0.08242636919021606,-0.024508614093065262,-0.27842584252357483,1004.20166,
2021.05.19 17:31:29,46.0,55.0,7.3199997,25.32,-37.5,0.23463176,0.7565677,9.792285,-0.0036651916,-0.017104227,0.007330383,-0.07708638161420822,-0.02395629696547985,-0.284285306930542,1004.20166,
2021.05.19 17:31:30,46.0,55.0,7.2599998,25.32,-37.92,0.17956513,0.7541735,9.792285,-0.004886922,-0.004886922,-0.01282817,-0.07685250043869019,-0.018335353583097458,-0.2754173278808594,1004.2007,
2021.05.19 17:31:30,46.0,55.0,7.68,25.14,-37.5,0.095768064,0.6991069,9.607931,6.1086525E-4,-0.004886922,-0.015271631,-0.07263191044330597,-0.009967274963855743,-0.2820741534233093,1004.2007,
2021.05.19 17:31:30,46.0,55.0,7.98,24.42,-37.38,0.1316811,0.7110779,9.854534,0.0012217305,-0.009162978,-0.017104227,-0.07202618569135666,-0.013361693359911442,-0.3038654923439026,1004.2007,
2021.05.19 17:31:30,46.0,55.0,7.8599997,24.6,-37.62,0.04070143,0.7038953,9.67018,0.03604105,-0.056199603,0.002443461,-0.07266149669885635,-0.004208938218653202,-0.2860349118709564,1004.2007,
2021.05.19 17:31:30,46.0,55.0,7.8599997,24.6,-37.5,0.19153613,0.79008657,9.689334,0.013439035,-0.015882496,0.02321288,-0.0813460499048233,-0.019765155389904976,-0.3025355935096741,1004.20215,
2021.05.19 17:31:30,46.0,55.0,7.62,24.9,-37.68,0.095768064,0.7781156,9.598354,0.02565634,-0.039095376,0.0018325958,-0.08088669925928116,-0.009977219626307487,-0.2795098125934601,1004.20215,
2021.05.19 17:31:30,46.0,55.0,7.5,25.32,-37.8,0.20350714,0.93373865,9.509769,0.007330383,-0.0012217305,0.0012217305,-0.09785132855176926,-0.02139653079211712,-0.28012189269065857,1004.20215,
2021.05.19 17:31:30,46.0,55.0,7.3799996,25.439999,-37.86,0.12689269,0.81163436,9.722853,-0.021380283,-0.01282817,-0.03970624,-0.08327682316303253,-0.013050232082605362,-0.26960328221321106,1004.20215,
2021.05.19 17:31:30,46.0,55.0,7.3199997,25.199999,-38.1,0.076614454,0.7278373,9.952697,-0.02321288,-0.0030543262,-0.044593163,-0.0729975625872612,-0.007697707042098045,-0.2663169205188751,1004.2014,
2021.05.19 17:31:30,46.0,55.0,7.62,24.84,-38.1,0.1604115,0.7469909,9.634268,0.022602014,0.0030543262,-0.016493361,-0.07736929506063461,-0.016648560762405396,-0.28957226872444153,1004.2014,
2021.05.19 17:31:30,46.0,55.0,7.08,25.26,-37.98,0.23463176,0.79487497,9.564836,0.01038471,-0.0012217305,-0.012217305,-0.08288854360580444,-0.02452574484050274,-0.2757776081562042,1004.2014,
2021.05.19 17:31:30,46.0,55.0,7.44,24.779999,-38.1,0.11492168,0.6919243,9.794679,-0.0036651916,-0.014049901,-0.02687807,-0.07052087783813477,-0.011732534505426884,-0.2802848815917969,1004.2014,
2021.05.19 17:31:30,46.0,55.0,7.44,24.779999,-37.92,0.16759412,0.770933,9.411607,0.02321288,-0.0036651916,-0.002443461,-0.08171764016151428,-0.017805293202400208,-0.28416183590888977,1004.18896,
2021.05.19 17:31:30,46.0,55.0,7.08,24.539999,-37.739998,0.1412579,0.7134721,9.775525,-0.020158553,-0.01160644,-0.01038471,-0.07284879684448242,-0.014449154026806355,-0.2731659710407257,1004.18896,
2021.05.19 17:31:30,46.0,55.0,7.7999997,24.48,-37.5,0.11252748,0.7422025,9.610326,0.0018325958,-0.026267206,-0.007941248,-0.07707143574953079,-0.011708483099937439,-0.29321417212486267,1004.18896,
2021.05.19 17:31:30,46.0,55.0,7.5,24.66,-37.559998,0.21308395,0.78050977,9.811439,-0.017104227,-0.009162978,0.0061086523,-0.07936518639326096,-0.021714499220252037,-0.2931141257286072,1004.18896,
2021.05.19 17:31:30,46.0,55.0,7.9199996,24.6,-37.2,0.16759412,0.7374141,9.569624,0.0018325958,-0.007941248,-0.007941248,-0.07689406722784042,-0.01751134544610977,-0.3034120798110962,1004.1946,
2021.05.19 17:31:30,46.0,55.0,8.28,24.72,-37.32,0.15801731,0.7469909,9.830592,-0.021991149,-0.013439035,-0.007330383,-0.0758308619260788,-0.016072653234004974,-0.31266188621520996,1004.1946,
2021.05.19 17:31:30,46.0,55.0,7.9199996,24.3,-37.26,0.09816227,0.7350199,9.694122,-0.008552114,-0.004276057,-0.01282817,-0.07567253708839417,-0.01012561097741127,-0.29770559072494507,1004.1946,
2021.05.19 17:31:30,46.0,55.0,7.56,24.539999,-37.2,0.19393034,0.7493851,9.68694,-0.004886922,-0.008552114,0.005497787,-0.07719118148088455,-0.020017100498080254,-0.29501447081565857,1004.1946,
2021.05.19 17:31:30,46.0,55.0,7.08,24.66,-36.899998,0.07182605,0.7038953,9.677363,-0.017715093,0.007330383,-0.002443461,-0.0726064071059227,-0.007421931717544794,-0.26341512799263,1004.1958,
2021.05.19 17:31:30,46.0,55.0,6.96,24.9,-37.38,0.19153613,0.6871359,9.813833,-0.009162978,-0.01282817,0.007941248,-0.06988972425460815,-0.019514476880431175,-0.2731775641441345,1004.1958,
2021.05.19 17:31:30,46.0,55.0,6.96,25.199999,-37.44,0.12689269,0.6895301,9.701305,-0.008552114,0.014049901,0.007941248,-0.07095063477754593,-0.013079214841127396,-0.26194560527801514,1004.1958,
2021.05.19 17:31:30,46.0,55.0,7.3199997,25.08,-37.739998,0.22266077,0.6751649,9.737218,0.01038471,-0.0067195175,0.010995574,-0.0692097395658493,-0.0228629969060421,-0.28798454999923706,1004.1958,
2021.05.19 17:31:30,46.0,55.0,7.44,24.96,-38.28,0.25378537,0.7110779,9.665392,-0.009773844,0.01282817,0.013439035,-0.0734119787812233,-0.026251090690493584,-0.2959793508052826,1004.1929,
2021.05.19 17:31:31,46.0,55.0,7.2599998,24.84,-37.92,0.22984336,0.7086837,9.753978,0.012217305,-0.0061086523,-0.0030543262,-0.07250836491584778,-0.023559704422950745,-0.2880742847919464,1004.1929,
2021.05.19 17:31:31,46.0,55.0,7.2,24.66,-38.28,0.23942018,0.7086837,9.68694,-6.1086525E-4,0.014049901,-0.0030543262,-0.07300635427236557,-0.02471073716878891,-0.2891702950000763,1004.1929,
2021.05.19 17:31:31,46.0,55.0,7.02,24.72,-38.1,0.23702596,0.7110779,9.653421,0.017715093,-0.018936822,-0.009773844,-0.07350584864616394,-0.024548638612031937,-0.28212741017341614,1004.1929,
2021.05.19 17:31:31,46.0,55.0,6.8399997,25.14,-37.739998,0.24660277,0.7230489,9.646238,0.009773844,0.012217305,-0.0067195175,-0.07479231804609299,-0.025559090077877045,-0.272910475730896,1004.1931,
