Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:18:36,109.0,62.0,31.439999,-13.259999,-25.5,-0.021547815,0.6344634,9.7084875,-0.007941248,6.1086525E-4,-0.03176499,-0.0652584657073021,0.00221947836689651,-1.9238439798355103,1004.3594,
2021.05.19 17:18:36,109.0,62.0,31.859999,-12.54,-25.56,-0.019153614,0.5291186,9.938332,-0.020158553,-0.039095376,0.013439035,-0.05318986997008324,0.0019272440113127232,-1.9082095623016357,1004.3594,
2021.05.19 17:18:36,109.0,62.0,31.56,-12.599999,-25.92,0.08140286,0.59855044,9.768343,0.0061086523,0.019547688,0.04886922,-0.06119587644934654,-0.00833314098417759,-1.9042750597000122,1004.3594,
2021.05.19 17:18:36,109.0,62.0,31.859999,-12.719999,-26.099998,0.12210429,0.6631939,9.576807,0.017715093,0.01160644,0.07696902,-0.06913401931524277,-0.01274930965155363,-1.897704839706421,1004.3594,
2021.05.19 17:18:36,109.0,62.0,31.019999,-12.9,-26.76,0.2873042,0.7254431,9.667787,0.01282817,0.019547688,0.08002335,-0.07486386597156525,-0.02970893681049347,-1.901906967163086,1004.353,
2021.05.19 17:18:36,109.0,62.0,30.96,-13.32,-27.119999,0.2825158,0.7493851,9.423578,0.009162978,0.045814894,0.06658431,-0.07931987196207047,-0.029970696195960045,-1.9099409580230713,1004.353,
2021.05.19 17:18:36,109.0,62.0,31.199999,-12.84,-27.18,0.29688102,0.6631939,9.7324295,-0.010995574,0.014660766,0.047647487,-0.06800597161054611,-0.030494851991534233,-1.9025615453720093,1004.353,
2021.05.19 17:18:36,109.0,62.0,30.96,-13.38,-27.66,0.17477672,0.62488663,9.651027,-0.03176499,0.04642576,0.03481932,-0.0646473839879036,-0.018107671290636063,-1.9241420030593872,1004.353,
2021.05.19 17:18:36,109.0,62.0,31.619999,-13.38,-27.42,0.36391866,0.7278373,9.636662,-0.007941248,-0.007330383,0.0720821,-0.07533133774995804,-0.037746042013168335,-1.9060622453689575,1004.3596,
2021.05.19 17:18:36,109.0,62.0,31.26,-13.92,-26.88,0.17717093,0.6775591,9.737218,-0.03176499,0.010995574,0.050701816,-0.06946101784706116,-0.01819322444498539,-1.9338866472244263,1004.3596,
2021.05.19 17:18:36,109.0,62.0,30.84,-13.98,-26.64,0.16759412,0.7230489,9.904813,-0.03726278,0.004276057,0.040317107,-0.07286010682582855,-0.016918858513236046,-1.9382126331329346,1004.3596,
2021.05.19 17:18:37,109.0,62.0,31.08,-13.62,-26.22,0.10295067,0.7302315,9.586384,-0.0067195175,0.02687807,0.043982297,-0.07602263987064362,-0.010738847777247429,-1.9255019426345825,1004.3596,
2021.05.19 17:18:37,109.0,62.0,31.019999,-13.32,-25.98,0.19153613,0.61530983,9.44752,0.0012217305,0.01160644,0.03970624,-0.06502406299114227,-0.02027091570198536,-1.9244797229766846,1004.3655,
2021.05.19 17:18:37,109.0,62.0,30.779999,-12.78,-26.519999,0.079008654,0.521936,9.667787,-0.013439035,0.04153884,0.0421497,-0.05393297225236893,-0.008172180503606796,-1.921681523323059,1004.3655,
2021.05.19 17:18:37,109.0,62.0,30.779999,-13.44,-26.519999,0.17238252,0.557849,9.856929,-0.02076942,0.014049901,0.032375857,-0.05652567371726036,-0.017486678436398506,-1.9361814260482788,1004.3655,
2021.05.19 17:18:37,109.0,62.0,30.72,-13.679999,-26.64,0.16998832,0.59136784,9.442732,0.005497787,0.043982297,0.06719518,-0.06253498792648315,-0.018000083044171333,-1.9386777877807617,1004.3655,
2021.05.19 17:18:37,109.0,62.0,30.42,-13.98,-26.46,0.23942018,0.62967503,9.821015,-0.028099801,0.014049901,0.07574729,-0.06400845944881439,-0.024373525753617287,-1.9480912685394287,1004.35205,
2021.05.19 17:18:37,109.0,62.0,31.019999,-14.58,-25.98,0.15322891,0.6799533,9.593566,-0.017715093,0.06536258,0.06352998,-0.07074865698814392,-0.015970690175890923,-1.9559534788131714,1004.35205,
2021.05.19 17:18:37,109.0,62.0,31.14,-14.28,-25.859999,0.19393034,0.6895301,9.526528,-0.01160644,0.044593163,0.05131268,-0.07223908603191376,-0.02035406231880188,-1.9447085857391357,1004.35205,
2021.05.19 17:18:37,109.0,62.0,31.14,-14.04,-25.68,0.019153614,0.5770026,9.528923,-0.02443461,0.06963864,0.014660766,-0.06047878786921501,-0.002010047435760498,-1.9510082006454468,1004.35205,
2021.05.19 17:18:37,109.0,62.0,31.32,-14.099999,-25.8,0.20111294,0.62967503,9.691729,-0.04153884,0.036651913,0.018936822,-0.06486524641513824,-0.020748009905219078,-1.9431852102279663,1004.35254,
2021.05.19 17:18:37,109.0,62.0,31.439999,-13.74,-25.56,-0.023942016,0.62009823,9.82341,-0.052534413,0.047647487,-0.010995574,-0.06304071098566055,0.0024372360203415155,-1.938783884048462,1004.35254,
2021.05.19 17:18:37,109.0,62.0,31.32,-13.62,-25.74,0.023942016,0.63206923,10.208876,-0.047647487,0.028099801,-0.0012217305,-0.06183459237217903,-0.002345211571082473,-1.9362636804580688,1004.35254,
2021.05.19 17:18:37,109.0,62.0,31.679998,-13.679999,-25.92,0.20111294,0.5410896,10.388441,0.005497787,-0.0036651916,0.020158553,-0.05202897638082504,-0.019356882199645042,-1.9371671676635742,1004.35254,
2021.05.19 17:18:37,109.0,62.0,31.5,-13.44,-26.16,0.34955344,0.78529817,9.828198,0.0720821,0.06169739,0.019547688,-0.07968299090862274,-0.035551395267248154,-1.9091747999191284,1004.35474,
2021.05.19 17:18:37,109.0,62.0,31.26,-13.86,-26.4,0.055066638,0.6871359,9.631873,0.06536258,0.019547688,-0.026267206,-0.07121797651052475,-0.005717064253985882,-1.934585452079773,1004.35474,
2021.05.19 17:18:37,109.0,62.0,31.619999,-13.98,-26.099998,0.007182605,0.7422025,9.205706,0.07819075,0.004276057,-0.031154128,-0.0804501473903656,-7.802338805049658E-4,-1.928850531578064,1004.35474,
2021.05.19 17:18:37,109.0,62.0,31.32,-14.16,-25.92,-0.12928689,0.61530983,9.832987,0.032986723,-0.06169739,-0.03726278,-0.062489211559295654,0.013147524558007717,-1.954013466835022,1004.35474,
2021.05.19 17:18:37,109.0,62.0,31.5,-14.82,-25.74,-0.17238252,0.533907,10.113108,0.028710667,-0.093462385,-0.04642576,-0.05273694917559624,0.01704380474984646,-1.9785257577896118,1004.3618,
2021.05.19 17:18:37,109.0,62.0,31.619999,-14.219999,-25.56,0.090979666,0.6440403,9.627085,0.08979719,-0.02687807,-0.007941248,-0.06679627299308777,-0.009450104087591171,-1.9447433948516846,1004.3618,
2021.05.19 17:18:37,109.0,62.0,31.32,-13.98,-25.74,-0.04070143,0.533907,9.528923,0.08552113,-0.06658431,-0.020158553,-0.05597111955285072,0.004271330777555704,-1.9520423412322998,1004.3618,
2021.05.19 17:18:37,109.0,62.0,31.14,-13.62,-25.439999,0.30406362,0.5674258,9.56723,0.073303826,-0.06291912,-0.0067195175,-0.05921008437871933,-0.031771086156368256,-1.9343726634979248,1004.3618,
2021.05.19 17:18:37,109.0,62.0,31.019999,-13.259999,-25.56,0.31124622,0.56982,9.090784,0.081855945,-0.0421497,-0.01282817,-0.06256260722875595,-0.03422418609261513,-1.9226634502410889,1004.36206,
2021.05.19 17:18:37,109.0,62.0,30.66,-13.62,-25.859999,0.1316811,0.581791,9.121908,0.02565634,-0.028099801,-0.051923547,-0.06368663907051086,-0.014434694312512875,-1.939099907875061,1004.36206,
2021.05.19 17:18:37,109.0,62.0,30.539999,-13.86,-25.8,-0.1436521,0.5363012,9.919178,-0.07574729,-0.09468412,-0.06047566,-0.054008856415748596,0.014481245540082455,-1.9614932537078857,1004.36206,
2021.05.19 17:18:37,109.0,62.0,30.599998,-13.62,-26.519999,0.045489833,0.8283938,9.682152,-0.036651913,-0.056199603,-0.002443461,-0.08535005152225494,-0.0046982839703559875,-1.923858404159546,1004.36206,
2021.05.19 17:18:38,109.0,62.0,30.539999,-13.679999,-26.82,0.12689269,0.9600749,10.005369,-0.032986723,-0.059864793,0.030543262,-0.09565543383359909,-0.012681779451668262,-1.915696144104004,1004.36426,
2021.05.19 17:18:38,109.0,62.0,30.66,-13.5,-26.58,0.16998832,0.9696517,9.931149,-0.026267206,-0.07269296,0.010995574,-0.09731475263834,-0.01711500994861126,-1.9079378843307495,1004.36426,
2021.05.19 17:18:38,109.0,62.0,30.42,-13.5,-27.24,0.14604631,0.8403648,10.077195,-0.014660766,-0.027488936,0.0030543262,-0.08319152146577835,-0.014491739682853222,-1.920210838317871,1004.36426,
2021.05.19 17:18:38,109.0,62.0,30.3,-13.139999,-27.119999,0.36152446,0.8882488,9.277532,0.06841691,-0.017715093,0.0036651916,-0.09537903964519501,-0.03894803673028946,-1.8973501920700073,1004.36426,
2021.05.19 17:18:38,109.0,62.0,30.48,-13.139999,-27.06,0.062249243,0.7422025,9.5385,0.025045475,0.015271631,-0.032986723,-0.07765312492847443,-0.006526011507958174,-1.915790319442749,1004.3623,
2021.05.19 17:18:38,109.0,62.0,30.359999,-13.0199995,-27.24,0.035913024,0.60094464,9.43076,0.02443461,0.02321288,-0.027488936,-0.06363525986671448,-0.003808054607361555,-1.925097107887268,1004.3623,
2021.05.19 17:18:38,109.0,62.0,30.599998,-13.32,-26.82,0.07182605,0.60333884,9.385271,-0.0067195175,0.025045475,0.009162978,-0.06419549882411957,-0.0076529113575816154,-1.930575966835022,1004.3623,
2021.05.19 17:18:38,109.0,62.0,30.179998,-14.28,-26.939999,0.11492168,0.6943185,9.646238,-0.034208454,-0.031154128,0.03848451,-0.07184915989637375,-0.011913063004612923,-1.955130696296692,1004.3623,
2021.05.19 17:18:38,109.0,62.0,30.24,-13.799999,-26.76,0.25378537,0.78290397,9.68694,-0.036651913,0.017104227,0.05131268,-0.08061773329973221,-0.026192720979452133,-1.9314301013946533,1004.36206,
2021.05.19 17:18:38,109.0,62.0,30.42,-14.34,-26.64,0.22266077,0.7469909,9.572019,-0.02321288,0.0018325958,0.034208454,-0.07786019146442413,-0.023257438093423843,-1.9476169347763062,1004.36206,
2021.05.19 17:18:38,109.0,62.0,30.539999,-13.98,-26.88,0.34476504,0.7158663,9.938332,-0.043982297,0.007941248,0.028710667,-0.0718635693192482,-0.034676529467105865,-1.9377914667129517,1004.36206,
2021.05.19 17:18:38,109.0,62.0,31.08,-13.799999,-26.76,0.29688102,0.7374141,9.627085,-0.009773844,0.025045475,0.004886922,-0.07641240209341049,-0.030828332528471947,-1.9249472618103027,1004.36206,
2021.05.19 17:18:38,109.0,62.0,31.019999,-14.46,-26.82,0.24660277,0.8283938,9.981427,-0.008552114,-0.045814894,6.1086525E-4,-0.08277860283851624,-0.024701138958334923,-1.9400317668914795,1004.3535,
2021.05.19 17:18:38,109.0,62.0,30.66,-14.34,-26.64,0.33758244,0.80684596,9.646238,-0.013439035,0.07269296,-0.004886922,-0.08339851349592209,-0.03498200327157974,-1.938473105430603,1004.3535,
2021.05.19 17:18:38,109.0,62.0,30.359999,-14.5199995,-26.34,0.39025488,0.80445176,9.92636,0.022602014,-0.042760566,-0.004886922,-0.08080309629440308,-0.0392947681248188,-1.9484405517578125,1004.3535,
2021.05.19 17:18:38,109.0,62.0,30.119999,-14.5199995,-26.88,0.2681506,0.90740246,9.176975,0.0421497,0.036651913,-0.028099801,-0.09851601719856262,-0.02921161986887455,-1.9383025169372559,1004.3535,
2021.05.19 17:18:38,109.0,62.0,30.24,-14.34,-26.519999,0.07182605,0.62488663,9.811439,0.009773844,-0.03970624,-0.04520403,-0.06360199302434921,-0.007320513017475605,-1.9644384384155273,1004.3457,
2021.05.19 17:18:38,109.0,62.0,30.72,-14.04,-27.06,0.2753332,0.89782566,9.65821,0.044593163,0.022602014,-0.015271631,-0.09265603125095367,-0.028499966487288475,-1.922687292098999,1004.3457,
2021.05.19 17:18:38,109.0,62.0,30.84,-13.799999,-27.359999,0.074220255,0.6560113,9.832987,0.021991149,-0.029321533,-0.040317107,-0.06661474704742432,-0.007547945249825716,-1.9386175870895386,1004.3457,
2021.05.19 17:18:38,109.0,62.0,31.019999,-13.799999,-26.519999,0.2801216,0.80205756,9.727641,0.035430185,0.02565634,-0.005497787,-0.08223137259483337,-0.028788501396775246,-1.9222440719604492,1004.3457,
2021.05.19 17:18:38,109.0,62.0,30.9,-14.04,-26.82,0.15562311,0.7254431,9.591172,0.045814894,-0.0036651916,-0.0012217305,-0.07548289746046066,-0.01622423715889454,-1.93700110912323,1004.35474,
2021.05.19 17:18:38,109.0,62.0,30.66,-14.5199995,-26.76,0.22266077,0.78769237,9.509769,0.030543262,-0.004886922,0.0061086523,-0.08261862397193909,-0.023409618064761162,-1.9460757970809937,1004.35474,
2021.05.19 17:18:38,109.0,62.0,30.66,-15.059999,-26.519999,0.08379706,0.7613561,9.495404,0.0012217305,-0.012217305,0.0030543262,-0.08000726252794266,-0.008824783377349377,-1.9667448997497559,1004.35474,
2021.05.19 17:18:38,109.0,62.0,30.66,-14.82,-26.699999,0.17956513,0.7517793,9.909601,-0.016493361,-0.012217305,0.005497787,-0.07570631802082062,-0.01811833493411541,-1.9608169794082642,1004.35474,
2021.05.19 17:18:38,109.0,62.0,30.72,-14.58,-26.46,0.32800564,0.7733272,9.880871,-0.016493361,-0.018936822,0.012217305,-0.07806304097175598,-0.03318383917212486,-1.949127435684204,1004.35986,
2021.05.19 17:18:39,109.0,62.0,30.539999,-14.4,-26.34,0.49799395,0.85473,9.576807,0.031154128,0.01282817,0.021991149,-0.08889468014240265,-0.05195320397615433,-1.9350224733352661,1004.35986,
2021.05.19 17:18:39,109.0,62.0,30.42,-14.099999,-25.92,0.29209262,0.7398083,9.682152,0.029321533,-0.027488936,-0.017104227,-0.07622676342725754,-0.030159004032611847,-1.9424489736557007,1004.35986,
2021.05.19 17:18:39,109.0,62.0,30.359999,-14.7,-26.039999,0.4213795,0.80445176,9.301474,0.048258353,0.027488936,0.0012217305,-0.08618385344743729,-0.04527149349451065,-1.9491560459136963,1004.35986,
2021.05.19 17:18:39,109.0,62.0,30.48,-14.7,-26.4,0.35673606,0.7230489,9.801862,0.019547688,-0.07513642,-0.009773844,-0.07358457893133163,-0.03637867048382759,-1.957709550857544,1004.3579,
2021.05.19 17:18:39,109.0,62.0,30.9,-14.82,-26.46,0.30166942,0.7781156,9.576807,-0.002443461,-0.03726278,-0.026267206,-0.08103189617395401,-0.03148958459496498,-1.9519091844558716,1004.3579,
2021.05.19 17:18:39,109.0,62.0,30.96,-15.0,-26.939999,0.1604115,0.7541735,9.655815,0.0036651916,-0.017715093,-0.032986723,-0.07793666422367096,-0.016611415892839432,-1.960492730140686,1004.3579,
2021.05.19 17:18:39,109.0,62.0,31.199999,-14.46,-26.82,0.15322891,0.7206547,9.933543,-0.03970624,-0.023823744,-0.028099801,-0.07241213321685791,-0.015424179844558239,-1.9478281736373901,1004.3579,
2021.05.19 17:18:39,109.0,62.0,31.26,-14.58,-26.46,0.34476504,0.8331822,10.105926,-0.02321288,-0.017715093,0.0067195175,-0.08221126347780228,-0.03410191088914871,-1.9402341842651367,1004.3579,
2021.05.19 17:18:39,109.0,62.0,30.72,-14.4,-26.46,0.40462008,0.9888053,9.478644,0.034208454,0.005497787,0.010995574,-0.10384941101074219,-0.042661648243665695,-1.923633337020874,1004.3579,
2021.05.19 17:18:39,109.0,62.0,31.199999,-14.04,-26.519999,0.40701428,0.9648633,9.679757,0.009773844,-0.023823744,-0.018936822,-0.09926314651966095,-0.04202323034405708,-1.9122823476791382,1004.3579,
2021.05.19 17:18:39,109.0,62.0,31.14,-13.799999,-26.64,0.20829555,0.7757214,9.753978,0.007330383,0.007330383,-0.051923547,-0.07934367656707764,-0.021351689472794533,-1.924306035041809,1004.3579,
2021.05.19 17:18:39,109.0,62.0,31.08,-13.799999,-26.519999,0.2801216,0.80684596,9.646238,0.031154128,0.007941248,-0.03848451,-0.08341433852910995,-0.029031304642558098,-1.9207195043563843,1004.35376,
2021.05.19 17:18:39,109.0,62.0,30.96,-13.799999,-26.4,0.12928689,0.6967127,9.358934,0.022602014,0.037873644,-0.049480084,-0.07429946959018707,-0.013813395984470844,-1.9320423603057861,1004.35376,
2021.05.19 17:18:39,109.0,62.0,30.539999,-14.16,-26.099998,0.25139117,0.7062895,9.617508,-0.005497787,0.007941248,-0.028099801,-0.07328135520219803,-0.026132958009839058,-1.9453645944595337,1004.35376,
2021.05.19 17:18:39,109.0,62.0,30.84,-14.639999,-26.099998,0.1340753,0.7230489,9.564836,-0.014049901,0.023823744,-0.020158553,-0.07544360309839249,-0.014016604982316494,-1.9563429355621338,1004.35376,
2021.05.19 17:18:39,109.0,62.0,31.26,-14.5199995,-26.4,0.22984336,0.82121116,9.691729,-0.025045475,-0.0061086523,0.0061086523,-0.08450763672590256,-0.02371096797287464,-1.9391334056854248,1004.35864,
2021.05.19 17:18:39,109.0,62.0,31.32,-14.4,-26.4,0.21308395,0.8355764,9.844957,-0.028099801,0.0012217305,0.010995574,-0.08465088903903961,-0.021640589460730553,-1.9355387687683105,1004.35864,
2021.05.19 17:18:39,109.0,62.0,31.619999,-13.86,-26.46,0.2633622,0.8619126,9.703699,0.0,0.0012217305,0.015882496,-0.08855815976858139,-0.027133731171488762,-1.9137420654296875,1004.35864,
2021.05.19 17:18:39,109.0,62.0,31.56,-13.799999,-26.039999,0.25857377,0.82360536,9.782708,-0.0036651916,-0.0018325958,0.007941248,-0.08396265655755997,-0.026425564661622047,-1.9172559976577759,1004.35864,
2021.05.19 17:18:39,109.0,62.0,31.019999,-13.62,-25.859999,0.2896984,0.8331822,9.751583,0.004276057,0.0018325958,0.013439035,-0.08519630134105682,-0.029699096456170082,-1.9166505336761475,1004.35767,
2021.05.19 17:18:39,109.0,62.0,31.32,-13.98,-25.619999,0.28491,0.8331822,9.677363,0.01038471,0.0061086523,0.014660766,-0.08584719151258469,-0.02943236753344536,-1.9237886667251587,1004.35767,
2021.05.19 17:18:39,109.0,62.0,31.439999,-14.28,-25.98,0.2777274,0.81642276,9.572019,0.018325957,0.009162978,0.015271631,-0.08505109697580338,-0.029006369411945343,-1.9304442405700684,1004.35767,
2021.05.19 17:18:39,109.0,62.0,31.5,-14.34,-26.4,0.34237084,0.8283938,9.746795,0.009162978,-0.014049901,0.017104227,-0.08473563939332962,-0.03511206805706024,-1.9294699430465698,1004.35767,
2021.05.19 17:18:39,109.0,62.0,31.32,-14.219999,-26.279999,0.31603462,0.8475474,9.631873,0.014049901,0.0067195175,0.009773844,-0.08772101253271103,-0.03279956802725792,-1.9266289472579956,1004.36523,
2021.05.19 17:18:39,109.0,62.0,31.14,-14.16,-26.46,0.36631286,0.842759,9.516952,0.016493361,-0.002443461,0.0,-0.08825806528329849,-0.03847157582640648,-1.924904704093933,1004.36523,
2021.05.19 17:18:40,109.0,62.0,30.66,-14.16,-26.4,0.25617957,0.81402856,9.653421,0.0018325958,-0.004886922,-0.018936822,-0.08409690111875534,-0.026531469076871872,-1.9352996349334717,1004.36523,
2021.05.19 17:18:40,109.0,62.0,30.24,-14.4,-26.279999,0.2825158,0.8475474,9.7084875,-0.004276057,-0.013439035,-0.013439035,-0.08704220503568649,-0.029091667383909225,-1.9440968036651611,1004.36523,
2021.05.19 17:18:40,109.0,62.0,30.42,-14.82,-26.58,0.19632454,0.80924016,9.725247,-0.007330383,-0.0030543262,-0.018325957,-0.08300215005874634,-0.020184358581900597,-1.9578741788864136,1004.36694,
2021.05.19 17:18:40,109.0,62.0,30.84,-14.88,-26.64,0.23702596,0.82121116,9.631873,-0.004886922,-0.009162978,-0.0036651916,-0.08502844721078873,-0.02460353635251522,-1.9522473812103271,1004.36694,
2021.05.19 17:18:40,109.0,62.0,30.84,-14.639999,-26.4,0.25857377,0.8283938,9.667787,0.009162978,0.015271631,-0.002443461,-0.0854467898607254,-0.026739535853266716,-1.9455703496932983,1004.36694,
2021.05.19 17:18:40,109.0,62.0,31.199999,-14.4,-26.34,0.22505496,0.7565677,9.725247,-0.018936822,-0.010995574,-0.0061086523,-0.07761712372303009,-0.023137180134654045,-1.9417890310287476,1004.36694,
2021.05.19 17:18:40,109.0,62.0,31.32,-14.4,-26.22,0.29927522,0.8355764,9.495404,0.005497787,0.029321533,-0.0030543262,-0.08772855252027512,-0.0315074697136879,-1.9319114685058594,1004.35767,
2021.05.19 17:18:40,109.0,62.0,31.08,-14.16,-26.099998,0.22505496,0.7493851,9.797073,-0.03359759,-0.0018325958,-0.0036651916,-0.07632199674844742,-0.022967614233493805,-1.9380367994308472,1004.35767,
2021.05.19 17:18:40,109.0,62.0,31.019999,-14.58,-26.4,0.28491,0.82121116,9.715671,-0.0067195175,0.004276057,0.01038471,-0.08428790420293808,-0.029316389933228493,-1.9423458576202393,1004.35767,
2021.05.19 17:18:40,109.0,62.0,30.779999,-14.759999,-26.34,0.32561144,0.8810662,9.610326,-0.0036651916,0.0012217305,0.005497787,-0.09137140959501266,-0.0338684618473053,-1.9439232349395752,1004.35767,
2021.05.19 17:18:40,109.0,62.0,30.72,-14.88,-26.039999,0.2681506,0.8283938,9.835381,-0.014660766,-0.0061086523,-0.017104227,-0.08399651199579239,-0.027257123962044716,-1.9553183317184448,1004.3457,
2021.05.19 17:18:40,109.0,62.0,30.72,-14.759999,-25.859999,0.22744916,0.82360536,9.631873,0.009162978,0.0061086523,-0.014660766,-0.08527718484401703,-0.023609831929206848,-1.9523310661315918,1004.3457,
2021.05.19 17:18:40,109.0,62.0,30.9,-14.7,-25.5,0.24181437,0.80205756,9.742006,-0.0030543262,0.01038471,-0.015271631,-0.08211936801671982,-0.02481672912836075,-1.9516584873199463,1004.3457,
2021.05.19 17:18:40,109.0,62.0,31.019999,-14.4,-25.859999,0.19393034,0.81163436,9.627085,0.0061086523,0.015271631,-0.013439035,-0.08409149944782257,-0.020141517743468285,-1.9407660961151123,1004.3457,
2021.05.19 17:18:40,109.0,62.0,30.84,-14.28,-26.279999,0.17238252,0.770933,9.643845,-0.0012217305,0.0030543262,-0.007330383,-0.07975809276103973,-0.017872970551252365,-1.9419916868209839,1004.35156,
2021.05.19 17:18:40,109.0,62.0,31.019999,-14.099999,-25.98,0.2681506,0.8331822,9.49301,0.002443461,0.01282817,0.002443461,-0.0875089168548584,-0.028239654377102852,-1.9281843900680542,1004.35156,
2021.05.19 17:18:40,109.0,62.0,30.9,-14.04,-25.92,0.19871874,0.7589619,9.734824,-0.020158553,-0.01160644,-0.010995574,-0.07779006659984589,-0.02041034772992134,-1.93650221824646,1004.35156,
2021.05.19 17:18:40,109.0,62.0,31.019999,-13.74,-25.74,0.17956513,0.7613561,9.730036,-0.016493361,0.0,-0.008552114,-0.07807566970586777,-0.018452629446983337,-1.9275295734405518,1004.35156,
2021.05.19 17:18:40,109.0,62.0,31.74,-13.32,-25.439999,0.19871874,0.7589619,9.911995,-0.018936822,0.0012217305,0.0012217305,-0.07640563696622849,-0.020045623183250427,-1.910313606262207,1004.3557,
2021.05.19 17:18:40,109.0,62.0,31.8,-13.38,-25.5,0.35434186,0.8571242,9.715671,0.01038471,0.014049901,0.015271631,-0.08793482929468155,-0.03645500913262367,-1.900488018989563,1004.3557,
2021.05.19 17:18:40,109.0,62.0,31.679998,-13.559999,-25.92,0.320823,0.85473,9.579201,0.009773844,0.014660766,0.0012217305,-0.08894242346286774,-0.03347911313176155,-1.9051162004470825,1004.3557,
2021.05.19 17:18:40,109.0,62.0,31.5,-13.86,-25.619999,0.23702596,0.78529817,9.799467,6.1086525E-4,-0.008552114,-0.021991149,-0.07994265854358673,-0.024182921275496483,-1.9238169193267822,1004.3557,
2021.05.19 17:18:40,109.0,62.0,31.14,-14.5199995,-25.92,0.16759412,0.79008657,9.557653,0.009773844,0.02687807,-0.018325957,-0.08246517926454544,-0.01753327250480652,-1.9443250894546509,1004.3699,
2021.05.19 17:18:40,109.0,62.0,31.08,-14.88,-26.519999,0.1604115,0.7350199,9.7324295,-0.0012217305,-0.01160644,-0.018936822,-0.0753694698214531,-0.016480673104524612,-1.958790898323059,1004.3699,
2021.05.19 17:18:40,109.0,62.0,31.019999,-14.7,-26.46,0.15322891,0.7134721,9.737218,-0.0061086523,0.009162978,-0.01282817,-0.0731329470872879,-0.015735117718577385,-1.9565092325210571,1004.3699,
2021.05.19 17:18:41,109.0,62.0,31.019999,-15.059999,-27.0,0.22266077,0.79487497,9.64145,0.008552114,0.0030543262,0.004886922,-0.08223564922809601,-0.02309001237154007,-1.9566493034362793,1004.3699,
2021.05.19 17:18:41,109.0,62.0,30.96,-15.12,-26.82,0.24660277,0.8331822,9.483433,0.0030543262,0.017104227,0.0,-0.08760213851928711,-0.025997675955295563,-1.9547860622406006,1004.36475,
2021.05.19 17:18:41,109.0,62.0,30.48,-14.7,-26.58,0.19153613,0.81163436,9.78989,-0.008552114,-0.0061086523,-0.009162978,-0.08270043879747391,-0.019562190398573875,-1.9542508125305176,1004.36475,
2021.05.19 17:18:41,109.0,62.0,30.539999,-14.219999,-26.16,0.10055647,0.7589619,9.68694,-0.007941248,0.0030543262,-0.025045475,-0.0781850591301918,-0.010380249470472336,-1.9466558694839478,1004.36475,
