Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:00,82.0,89.0,29.34,-10.08,-30.96,0.21547815,0.6775591,9.555259,-0.08124508,-0.0012217305,0.03359759,-0.07077312469482422,-0.02254691906273365,-1.8284320831298828,1004.4138,
2021.05.19 17:24:00,82.0,89.0,29.58,-10.26,-30.359999,0.37588966,0.81402856,9.64145,-0.09773844,0.0030543262,0.03970624,-0.08416669070720673,-0.03896710276603699,-1.8183798789978027,1004.4138,
2021.05.19 17:24:00,82.0,89.0,29.46,-9.9,-30.3,0.2801216,0.82360536,9.751583,-0.0983493,-0.005497787,0.01282817,-0.08422408252954483,-0.028717858716845512,-1.8098268508911133,1004.4138,
2021.05.19 17:24:00,82.0,89.0,29.699999,-10.38,-29.699999,0.18674773,0.79487497,10.048465,-0.10445796,-0.0067195175,-0.004886922,-0.07892617583274841,-0.01858256384730339,-1.8309087753295898,1004.4138,
2021.05.19 17:24:01,82.0,89.0,29.279999,-10.26,-29.64,0.10534488,0.7230489,9.957485,-0.047647487,0.004276057,-0.009773844,-0.07248234748840332,-0.010579071938991547,-1.8382618427276611,1004.4187,
2021.05.19 17:24:01,82.0,89.0,29.46,-10.139999,-29.88,0.15322891,0.59615624,10.086772,-0.03176499,-0.0036651916,0.0,-0.05902731046080589,-0.01518990658223629,-1.8441553115844727,1004.4187,
2021.05.19 17:24:01,82.0,89.0,29.22,-10.62,-30.06,0.17717093,0.61052144,9.94312,0.0018325958,0.017715093,0.004276057,-0.06131469085812569,-0.017816558480262756,-1.8580849170684814,1004.4187,
2021.05.19 17:24:01,82.0,89.0,29.099998,-9.96,-30.539999,0.3854665,0.7038953,9.603143,0.057421334,0.032375857,0.028710667,-0.07310891896486282,-0.040118083357810974,-1.822420597076416,1004.4187,
2021.05.19 17:24:01,82.0,89.0,29.699999,-9.84,-30.599998,0.30645782,0.61770403,9.830592,0.021991149,0.01160644,-0.0067195175,-0.06272199004888535,-0.03116379864513874,-1.825023889541626,1004.4204,
2021.05.19 17:24:01,82.0,89.0,29.4,-9.78,-30.66,0.24899697,0.62009823,9.809045,0.04520403,0.012217305,-0.026267206,-0.06311269104480743,-0.02537897601723671,-1.8261150121688843,1004.4204,
2021.05.19 17:24:01,82.0,89.0,29.64,-9.36,-30.359999,0.22984336,0.6775591,9.782708,0.05497787,0.004276057,-0.021380283,-0.06913144141435623,-0.02349053882062435,-1.80653977394104,1004.4204,
2021.05.19 17:24:01,82.0,89.0,29.88,-9.66,-30.179998,0.30645782,0.7374141,9.706094,0.05375614,6.1086525E-4,-0.014049901,-0.07579104602336884,-0.03156326711177826,-1.8070595264434814,1004.4204,
2021.05.19 17:24:01,82.0,89.0,29.34,-9.66,-30.119999,0.1436521,0.7469909,9.691729,0.058643065,-0.01160644,-0.032375857,-0.07691460102796555,-0.014821048825979233,-1.8127683401107788,1004.4155,
2021.05.19 17:24:01,82.0,89.0,29.58,-9.719999,-30.3,0.110133275,0.7565677,9.665392,0.06352998,0.0,-0.040317107,-0.07811161875724792,-0.011394107714295387,-1.8117326498031616,1004.4155,
2021.05.19 17:24:01,82.0,89.0,29.939999,-10.559999,-30.66,0.0047884034,0.6679823,9.710882,0.04886922,-0.020158553,-0.03359759,-0.06867878884077072,-4.930965951643884E-4,-1.845186710357666,1004.4155,
2021.05.19 17:24:01,82.0,89.0,29.22,-10.44,-30.9,0.055066638,0.6823475,9.832987,0.045814894,-6.1086525E-4,-0.0061086523,-0.06928156316280365,-0.005600135773420334,-1.8456120491027832,1004.4155,
2021.05.19 17:24:01,82.0,89.0,29.039999,-10.44,-30.9,0.1364695,0.6895301,9.624691,0.064751714,0.0036651916,0.014049901,-0.07151243090629578,-0.014178154058754444,-1.84324049949646,1004.41943,
2021.05.19 17:24:01,82.0,89.0,28.92,-10.26,-30.96,0.34715924,0.79487497,9.533711,0.049480084,-0.0012217305,0.032986723,-0.083127960562706,-0.0363977774977684,-1.8231617212295532,1004.41943,
2021.05.19 17:24:01,82.0,89.0,28.32,-10.139999,-30.72,0.28491,0.80205756,9.397242,0.028710667,-0.004276057,0.012217305,-0.0851050540804863,-0.03030918538570404,-1.8240207433700562,1004.41943,
2021.05.19 17:24:01,82.0,89.0,28.56,-10.0199995,-30.72,0.18435353,0.82599956,9.792285,-0.007941248,-0.013439035,0.0012217305,-0.08413802087306976,-0.018824182450771332,-1.8211054801940918,1004.41943,
2021.05.19 17:24:01,82.0,89.0,28.74,-9.719999,-30.84,0.16280572,0.8451532,9.55047,0.01160644,0.0030543262,0.01038471,-0.08825068175792694,-0.01704522967338562,-1.8058522939682007,1004.4199,
2021.05.19 17:24:01,82.0,89.0,28.98,-10.08,-30.3,0.21308395,0.8643068,9.842564,-0.009773844,-0.016493361,0.01282817,-0.08756808936595917,-0.02164585143327713,-1.8170348405838013,1004.4199,
2021.05.19 17:24:01,82.0,89.0,28.98,-9.66,-30.179998,0.10534488,0.8283938,9.78989,0.0030543262,0.007941248,0.009162978,-0.08441131561994553,-0.010760162957012653,-1.808753490447998,1004.4199,
2021.05.19 17:24:01,82.0,89.0,29.22,-10.26,-29.76,0.24181437,0.8882488,9.61272,0.02443461,0.0018325958,0.03176499,-0.09211286157369614,-0.0251503624022007,-1.8175889253616333,1004.4199,
2021.05.19 17:24:01,82.0,89.0,29.34,-10.26,-29.34,0.272939,0.8403648,9.655815,0.01038471,0.010995574,0.026267206,-0.08677875995635986,-0.02825927548110485,-1.8223814964294434,1004.4165,
2021.05.19 17:24:01,82.0,89.0,28.8,-9.96,-29.76,0.25378537,0.8379706,9.77792,0.007941248,0.0,0.02076942,-0.08546276390552521,-0.02594911865890026,-1.8176014423370361,1004.4165,
2021.05.19 17:24:01,82.0,89.0,28.859999,-10.44,-30.0,0.2657564,0.82599956,9.562442,0.02321288,0.0018325958,0.020158553,-0.08613259345293045,-0.02778453566133976,-1.8306186199188232,1004.4165,
2021.05.19 17:24:01,82.0,89.0,28.56,-9.9,-30.72,0.30166942,0.8283938,9.813833,0.005497787,-0.0061086523,0.02565634,-0.08417163044214249,-0.03072952665388584,-1.8152849674224854,1004.4165,
2021.05.19 17:24:01,82.0,89.0,28.56,-9.9,-31.26,0.30406362,0.89303726,9.715671,0.007330383,0.014660766,0.01160644,-0.09161504358053207,-0.03128599375486374,-1.80621337890625,1004.40845,
2021.05.19 17:24:02,82.0,89.0,29.519999,-10.38,-31.32,0.22744916,0.8451532,9.813833,0.015271631,0.005497787,-6.1086525E-4,-0.08588365465402603,-0.02317223697900772,-1.8205974102020264,1004.40845,
2021.05.19 17:24:02,82.0,89.0,29.76,-9.54,-31.5,0.17956513,0.8595184,9.588778,0.032375857,0.014660766,-0.0067195175,-0.08938343822956085,-0.018724404275417328,-1.789373517036438,1004.40845,
2021.05.19 17:24:02,82.0,89.0,30.539999,-10.0199995,-31.08,0.20590134,0.80684596,9.739613,0.025045475,0.01038471,-0.007330383,-0.0826345756649971,-0.021137459203600883,-1.8059980869293213,1004.40845,
2021.05.19 17:24:02,82.0,89.0,30.3,-10.0199995,-31.019999,0.095768064,0.7613561,9.828198,0.02443461,-0.008552114,-0.009162978,-0.07730843871831894,-0.009743905626237392,-1.814761757850647,1004.40894,
2021.05.19 17:24:02,82.0,89.0,29.82,-9.84,-30.72,0.16519992,0.8355764,9.689334,0.030543262,0.020158553,0.0030543262,-0.08601146191358566,-0.01704801432788372,-1.8040717840194702,1004.40894,
2021.05.19 17:24:02,82.0,89.0,29.76,-10.679999,-30.66,0.24899697,0.8475474,9.490616,0.05497787,0.004276057,0.023823744,-0.0890369787812233,-0.026230106130242348,-1.8263216018676758,1004.40894,
2021.05.19 17:24:02,82.0,89.0,29.099998,-10.679999,-30.599998,0.28491,0.8810662,9.727641,0.016493361,0.0030543262,0.016493361,-0.09028849005699158,-0.02928033471107483,-1.8301482200622559,1004.40894,
2021.05.19 17:24:02,82.0,89.0,29.4,-11.46,-30.539999,0.16759412,0.82121116,9.610326,0.018936822,0.0061086523,0.0018325958,-0.08523094654083252,-0.017437197268009186,-1.858700156211853,1004.4138,
2021.05.19 17:24:02,82.0,89.0,28.92,-11.219999,-30.779999,0.22984336,0.90021986,9.574412,0.0036651916,0.004276057,0.009162978,-0.09372105449438095,-0.024001391604542732,-1.8454906940460205,1004.4138,
2021.05.19 17:24:02,82.0,89.0,28.56,-10.86,-30.48,0.11252748,0.89782566,9.677363,0.008552114,0.009162978,0.0061086523,-0.09250481426715851,-0.011627382598817348,-1.8416681289672852,1004.4138,
2021.05.19 17:24:02,82.0,89.0,28.38,-10.74,-30.3,0.24660277,0.842759,10.201694,-0.018936822,-0.022602014,0.007330383,-0.08239860087633133,-0.024168021976947784,-1.8475537300109863,1004.4138,
2021.05.19 17:24:02,82.0,89.0,28.14,-10.26,-30.599998,0.3878607,1.0079589,9.390059,0.042760566,0.013439035,0.027488936,-0.10684330761432648,-0.041281990706920624,-1.8067917823791504,1004.4158,
2021.05.19 17:24:02,82.0,89.0,28.38,-10.26,-30.66,0.3184288,1.0055647,9.478644,0.015882496,0.018936822,-0.019547688,-0.10563293099403381,-0.03358171135187149,-1.8069201707839966,1004.4158,
2021.05.19 17:24:02,82.0,89.0,28.439999,-10.44,-30.539999,0.15322891,0.9528923,9.536105,-0.0030543262,0.014660766,-0.044593163,-0.09958131611347198,-0.016066908836364746,-1.8211737871170044,1004.4158,
2021.05.19 17:24:02,82.0,89.0,28.32,-10.44,-30.66,-0.021547815,0.8643068,9.792285,-0.018936822,-0.0036651916,-0.036651913,-0.0880357027053833,0.0022004852071404457,-1.8368239402770996,1004.4158,
2021.05.19 17:24:02,82.0,89.0,28.5,-10.5,-30.06,0.023942016,0.89303726,9.78989,0.007330383,-0.026267206,0.009773844,-0.09096832573413849,-0.002445580903440714,-1.8350743055343628,1004.4155,
2021.05.19 17:24:02,82.0,89.0,28.74,-10.92,-29.76,0.22505496,0.9816227,9.593566,0.015271631,-0.0018325958,0.040317107,-0.10193822532892227,-0.02345464564859867,-1.8331836462020874,1004.4155,
2021.05.19 17:24:02,82.0,89.0,29.16,-10.44,-30.3,0.19393034,0.9600749,9.540894,0.013439035,-0.023823744,0.023823744,-0.10026918351650238,-0.02032342553138733,-1.814889669418335,1004.4155,
2021.05.19 17:24:02,82.0,89.0,29.82,-10.679999,-30.179998,0.16519992,0.91697925,9.651027,-0.0067195175,-0.0030543262,0.01160644,-0.09471548348665237,-0.017115669324994087,-1.823317289352417,1004.4155,
2021.05.19 17:24:02,82.0,89.0,29.82,-11.099999,-30.42,0.2801216,0.94331545,9.516952,0.0018325958,-0.002443461,0.018325957,-0.09875430911779404,-0.029425468295812607,-1.8297945261001587,1004.4109,
2021.05.19 17:24:02,82.0,89.0,29.76,-11.219999,-30.3,0.17717093,0.89303726,9.548077,-0.020158553,0.014660766,0.002443461,-0.0932433232665062,-0.018553538247942924,-1.8411483764648438,1004.4109,
2021.05.19 17:24:02,82.0,89.0,29.82,-11.639999,-30.06,0.25378537,0.92655605,9.442732,-0.027488936,0.004276057,0.014660766,-0.09777553379535675,-0.026869798079133034,-1.8485387563705444,1004.4109,
2021.05.19 17:24:02,82.0,89.0,29.46,-11.58,-30.24,0.19153613,0.91458505,9.89763,-0.05681047,-0.015882496,0.009773844,-0.09212563931941986,-0.01934930309653282,-1.8558285236358643,1004.4109,
2021.05.19 17:24:02,82.0,89.0,29.699999,-11.28,-30.179998,0.29688102,0.9672575,9.646238,-0.022602014,0.004276057,0.022602014,-0.09989198297262192,-0.030767157673835754,-1.8357470035552979,1004.4131,
2021.05.19 17:24:02,82.0,89.0,29.4,-10.74,-30.42,0.2657564,0.9600749,9.746795,-0.026267206,-0.007330383,0.01282817,-0.09814862906932831,-0.027259275317192078,-1.8230032920837402,1004.4131,
2021.05.19 17:24:03,82.0,89.0,29.4,-10.38,-30.42,0.320823,0.9768343,9.730036,-0.01282817,-0.009773844,0.004886922,-0.10000444948673248,-0.032960496842861176,-1.8093477487564087,1004.4131,
2021.05.19 17:24:03,82.0,89.0,29.279999,-10.08,-30.3,0.17477672,0.8738836,9.720459,-0.007330383,0.009773844,-0.025045475,-0.08964601904153824,-0.017978357151150703,-1.813231110572815,1004.4131,
2021.05.19 17:24:03,82.0,89.0,29.039999,-10.139999,-30.42,0.3184288,1.0031705,9.425972,0.013439035,0.014660766,-0.005497787,-0.10596710443496704,-0.03376922383904457,-1.798746109008789,1004.4175,
2021.05.19 17:24:03,82.0,89.0,29.22,-10.26,-30.599998,0.12689269,0.8331822,9.844957,-0.02076942,-0.010995574,-0.032986723,-0.08442218601703644,-0.012888390570878983,-1.8244073390960693,1004.4175,
2021.05.19 17:24:03,82.0,89.0,29.22,-10.139999,-30.539999,0.20590134,0.8619126,9.7084875,-0.004276057,0.0018325958,-0.021991149,-0.08852733671665192,-0.021205205470323563,-1.8154702186584473,1004.4175,
2021.05.19 17:24:03,82.0,89.0,29.58,-10.44,-30.66,0.32561144,0.90979666,9.526528,0.015882496,0.0018325958,6.1086525E-4,-0.09515739232301712,-0.03416614234447479,-1.813462495803833,1004.4175,
2021.05.19 17:24:03,82.0,89.0,29.46,-10.44,-30.599998,0.2681506,0.8834604,9.653421,0.0,-0.007941248,-0.02687807,-0.09122862666845322,-0.02777063474059105,-1.8191853761672974,1004.4197,
2021.05.19 17:24:03,82.0,89.0,29.34,-10.62,-30.48,0.1604115,0.85473,9.725247,-0.007330383,-0.009162978,-0.039095376,-0.08765063434839249,-0.01649284176528454,-1.8312984704971313,1004.4197,
2021.05.19 17:24:03,82.0,89.0,29.16,-10.74,-30.48,0.14844051,0.8690952,9.624691,0.0067195175,-0.008552114,-0.032375857,-0.09004362672567368,-0.015421662479639053,-1.8344218730926514,1004.4197,
2021.05.19 17:24:03,82.0,89.0,28.8,-10.86,-30.359999,0.12928689,0.8690952,9.710882,-0.014660766,-0.012217305,-0.02076942,-0.08925136923789978,-0.013312822207808495,-1.8428095579147339,1004.4197,
2021.05.19 17:24:03,82.0,89.0,29.039999,-10.74,-30.42,0.1412579,0.90500826,9.605537,-0.0036651916,-0.0061086523,-0.012217305,-0.0939299464225769,-0.01470482163131237,-1.831950306892395,1004.4104,
2021.05.19 17:24:03,82.0,89.0,28.92,-10.8,-30.3,0.10055647,0.866701,9.701305,0.0,-0.013439035,-0.008552114,-0.0890972837805748,-0.010364880785346031,-1.8407189846038818,1004.4104,
2021.05.19 17:24:03,82.0,89.0,28.68,-11.04,-30.119999,0.18914193,0.89064306,9.672575,-0.004276057,0.0012217305,0.0,-0.09180284291505814,-0.019551964476704597,-1.8466696739196777,1004.4104,
2021.05.19 17:24:03,82.0,89.0,29.039999,-10.62,-30.179998,0.1340753,0.8451532,9.588778,-0.0061086523,0.005497787,0.0018325958,-0.08790409564971924,-0.013981611467897892,-1.8348690271377563,1004.4104,
2021.05.19 17:24:03,82.0,89.0,28.859999,-9.96,-29.76,0.17477672,0.8403648,9.581595,-0.005497787,0.0,0.009773844,-0.08746781200170517,-0.01823885552585125,-1.8163871765136719,1004.4011,
2021.05.19 17:24:03,82.0,89.0,29.279999,-9.599999,-29.58,0.18435353,0.8810662,9.742006,-0.02687807,0.0067195175,0.015882496,-0.090178482234478,-0.01892131008207798,-1.7995872497558594,1004.4011,
2021.05.19 17:24:03,82.0,89.0,29.58,-9.3,-30.119999,0.14844051,0.8499416,9.67018,-0.01038471,-0.01038471,0.027488936,-0.08765748143196106,-0.015349130146205425,-1.7892175912857056,1004.4011,
2021.05.19 17:24:03,82.0,89.0,29.58,-9.48,-30.119999,0.33518824,0.81402856,9.689334,-0.021380283,-0.014660766,0.05497787,-0.0837661474943161,-0.03457973897457123,-1.7960857152938843,1004.4011,
2021.05.19 17:24:03,82.0,89.0,29.76,-10.38,-30.539999,0.22266077,0.82599956,9.485827,-0.007941248,-0.004886922,0.031154128,-0.08683434128761292,-0.023468684405088425,-1.819986343383789,1004.4077,
2021.05.19 17:24:03,82.0,89.0,29.519999,-10.74,-30.72,0.2681506,0.8834604,9.825804,-0.029932396,-0.037873644,0.029321533,-0.08963796496391296,-0.027283677831292152,-1.8291654586791992,1004.4077,
2021.05.19 17:24:03,82.0,89.0,29.279999,-11.34,-30.48,0.21308395,0.8571242,9.488221,-0.0018325958,0.0030543262,0.0067195175,-0.09006848931312561,-0.02245396003127098,-1.8507354259490967,1004.4077,
2021.05.19 17:24:03,82.0,89.0,29.4,-11.46,-30.66,0.29927522,0.8499416,9.902418,-0.02565634,-0.0030543262,-0.008552114,-0.08558298647403717,-0.030213242396712303,-1.8555985689163208,1004.4077,
2021.05.19 17:24:03,82.0,89.0,29.4,-11.04,-30.3,0.18435353,0.81163436,9.65821,-0.0036651916,0.0036651916,-0.014049901,-0.08382351696491241,-0.019085435196757317,-1.8474947214126587,1004.4197,
2021.05.19 17:24:03,82.0,89.0,29.82,-10.98,-30.359999,0.24181437,0.85473,9.617508,6.1086525E-4,0.004276057,-0.007330383,-0.08861156553030014,-0.025137847289443016,-1.8364118337631226,1004.4197,
2021.05.19 17:24:03,82.0,89.0,30.42,-10.86,-30.359999,0.2753332,0.830788,9.643845,-0.0061086523,0.0030543262,-0.007330383,-0.08589997887611389,-0.028542395681142807,-1.8299365043640137,1004.4197,
2021.05.19 17:24:04,82.0,89.0,30.359999,-10.5,-29.88,0.20111294,0.78769237,9.68694,-0.007330383,-0.004886922,-0.018936822,-0.08111897110939026,-0.020758263766765594,-1.826456069946289,1004.4197,
2021.05.19 17:24:04,82.0,89.0,30.3,-10.5,-30.359999,0.23463176,0.81402856,9.562442,0.0012217305,0.004276057,-0.01160644,-0.08489751070737839,-0.024531880393624306,-1.8216098546981812,1004.4109,
2021.05.19 17:24:04,82.0,89.0,30.0,-10.74,-30.359999,0.17477672,0.7757214,9.691729,-0.018325957,-0.004276057,-0.022602014,-0.07985633611679077,-0.018031639978289604,-1.836977481842041,1004.4109,
2021.05.19 17:24:04,82.0,89.0,30.0,-10.86,-30.3,0.1340753,0.7661445,9.722853,-0.01160644,-0.009162978,-0.015882496,-0.07862839102745056,-0.01378883421421051,-1.8426765203475952,1004.4109,
2021.05.19 17:24:04,82.0,89.0,29.939999,-11.099999,-30.179998,0.24420857,0.85473,9.725247,-0.017104227,0.01282817,-0.0018325958,-0.08763501048088074,-0.02510550618171692,-1.8404747247695923,1004.4109,
2021.05.19 17:24:04,82.0,89.0,29.939999,-11.4,-29.76,0.25857377,0.866701,9.583989,0.0061086523,-0.0061086523,0.0012217305,-0.09015423059463501,-0.026973221451044083,-1.8481186628341675,1004.40576,
2021.05.19 17:24:04,82.0,89.0,29.64,-11.46,-29.46,0.24420857,0.79726917,9.885659,-0.013439035,-0.0067195175,-0.014049901,-0.08045044541358948,-0.024698294699192047,-1.8624773025512695,1004.40576,
2021.05.19 17:24:04,82.0,89.0,29.039999,-11.639999,-29.64,0.1412579,0.7661445,9.543288,0.0030543262,0.004276057,-0.014660766,-0.08010043203830719,-0.0148007245734334,-1.8753677606582642,1004.40576,
2021.05.19 17:24:04,82.0,89.0,29.16,-11.639999,-30.3,0.2633622,0.8283938,9.519346,0.007941248,0.005497787,-0.004886922,-0.0867704227566719,-0.027658941224217415,-1.8636356592178345,1004.40576,
2021.05.19 17:24:04,82.0,89.0,29.16,-11.099999,-30.119999,0.1412579,0.7134721,9.787497,-0.015271631,-0.008552114,-0.01160644,-0.07276001572608948,-0.0144314831122756,-1.8633180856704712,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.46,-10.559999,-30.06,0.19393034,0.7589619,9.770737,-0.025045475,-0.01282817,-0.0036651916,-0.0775061696767807,-0.019845472648739815,-1.838623285293579,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.699999,-10.38,-30.359999,0.30645782,0.81642276,9.615114,0.0061086523,0.002443461,0.01038471,-0.08466438204050064,-0.031861722469329834,-1.8217158317565918,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.46,-10.44,-30.359999,0.25617957,0.82121116,9.648633,-0.002443461,0.008552114,0.0030543262,-0.08487726002931595,-0.02654462866485119,-1.8260749578475952,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.099998,-11.04,-30.66,0.18195933,0.78050977,9.854534,-0.0061086523,-0.007941248,-0.021380283,-0.07902470231056213,-0.01846243254840374,-1.8538708686828613,1004.4165,
2021.05.19 17:24:04,82.0,89.0,28.56,-11.34,-31.14,0.19632454,0.80684596,9.519346,0.0012217305,0.0061086523,-0.01160644,-0.08453855663537979,-0.020620819181203842,-1.8610455989837646,1004.4165,
2021.05.19 17:24:04,82.0,89.0,28.859999,-10.98,-30.9,0.21787235,0.7350199,9.809045,-0.015271631,-0.009162978,-0.012217305,-0.07477471977472305,-0.022207722067832947,-1.8568921089172363,1004.4165,
2021.05.19 17:24:04,82.0,89.0,28.98,-10.98,-30.539999,0.19632454,0.7637503,9.727641,0.007330383,-0.008552114,6.1086525E-4,-0.07833679020404816,-0.020179392769932747,-1.853721261024475,1004.4165,
2021.05.19 17:24:04,82.0,89.0,29.22,-10.559999,-30.48,0.28491,0.8403648,9.500193,0.01160644,0.010995574,0.007330383,-0.08818858116865158,-0.02998093143105507,-1.8276962041854858,1004.4158,
2021.05.19 17:24:04,82.0,89.0,29.34,-10.559999,-30.24,0.22266077,0.7685388,9.751583,-0.009773844,-0.010995574,-0.009773844,-0.07862871140241623,-0.0228293277323246,-1.837585210800171,1004.4158,
2021.05.19 17:24:04,82.0,89.0,29.699999,-10.62,-29.939999,0.14604631,0.7302315,9.730036,-0.0018325958,0.0018325958,-0.009162978,-0.07490038126707077,-0.015008716844022274,-1.8420363664627075,1004.4158,
2021.05.19 17:24:04,82.0,89.0,29.4,-10.5,-30.0,0.18195933,0.7565677,9.770737,-6.1086525E-4,6.1086525E-4,0.004276057,-0.0772644653916359,-0.01862073503434658,-1.8378738164901733,1004.4158,
2021.05.19 17:24:04,82.0,89.0,29.4,-10.26,-29.699999,0.25617957,0.7589619,9.581595,0.008552114,0.0,0.010995574,-0.07901722937822342,-0.026730263605713844,-1.8282287120819092,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.88,-10.0199995,-29.76,0.1604115,0.7350199,9.739613,-0.015271631,0.0030543262,0.002443461,-0.07531410455703735,-0.01646851934492588,-1.8219081163406372,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.76,-10.0199995,-29.699999,0.20111294,0.78529817,9.713276,-0.0012217305,-0.01160644,0.018325957,-0.08065523952245712,-0.020701996982097626,-1.8174045085906982,1004.41943,
2021.05.19 17:24:04,82.0,89.0,29.76,-9.96,-29.699999,0.320823,0.79008657,9.727641,-6.1086525E-4,-0.004276057,0.02565634,-0.08099903166294098,-0.03296860679984093,-1.8134539127349854,1004.41943,
2021.05.19 17:24:05,82.0,89.0,29.76,-10.44,-30.119999,0.31124622,0.7613561,9.744401,0.0061086523,-0.010995574,0.007330383,-0.07793467491865158,-0.03193017467856407,-1.8298804759979248,1004.4158,
2021.05.19 17:24:05,82.0,89.0,29.699999,-10.32,-30.06,0.23223756,0.7469909,9.572019,0.012217305,0.005497787,-0.0030543262,-0.0778583511710167,-0.024257371202111244,-1.8281826972961426,1004.4158,
2021.05.19 17:24:05,82.0,89.0,29.76,-10.74,-30.179998,0.2801216,0.7565677,9.615114,-0.0036651916,-0.007330383,0.002443461,-0.07849030196666718,-0.02912522479891777,-1.838775873184204,1004.4158,
2021.05.19 17:24:05,82.0,89.0,30.119999,-10.679999,-29.82,0.14844051,0.7015011,9.82341,-0.018936822,-0.008552114,-0.009773844,-0.07128202170133591,-0.015109743922948837,-1.84389328956604,1004.4158,
2021.05.19 17:24:05,82.0,89.0,30.119999,-10.559999,-29.939999,0.32561144,0.7661445,9.763555,0.0012217305,-0.019547688,0.019547688,-0.07826602458953857,-0.03333732485771179,-1.8305857181549072,1004.41626,
2021.05.19 17:24:05,82.0,89.0,30.179998,-10.5,-29.76,0.29927522,0.80205756,9.665392,0.0036651916,6.1086525E-4,0.014049901,-0.0827532410621643,-0.030953699722886086,-1.8251649141311646,1004.41626,
2021.05.19 17:24:05,82.0,89.0,30.119999,-10.38,-29.76,0.28491,0.79726917,9.629479,0.009162978,-0.0018325958,0.0061086523,-0.08257024735212326,-0.029578639194369316,-1.8223835229873657,1004.41626,
2021.05.19 17:24:05,82.0,89.0,29.46,-10.559999,-30.06,0.16519992,0.7086837,9.763555,-0.007330383,-0.01282817,-0.0061086523,-0.07244720309972763,-0.016918445006012917,-1.843892216682434,1004.41626,
