Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:36:08,21.0,30.0,23.939999,39.54,-41.28,0.20350714,0.7589619,9.449914,0.045814894,0.01282817,-0.009162978,-0.0801236480474472,-0.02153201587498188,-0.5268394947052002,1004.0383,
2021.05.19 17:36:08,21.0,30.0,23.82,39.239998,-41.46,0.1436521,0.78050977,9.607931,-0.0018325958,0.01282817,-0.03359759,-0.08104898035526276,-0.01495029404759407,-0.5224531888961792,1004.0383,
2021.05.19 17:36:08,21.0,30.0,24.539999,40.079998,-41.1,0.107739076,0.85473,9.548077,-0.004886922,0.008552114,-0.04153884,-0.08927492052316666,-0.011283372528851032,-0.5210625529289246,1004.0383,
2021.05.19 17:36:08,21.0,30.0,24.539999,39.96,-40.92,0.076614454,0.80924016,9.878476,-0.02687807,0.0018325958,-0.04886922,-0.0817345678806305,-0.00775553984567523,-0.522605836391449,1004.0508,
2021.05.19 17:36:08,21.0,30.0,24.42,40.5,-40.98,-0.05746084,0.7493851,9.861717,-0.018936822,-0.018325957,-0.055588737,-0.07584226876497269,0.005826591048389673,-0.5073534250259399,1004.0508,
2021.05.19 17:36:08,21.0,30.0,23.76,40.559998,-40.92,-0.0047884034,0.8355764,9.725247,0.0,0.0018325958,-0.02565634,-0.08570778369903564,4.923683009110391E-4,-0.49558722972869873,1004.0508,
2021.05.19 17:36:08,21.0,30.0,22.8,40.2,-41.34,0.038307227,0.79966336,9.713276,0.022602014,-0.018936822,6.1086525E-4,-0.0821409597992897,-0.003943780902773142,-0.4861884117126465,1004.0508,
2021.05.19 17:36:08,21.0,30.0,22.8,40.5,-41.7,0.009576807,0.7206547,9.746795,0.02076942,-0.015271631,-0.005497787,-0.07380328327417374,-9.82559286057949E-4,-0.48386067152023315,1004.04614,
2021.05.19 17:36:08,21.0,30.0,22.859999,40.2,-41.879997,0.11971009,0.7517793,9.615114,0.050701816,-0.0421497,0.004276057,-0.07802247256040573,-0.012449556030333042,-0.4949018657207489,1004.04614,
2021.05.19 17:36:08,21.0,30.0,23.4,40.26,-41.94,0.090979666,0.7613561,9.655815,0.03726278,-0.0421497,0.007941248,-0.07868321239948273,-0.00942198745906353,-0.501358687877655,1004.04614,
2021.05.19 17:36:08,21.0,30.0,23.4,40.26,-41.82,0.24420857,0.8283938,9.533711,0.048258353,-0.06291912,0.017104227,-0.08664503693580627,-0.025609668344259262,-0.5105801224708557,1004.04614,
2021.05.19 17:36:08,21.0,30.0,23.519999,39.84,-42.059998,0.11731588,0.80924016,9.583989,0.0421497,-0.093462385,0.015882496,-0.08423057943582535,-0.012240207754075527,-0.5075567364692688,1004.0488,
2021.05.19 17:36:08,21.0,30.0,23.039999,39.899998,-42.18,0.2657564,0.8858546,9.622296,0.03359759,-0.11484267,0.03359759,-0.09176912158727646,-0.02761179208755493,-0.5072407126426697,1004.0488,
2021.05.19 17:36:08,21.0,30.0,22.859999,39.66,-42.3,0.25857377,0.80445176,9.868899,-0.010995574,-0.07147124,0.021380283,-0.08130623400211334,-0.026194879785180092,-0.5092079639434814,1004.0488,
2021.05.19 17:36:08,21.0,30.0,22.8,39.899998,-42.18,0.33279404,0.9696517,9.715671,0.019547688,-0.021380283,0.028099801,-0.09941554069519043,-0.03423994034528732,-0.5052123665809631,1004.0488,
2021.05.19 17:36:08,21.0,30.0,22.5,39.899998,-42.12,0.30885202,0.94331545,9.610326,0.039095376,-0.034208454,0.01282817,-0.097792848944664,-0.03212646022439003,-0.49896183609962463,1004.04395,
2021.05.19 17:36:08,21.0,30.0,22.32,39.96,-42.42,0.3184288,0.91937345,9.572019,0.017104227,-0.017104227,0.005497787,-0.095701664686203,-0.03325437009334564,-0.496707022190094,1004.04395,
2021.05.19 17:36:08,21.0,30.0,21.96,40.5,-42.66,0.2681506,0.8690952,9.581595,-0.002443461,-0.008552114,-0.0030543262,-0.09042190760374069,-0.02797870524227619,-0.48303332924842834,1004.04395,
2021.05.19 17:36:08,21.0,30.0,22.08,40.26,-42.78,0.22984336,0.89782566,9.739613,-0.019547688,0.008552114,0.0030543262,-0.09189766645431519,-0.023594440892338753,-0.48345446586608887,1004.04395,
2021.05.19 17:36:08,21.0,30.0,22.08,40.5,-42.96,0.25617957,0.8858546,10.0341,-0.021991149,-0.007330383,0.014049901,-0.08802757412195206,-0.025525351986289024,-0.48403260111808777,1004.0383,
2021.05.19 17:36:08,21.0,30.0,22.199999,40.62,-43.02,0.50517654,1.0031705,9.880871,0.029321533,0.0018325958,0.03481932,-0.10104875266551971,-0.05108224228024483,-0.49973756074905396,1004.0383,
2021.05.19 17:36:08,21.0,30.0,22.26,40.32,-42.48,0.5410896,1.0893618,9.469068,0.07269296,0.01038471,0.021380283,-0.11435577273368835,-0.05708078294992447,-0.5034282803535461,1004.0383,
2021.05.19 17:36:08,21.0,30.0,22.14,40.2,-42.78,0.36152446,0.92655605,9.583989,0.04153884,0.0036651916,-0.031154128,-0.09630990028381348,-0.03770383074879646,-0.49430549144744873,1004.0383,
2021.05.19 17:36:08,21.0,30.0,22.08,39.6,-42.96,0.29927522,0.8283938,9.844957,0.004886922,-0.0061086523,-0.035430185,-0.08390764147043228,-0.03038947656750679,-0.497890830039978,1004.0425,
2021.05.19 17:36:08,21.0,30.0,21.84,39.0,-42.719997,0.4165911,0.9552865,9.488221,0.050701816,0.008552114,0.0012217305,-0.10024723410606384,-0.04387795180082321,-0.5038084983825684,1004.0425,
2021.05.19 17:36:09,21.0,30.0,22.14,38.94,-43.44,0.2801216,0.93613285,9.744401,0.03970624,-0.015271631,-0.0061086523,-0.095735564827919,-0.028739014640450478,-0.4994461238384247,1004.0425,
2021.05.19 17:36:09,21.0,30.0,22.02,38.64,-43.62,0.35194764,0.9672575,9.387665,0.052534413,-6.1086525E-4,-0.009162978,-0.102601058781147,-0.037472885102033615,-0.5044466257095337,1004.0425,
2021.05.19 17:36:09,21.0,30.0,22.26,38.64,-43.02,0.32800564,0.9768343,9.763555,-0.007941248,0.017715093,-0.01160644,-0.09966135025024414,-0.03358227014541626,-0.5070345997810364,1004.0437,
2021.05.19 17:36:09,21.0,30.0,22.98,38.82,-42.899998,0.34955344,1.0534488,9.574412,0.0018325958,0.015882496,-0.02076942,-0.10951433330774307,-0.03649291768670082,-0.5166072249412537,1004.0437,
2021.05.19 17:36:09,21.0,30.0,22.98,38.82,-42.48,0.39504328,1.0414777,9.8042555,-0.013439035,0.004886922,-0.009773844,-0.10574505478143692,-0.04027125611901283,-0.521045982837677,1004.0437,
2021.05.19 17:36:09,21.0,30.0,22.92,39.0,-42.12,0.35673606,1.0055647,9.722853,-0.01038471,0.010995574,-0.02321288,-0.10298759490251541,-0.03667401894927025,-0.5166545510292053,1004.0437,
2021.05.19 17:36:09,21.0,30.0,23.22,38.7,-42.66,0.4357447,1.0342951,9.579201,0.016493361,0.009162978,-0.0067195175,-0.1074460819363594,-0.04545729234814644,-0.529634416103363,1004.0532,
2021.05.19 17:36:09,21.0,30.0,22.92,38.94,-42.42,0.2777274,0.9792285,9.619903,-6.1086525E-4,0.014660766,-0.02687807,-0.10140057653188705,-0.02886206842958927,-0.5117994546890259,1004.0532,
2021.05.19 17:36:09,21.0,30.0,22.8,38.76,-42.3,0.18435353,0.89782566,9.758766,-0.01038471,0.0,-0.029321533,-0.09172742068767548,-0.018888823688030243,-0.5074910521507263,1004.0532,
2021.05.19 17:36:09,21.0,30.0,22.92,38.7,-42.239998,0.18914193,0.9696517,9.461885,0.007330383,0.013439035,-0.017715093,-0.10210298746824265,-0.019987214356660843,-0.507208526134491,1004.0532,
2021.05.19 17:36:09,21.0,30.0,22.619999,39.12,-42.12,0.320823,1.0103531,9.7324295,-0.016493361,-0.007330383,0.0030543262,-0.10338673740625381,-0.03295239806175232,-0.5072265863418579,1004.0427,
2021.05.19 17:36:09,21.0,30.0,22.74,38.82,-42.36,0.21308395,0.92655605,9.739613,6.1086525E-4,-0.002443461,-0.0036651916,-0.09482475370168686,-0.02187458425760269,-0.5069157481193542,1004.0427,
2021.05.19 17:36:09,21.0,30.0,22.859999,39.3,-42.36,0.37828386,1.0989386,9.56723,0.007941248,0.015271631,0.025045475,-0.11427513509988785,-0.03951895236968994,-0.5105956196784973,1004.0427,
2021.05.19 17:36:09,21.0,30.0,22.74,39.3,-42.48,0.34955344,1.0247183,9.739613,0.0,-0.01282817,0.009162978,-0.10475879162549973,-0.03587447106838226,-0.5091461539268494,1004.0427,
2021.05.19 17:36:09,21.0,30.0,22.199999,39.899998,-42.48,0.35434186,1.0582372,9.636662,0.0067195175,0.014049901,0.0030543262,-0.10930214822292328,-0.03675363212823868,-0.4929580092430115,1004.0454,
2021.05.19 17:36:09,21.0,30.0,22.02,39.78,-42.36,0.2681506,1.0007763,9.603143,0.0061086523,0.004276057,-0.01160644,-0.10379841923713684,-0.027915960177779198,-0.4861544072628021,1004.0454,
2021.05.19 17:36:09,21.0,30.0,21.6,39.66,-42.239998,0.16519992,0.94092125,9.710882,-0.01160644,0.007941248,-0.008552114,-0.09657807648181915,-0.017010193318128586,-0.47387605905532837,1004.0454,
2021.05.19 17:36:09,21.0,30.0,21.84,39.66,-42.059998,0.24660277,1.0007763,9.682152,0.0018325958,0.008552114,0.017715093,-0.10296408087015152,-0.02546432800590992,-0.48261746764183044,1004.0454,
2021.05.19 17:36:09,21.0,30.0,22.56,39.18,-42.12,0.29448682,1.0295067,9.600749,0.0036651916,0.0030543262,0.020158553,-0.10677387565374374,-0.03066370263695717,-0.5026191473007202,1004.0491,
2021.05.19 17:36:09,21.0,30.0,22.859999,39.48,-42.12,0.33039984,1.0223241,9.598354,0.0,0.0030543262,0.01038471,-0.10604796558618546,-0.03440896421670914,-0.5080824494361877,1004.0491,
2021.05.19 17:36:09,21.0,30.0,23.34,39.18,-42.12,0.25617957,0.9888053,9.636662,-0.009773844,0.002443461,-0.0030543262,-0.1022149920463562,-0.02657759003341198,-0.5149577260017395,1004.0491,
2021.05.19 17:36:09,21.0,30.0,23.16,39.059998,-42.12,0.34715924,1.0199299,9.648633,-0.013439035,0.0012217305,0.005497787,-0.10524848103523254,-0.03596463426947594,-0.5189043879508972,1004.0491,
2021.05.19 17:36:09,21.0,30.0,22.619999,38.879997,-42.059998,0.23942018,0.9792285,9.799467,-0.015271631,-0.009162978,-0.0061086523,-0.09956657141447067,-0.024427099153399467,-0.5045252442359924,1004.0508,
2021.05.19 17:36:09,21.0,30.0,22.619999,38.7,-41.94,0.36870706,0.9911995,9.648633,0.009162978,-0.007330383,0.015882496,-0.10229627788066864,-0.03819481283426285,-0.5158054828643799,1004.0508,
2021.05.19 17:36:09,21.0,30.0,22.26,38.82,-41.82,0.35913026,1.0199299,9.643845,-0.0030543262,-0.0030543262,0.009773844,-0.10529553890228271,-0.03722212463617325,-0.5064187049865723,1004.0508,
2021.05.19 17:36:10,21.0,30.0,22.439999,39.0,-41.64,0.22744916,0.92416185,9.643845,0.005497787,-0.004276057,-0.01282817,-0.0955110564827919,-0.023580534383654594,-0.5011821985244751,1004.0508,
2021.05.19 17:36:10,21.0,30.0,22.74,39.12,-41.7,0.260968,0.94331545,9.557653,-0.007941248,0.008552114,-0.002443461,-0.09834235906600952,-0.02729782648384571,-0.5071250200271606,1004.05005,
2021.05.19 17:36:10,21.0,30.0,22.26,38.94,-42.059998,0.272939,1.0031705,9.531317,0.010995574,-0.0030543262,0.005497787,-0.10482120513916016,-0.028628196567296982,-0.49878013134002686,1004.05005,
2021.05.19 17:36:10,21.0,30.0,22.26,38.7,-42.239998,0.30166942,0.9911995,9.818622,-0.028710667,0.0012217305,6.1086525E-4,-0.10056299716234207,-0.030714550986886024,-0.5042044520378113,1004.05005,
2021.05.19 17:36:10,21.0,30.0,22.199999,38.76,-42.42,0.34237084,1.0151415,9.888053,-0.004276057,-0.029932396,0.007330383,-0.10224416851997375,-0.034610871225595474,-0.5048351287841797,1004.05005,
2021.05.19 17:36:10,21.0,30.0,22.5,38.7,-42.78,0.4357447,1.1324574,9.677363,0.0061086523,0.01282817,0.018325957,-0.11637460440397263,-0.04499681666493416,-0.5133519172668457,1004.0366,
2021.05.19 17:36:10,21.0,30.0,22.98,38.879997,-42.48,0.272939,1.0055647,9.698911,0.019547688,-0.007330383,-0.01282817,-0.10326840728521347,-0.028133776038885117,-0.5121707320213318,1004.0366,
2021.05.19 17:36:10,21.0,30.0,23.039999,39.059998,-42.48,0.2801216,1.0031705,9.706094,0.014660766,0.0012217305,-0.016493361,-0.10294647514820099,-0.028852375224232674,-0.5121225714683533,1004.0366,
2021.05.19 17:36:10,21.0,30.0,22.859999,39.18,-42.66,0.1412579,0.94570965,9.583989,0.023823744,-0.0061086523,-0.017104227,-0.09834696352481842,-0.014737877994775772,-0.4984908103942871,1004.0366,
2021.05.19 17:36:10,21.0,30.0,22.619999,39.42,-42.18,0.24420857,1.0031705,9.514558,0.027488936,0.0030543262,0.004276057,-0.10501288622617722,-0.025661200284957886,-0.4981749355792999,1004.0388,
2021.05.19 17:36:10,21.0,30.0,22.199999,39.36,-42.36,0.28491,0.9888053,9.694122,-0.0036651916,-0.01038471,0.017715093,-0.1016053780913353,-0.029381515458226204,-0.49525120854377747,1004.0388,
2021.05.19 17:36:10,21.0,30.0,22.199999,38.94,-42.42,0.33039984,0.9816227,9.639056,0.0061086523,-0.010995574,0.019547688,-0.10142900049686432,-0.03426378220319748,-0.5031038522720337,1004.0388,
2021.05.19 17:36:10,21.0,30.0,22.32,38.399998,-42.059998,0.36391866,1.0175357,9.600749,0.004886922,-0.0067195175,0.013439035,-0.10551562905311584,-0.0378870964050293,-0.5119855999946594,1004.0388,
2021.05.19 17:36:10,21.0,30.0,22.38,38.1,-41.94,0.39025488,1.0510546,9.555259,-6.1086525E-4,-0.013439035,0.007330383,-0.10946653038263321,-0.040819209069013596,-0.5168773531913757,1004.0454,
2021.05.19 17:36:10,21.0,30.0,22.859999,37.98,-41.82,0.35434186,1.0127473,9.727641,-0.018325957,-6.1086525E-4,-0.01038471,-0.10366827994585037,-0.03641019016504288,-0.5255593061447144,1004.0454,
2021.05.19 17:36:10,21.0,30.0,23.1,38.219997,-41.94,0.31364042,1.0486604,9.792285,-0.007330383,-0.0030543262,-0.01160644,-0.1066296175122261,-0.03201839327812195,-0.522881805896759,1004.0454,
2021.05.19 17:36:10,21.0,30.0,22.8,38.579998,-41.7,0.2633622,0.9959879,9.739613,0.007941248,0.0018325958,-0.01282817,-0.1018703281879425,-0.0270337276160717,-0.5120476484298706,1004.0454,
2021.05.19 17:36:10,21.0,30.0,22.619999,38.64,-42.0,0.33279404,0.9864111,9.598354,0.02443461,-0.0012217305,0.002443461,-0.102348193526268,-0.03465810790657997,-0.51369309425354,1004.04004,
2021.05.19 17:36:10,21.0,30.0,22.38,38.82,-42.239998,0.33279404,0.9959879,9.730036,0.017104227,-0.01282817,0.0012217305,-0.10194770991802216,-0.03418942913413048,-0.5073220133781433,1004.04004,
2021.05.19 17:36:10,21.0,30.0,22.26,39.059998,-42.66,0.31603462,0.9888053,9.749189,0.014049901,0.007941248,-0.002443461,-0.10102599859237671,-0.03240515664219856,-0.5016293525695801,1004.04004,
2021.05.19 17:36:10,21.0,30.0,22.68,38.82,-43.02,0.3184288,1.0462662,9.337387,0.035430185,0.013439035,0.0012217305,-0.11152153462171555,-0.0340893492102623,-0.5086838603019714,1004.04004,
2021.05.19 17:36:10,21.0,30.0,22.619999,39.18,-42.899998,0.40222588,1.043872,9.672575,-0.0018325958,-0.0030543262,-0.0012217305,-0.10741260647773743,-0.04156021401286125,-0.5113930106163025,1004.04175,
2021.05.19 17:36:10,21.0,30.0,22.439999,39.239998,-43.079998,0.14604631,0.8810662,9.85214,-0.012217305,-0.009773844,-0.028710667,-0.08918189257383347,-0.014822728931903839,-0.4935976564884186,1004.04175,
2021.05.19 17:36:10,21.0,30.0,22.8,39.239998,-42.719997,0.41180268,1.0486604,9.445126,0.023823744,0.007941248,0.019547688,-0.11046966910362244,-0.043571896851062775,-0.5144104957580566,1004.04175,
2021.05.19 17:36:10,21.0,30.0,22.5,39.239998,-42.719997,0.51235914,1.067814,9.593566,-0.0036651916,0.01038471,0.01160644,-0.11069249361753464,-0.05335584655404091,-0.5164361000061035,1004.04175,
2021.05.19 17:36:11,21.0,30.0,22.439999,39.059998,-42.719997,0.35194764,0.9768343,9.667787,-0.012217305,-0.019547688,-0.030543262,-0.10063216090202332,-0.0363880880177021,-0.508019208908081,1004.0493,
2021.05.19 17:36:11,21.0,30.0,22.74,38.879997,-42.3,0.33039984,0.9935937,9.689334,-0.018936822,0.018325957,-0.03604105,-0.10212897509336472,-0.03408612683415413,-0.5129620432853699,1004.0493,
2021.05.19 17:36:11,21.0,30.0,22.56,38.52,-42.3,0.3184288,1.0199299,9.694122,-0.013439035,-0.005497787,-0.035430185,-0.10476941615343094,-0.032835811376571655,-0.5113998651504517,1004.0493,
2021.05.19 17:36:11,21.0,30.0,22.439999,38.579998,-42.3,0.2633622,1.0606314,9.651027,-0.014049901,0.005497787,-0.03481932,-0.10941863059997559,-0.0272817462682724,-0.5026746392250061,1004.0493,
2021.05.19 17:36:11,21.0,30.0,22.32,38.879997,-42.6,0.22984336,1.0271125,9.682152,-0.0012217305,-0.007941248,-0.02565634,-0.10565824806690216,-0.02373441495001316,-0.49605607986450195,1004.0459,
2021.05.19 17:36:11,21.0,30.0,21.72,39.059998,-43.02,0.25139117,0.9935937,9.751583,-0.004276057,-0.017104227,-0.017715093,-0.10150659829378128,-0.02577381394803524,-0.48639219999313354,1004.0459,
2021.05.19 17:36:11,21.0,30.0,21.42,39.0,-42.78,0.24660277,0.9935937,9.660604,-6.1086525E-4,0.004886922,-0.016493361,-0.10245655477046967,-0.02552109956741333,-0.4810815751552582,1004.0459,
2021.05.19 17:36:11,21.0,30.0,21.24,39.239998,-42.66,0.29927522,0.9744401,9.631873,0.013439035,6.1086525E-4,-0.007330383,-0.10077693313360214,-0.03106134757399559,-0.4805586636066437,1004.0459,
2021.05.19 17:36:11,21.0,30.0,21.72,38.82,-42.48,0.29688102,0.9983821,9.461885,0.009162978,-0.009162978,-0.0067195175,-0.10507585853338242,-0.03136622905731201,-0.4920336902141571,1004.0476,
2021.05.19 17:36:11,21.0,30.0,22.02,38.64,-42.12,0.31364042,1.0175357,9.935937,-0.022602014,-0.013439035,0.0036651916,-0.10200340300798416,-0.03155578672885895,-0.5006371140480042,1004.0476,
2021.05.19 17:36:11,21.0,30.0,22.38,38.82,-42.3,0.30885202,1.0175357,9.603143,0.0018325958,-0.023823744,0.0012217305,-0.10551057755947113,-0.032150477170944214,-0.5044259428977966,1004.0476,
2021.05.19 17:36:11,21.0,30.0,22.619999,38.76,-42.719997,0.47165772,1.1204864,9.64145,0.021991149,-0.004886922,0.032375857,-0.11555957794189453,-0.04888082295656204,-0.5181176662445068,1004.0476,
2021.05.19 17:36:11,21.0,30.0,22.439999,38.879997,-42.66,0.21787235,0.9840169,9.763555,0.002443461,-0.028710667,-0.015882496,-0.10042069852352142,-0.02231115661561489,-0.49900326132774353,1004.03906,
2021.05.19 17:36:11,21.0,30.0,22.5,38.879997,-42.78,0.31364042,1.0390835,9.600749,0.018936822,-0.0067195175,0.008552114,-0.1077527403831482,-0.0326567143201828,-0.5053156614303589,1004.03906,
2021.05.19 17:36:11,21.0,30.0,22.56,38.52,-42.84,0.30645782,1.0534488,9.548077,-0.0036651916,0.008552114,0.004276057,-0.10983045399188995,-0.032085273414850235,-0.5086703300476074,1004.03906,
2021.05.19 17:36:11,21.0,30.0,22.92,38.579998,-42.42,0.260968,0.9504981,9.78989,-0.017104227,-0.009162978,-0.005497787,-0.09675225615501404,-0.026650575920939445,-0.5154535174369812,1004.03906,
2021.05.19 17:36:11,21.0,30.0,23.1,38.76,-41.94,0.36870706,1.0630256,9.67018,-0.0067195175,0.021380283,0.016493361,-0.10940973460674286,-0.03810979053378105,-0.520984411239624,1004.031,
2021.05.19 17:36:11,21.0,30.0,23.1,39.0,-41.76,0.4333505,1.0486604,9.593566,0.0012217305,0.0,0.014660766,-0.10876641422510147,-0.04514026641845703,-0.5240861177444458,1004.031,
2021.05.19 17:36:11,21.0,30.0,22.98,39.48,-41.579998,0.40940848,0.9983821,9.696517,-0.013439035,0.002443461,-0.004276057,-0.1025107204914093,-0.04219715669751167,-0.5173991918563843,1004.031,
2021.05.19 17:36:11,21.0,30.0,22.5,39.42,-41.879997,0.47405192,1.0869676,9.61272,-0.02321288,0.025045475,-0.009162978,-0.11246218532323837,-0.049275148659944534,-0.51119464635849,1004.031,
2021.05.19 17:36:11,21.0,30.0,21.96,39.42,-42.239998,0.2825158,0.9744401,9.722853,-0.043982297,0.032986723,-0.040317107,-0.09984620660543442,-0.029048709198832512,-0.49081048369407654,1004.04395,
2021.05.19 17:36:11,21.0,30.0,21.779999,39.18,-42.239998,0.30885202,0.9768343,9.770737,-0.030543262,0.02321288,-0.031154128,-0.09959498792886734,-0.03159937635064125,-0.4919208288192749,1004.04395,
2021.05.19 17:36:11,21.0,30.0,21.24,39.3,-42.42,0.20590134,0.9600749,9.770737,-0.0012217305,0.0061086523,-0.027488936,-0.09792421013116837,-0.021070148795843124,-0.4732612669467926,1004.04395,
2021.05.19 17:36:11,21.0,30.0,21.24,39.48,-42.84,0.2681506,0.9935937,9.533711,0.021991149,0.0036651916,-0.013439035,-0.10380333662033081,-0.028119154274463654,-0.47485119104385376,1004.04395,
2021.05.19 17:36:11,21.0,30.0,21.359999,39.719997,-42.78,0.29927522,0.9696517,9.65821,0.01038471,0.002443461,-0.008552114,-0.10001365840435028,-0.030976703390479088,-0.47839879989624023,1004.0403,
2021.05.19 17:36:12,21.0,30.0,21.119999,40.079998,-42.78,0.2681506,0.9911995,9.574412,0.01160644,0.005497787,-0.01282817,-0.10311824828386307,-0.02799968421459198,-0.46735668182373047,1004.0403,
2021.05.19 17:36:12,21.0,30.0,21.42,39.96,-42.96,0.34955344,1.0295067,9.7324295,0.0030543262,0.004276057,-0.01038471,-0.1053217276930809,-0.03590092808008194,-0.4791485071182251,1004.0403,
2021.05.19 17:36:12,21.0,30.0,21.72,39.719997,-42.3,0.25857377,0.9744401,9.605537,0.015271631,0.0067195175,-0.016493361,-0.10106343030929565,-0.026912741363048553,-0.4815632104873657,1004.0403,
2021.05.19 17:36:12,21.0,30.0,21.779999,39.48,-42.3,0.30885202,1.0295067,9.710882,-0.0030543262,-0.004886922,-0.010995574,-0.10556826740503311,-0.03179401531815529,-0.4870591163635254,1004.04956,
2021.05.19 17:36:12,21.0,30.0,22.56,38.7,-42.48,0.31603462,0.9911995,9.679757,0.013439035,-0.0030543262,-0.007330383,-0.10198956727981567,-0.03263742849230766,-0.5104179978370667,1004.04956,
2021.05.19 17:36:12,21.0,30.0,22.74,38.94,-42.3,0.3184288,1.043872,9.603143,0.016493361,-0.004886922,-0.005497787,-0.10821694880723953,-0.03314666822552681,-0.5094137787818909,1004.04956,
2021.05.19 17:36:12,21.0,30.0,22.56,38.82,-42.42,0.22984336,0.9864111,9.689334,0.0,0.01282817,-0.018325957,-0.10142593830823898,-0.023716827854514122,-0.5026013255119324,1004.04956,
2021.05.19 17:36:12,21.0,30.0,22.8,38.399998,-42.36,0.1364695,0.94810385,9.528923,0.01160644,-0.005497787,-0.015882496,-0.09916099160909653,-0.014320628717541695,-0.5046453475952148,1004.0503,
2021.05.19 17:36:12,21.0,30.0,21.96,39.059998,-42.0,0.25617957,1.0821792,9.655815,-0.0012217305,0.009162978,0.0067195175,-0.11157069355249405,-0.026524895802140236,-0.48825573921203613,1004.0503,
2021.05.19 17:36:12,21.0,30.0,21.72,38.64,-42.059998,0.12928689,0.92895025,9.775525,-0.007941248,-0.008552114,-0.008552114,-0.09473542869091034,-0.013224798254668713,-0.4835386276245117,1004.0503,
2021.05.19 17:36:12,21.0,30.0,21.66,38.879997,-42.0,0.32800564,1.1372458,9.5385,0.005497787,0.013439035,0.023823744,-0.11859728395938873,-0.03437400609254837,-0.4881378710269928,1004.0503,
2021.05.19 17:36:12,21.0,30.0,21.3,39.18,-41.82,0.33758244,1.0319009,9.672575,0.008552114,0.0012217305,0.020158553,-0.10621698945760727,-0.03488682955503464,-0.4835779666900635,1004.04663,
2021.05.19 17:36:12,21.0,30.0,21.72,39.12,-42.12,0.34237084,1.0342951,9.6845455,-0.0061086523,0.0018325958,0.0018325958,-0.1063292995095253,-0.03533757105469704,-0.49191978573799133,1004.04663,
