Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:24:15,81.0,90.0,29.82,-12.54,-29.279999,0.033518825,0.6584055,9.916783,-0.02076942,0.0012217305,-0.013439035,-0.06629536300897598,-0.0033799970988184214,-1.9106789827346802,1004.4077,
2021.05.19 17:24:15,81.0,90.0,29.82,-12.42,-28.56,0.035913024,0.6655881,9.710882,0.0061086523,0.012217305,-0.0067195175,-0.06843294203281403,-0.0036982076708227396,-1.9066275358200073,1004.4077,
2021.05.19 17:24:15,81.0,90.0,29.46,-12.179999,-28.68,-0.021547815,0.6823475,9.545682,0.0012217305,0.015882496,-0.004886922,-0.0713607594370842,0.0022573324386030436,-1.9017335176467896,1004.4077,
2021.05.19 17:24:15,81.0,90.0,29.519999,-12.3,-28.68,-0.0047884034,0.6560113,9.878476,-0.018325957,-0.02076942,-0.004886922,-0.06631077826023102,4.847309610340744E-4,-1.908813714981079,1004.4133,
2021.05.19 17:24:15,81.0,90.0,29.22,-11.5199995,-29.16,-0.047884032,0.62967503,9.94312,-0.0030543262,-0.026267206,0.0030543262,-0.06324252486228943,0.00481575820595026,-1.8910635709762573,1004.4133,
2021.05.19 17:24:15,81.0,90.0,29.099998,-11.46,-29.76,0.074220255,0.6751649,9.713276,0.026267206,-0.02443461,0.02443461,-0.06939584761857986,-0.00764096574857831,-1.880494236946106,1004.4133,
2021.05.19 17:24:15,81.0,90.0,28.98,-11.34,-29.64,0.090979666,0.6967127,9.849746,0.015882496,-0.018325957,0.02076942,-0.07061345130205154,-0.009236490353941917,-1.8767321109771729,1004.4133,
2021.05.19 17:24:15,81.0,90.0,29.039999,-11.219999,-30.0,0.095768064,0.7254431,9.598354,0.035430185,-0.004276057,0.015882496,-0.07543278485536575,-0.009977218694984913,-1.8668699264526367,1004.4214,
2021.05.19 17:24:15,81.0,90.0,29.519999,-11.5199995,-29.76,-0.04309563,0.6464345,9.792285,0.01160644,-0.007941248,-0.004886922,-0.06591839343309402,0.004400949459522963,-1.8842521905899048,1004.4214,
2021.05.19 17:24:15,81.0,90.0,29.4,-11.7,-30.06,0.011971008,0.6703765,9.406818,0.028710667,0.02565634,0.0061086523,-0.07114461064338684,-0.0012725878041237593,-1.8840703964233398,1004.4214,
2021.05.19 17:24:15,81.0,90.0,29.64,-11.88,-30.06,0.019153614,0.60573304,9.928755,-0.002443461,-0.02076942,0.01038471,-0.06093232333660126,-0.0019291029311716557,-1.8965307474136353,1004.4214,
2021.05.19 17:24:15,81.0,90.0,29.88,-12.12,-30.0,0.007182605,0.6631939,9.904813,-0.0012217305,-0.0061086523,0.017715093,-0.06685691326856613,-7.251629722304642E-4,-1.8962416648864746,1004.42065,
2021.05.19 17:24:15,81.0,90.0,29.699999,-12.179999,-30.24,0.23942018,0.8283938,9.483433,0.044593163,0.014049901,0.04886922,-0.08710290491580963,-0.025240788236260414,-1.8752484321594238,1004.42065,
2021.05.19 17:24:15,81.0,90.0,29.82,-11.88,-29.76,0.1364695,0.7278373,9.758766,-0.0036651916,0.009162978,0.014660766,-0.07443783432245255,-0.013983386568725109,-1.8802133798599243,1004.42065,
2021.05.19 17:24:15,81.0,90.0,29.64,-11.639999,-30.3,0.06943185,0.7086837,9.753978,0.01038471,-0.01160644,-0.0030543262,-0.07252658903598785,-0.007118190638720989,-1.8767130374908447,1004.42065,
2021.05.19 17:24:15,81.0,90.0,29.64,-11.639999,-29.939999,0.05267244,0.6679823,9.794679,0.0018325958,0.018325957,-0.0030543262,-0.06809207051992416,-0.005377606488764286,-1.882039189338684,1004.42676,
2021.05.19 17:24:15,81.0,90.0,29.58,-12.12,-30.0,0.10295067,0.7015011,9.653421,0.018325957,0.0,0.0036651916,-0.07253701984882355,-0.010664277710020542,-1.8916685581207275,1004.42676,
2021.05.19 17:24:15,81.0,90.0,29.64,-12.48,-30.42,0.079008654,0.7230489,9.516952,0.004886922,0.021991149,-6.1086525E-4,-0.07582657039165497,-0.008301696740090847,-1.898394227027893,1004.42676,
2021.05.19 17:24:16,81.0,90.0,29.64,-12.84,-30.3,0.04070143,0.7398083,9.7803135,0.0036651916,0.0067195175,-0.005497787,-0.07549817860126495,-0.00416154321283102,-1.9107381105422974,1004.42676,
2021.05.19 17:24:16,81.0,90.0,29.699999,-13.2,-30.42,-0.02633622,0.7086837,9.76116,-0.014660766,0.009162978,-0.01038471,-0.07247497886419296,0.002698055934160948,-1.925122857093811,1004.4131,
2021.05.19 17:24:16,81.0,90.0,29.939999,-12.719999,-30.24,0.10055647,0.7493851,9.694122,0.009773844,0.021991149,-6.1086525E-4,-0.07714547216892242,-0.010372559539973736,-1.9011980295181274,1004.4131,
2021.05.19 17:24:16,81.0,90.0,30.42,-13.08,-29.82,-0.007182605,0.7182605,9.900024,0.0012217305,-0.017104227,-0.014660766,-0.07242447882890701,7.255137315951288E-4,-1.9146878719329834,1004.4131,
2021.05.19 17:24:16,81.0,90.0,30.539999,-12.96,-29.699999,0.15801731,0.80924016,9.813833,0.02321288,0.0061086523,0.005497787,-0.08226237446069717,-0.016100095584988594,-1.897714614868164,1004.4131,
2021.05.19 17:24:16,81.0,90.0,30.599998,-12.599999,-29.939999,0.11731588,0.79487497,9.583989,0.04520403,0.004886922,-0.009773844,-0.08274224400520325,-0.012240208685398102,-1.8864939212799072,1004.42847,
2021.05.19 17:24:16,81.0,90.0,30.3,-12.599999,-29.88,0.07182605,0.78529817,9.65821,0.028099801,-0.013439035,-0.022602014,-0.08112817257642746,-0.00743664987385273,-1.8920055627822876,1004.42847,
2021.05.19 17:24:16,81.0,90.0,29.4,-12.3,-29.82,-0.062249243,0.6727707,9.89763,0.019547688,-0.021991149,-0.03176499,-0.06786717474460602,0.006289225071668625,-1.9078609943389893,1004.42847,
2021.05.19 17:24:16,81.0,90.0,29.76,-12.54,-29.22,0.06703765,0.8331822,9.540894,0.05009095,0.012217305,-0.005497787,-0.08710437268018723,-0.007026233710348606,-1.8919626474380493,1004.42847,
2021.05.19 17:24:16,81.0,90.0,29.4,-12.179999,-29.099998,-0.10534488,0.7326257,9.586384,0.039095376,0.015271631,-0.029932396,-0.07627072185277939,0.010988568887114525,-1.899031162261963,1004.42285,
2021.05.19 17:24:16,81.0,90.0,29.4,-12.0,-28.8,-0.031124622,0.7685388,9.653421,0.018325957,0.014049901,-0.022602014,-0.07944511622190475,0.0032241949811577797,-1.8894736766815186,1004.42285,
2021.05.19 17:24:16,81.0,90.0,30.119999,-11.82,-28.98,-0.16519992,0.7469909,9.67018,0.012217305,-0.0018325958,-0.017715093,-0.0770825445652008,0.01708177663385868,-1.8815823793411255,1004.42285,
2021.05.19 17:24:16,81.0,90.0,30.179998,-11.46,-29.279999,0.10295067,0.92416185,9.679757,0.008552114,-0.015271631,0.028710667,-0.09517980366945267,-0.01063526514917612,-1.8474211692810059,1004.42285,
2021.05.19 17:24:16,81.0,90.0,30.9,-12.42,-29.279999,0.045489833,0.866701,9.792285,0.0061086523,-0.028710667,0.012217305,-0.08827757090330124,-0.004645443521440029,-1.8767386674880981,1004.42334,
2021.05.19 17:24:16,81.0,90.0,30.9,-12.78,-29.76,-0.0023942017,0.8571242,9.715671,0.018325957,-0.027488936,0.007941248,-0.08799298852682114,2.464268181938678E-4,-1.887207269668579,1004.42334,
2021.05.19 17:24:16,81.0,90.0,30.84,-12.54,-29.64,-0.019153614,0.8714894,9.694122,0.018325957,-0.0036651916,0.004276057,-0.08965755254030228,0.001975793857127428,-1.8799171447753906,1004.42334,
2021.05.19 17:24:16,81.0,90.0,30.359999,-13.139999,-29.76,-0.088585466,0.82360536,9.519346,0.023823744,-0.01160644,0.0,-0.08630047738552094,0.009305566549301147,-1.9066752195358276,1004.42334,
2021.05.19 17:24:16,81.0,90.0,30.0,-12.48,-29.34,0.06703765,0.8523358,9.655815,6.1086525E-4,-0.029932396,0.017715093,-0.08804145455360413,-0.006942611653357744,-1.8866525888442993,1004.4265,
2021.05.19 17:24:16,81.0,90.0,30.24,-12.96,-29.039999,0.1412579,0.8403648,9.703699,0.0067195175,-0.014660766,0.01282817,-0.08637787401676178,-0.014556089416146278,-1.8991310596466064,1004.4265,
2021.05.19 17:24:16,81.0,90.0,30.24,-13.38,-28.98,0.20350714,0.92895025,9.619903,0.002443461,-0.017104227,0.007330383,-0.09624556452035904,-0.021151646971702576,-1.9016575813293457,1004.4265,
2021.05.19 17:24:16,81.0,90.0,30.06,-12.9,-29.039999,0.06943185,0.8475474,9.720459,-0.014049901,-0.007330383,-0.02076942,-0.08696995675563812,-0.00714273564517498,-1.90021812915802,1004.4265,
2021.05.19 17:24:16,81.0,90.0,29.939999,-13.259999,-29.22,0.088585466,0.81642276,9.813833,0.0030543262,-0.036651913,-0.017715093,-0.08299652487039566,-0.00902634672820568,-1.9146382808685303,1004.4143,
2021.05.19 17:24:16,81.0,90.0,29.519999,-12.9,-29.34,0.15083471,0.8571242,9.52174,0.009162978,-6.1086525E-4,-0.0061086523,-0.08976443856954575,-0.01583976298570633,-1.9005249738693237,1004.4143,
2021.05.19 17:24:16,81.0,90.0,29.34,-12.96,-29.22,0.11731588,0.866701,9.830592,0.002443461,-0.03359759,-0.015271631,-0.08793006837368011,-0.011933189816772938,-1.9070073366165161,1004.4143,
2021.05.19 17:24:16,81.0,90.0,29.64,-13.5,-29.16,0.1340753,0.91937345,9.512163,0.0036651916,0.0036651916,-0.015271631,-0.09634359925985336,-0.014094210229814053,-1.9120891094207764,1004.4143,
2021.05.19 17:24:17,81.0,90.0,29.279999,-13.0199995,-29.699999,0.059855044,0.8762778,9.770737,0.0036651916,-0.02076942,-0.021380283,-0.08944293111562729,-0.0061258734203875065,-1.908064365386963,1004.41895,
2021.05.19 17:24:17,81.0,90.0,29.82,-12.9,-29.64,-0.016759412,0.82599956,9.758766,-0.010995574,-0.01038471,-0.026267206,-0.08444041013717651,0.0017173683736473322,-1.9053961038589478,1004.41895,
2021.05.19 17:24:17,81.0,90.0,29.76,-12.42,-30.179998,0.10534488,0.89303726,9.576807,0.017715093,-0.01038471,0.0,-0.09297551959753036,-0.010999556630849838,-1.8794771432876587,1004.41895,
2021.05.19 17:24:17,81.0,90.0,29.519999,-12.179999,-30.179998,0.15562311,0.89064306,9.634268,0.009162978,0.0036651916,0.0067195175,-0.09217136353254318,-0.016151677817106247,-1.8742467164993286,1004.41895,
2021.05.19 17:24:17,81.0,90.0,29.64,-12.54,-30.179998,0.08140286,0.8283938,9.617508,0.007941248,-0.015882496,-0.013439035,-0.08591881394386292,-0.008463826030492783,-1.8913642168045044,1004.42285,
2021.05.19 17:24:17,81.0,90.0,29.88,-11.94,-30.119999,0.08140286,0.81881696,9.605537,-0.0061086523,0.01038471,-0.0036651916,-0.08503564447164536,-0.008474373258650303,-1.8719673156738281,1004.42285,
2021.05.19 17:24:17,81.0,90.0,30.0,-12.36,-29.34,0.1412579,0.8379706,9.574412,-0.0030543262,-0.012217305,-0.002443461,-0.08728998154401779,-0.014752618037164211,-1.8821828365325928,1004.42285,
2021.05.19 17:24:17,81.0,90.0,30.179998,-12.24,-29.58,0.07182605,0.82360536,9.713276,-0.019547688,0.007941248,-0.007330383,-0.08458708226680756,-0.007394491694867611,-1.8801628351211548,1004.42285,
2021.05.19 17:24:17,81.0,90.0,30.359999,-12.0,-29.58,0.17238252,0.90500826,9.557653,-0.004276057,0.004276057,0.0067195175,-0.09439262747764587,-0.01803411729633808,-1.860592007637024,1004.43164,
2021.05.19 17:24:17,81.0,90.0,30.179998,-12.599999,-29.939999,0.09816227,0.8882488,9.725247,-0.016493361,-0.004886922,-0.005497787,-0.09107699990272522,-0.0100932065397501,-1.8834348917007446,1004.43164,
2021.05.19 17:24:17,81.0,90.0,30.06,-12.48,-30.359999,0.08619126,0.8762778,9.691729,-0.007941248,-0.004276057,0.002443461,-0.09016629308462143,-0.008893046528100967,-1.8809337615966797,1004.43164,
2021.05.19 17:24:17,81.0,90.0,30.06,-12.42,-30.06,0.016759412,0.79248077,9.876082,-0.01282817,-0.018936822,0.0061086523,-0.08007074147462845,-0.0016969681018963456,-1.8908406496047974,1004.43164,
2021.05.19 17:24:17,81.0,90.0,30.72,-12.599999,-29.76,0.260968,0.8834604,9.579201,0.018936822,0.010995574,0.039095376,-0.09193287044763565,-0.0272364541888237,-1.8749186992645264,1004.43115,
2021.05.19 17:24:17,81.0,90.0,30.42,-12.599999,-29.519999,0.20590134,0.80924016,9.622296,0.009773844,-0.009162978,0.01282817,-0.08388397842645645,-0.021395092830061913,-1.8864245414733887,1004.43115,
2021.05.19 17:24:17,81.0,90.0,30.72,-13.2,-29.4,0.09816227,0.81642276,9.595961,-0.0061086523,0.007941248,-0.007941248,-0.08487101644277573,-0.010229184292256832,-1.9025905132293701,1004.43115,
2021.05.19 17:24:17,81.0,90.0,30.359999,-13.2,-29.76,0.062249243,0.79487497,9.471462,0.004886922,0.004276057,-0.0067195175,-0.08372514694929123,-0.006572200451046228,-1.9071073532104492,1004.43115,
2021.05.19 17:24:17,81.0,90.0,29.58,-13.2,-29.699999,0.15562311,0.81402856,9.864111,-0.028099801,-0.009162978,0.0012217305,-0.08232749998569489,-0.015775389969348907,-1.9144490957260132,1004.42676,
2021.05.19 17:24:17,81.0,90.0,29.64,-13.44,-29.58,0.107739076,0.82599956,9.828198,-0.009162978,-6.1086525E-4,0.0030543262,-0.08384178578853607,-0.010961800813674927,-1.9209688901901245,1004.42676,
2021.05.19 17:24:17,81.0,90.0,29.46,-12.96,-30.0,0.19393034,0.92416185,9.569624,0.02321288,-0.0012217305,0.017104227,-0.09625424444675446,-0.020262425765395164,-1.894168734550476,1004.42676,
2021.05.19 17:24:17,81.0,90.0,29.64,-13.2,-30.179998,0.20350714,0.8714894,9.749189,0.007941248,-0.01160644,0.005497787,-0.08913467824459076,-0.020871231332421303,-1.9052479267120361,1004.42676,
2021.05.19 17:24:17,81.0,90.0,29.88,-13.139999,-30.179998,0.031124622,0.7637503,9.751583,0.005497787,-0.01038471,-0.017715093,-0.07816068828105927,-0.003191739786416292,-1.9151532649993896,1004.4192,
2021.05.19 17:24:17,81.0,90.0,29.82,-12.599999,-29.88,-0.0047884034,0.81881696,9.531317,0.021991149,0.014660766,-0.0061086523,-0.08569764345884323,5.023863632231951E-4,-1.894356608390808,1004.4192,
2021.05.19 17:24:17,81.0,90.0,30.48,-12.9,-29.4,0.08140286,0.8499416,9.648633,0.017104227,-0.01038471,0.01160644,-0.08785942941904068,-0.00843652430921793,-1.8940352201461792,1004.4192,
2021.05.19 17:24:17,81.0,90.0,30.3,-12.3,-29.099998,0.1340753,0.842759,9.703699,0.007330383,0.002443461,0.014660766,-0.0866236537694931,-0.013816047459840775,-1.8789920806884766,1004.4192,
2021.05.19 17:24:17,81.0,90.0,30.72,-12.3,-29.039999,0.11731588,0.85473,9.564836,0.012217305,-0.0012217305,0.015271631,-0.08911830931901932,-0.012264717370271683,-1.8733811378479004,1004.42285,
2021.05.19 17:24:17,81.0,90.0,30.66,-12.9,-29.58,0.15562311,0.8714894,9.536105,0.010995574,0.004276057,0.010995574,-0.09112317860126495,-0.016317909583449364,-1.8873684406280518,1004.42285,
2021.05.19 17:24:18,81.0,90.0,29.58,-12.42,-29.46,-0.045489833,0.7613561,9.607931,-0.002443461,0.0018325958,0.002443461,-0.07907634228467941,0.0047345771454274654,-1.899549126625061,1004.42285,
2021.05.19 17:24:18,81.0,90.0,29.82,-12.78,-29.58,0.12928689,0.80924016,9.768343,-0.025045475,-0.015882496,0.023823744,-0.08264718949794769,-0.013234520331025124,-1.9002026319503784,1004.42285,
2021.05.19 17:24:18,81.0,90.0,29.22,-12.54,-29.82,0.19153613,0.866701,9.55047,-0.002443461,0.0067195175,0.030543262,-0.09048356860876083,-0.020052462816238403,-1.889836311340332,1004.4248,
2021.05.19 17:24:18,81.0,90.0,29.34,-12.3,-29.4,0.2777274,0.93852705,9.588778,-0.009773844,0.004276057,0.036651913,-0.09752624481916428,-0.028955699875950813,-1.8746418952941895,1004.4248,
2021.05.19 17:24:18,81.0,90.0,29.76,-12.66,-29.58,0.050278235,0.770933,9.6845455,-0.01160644,-0.021991149,-0.015271631,-0.07943587750196457,-0.005191548261791468,-1.9019664525985718,1004.4248,
2021.05.19 17:24:18,81.0,90.0,29.4,-12.54,-29.46,0.10055647,0.8690952,9.543288,-0.012217305,0.01160644,0.007941248,-0.09081321209669113,-0.010536488145589828,-1.8907877206802368,1004.4248,
2021.05.19 17:24:18,81.0,90.0,29.64,-12.96,-29.099998,0.0047884034,0.7589619,9.825804,-0.028710667,-0.017104227,-0.0030543262,-0.07708863914012909,-4.873294092249125E-4,-1.9165328741073608,1004.42236,
2021.05.19 17:24:18,81.0,90.0,29.519999,-13.0199995,-29.58,0.17238252,0.8475474,9.7324295,-0.005497787,-6.1086525E-4,0.022602014,-0.08685217052698135,-0.017710326239466667,-1.9056042432785034,1004.42236,
2021.05.19 17:24:18,81.0,90.0,29.519999,-12.96,-29.4,0.260968,0.90979666,9.579201,-6.1086525E-4,0.010995574,0.018936822,-0.094657301902771,-0.0272364541888237,-1.8954241275787354,1004.42236,
2021.05.19 17:24:18,81.0,90.0,30.119999,-13.32,-28.98,0.24660277,0.8714894,9.655815,-0.002443461,-0.0067195175,-0.004276057,-0.08998232334852219,-0.025533750653266907,-1.9055746793746948,1004.42236,
2021.05.19 17:24:18,81.0,90.0,29.82,-13.44,-28.56,0.1604115,0.81402856,9.660604,-0.008552114,-0.0018325958,-0.018936822,-0.08405258506536484,-0.01660318300127983,-1.9202134609222412,1004.4192,
2021.05.19 17:24:18,81.0,90.0,29.58,-12.96,-28.199999,0.19153613,0.6991069,9.854534,0.007330383,-0.06719518,-0.030543262,-0.07081066817045212,-0.019433898851275444,-1.9201468229293823,1004.4192,
2021.05.19 17:24:18,81.0,90.0,29.82,-12.9,-28.199999,0.20590134,0.78769237,9.610326,0.002443461,0.01038471,-0.0018325958,-0.08176165074110031,-0.021421734243631363,-1.9063128232955933,1004.4192,
2021.05.19 17:24:18,81.0,90.0,29.64,-12.9,-28.8,0.22266077,0.842759,9.655815,0.0030543262,-0.01282817,0.0,-0.08703630417585373,-0.023055672645568848,-1.9016997814178467,1004.4192,
2021.05.19 17:24:18,81.0,90.0,29.519999,-12.84,-29.46,0.12689269,0.8619126,9.629479,-6.1086525E-4,-0.0018325958,-0.020158553,-0.08926210552453995,-0.013176759704947472,-1.8994249105453491,1004.4143,
2021.05.19 17:24:18,81.0,90.0,29.279999,-13.259999,-29.699999,0.12689269,0.82360536,9.617508,-0.0061086523,-0.0036651916,-0.017104227,-0.08542022854089737,-0.01319316029548645,-1.9172465801239014,1004.4143,
2021.05.19 17:24:18,81.0,90.0,29.279999,-12.84,-29.46,0.11252748,0.82360536,9.785102,-0.01038471,-0.010995574,-0.014660766,-0.08396586775779724,-0.011499371379613876,-1.9070663452148438,1004.4143,
2021.05.19 17:24:18,81.0,90.0,29.16,-12.42,-29.099998,0.16519992,0.82121116,9.622296,0.004276057,0.0018325958,-0.004886922,-0.08512581884860992,-0.01716676540672779,-1.8943274021148682,1004.4143,
2021.05.19 17:24:18,81.0,90.0,29.4,-12.24,-28.98,0.24660277,0.82599956,9.665392,0.002443461,-0.0036651916,0.0018325958,-0.08522476255893707,-0.025508463382720947,-1.885066270828247,1004.4204,
2021.05.19 17:24:18,81.0,90.0,30.179998,-11.759999,-28.859999,0.19871874,0.8331822,9.667787,-0.004276057,-0.0018325958,-0.009773844,-0.08595079928636551,-0.020551836118102074,-1.8641263246536255,1004.4204,
2021.05.19 17:24:18,81.0,90.0,30.359999,-11.759999,-29.039999,0.1340753,0.7733272,9.509769,-0.002443461,0.0,-0.018936822,-0.0811326652765274,-0.014097756706178188,-1.8673983812332153,1004.4204,
2021.05.19 17:24:18,81.0,90.0,30.119999,-11.639999,-29.519999,0.20350714,0.81402856,9.842564,-0.017715093,-0.010995574,-0.007941248,-0.08249957859516144,-0.02067328616976738,-1.862326979637146,1004.4204,
2021.05.19 17:24:18,81.0,90.0,30.179998,-11.759999,-29.82,0.059855044,0.7517793,9.677363,-0.010995574,0.009773844,-0.022602014,-0.07752712815999985,-0.006184977944940329,-1.8719078302383423,1004.4275,
2021.05.19 17:24:18,81.0,90.0,30.06,-12.059999,-30.24,0.17477672,0.8283938,9.667787,-0.007330383,0.008552114,-0.0030543262,-0.08546330779790878,-0.01807628571987152,-1.8712528944015503,1004.4275,
2021.05.19 17:24:18,81.0,90.0,29.82,-12.24,-30.42,0.1412579,0.79008657,9.701305,-0.009162978,-0.005497787,6.1086525E-4,-0.08125334978103638,-0.01455968152731657,-1.882985234260559,1004.4275,
2021.05.19 17:24:19,81.0,90.0,30.119999,-12.78,-30.539999,0.260968,0.82360536,9.809045,-0.01160644,-0.008552114,0.002443461,-0.08373789489269257,-0.026598557829856873,-1.8908451795578003,1004.4275,
2021.05.19 17:24:19,81.0,90.0,30.06,-12.719999,-30.0,0.11492168,0.7541735,9.765948,0.004276057,-0.004276057,-0.015882496,-0.07706652581691742,-0.011767047457396984,-1.900308609008789,1004.4297,
2021.05.19 17:24:19,81.0,90.0,29.519999,-12.96,-30.119999,0.1604115,0.7589619,9.643845,0.009162978,0.002443461,-0.022602014,-0.07852641493082047,-0.01663202978670597,-1.9101462364196777,1004.4297,
2021.05.19 17:24:19,81.0,90.0,29.4,-13.08,-30.0,0.20829555,0.7493851,9.696517,0.01282817,0.007330383,-0.005497787,-0.07711290568113327,-0.02147817797958851,-1.915340781211853,1004.4297,
2021.05.19 17:24:19,81.0,90.0,29.34,-12.96,-29.76,0.19871874,0.79487497,9.610326,0.002443461,-0.009162978,-0.016493361,-0.08250512182712555,-0.020674683153629303,-1.908414363861084,1004.4297,
2021.05.19 17:24:19,81.0,90.0,29.46,-13.08,-30.359999,0.19632454,0.82121116,9.665392,0.0036651916,0.01038471,-0.012217305,-0.08474312722682953,-0.020309321582317352,-1.9071701765060425,1004.4304,
2021.05.19 17:24:19,81.0,90.0,29.46,-12.84,-30.0,0.076614454,0.7565677,9.710882,-0.01282817,-0.014660766,-0.026267206,-0.07774980366230011,-0.007889382541179657,-1.9103385210037231,1004.4304,
