Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:15:36,123.0,48.0,30.539999,-13.799999,-25.439999,-0.04070143,1.1994951,9.710882,-0.008552114,0.004276057,0.010995574,-0.12289714068174362,0.004191297106444836,-1.9048348665237427,1004.26,
2021.05.19 17:15:36,123.0,48.0,30.48,-13.62,-25.5,0.18195933,1.3096284,9.61272,-0.043982297,-0.04337143,0.017104227,-0.13538148999214172,-0.01892675645649433,-1.8871036767959595,1004.24536,
2021.05.19 17:15:36,123.0,48.0,30.539999,-13.98,-25.08,0.06464344,1.1803415,10.053253,0.012217305,-0.019547688,0.019547688,-0.11687144637107849,-0.006430013105273247,-1.9143579006195068,1004.24536,
2021.05.19 17:15:36,123.0,48.0,30.119999,-13.5,-24.9,0.21308395,1.2378023,9.555259,0.04520403,-0.027488936,0.044593163,-0.128792405128479,-0.0222964808344841,-1.894148588180542,1004.24536,
2021.05.19 17:15:36,123.0,48.0,30.06,-13.259999,-25.32,0.19632454,1.2234371,9.483433,0.02443461,-0.02321288,0.017104227,-0.12827202677726746,-0.02069888636469841,-1.8866443634033203,1004.24536,
2021.05.19 17:15:36,123.0,48.0,29.76,-13.62,-25.38,0.17717093,1.1420342,9.691729,-6.1086525E-4,-0.021380283,0.002443461,-0.1172756478190422,-0.01827859692275524,-1.9087773561477661,1004.24365,
2021.05.19 17:15:36,123.0,48.0,29.279999,-13.259999,-25.439999,0.06703765,1.0821792,9.579201,0.027488936,-0.005497787,0.015882496,-0.11249207705259323,-0.006998136639595032,-1.9084819555282593,1004.24365,
2021.05.19 17:15:36,123.0,48.0,29.34,-13.74,-25.14,0.23463176,1.2018893,9.325416,0.015882496,-0.032375857,0.01160644,-0.12813648581504822,-0.02515515498816967,-1.9081567525863647,1004.24365,
2021.05.19 17:15:36,123.0,48.0,29.039999,-13.799999,-24.9,0.22505496,1.1540052,9.76116,-0.03481932,-0.018325957,-0.004276057,-0.11764698475599289,-0.023052087053656578,-1.9224101305007935,1004.24365,
2021.05.19 17:15:36,123.0,48.0,29.699999,-13.74,-24.779999,0.24660277,1.1827357,9.552865,0.005497787,-0.014049901,0.0067195175,-0.12314204126596451,-0.025808805599808693,-1.9095845222473145,1004.25073,
2021.05.19 17:15:36,123.0,48.0,29.88,-13.92,-24.9,0.28491,1.2425907,9.593566,-0.007941248,-0.04337143,-0.004276057,-0.12875008583068848,-0.029689302667975426,-1.9077900648117065,1004.25073,
2021.05.19 17:15:36,123.0,48.0,29.64,-13.44,-25.38,0.21547815,1.1851299,9.785102,-0.030543262,-0.029932396,-0.013439035,-0.12049975246191025,-0.02201748453080654,-1.9016696214675903,1004.25073,
2021.05.19 17:15:36,123.0,48.0,30.24,-13.5,-25.32,0.24181437,1.2090719,9.727641,0.013439035,-0.034208454,-0.0036651916,-0.1236204206943512,-0.024853359907865524,-1.894932746887207,1004.25073,
2021.05.19 17:15:36,123.0,48.0,30.0,-13.62,-25.619999,0.25378537,1.2306197,9.660604,-0.014660766,0.0018325958,-0.016493361,-0.12665975093841553,-0.026264093816280365,-1.8970707654953003,1004.2549,
2021.05.19 17:15:36,123.0,48.0,29.88,-13.559999,-25.74,0.14844051,1.1683705,9.718064,0.007330383,-0.040317107,-0.019547688,-0.11963854730129242,-0.015273511409759521,-1.903090000152588,1004.2549,
2021.05.19 17:15:36,123.0,48.0,29.939999,-13.92,-25.74,0.19393034,1.1851299,9.655815,0.010995574,0.01160644,-0.014049901,-0.12210223823785782,-0.02008160389959812,-1.9103156328201294,1004.2549,
2021.05.19 17:15:36,123.0,48.0,29.699999,-13.86,-25.74,0.19871874,1.2138603,9.526528,0.017715093,-0.015882496,-0.0067195175,-0.1267087459564209,-0.02085648849606514,-1.907308578491211,1004.2549,
2021.05.19 17:15:36,123.0,48.0,29.82,-13.44,-25.38,0.14604631,1.151611,9.622296,-0.007941248,0.009773844,-0.0061086523,-0.11910136789083481,-0.015176741406321526,-1.9019341468811035,1004.2566,
2021.05.19 17:15:37,123.0,48.0,29.76,-13.38,-25.38,0.22026655,1.1923125,9.64145,0.005497787,-0.0061086523,0.008552114,-0.12300880253314972,-0.022841818630695343,-1.8966472148895264,1004.2566,
2021.05.19 17:15:37,123.0,48.0,29.64,-13.08,-26.039999,0.29688102,1.1875241,9.648633,-0.014049901,0.018936822,0.0030543262,-0.12240371853113174,-0.030759524554014206,-1.885824203491211,1004.2566,
2021.05.19 17:15:37,123.0,48.0,29.519999,-12.96,-25.98,0.25139117,1.1659763,9.569624,-0.002443461,-0.002443461,-0.007941248,-0.12120236456394196,-0.026263663545250893,-1.8852133750915527,1004.2566,
2021.05.19 17:15:37,123.0,48.0,29.039999,-13.32,-26.22,0.22026655,1.2018893,9.737218,-0.007941248,0.02076942,-0.004886922,-0.1227802261710167,-0.022617239505052567,-1.899051547050476,1004.25586,
2021.05.19 17:15:37,123.0,48.0,29.16,-13.32,-25.92,0.28491,1.1994951,9.579201,0.01038471,0.0036651916,0.004886922,-0.1245158389210701,-0.029733797535300255,-1.8965809345245361,1004.25586,
2021.05.19 17:15:37,123.0,48.0,29.64,-13.74,-25.38,0.20829555,1.1372458,9.600749,0.002443461,0.021380283,-0.0018325958,-0.11787696927785873,-0.02169235795736313,-1.9125367403030396,1004.25586,
2021.05.19 17:15:37,123.0,48.0,29.58,-13.86,-25.439999,0.2681506,1.2354081,9.540894,-0.021991149,0.008552114,-0.014049901,-0.12871882319450378,-0.02809799835085869,-1.9071376323699951,1004.25586,
2021.05.19 17:15:37,123.0,48.0,30.06,-13.74,-24.779999,0.076614454,1.1013328,9.782708,0.007941248,0.01160644,0.01038471,-0.11210410296916962,-0.007831459864974022,-1.9168468713760376,1004.25244,
2021.05.19 17:15:37,123.0,48.0,30.0,-13.44,-24.66,0.06943185,1.283292,9.483433,-0.007941248,0.007330383,0.010995574,-0.13449880480766296,-0.00732125248759985,-1.8919949531555176,1004.25244,
2021.05.19 17:15:37,123.0,48.0,29.699999,-13.0199995,-24.539999,0.18435353,1.1731589,9.770737,0.0,0.010995574,0.004886922,-0.11947551369667053,-0.018865685909986496,-1.893053412437439,1004.25244,
2021.05.19 17:15:37,123.0,48.0,29.939999,-13.08,-24.0,0.12689269,1.1587936,9.825804,0.03970624,0.035430185,0.010995574,-0.11738178133964539,-0.01291351206600666,-1.8967759609222412,1004.25244,
2021.05.19 17:15:37,123.0,48.0,29.64,-12.78,-24.779999,0.32321724,1.2593501,9.399636,0.007941248,-0.010995574,0.015271631,-0.1331077218055725,-0.03437260165810585,-1.873449444770813,1004.25366,
2021.05.19 17:15:37,123.0,48.0,29.699999,-13.2,-25.019999,0.25139117,1.1755531,9.727641,0.0,0.03176499,-0.015271631,-0.1202237457036972,-0.02583722397685051,-1.8950614929199219,1004.25366,
2021.05.19 17:15:37,123.0,48.0,29.46,-13.139999,-25.199999,0.23942018,1.1707647,9.457097,-0.0018325958,-0.012217305,-0.018325957,-0.12313173711299896,-0.025311049073934555,-1.8928025960922241,1004.25366,
2021.05.19 17:15:37,123.0,48.0,29.34,-13.679999,-25.56,0.16280572,1.151611,9.715671,0.0018325958,0.005497787,-0.018325957,-0.11796440184116364,-0.01675545610487461,-1.913968563079834,1004.25366,
2021.05.19 17:15:37,123.0,48.0,29.82,-13.679999,-25.26,0.17238252,1.13964,9.610326,-0.0018325958,0.0,-0.0061086523,-0.11801491677761078,-0.017935294657945633,-1.9098317623138428,1004.2517,
2021.05.19 17:15:37,123.0,48.0,30.0,-13.32,-25.26,0.1412579,1.127669,9.648633,-6.1086525E-4,0.0030543262,-0.014049901,-0.11633327603340149,-0.014639151282608509,-1.8992629051208496,1004.2517,
2021.05.19 17:15:37,123.0,48.0,29.82,-13.86,-24.42,0.16998832,1.1827357,9.528923,0.004886922,6.1086525E-4,0.004886922,-0.12346958369016647,-0.01783730462193489,-1.9140880107879639,1004.2517,
2021.05.19 17:15:37,123.0,48.0,30.119999,-13.5,-24.24,0.20350714,1.2138603,9.629479,-0.007330383,0.008552114,-0.017104227,-0.12536758184432983,-0.021130617707967758,-1.8994330167770386,1004.2517,
2021.05.19 17:15:37,123.0,48.0,29.64,-13.679999,-24.42,0.110133275,1.1204864,9.67018,0.018325957,0.021991149,-0.0067195175,-0.1153484433889389,-0.011388465762138367,-1.9177637100219727,1004.2622,
2021.05.19 17:15:37,123.0,48.0,29.64,-14.16,-24.3,0.24420857,1.2401965,9.495404,0.0018325958,0.010995574,-0.004276057,-0.12983255088329315,-0.025712940841913223,-1.919352650642395,1004.2622,
2021.05.19 17:15:37,123.0,48.0,29.519999,-13.86,-24.96,0.055066638,1.1085154,9.682152,-0.027488936,0.015882496,-0.018325957,-0.11399240791797638,-0.0056873769499361515,-1.9244451522827148,1004.2622,
2021.05.19 17:15:37,123.0,48.0,29.519999,-13.74,-24.779999,0.10295067,1.1779473,9.627085,-0.0061086523,0.01160644,-0.005497787,-0.12174554169178009,-0.010693449527025223,-1.9147285223007202,1004.2622,
2021.05.19 17:15:37,123.0,48.0,29.939999,-13.86,-24.24,0.22266077,1.1994951,9.694122,-0.01038471,0.015882496,0.009773844,-0.1230764091014862,-0.0229645986109972,-1.9131124019622803,1004.25854,
2021.05.19 17:15:37,123.0,48.0,29.88,-13.74,-24.06,0.19632454,1.2186487,9.481039,-0.005497787,0.01160644,-0.014660766,-0.12780730426311493,-0.020704112946987152,-1.9077837467193604,1004.25854,
2021.05.19 17:15:38,123.0,48.0,30.24,-13.679999,-24.0,0.11492168,1.1372458,9.7324295,-0.040317107,0.036651913,-0.029932396,-0.11631561815738678,-0.011807570233941078,-1.9121763706207275,1004.25854,
2021.05.19 17:15:38,123.0,48.0,30.0,-13.44,-24.24,0.05746084,1.1300632,9.459491,-0.004276057,0.012217305,-0.007330383,-0.11889777332544327,-0.006074337288737297,-1.9057012796401978,1004.25854,
2021.05.19 17:15:38,123.0,48.0,29.82,-13.32,-24.24,0.07182605,1.1827357,9.672575,-0.02321288,0.004886922,-0.0012217305,-0.12166989594697952,-0.007425605785101652,-1.9017213582992554,1004.26245,
2021.05.19 17:15:38,123.0,48.0,30.06,-13.5,-24.119999,0.08140286,1.1611878,9.660604,-0.01282817,0.004886922,0.004886922,-0.11962015926837921,-0.008426071144640446,-1.9064031839370728,1004.26245,
2021.05.19 17:15:38,123.0,48.0,29.939999,-13.559999,-24.119999,0.16998832,1.1659763,9.64145,-0.01038471,0.013439035,0.0,-0.12033075094223022,-0.017629165202379227,-1.9075939655303955,1004.26245,
2021.05.19 17:15:38,123.0,48.0,30.119999,-13.86,-24.119999,0.10295067,1.13964,9.562442,-0.013439035,0.014660766,-0.009162978,-0.11861245334148407,-0.010765732266008854,-1.9166687726974487,1004.26245,
2021.05.19 17:15:38,123.0,48.0,30.119999,-13.86,-24.359999,0.17238252,1.1420342,9.7084875,-0.016493361,-0.007941248,-0.014660766,-0.11707614362239838,-0.01775399036705494,-1.9159282445907593,1004.2595,
2021.05.19 17:15:38,123.0,48.0,29.82,-13.86,-25.019999,0.009576807,1.067814,9.615114,-0.01038471,0.0067195175,-0.009162978,-0.11060250550508499,-9.960155002772808E-4,-1.9244197607040405,1004.2595,
2021.05.19 17:15:38,123.0,48.0,30.119999,-14.16,-25.08,0.15801731,1.1444284,9.643845,-0.01160644,0.004886922,-0.013439035,-0.11810120940208435,-0.016383836045861244,-1.9214216470718384,1004.2595,
2021.05.19 17:15:38,123.0,48.0,29.88,-13.92,-25.38,0.05746084,1.1204864,9.672575,-0.0061086523,-0.007941248,-0.009162978,-0.11532551795244217,-0.0059405239298939705,-1.9197863340377808,1004.2595,
2021.05.19 17:15:38,123.0,48.0,30.119999,-13.799999,-25.68,0.107739076,1.1348516,9.617508,-0.016493361,0.0061086523,-0.007330383,-0.11744806915521622,-0.011201921850442886,-1.9102078676223755,1004.25757,
2021.05.19 17:15:38,123.0,48.0,30.599998,-13.559999,-25.439999,0.062249243,1.0989386,9.698911,-0.0030543262,-0.010995574,-0.0030543262,-0.11282187700271606,-0.006418080534785986,-1.9035543203353882,1004.25757,
2021.05.19 17:15:38,123.0,48.0,30.3,-13.32,-25.32,0.1364695,1.1324574,9.64145,-0.009773844,-0.002443461,-0.007941248,-0.11690983176231384,-0.014153513126075268,-1.8957005739212036,1004.25757,
2021.05.19 17:15:38,123.0,48.0,30.599998,-13.5,-25.26,0.035913024,1.1109096,9.737218,0.012217305,0.007330383,-0.01038471,-0.11359706521034241,-0.003688205499202013,-1.9022362232208252,1004.25757,
2021.05.19 17:15:38,123.0,48.0,30.84,-13.559999,-24.359999,0.09816227,1.0869676,9.512163,-6.1086525E-4,0.0,-0.0067195175,-0.11377180367708206,-0.010319291613996029,-1.9035025835037231,1004.2561,
2021.05.19 17:15:38,123.0,48.0,30.66,-13.559999,-24.359999,0.033518825,1.0654198,9.749189,-0.008552114,-0.0030543262,-0.014660766,-0.10885031521320343,-0.003438100218772888,-1.909920573234558,1004.2561,
2021.05.19 17:15:38,123.0,48.0,30.84,-13.08,-24.359999,0.074220255,1.1085154,9.610326,0.01282817,-0.004886922,0.005497787,-0.11483538150787354,-0.007722815964370966,-1.8892823457717896,1004.2561,
2021.05.19 17:15:38,123.0,48.0,30.66,-13.38,-24.359999,0.10055647,1.0845734,9.682152,6.1086525E-4,0.0,0.004276057,-0.11154679954051971,-0.010385382920503616,-1.9017482995986938,1004.2561,
2021.05.19 17:15:38,123.0,48.0,30.24,-13.74,-25.14,0.045489833,1.0965444,9.459491,-0.03176499,0.086132,-0.015882496,-0.11540362238883972,-0.004808872006833553,-1.9117014408111572,1004.2551,
2021.05.19 17:15:38,123.0,48.0,30.119999,-13.559999,-25.32,-0.021547815,1.0654198,9.694122,0.009773844,-0.058643065,0.004886922,-0.10946409404277802,0.0022227675653994083,-1.9128882884979248,1004.2551,
2021.05.19 17:15:38,123.0,48.0,30.3,-13.799999,-25.32,0.033518825,1.1348516,9.679757,-0.008552114,0.045814894,0.020158553,-0.11670619994401932,-0.0034627614077180624,-1.9114069938659668,1004.2551,
2021.05.19 17:15:38,123.0,48.0,30.119999,-13.5,-25.56,0.016759412,1.1180922,9.734824,6.1086525E-4,-0.022602014,0.014049901,-0.11435363441705704,-0.001721592154353857,-1.9058117866516113,1004.2551,
2021.05.19 17:15:38,123.0,48.0,30.539999,-13.139999,-25.32,0.059855044,1.1133038,9.713276,-0.009773844,0.010995574,0.017104227,-0.11411657929420471,-0.006162111181765795,-1.8914040327072144,1004.2444,
2021.05.19 17:15:38,123.0,48.0,30.359999,-13.5,-24.9,0.107739076,1.1444284,9.603143,0.007941248,0.013439035,0.028099801,-0.11860547214746475,-0.011218677274882793,-1.900948405265808,1004.2444,
2021.05.19 17:15:38,123.0,48.0,30.359999,-13.62,-24.84,0.06464344,1.1109096,9.598354,-0.0030543262,0.004276057,0.013439035,-0.11522430926561356,-0.006734744645655155,-1.907853603363037,1004.2444,
2021.05.19 17:15:39,123.0,48.0,30.24,-13.559999,-24.42,0.08140286,1.0702082,9.775525,-0.017104227,0.0030543262,0.01038471,-0.10904031991958618,-0.008327019400894642,-1.913156509399414,1004.2444,
2021.05.19 17:15:39,123.0,48.0,30.119999,-13.679999,-24.3,0.095768064,1.0965444,9.569624,0.015271631,6.1086525E-4,0.005497787,-0.1140827015042305,-0.010007171891629696,-1.9142838716506958,1004.2527,
2021.05.19 17:15:39,123.0,48.0,30.3,-13.5,-24.18,0.110133275,1.0702082,9.744401,0.0018325958,0.002443461,0.0030543262,-0.10938265174627304,-0.011301729828119278,-1.910885214805603,1004.2527,
2021.05.19 17:15:39,123.0,48.0,30.3,-13.2,-24.6,0.08619126,1.103727,9.648633,0.0,0.007330383,-0.0036651916,-0.11389247328042984,-0.008932764641940594,-1.897751808166504,1004.2527,
2021.05.19 17:15:39,123.0,48.0,30.72,-13.2,-24.6,0.079008654,1.1085154,9.574412,0.009773844,-0.005497787,-0.0012217305,-0.11526186019182205,-0.008251875638961792,-1.8926976919174194,1004.2527,
2021.05.19 17:15:39,123.0,48.0,30.72,-13.559999,-25.08,0.055066638,1.103727,9.722853,-0.0018325958,-0.007941248,-0.005497787,-0.11303316056728363,-0.005663569085299969,-1.9035038948059082,1004.2632,
2021.05.19 17:15:39,123.0,48.0,30.42,-13.74,-25.08,0.02873042,1.0989386,9.64145,0.0030543262,0.004276057,-0.01282817,-0.11349034309387207,-0.002979877172037959,-1.9118040800094604,1004.2632,
2021.05.19 17:15:39,123.0,48.0,30.24,-14.16,-25.019999,0.035913024,1.0630256,9.639056,0.004886922,-0.016493361,-0.005497787,-0.10983854532241821,-0.0037257650401443243,-1.9286859035491943,1004.2632,
2021.05.19 17:15:39,123.0,48.0,30.0,-14.219999,-25.439999,0.074220255,1.127669,9.569624,-0.0030543262,0.0012217305,-0.004276057,-0.11729395389556885,-0.007755661848932505,-1.925171136856079,1004.2632,
2021.05.19 17:15:39,123.0,48.0,29.82,-13.86,-25.08,0.033518825,1.1013328,9.825804,-0.008552114,-0.013439035,-0.007330383,-0.1116192489862442,-0.0034112927969545126,-1.9230128526687622,1004.2593,
2021.05.19 17:15:39,123.0,48.0,30.359999,-13.679999,-25.26,0.16998832,1.1659763,9.61272,0.010995574,0.014049901,0.004886922,-0.12068682163953781,-0.017681844532489777,-1.9023655652999878,1004.2593,
2021.05.19 17:15:39,123.0,48.0,30.539999,-13.86,-24.84,0.062249243,1.1133038,9.543288,0.007941248,-0.0061086523,-0.014049901,-0.11613091826438904,-0.006522737443447113,-1.9122825860977173,1004.2593,
2021.05.19 17:15:39,123.0,48.0,30.779999,-14.04,-24.539999,0.095768064,1.055843,9.725247,-0.004276057,-0.01160644,-0.016493361,-0.10813844203948975,-0.009847046807408333,-1.9213378429412842,1004.2593,
2021.05.19 17:15:39,123.0,48.0,30.84,-13.799999,-24.539999,0.009576807,1.0869676,9.457097,0.01160644,0.01160644,-0.015882496,-0.11443450301885605,-0.001012657885439694,-1.910599946975708,1004.26587,
